0.469,0.056731,0.0024193,-0.0060461,-0.99837,-0.0055168,-0.11325,0.99355
0.4857,0.056988,0.0025863,-0.0062477,-0.99835,-0.0058763,-0.11376,0.99349
0.5023,0.057015,0.002798,-0.006333,-0.99835,-0.0063089,-0.11381,0.99348
0.5189,0.056983,0.0031692,-0.0063959,-0.99835,-0.0070568,-0.11374,0.99349
0.5357,0.056844,0.0035492,-0.0064403,-0.99836,-0.0078189,-0.11346,0.99351
0.5536,0.056579,0.0040302,-0.0063968,-0.99837,-0.0087711,-0.11292,0.99357
0.5693,0.056232,0.0044432,-0.0063121,-0.99839,-0.0095819,-0.11223,0.99364
0.5858,0.055785,0.0049002,-0.0062375,-0.99841,-0.010481,-0.11133,0.99373
0.6027,0.055429,0.0051704,-0.0061645,-0.99843,-0.011008,-0.11062,0.9938
0.6192,0.055003,0.0053554,-0.0060583,-0.99845,-0.011361,-0.10977,0.99389
0.6359,0.054818,0.0054431,-0.0060048,-0.99846,-0.011528,-0.1094,0.99393
0.6526,0.054647,0.0055282,-0.0059309,-0.99847,-0.011688,-0.10906,0.99397
0.6694,0.054528,0.0055944,-0.0058319,-0.99848,-0.011808,-0.10883,0.99399
0.686,0.054454,0.0055491,-0.005583,-0.99849,-0.011689,-0.10868,0.99401
0.7027,0.054533,0.005603,-0.0053211,-0.99848,-0.011769,-0.10884,0.99399
0.7194,0.054674,0.0055349,-0.0050295,-0.99848,-0.011603,-0.10913,0.99396
0.7362,0.054799,0.0055018,-0.0047867,-0.99847,-0.011511,-0.10938,0.99393
0.7534,0.05496,0.0054556,-0.0044821,-0.99846,-0.011387,-0.1097,0.9939
0.7696,0.055182,0.0054272,-0.0042621,-0.99845,-0.011308,-0.11015,0.99385
0.7863,0.055715,0.0054302,-0.0043401,-0.99842,-0.011327,-0.11121,0.99373
0.803,0.056278,0.005428,-0.0045479,-0.99839,-0.01135,-0.11232,0.99361
0.8197,0.056989,0.0054235,-0.0047246,-0.99835,-0.011368,-0.11374,0.99345
0.8364,0.057554,0.0053722,-0.004768,-0.99832,-0.011275,-0.11486,0.99332
0.8535,0.058165,0.0052684,-0.0047513,-0.99828,-0.011071,-0.11608,0.99318
0.8698,0.058552,0.0053417,-0.0047137,-0.99826,-0.011217,-0.11685,0.99309
0.8866,0.058844,0.0052369,-0.0046595,-0.99824,-0.011004,-0.11743,0.99302
0.9033,0.059002,0.0053385,-0.0047072,-0.99823,-0.011214,-0.11774,0.99298
0.92,0.059025,0.0054036,-0.0047306,-0.99823,-0.011346,-0.11779,0.99297
0.9369,0.058964,0.0054923,-0.0048437,-0.99823,-0.011536,-0.11767,0.99299
0.9536,0.058879,0.0055531,-0.0049848,-0.99824,-0.011674,-0.11749,0.993
0.9701,0.058694,0.0056862,-0.0051036,-0.99825,-0.011952,-0.11712,0.99305
0.9868,0.058433,0.0057584,-0.0050938,-0.99826,-0.012092,-0.11661,0.9931
1.0043,0.058114,0.0058514,-0.0050608,-0.99828,-0.012271,-0.11597,0.99318
1.0212,0.057839,0.005886,-0.0049341,-0.9983,-0.012323,-0.11542,0.99324
1.0395,0.057599,0.0060195,-0.0048915,-0.99831,-0.012582,-0.11495,0.99329
1.0568,0.057402,0.0060903,-0.0048052,-0.99832,-0.012712,-0.11455,0.99334
1.0704,0.05725,0.0061727,-0.0047496,-0.99833,-0.012869,-0.11425,0.99337
1.0871,0.057149,0.0063192,-0.0046508,-0.99833,-0.013149,-0.11405,0.99339
1.1038,0.05718,0.0064052,-0.0046114,-0.99833,-0.013316,-0.11411,0.99338
1.1215,0.057293,0.0065869,-0.0045304,-0.99833,-0.013671,-0.11433,0.99335
1.1371,0.057536,0.006675,-0.0044854,-0.99831,-0.013844,-0.11482,0.99329
1.1538,0.057771,0.0067097,-0.0044321,-0.9983,-0.013909,-0.11529,0.99323
1.1705,0.058051,0.0066829,-0.0043965,-0.99828,-0.013853,-0.11584,0.99317
1.1872,0.058311,0.006709,-0.004327,-0.99827,-0.013899,-0.11636,0.99311
1.2049,0.058586,0.0067573,-0.0042881,-0.99825,-0.013993,-0.11691,0.99304
1.2207,0.058885,0.0067245,-0.0042636,-0.99823,-0.013927,-0.1175,0.99297
1.2374,0.059242,0.0066787,-0.0042548,-0.99821,-0.013838,-0.11821,0.99289
1.254,0.059572,0.006595,-0.0042645,-0.99819,-0.013674,-0.11887,0.99282
1.271,0.059966,0.0065342,-0.0042288,-0.99817,-0.013552,-0.11966,0.99272
1.2875,0.060324,0.006434,-0.0042128,-0.99815,-0.013353,-0.12037,0.99264
1.3042,0.060729,0.0064097,-0.0042368,-0.99812,-0.01331,-0.12118,0.99254
1.3213,0.061114,0.0063752,-0.0041904,-0.9981,-0.013238,-0.12194,0.99245
1.3376,0.061458,0.006358,-0.0042495,-0.99808,-0.013214,-0.12263,0.99237
1.3543,0.06165,0.0063305,-0.0043549,-0.99807,-0.013174,-0.12301,0.99232
1.3711,0.061781,0.0063674,-0.0044293,-0.99806,-0.013257,-0.12327,0.99228
1.388,0.061918,0.0064868,-0.0045998,-0.99805,-0.013518,-0.12353,0.99225
1.4044,0.061942,0.006529,-0.004818,-0.99805,-0.013629,-0.12358,0.99224
1.4212,0.062047,0.0066315,-0.0053748,-0.99804,-0.013904,-0.12378,0.99221
1.4378,0.062142,0.0066313,-0.0058405,-0.99803,-0.013962,-0.12396,0.99219
1.4546,0.062309,0.0065475,-0.0061358,-0.99802,-0.013834,-0.12429,0.99215
1.4712,0.062446,0.0064942,-0.0064111,-0.99801,-0.013763,-0.12456,0.99212
1.4879,0.062604,0.0064238,-0.0065817,-0.998,-0.013646,-0.12487,0.99208
1.5047,0.062687,0.0062254,-0.0067332,-0.99799,-0.01327,-0.12504,0.99206
1.5224,0.062726,0.0061155,-0.0069298,-0.99799,-0.013076,-0.12512,0.99206
1.538,0.062694,0.0059889,-0.0070943,-0.99799,-0.012843,-0.12505,0.99207
1.5548,0.062631,0.0058592,-0.0072144,-0.99799,-0.012599,-0.12493,0.99209
1.5726,0.062539,0.0058949,-0.0073237,-0.998,-0.012682,-0.12474,0.99211
1.5882,0.062503,0.0059206,-0.0073768,-0.998,-0.01274,-0.12467,0.99212
1.6053,0.062511,0.006034,-0.0074131,-0.998,-0.012971,-0.12468,0.99211
1.6226,0.062632,0.006258,-0.0072735,-0.99799,-0.013402,-0.12492,0.99208
1.6383,0.062694,0.0064895,-0.0071752,-0.99799,-0.013853,-0.12504,0.99205
1.6551,0.062782,0.0067442,-0.007061,-0.99798,-0.014348,-0.12522,0.99203
1.6717,0.062896,0.0070232,-0.0069373,-0.99797,-0.014891,-0.12544,0.99199
1.6885,0.06297,0.0072614,-0.0067593,-0.99797,-0.015345,-0.12559,0.99196
1.7052,0.063025,0.0076185,-0.0065513,-0.99796,-0.016032,-0.12569,0.99194
1.7218,0.063084,0.0077434,-0.0063002,-0.99796,-0.01625,-0.12581,0.99192
1.7385,0.063168,0.007976,-0.0060341,-0.99795,-0.016682,-0.12598,0.99189
1.7553,0.063175,0.0081522,-0.0058288,-0.99795,-0.017008,-0.126,0.99188
1.7719,0.063195,0.0083885,-0.0056046,-0.99795,-0.017451,-0.12604,0.99187
1.789,0.063177,0.0085231,-0.0054521,-0.99795,-0.0177,-0.126,0.99187
1.8055,0.06319,0.0087593,-0.0053389,-0.99795,-0.018157,-0.12603,0.99186
1.8233,0.06323,0.0088889,-0.0052237,-0.99795,-0.018402,-0.12611,0.99185
1.8388,0.063247,0.0090345,-0.0051957,-0.99794,-0.018689,-0.12614,0.99184
1.8555,0.063298,0.0092165,-0.0052205,-0.99794,-0.019056,-0.12624,0.99182
1.8725,0.063333,0.0092121,-0.0052875,-0.99794,-0.019056,-0.12631,0.99181
1.8889,0.063393,0.0092178,-0.0054096,-0.99793,-0.019083,-0.12642,0.99179
1.9057,0.063453,0.009112,-0.0056172,-0.99793,-0.018899,-0.12654,0.99178
1.9224,0.063464,0.0089158,-0.0057905,-0.99793,-0.01853,-0.12656,0.99179
1.939,0.063586,0.0087118,-0.0059531,-0.99792,-0.018145,-0.1268,0.99176
1.9557,0.063716,0.0084571,-0.0060567,-0.99791,-0.017651,-0.12706,0.99174
1.9735,0.063909,0.0082409,-0.0061406,-0.9979,-0.017232,-0.12745,0.9917
1.9893,0.06414,0.00803,-0.0061499,-0.99789,-0.016815,-0.12791,0.99164
2.0058,0.064448,0.0079376,-0.0062467,-0.99787,-0.016647,-0.12852,0.99157
2.0226,0.064749,0.0078603,-0.0062379,-0.99785,-0.016495,-0.12912,0.99149
2.0392,0.065016,0.0079096,-0.0061928,-0.99783,-0.01659,-0.12965,0.99142
2.0559,0.06528,0.0080876,-0.0062536,-0.99781,-0.016956,-0.13017,0.99135
2.0727,0.065663,0.0083627,-0.0064657,-0.99779,-0.017537,-0.13093,0.99124
2.0895,0.065954,0.008554,-0.0066602,-0.99776,-0.017948,-0.1315,0.99115
2.1061,0.066293,0.0087987,-0.0067201,-0.99774,-0.018449,-0.13217,0.99106
2.1228,0.066602,0.0090862,-0.0066875,-0.99772,-0.019022,-0.13278,0.99096
2.1395,0.066835,0.0092601,-0.0064935,-0.9977,-0.019346,-0.13324,0.99089
2.1562,0.066972,0.0094187,-0.0063776,-0.99769,-0.019648,-0.13351,0.99085
2.174,0.067147,0.0095992,-0.0062494,-0.99768,-0.019993,-0.13386,0.9908
2.1896,0.067235,0.0098058,-0.0061862,-0.99767,-0.020398,-0.13404,0.99077
2.2075,0.067279,0.0099748,-0.0060693,-0.99767,-0.02072,-0.13412,0.99075
2.2231,0.067335,0.010117,-0.005975,-0.99766,-0.020992,-0.13423,0.99073
2.2397,0.06737,0.010275,-0.0058721,-0.99766,-0.021294,-0.1343,0.99071
2.2564,0.06748,0.010423,-0.0057666,-0.99765,-0.021576,-0.13452,0.99068
2.2734,0.067614,0.010626,-0.0056406,-0.99764,-0.021965,-0.13479,0.99063
2.2898,0.067743,0.010947,-0.0054751,-0.99763,-0.022584,-0.13505,0.99058
2.3066,0.067822,0.011125,-0.0053186,-0.99762,-0.022918,-0.1352,0.99055
2.3244,0.067908,0.011391,-0.0052989,-0.99761,-0.023448,-0.13537,0.99052
2.34,0.068019,0.011633,-0.0053338,-0.9976,-0.023935,-0.13559,0.99048
2.3567,0.06807,0.011893,-0.0053558,-0.9976,-0.024458,-0.13569,0.99045
2.3736,0.068187,0.012174,-0.0053386,-0.99758,-0.025017,-0.13591,0.9904
2.3901,0.068277,0.012328,-0.0053063,-0.99758,-0.025321,-0.13609,0.99037
2.4068,0.068469,0.012551,-0.0053203,-0.99756,-0.02577,-0.13647,0.99031
2.4235,0.068575,0.012657,-0.0053137,-0.99755,-0.02598,-0.13668,0.99027
2.4402,0.068753,0.01282,-0.0053042,-0.99754,-0.026307,-0.13703,0.99022
2.4573,0.068858,0.012911,-0.0053599,-0.99753,-0.026497,-0.13724,0.99018
2.4738,0.068999,0.013119,-0.0054121,-0.99752,-0.026919,-0.13751,0.99013
2.4904,0.069075,0.013148,-0.0054267,-0.99751,-0.026981,-0.13766,0.99011
2.5071,0.069175,0.013258,-0.0054272,-0.9975,-0.0272,-0.13786,0.99008
2.5239,0.069259,0.013413,-0.0054391,-0.99749,-0.027511,-0.13802,0.99005
2.5405,0.069301,0.013527,-0.0053989,-0.99749,-0.027734,-0.13811,0.99003
2.5573,0.06937,0.013654,-0.005355,-0.99748,-0.027982,-0.13824,0.99
2.5738,0.06942,0.013869,-0.0052813,-0.99748,-0.028401,-0.13834,0.98998
2.5905,0.06946,0.014071,-0.0052319,-0.99747,-0.028797,-0.13842,0.98995
2.6073,0.069493,0.01441,-0.0051183,-0.99747,-0.029459,-0.13849,0.98993
2.624,0.069582,0.014771,-0.0049742,-0.99745,-0.030158,-0.13866,0.98988
2.641,0.069742,0.015076,-0.0047282,-0.99744,-0.030734,-0.13898,0.98982
2.6576,0.069917,0.015292,-0.0045801,-0.99743,-0.031145,-0.13933,0.98976
2.6741,0.070131,0.015648,-0.0043615,-0.99741,-0.031826,-0.13976,0.98967
2.6916,0.070464,0.01618,-0.0040261,-0.99738,-0.032843,-0.14043,0.98955
2.7075,0.070801,0.016497,-0.0037425,-0.99735,-0.033436,-0.1411,0.98943
2.7243,0.071039,0.016776,-0.0033415,-0.99733,-0.033938,-0.14159,0.98934
2.7408,0.071263,0.017279,-0.0030518,-0.9973,-0.0349,-0.14204,0.98925
2.7577,0.071503,0.017741,-0.0028483,-0.99728,-0.035792,-0.14252,0.98915
2.7743,0.07185,0.018161,-0.0028559,-0.99725,-0.036633,-0.1432,0.98902
2.7911,0.072256,0.01857,-0.002795,-0.99721,-0.03744,-0.144,0.98887
2.8077,0.072644,0.018804,-0.0026247,-0.99718,-0.037884,-0.14478,0.98874
2.8245,0.073113,0.019188,-0.0023387,-0.99714,-0.038609,-0.14572,0.98857
2.8412,0.073366,0.01935,-0.0021303,-0.99712,-0.038901,-0.14623,0.98849
2.8578,0.073642,0.019784,-0.0019171,-0.99709,-0.039734,-0.14678,0.98837
2.8745,0.073824,0.020271,-0.0018689,-0.99706,-0.040698,-0.14714,0.98828
2.8914,0.073898,0.020877,-0.0017059,-0.99705,-0.041883,-0.14729,0.98821
2.9079,0.074065,0.021221,-0.0015658,-0.99703,-0.042549,-0.14762,0.98813
2.9246,0.074281,0.02196,-0.0014804,-0.99699,-0.044007,-0.14805,0.988
2.9417,0.074481,0.022712,-0.0013331,-0.99696,-0.045485,-0.14845,0.98787
2.9581,0.074597,0.023024,-0.0012294,-0.99695,-0.046091,-0.14868,0.98781
2.9748,0.074859,0.024193,-0.0010035,-0.9969,-0.048386,-0.1492,0.98762
2.9916,0.075048,0.025391,-0.00078974,-0.99686,-0.05074,-0.14958,0.98745
3.0094,0.075157,0.026756,-0.00067783,-0.99681,-0.053443,-0.1498,0.98727
3.0252,0.075171,0.030314,-0.00039861,-0.99671,-0.060489,-0.14982,0.98686
3.0438,0.075373,0.034178,-0.00065492,-0.99657,-0.06822,-0.15018,0.9863
3.0583,0.075389,0.039085,-0.00082263,-0.99639,-0.078013,-0.15017,0.98558
3.075,0.075159,0.044849,-0.0012271,-0.99616,-0.089538,-0.14963,0.98468
3.0929,0.074919,0.051809,-0.001559,-0.99584,-0.10342,-0.14905,0.98341
3.1085,0.074772,0.058479,-0.0021932,-0.99548,-0.11676,-0.14861,0.98198
3.1255,0.074831,0.065999,-0.0025018,-0.99501,-0.13171,-0.14859,0.98009
3.142,0.074884,0.073657,-0.0029879,-0.99446,-0.14695,-0.1485,0.97793
3.1586,0.074755,0.081102,-0.0032583,-0.99389,-0.1617,-0.14807,0.97567
3.1753,0.074204,0.088045,-0.0036534,-0.99334,-0.17546,-0.14678,0.97348
3.1921,0.073817,0.094131,-0.003889,-0.99281,-0.18748,-0.14584,0.97138
3.211,0.073761,0.098677,-0.0034378,-0.99238,-0.19636,-0.14572,0.96964
3.2258,0.073945,0.10269,-0.0029175,-0.99196,-0.20416,-0.1461,0.96797
3.2422,0.07402,0.10577,-0.002052,-0.99163,-0.21007,-0.14637,0.96667
3.2589,0.07436,0.108,-0.001318,-0.99137,-0.21433,-0.14715,0.96561
3.2756,0.074533,0.10961,-0.00029547,-0.99118,-0.21733,-0.14769,0.96486
3.2936,0.074795,0.11044,0.00049693,-0.99106,-0.21884,-0.14836,0.96442
3.3094,0.075033,0.11098,0.0010932,-0.99099,-0.21979,-0.14896,0.96411
3.3257,0.075266,0.11011,0.0012902,-0.99106,-0.21806,-0.14947,0.96442
3.3424,0.075554,0.10954,0.0013587,-0.99111,-0.21693,-0.15006,0.96458
3.359,0.075757,0.10897,0.0016618,-0.99115,-0.21577,-0.15054,0.96477
3.3758,0.075905,0.10803,0.0019088,-0.99124,-0.21388,-0.15089,0.96513
3.3936,0.076092,0.10657,0.0019546,-0.99139,-0.21101,-0.15129,0.9657
3.4094,0.076289,0.10503,0.0019606,-0.99154,-0.20798,-0.1517,0.9663
3.4258,0.076781,0.10361,0.0019051,-0.99165,-0.20519,-0.15267,0.96674
3.4426,0.077332,0.10192,0.0015613,-0.99178,-0.20192,-0.15371,0.96726
3.4593,0.077546,0.10039,0.0012343,-0.99192,-0.19896,-0.15409,0.96782
3.4761,0.077673,0.098793,0.00097919,-0.99207,-0.19587,-0.15431,0.96841
3.4928,0.07762,0.097598,0.00066317,-0.99219,-0.19357,-0.15416,0.9689
3.5096,0.077589,0.096019,0.00069889,-0.99235,-0.19046,-0.15413,0.96952
3.5262,0.077204,0.095585,0.00073703,-0.99242,-0.18961,-0.15338,0.96981
3.5429,0.076825,0.094227,0.00061641,-0.99258,-0.18696,-0.15263,0.97044
3.5595,0.076581,0.092718,-1.1186e-05,-0.99274,-0.18409,-0.15205,0.97108
3.5762,0.076492,0.091378,-0.00044739,-0.99287,-0.18152,-0.15181,0.9716
3.5939,0.076501,0.089175,-0.0013345,-0.99307,-0.17732,-0.1517,0.97239
3.6097,0.07648,0.087897,-0.0015765,-0.99319,-0.17484,-0.15164,0.97285
3.6266,0.076369,0.086067,-0.0019764,-0.99336,-0.17129,-0.15138,0.97352
3.6434,0.076331,0.084699,-0.002275,-0.99348,-0.16864,-0.15128,0.974
3.6605,0.076161,0.08261,-0.0030865,-0.99366,-0.16464,-0.15085,0.97475
3.6766,0.075919,0.080771,-0.0036899,-0.99383,-0.16111,-0.15031,0.97542
3.694,0.075606,0.078791,-0.0041269,-0.99401,-0.15726,-0.14966,0.97615
3.71,0.075475,0.076766,-0.0044868,-0.99418,-0.15332,-0.14938,0.97682
3.7267,0.075339,0.074744,-0.0052033,-0.99434,-0.14943,-0.14905,0.97747
3.7445,0.075584,0.072776,-0.0056312,-0.99446,-0.1456,-0.14951,0.97798
3.7601,0.075482,0.071286,-0.0061617,-0.99458,-0.14273,-0.14927,0.97844
3.7768,0.075445,0.06945,-0.0062156,-0.99471,-0.1391,-0.14923,0.97897
3.7946,0.075311,0.068343,-0.0064248,-0.99479,-0.13694,-0.14896,0.97931
3.8102,0.075305,0.067445,-0.0066646,-0.99485,-0.1352,-0.14894,0.97956
3.8269,0.075306,0.066657,-0.0068406,-0.99491,-0.13367,-0.14893,0.97977
3.8436,0.075274,0.065765,-0.0071042,-0.99497,-0.13194,-0.14886,0.98002
3.8603,0.075598,0.065425,-0.0072221,-0.99496,-0.13128,-0.14949,0.98001
3.8773,0.075742,0.06505,-0.0072461,-0.99498,-0.13054,-0.14978,0.98006
3.8938,0.076094,0.064269,-0.00749,-0.995,-0.12903,-0.15046,0.98016
3.9105,0.07636,0.063807,-0.0078391,-0.99501,-0.12817,-0.15096,0.9802
3.9282,0.076743,0.063356,-0.0081271,-0.995,-0.12733,-0.15169,0.98019
3.945,0.077018,0.063086,-0.0084269,-0.995,-0.12684,-0.1522,0.98018
3.9618,0.077269,0.062884,-0.008737,-0.99499,-0.12649,-0.15266,0.98015
3.9776,0.077406,0.062681,-0.0090233,-0.99499,-0.12613,-0.1529,0.98016
3.9939,0.077614,0.062515,-0.0092192,-0.99498,-0.12583,-0.1533,0.98014
4.0106,0.077779,0.062269,-0.009491,-0.99498,-0.12539,-0.15359,0.98015
4.0274,0.077905,0.06203,-0.009661,-0.99498,-0.12494,-0.15383,0.98017
4.046,0.078067,0.061682,-0.009875,-0.99499,-0.12429,-0.15413,0.9802
4.0607,0.078213,0.061331,-0.010013,-0.995,-0.12361,-0.15442,0.98024
4.0785,0.078408,0.060761,-0.0099982,-0.99502,-0.12248,-0.15482,0.98032
4.0941,0.07853,0.06024,-0.010071,-0.99504,-0.12146,-0.15507,0.98041
4.1109,0.07873,0.059657,-0.010025,-0.99506,-0.1203,-0.15549,0.98049
4.1276,0.0789,0.058817,-0.0099257,-0.9951,-0.11862,-0.15586,0.98063
4.1443,0.078984,0.058102,-0.0097504,-0.99513,-0.11718,-0.15607,0.98077
4.1616,0.079102,0.057315,-0.0096301,-0.99517,-0.1156,-0.15634,0.98092
4.1779,0.079219,0.056715,-0.0095155,-0.9952,-0.11439,-0.1566,0.98102
4.1945,0.079466,0.055833,-0.0094131,-0.99523,-0.11263,-0.15712,0.98114
4.2126,0.079587,0.055322,-0.0093609,-0.99525,-0.11161,-0.15738,0.98121
4.2284,0.079829,0.054398,-0.0091766,-0.99528,-0.10975,-0.15791,0.98134
4.2446,0.080034,0.053979,-0.0091023,-0.99529,-0.10891,-0.15833,0.98136
4.2617,0.080156,0.053582,-0.0091122,-0.9953,-0.10812,-0.15858,0.98141
4.278,0.080234,0.053186,-0.0089553,-0.99532,-0.10731,-0.15876,0.98147
4.2947,0.080272,0.052857,-0.0087255,-0.99533,-0.10662,-0.15887,0.98152
4.3115,0.080282,0.052624,-0.0084921,-0.99535,-0.10612,-0.15892,0.98157
4.3281,0.080321,0.052397,-0.0083948,-0.99536,-0.10566,-0.15902,0.98161
4.3448,0.080398,0.052203,-0.0083479,-0.99536,-0.10526,-0.15918,0.98162
4.3617,0.080462,0.051957,-0.0083412,-0.99537,-0.10477,-0.15931,0.98165
4.3782,0.080514,0.051798,-0.0082762,-0.99537,-0.10445,-0.15942,0.98167
4.3948,0.080605,0.051689,-0.0081556,-0.99537,-0.10421,-0.15962,0.98166
4.4118,0.080761,0.051569,-0.00791,-0.99537,-0.10394,-0.15996,0.98164
4.4282,0.080891,0.051542,-0.0077162,-0.99536,-0.10385,-0.16024,0.9816
4.4454,0.080991,0.051529,-0.0075482,-0.99535,-0.1038,-0.16045,0.98157
4.4618,0.081024,0.051602,-0.007386,-0.99535,-0.10392,-0.16053,0.98154
4.4784,0.080994,0.051647,-0.0072047,-0.99535,-0.10398,-0.16049,0.98155
4.4952,0.080981,0.051722,-0.0069863,-0.99535,-0.10409,-0.16049,0.98153
4.512,0.080968,0.051757,-0.0067337,-0.99535,-0.10412,-0.16049,0.98153
4.5285,0.081037,0.051782,-0.0064315,-0.99534,-0.10412,-0.16065,0.9815
4.5455,0.081119,0.051786,-0.0060622,-0.99534,-0.10407,-0.16085,0.98148
4.563,0.08122,0.051846,-0.005604,-0.99533,-0.10412,-0.1611,0.98143
4.5797,0.08125,0.051838,-0.0053716,-0.99533,-0.10407,-0.16118,0.98142
4.5954,0.081302,0.051863,-0.0051736,-0.99533,-0.10408,-0.16131,0.9814
4.6121,0.081312,0.051938,-0.0050432,-0.99532,-0.10421,-0.16134,0.98138
4.6287,0.081314,0.051972,-0.0049407,-0.99532,-0.10426,-0.16135,0.98137
4.6461,0.08131,0.052057,-0.0048388,-0.99532,-0.10441,-0.16136,0.98136
4.6625,0.081272,0.052143,-0.0047495,-0.99532,-0.10457,-0.16129,0.98135
4.6789,0.08127,0.052199,-0.0047035,-0.99531,-0.10467,-0.16129,0.98134
4.6956,0.081268,0.052235,-0.0046866,-0.99531,-0.10474,-0.16128,0.98133
4.7122,0.081255,0.052299,-0.0047409,-0.99531,-0.10488,-0.16125,0.98132
4.7293,0.08125,0.052288,-0.0047833,-0.99531,-0.10486,-0.16124,0.98133
4.7458,0.081243,0.052288,-0.0048618,-0.99531,-0.10487,-0.16122,0.98133
4.7624,0.081235,0.052272,-0.0049449,-0.99531,-0.10486,-0.16119,0.98134
4.7791,0.081248,0.052208,-0.0050374,-0.99531,-0.10474,-0.16121,0.98135
4.7958,0.081287,0.052179,-0.0052286,-0.99531,-0.10472,-0.16127,0.98134
4.8126,0.081288,0.052071,-0.0053581,-0.99532,-0.10453,-0.16126,0.98136
4.8296,0.081327,0.051891,-0.0055828,-0.99532,-0.1042,-0.16131,0.98139
4.846,0.081378,0.051795,-0.0056845,-0.99532,-0.10403,-0.16141,0.98139
4.8628,0.081471,0.051581,-0.0058466,-0.99532,-0.10363,-0.16158,0.9814
4.8793,0.081555,0.051402,-0.0059868,-0.99532,-0.1033,-0.16173,0.98141
4.8962,0.081721,0.051183,-0.0060882,-0.99532,-0.10288,-0.16205,0.9814
4.9128,0.081906,0.050855,-0.006246,-0.99532,-0.10226,-0.16241,0.98141
4.9296,0.082074,0.050761,-0.0062617,-0.99531,-0.10207,-0.16274,0.98137
4.9462,0.08221,0.050591,-0.0063267,-0.99531,-0.10175,-0.16301,0.98136
4.9637,0.082397,0.050385,-0.0064111,-0.9953,-0.10135,-0.16337,0.98134
4.9796,0.082566,0.050219,-0.0064465,-0.9953,-0.10103,-0.16371,0.98132
4.9962,0.082766,0.050167,-0.0064442,-0.99528,-0.10093,-0.1641,0.98127
5.0147,0.082912,0.050141,-0.0064134,-0.99527,-0.10087,-0.1644,0.98122
5.0304,0.083118,0.050066,-0.0063711,-0.99526,-0.10072,-0.16481,0.98117
5.049,0.08326,0.050091,-0.0063308,-0.99525,-0.10076,-0.16509,0.98112
5.0631,0.08335,0.050137,-0.0062549,-0.99524,-0.10084,-0.16528,0.98108
5.0799,0.083424,0.050181,-0.0061766,-0.99523,-0.10091,-0.16543,0.98104
5.0966,0.083429,0.050301,-0.0060387,-0.99523,-0.10113,-0.16545,0.98102
5.1136,0.083373,0.050478,-0.0059096,-0.99522,-0.10146,-0.16535,0.981
5.13,0.083222,0.050705,-0.0058795,-0.99522,-0.1019,-0.16505,0.98101
5.1467,0.083138,0.050856,-0.0060233,-0.99522,-0.10223,-0.16487,0.981
5.1633,0.083099,0.051028,-0.0062183,-0.99521,-0.1026,-0.16477,0.98098
5.1801,0.083041,0.051091,-0.0063678,-0.99522,-0.10275,-0.16464,0.98099
