14.137,-0.10556,0.31327,-0.095779,0.93891,0.60848,-0.13822,0.78144
14.154,-0.1043,0.31259,-0.094371,0.93941,0.607,-0.13697,0.78281
14.172,-0.10309,0.31201,-0.093188,0.93986,0.60571,-0.13563,0.78404
14.188,-0.10199,0.31109,-0.092174,0.94039,0.60388,-0.13448,0.78565
14.204,-0.10104,0.31015,-0.091352,0.94088,0.60209,-0.13347,0.78719
14.221,-0.10029,0.30904,-0.090664,0.94139,0.60003,-0.13279,0.78888
14.238,-0.099525,0.30793,-0.089804,0.94192,0.59797,-0.13218,0.79054
14.255,-0.09855,0.30709,-0.089426,0.94233,0.59639,-0.13081,0.79197
14.272,-0.098051,0.30621,-0.089092,0.9427,0.5948,-0.1303,0.79324
14.288,-0.097478,0.30534,-0.088642,0.94308,0.5932,-0.12973,0.79453
14.304,-0.096889,0.30441,-0.088411,0.94347,0.59153,-0.129,0.7959
14.321,-0.096521,0.30352,-0.088242,0.94381,0.58996,-0.12863,0.79712
14.338,-0.095806,0.30257,-0.087804,0.94422,0.58822,-0.12779,0.79854
14.354,-0.095461,0.30206,-0.08748,0.94445,0.58727,-0.12747,0.79929
14.371,-0.095209,0.30126,-0.087471,0.94474,0.58588,-0.12719,0.80035
14.388,-0.094981,0.3002,-0.087456,0.9451,0.58405,-0.12702,0.80172
14.404,-0.094844,0.29932,-0.087613,0.94538,0.58256,-0.12688,0.80283
14.421,-0.09465,0.29812,-0.087609,0.94578,0.58049,-0.1268,0.80433
14.438,-0.094705,0.29701,-0.087847,0.9461,0.57864,-0.12702,0.80563
14.455,-0.095058,0.29537,-0.088332,0.94653,0.57595,-0.12777,0.80744
14.472,-0.095226,0.29467,-0.088884,0.94668,0.57485,-0.12791,0.8082
14.488,-0.095115,0.29361,-0.089277,0.94698,0.57308,-0.12772,0.80949
14.505,-0.095148,0.29245,-0.089629,0.9473,0.57113,-0.12784,0.81084
14.521,-0.095348,0.29079,-0.090052,0.94776,0.56836,-0.12836,0.8127
14.538,-0.095296,0.28969,-0.090202,0.94808,0.5665,-0.12843,0.81399
14.555,-0.095456,0.28901,-0.090447,0.94825,0.56537,-0.12875,0.81473
14.572,-0.09526,0.28793,-0.090611,0.94858,0.56351,-0.12855,0.81604
14.588,-0.095289,0.28687,-0.090639,0.9489,0.5617,-0.12884,0.81725
14.605,-0.095268,0.28601,-0.091035,0.94912,0.56027,-0.12877,0.81824
14.622,-0.095568,0.28471,-0.091341,0.94946,0.55809,-0.12946,0.81962
14.638,-0.095481,0.28364,-0.091485,0.94977,0.55626,-0.12947,0.82086
14.655,-0.095545,0.28301,-0.091584,0.94994,0.55518,-0.12969,0.82155
14.671,-0.095555,0.2815,-0.091858,0.95036,0.5526,-0.12991,0.82326
14.688,-0.095848,0.2805,-0.09224,0.95059,0.55097,-0.13048,0.82426
14.705,-0.09635,0.27899,-0.092541,0.95096,0.54845,-0.13161,0.82576
14.721,-0.096483,0.27728,-0.092776,0.95142,0.54553,-0.13214,0.82761
14.738,-0.096919,0.2752,-0.092941,0.95196,0.54197,-0.13337,0.82975
14.755,-0.096969,0.27429,-0.093284,0.95219,0.54045,-0.13349,0.83072
14.772,-0.097394,0.27312,-0.093586,0.95245,0.53849,-0.13441,0.83184
14.788,-0.09767,0.27155,-0.093859,0.95285,0.53582,-0.13516,0.83345
14.805,-0.097898,0.2705,-0.094155,0.95309,0.53406,-0.13567,0.83449
14.822,-0.097795,0.26933,-0.094158,0.95343,0.53199,-0.13576,0.8358
14.839,-0.097703,0.26781,-0.094331,0.95385,0.52934,-0.13586,0.83746
14.855,-0.097897,0.26664,-0.094483,0.95414,0.52733,-0.13643,0.83863
14.872,-0.098224,0.26473,-0.094736,0.95462,0.52405,-0.13737,0.84054
14.888,-0.098385,0.26347,-0.094715,0.95495,0.52184,-0.138,0.84181
14.905,-0.098396,0.26237,-0.094818,0.95524,0.51991,-0.13823,0.84296
14.922,-0.098538,0.26107,-0.094969,0.95557,0.51766,-0.13873,0.84427
14.938,-0.098629,0.25869,-0.095383,0.95617,0.51352,-0.13926,0.8467
14.955,-0.098761,0.25734,-0.095679,0.95649,0.51118,-0.13969,0.84805
14.972,-0.099043,0.25541,-0.095824,0.95696,0.50781,-0.14061,0.84992
14.988,-0.099093,0.2532,-0.09597,0.95753,0.50392,-0.14117,0.85214
15.005,-0.099177,0.25118,-0.095796,0.95807,0.5003,-0.14191,0.85414
15.022,-0.099559,0.24858,-0.095789,0.95871,0.4957,-0.14328,0.8566
15.038,-0.099768,0.2456,-0.095746,0.95946,0.49039,-0.14442,0.85946
15.056,-0.10023,0.24259,-0.095601,0.96019,0.48503,-0.14609,0.86221
15.073,-0.10061,0.23947,-0.095237,0.96097,0.47941,-0.14775,0.86507
15.089,-0.10063,0.23635,-0.095467,0.96172,0.47382,-0.14844,0.86802
15.105,-0.10082,0.2326,-0.095308,0.96263,0.46702,-0.14978,0.87147
15.122,-0.10107,0.22827,-0.095243,0.96364,0.45919,-0.15131,0.87536
15.139,-0.10142,0.22377,-0.095134,0.96467,0.45103,-0.1531,0.87928
15.155,-0.10171,0.21876,-0.095118,0.96579,0.44191,-0.15485,0.88359
15.172,-0.10234,0.21304,-0.095252,0.96699,0.43151,-0.15735,0.88828
15.189,-0.10309,0.20706,-0.095487,0.96818,0.42064,-0.16007,0.893
15.205,-0.1039,0.20064,-0.095407,0.96946,0.40884,-0.16317,0.8979
15.222,-0.10492,0.19366,-0.095638,0.97074,0.39605,-0.16666,0.90298
15.24,-0.10616,0.18619,-0.095819,0.97205,0.38233,-0.17071,0.90812
15.255,-0.10688,0.17956,-0.095694,0.97323,0.36996,-0.17367,0.91267
15.272,-0.10797,0.17255,-0.095821,0.97437,0.35694,-0.17734,0.91714
15.289,-0.10889,0.16573,-0.095982,0.97543,0.34422,-0.18062,0.92135
15.305,-0.10975,0.15855,-0.096214,0.9765,0.33077,-0.18384,0.92563
15.322,-0.11028,0.15193,-0.096595,0.97746,0.31831,-0.18624,0.92951
15.339,-0.11112,0.14548,-0.097275,0.97828,0.30626,-0.18912,0.93297
15.355,-0.11216,0.13912,-0.098127,0.979,0.29441,-0.1923,0.93613
15.372,-0.11298,0.13259,-0.098933,0.97973,0.28216,-0.19515,0.93931
15.389,-0.11349,0.12661,-0.099598,0.98039,0.27086,-0.19731,0.94218
15.405,-0.11364,0.12114,-0.10002,0.98102,0.26042,-0.19874,0.94482
15.422,-0.11427,0.11567,-0.10054,0.98156,0.25005,-0.20107,0.94713
15.439,-0.11473,0.10984,-0.10107,0.98212,0.23894,-0.20315,0.94954
15.457,-0.11499,0.10443,-0.10183,0.9826,0.22865,-0.20471,0.95174
15.472,-0.11456,0.099659,-0.10216,0.98311,0.21936,-0.20489,0.95389
15.489,-0.11409,0.094954,-0.10242,0.9836,0.21017,-0.20499,0.95593
15.505,-0.11356,0.090515,-0.10288,0.98404,0.20151,-0.20487,0.95782
15.522,-0.11376,0.085879,-0.10366,0.98435,0.19265,-0.20616,0.95937
15.539,-0.1139,0.081349,-0.10441,0.98464,0.18398,-0.20731,0.96082
15.556,-0.11385,0.076791,-0.10499,0.98495,0.17518,-0.20814,0.96228
15.572,-0.11362,0.072383,-0.10548,0.98525,0.1666,-0.20862,0.9637
15.589,-0.11333,0.06833,-0.10589,0.98553,0.15868,-0.20891,0.96497
15.606,-0.11331,0.063969,-0.10648,0.98576,0.15025,-0.20977,0.96614
15.622,-0.11348,0.060081,-0.10687,0.98595,0.14273,-0.21093,0.96703
15.639,-0.11384,0.056656,-0.10743,0.98605,0.13619,-0.21234,0.96766
15.656,-0.11321,0.053121,-0.10768,0.98629,0.12917,-0.21187,0.96873
15.672,-0.11298,0.049913,-0.1077,0.98648,0.12281,-0.21216,0.96949
15.689,-0.11221,0.047232,-0.10791,0.98668,0.11742,-0.21123,0.97036
15.706,-0.11181,0.044796,-0.10819,0.98681,0.1126,-0.21098,0.97098
15.722,-0.11196,0.042708,-0.1086,0.98684,0.10861,-0.21169,0.97128
15.739,-0.11199,0.041009,-0.109,0.98686,0.10535,-0.21209,0.97156
15.756,-0.11157,0.039749,-0.10955,0.9869,0.1029,-0.21151,0.97194
15.772,-0.11122,0.038859,-0.10966,0.98696,0.1011,-0.21101,0.97224
15.789,-0.11089,0.038488,-0.10981,0.987,0.10033,-0.21045,0.97244
15.806,-0.11066,0.038806,-0.10978,0.98701,0.1009,-0.20993,0.9725
15.823,-0.11052,0.038834,-0.10991,0.98701,0.10095,-0.20963,0.97256
15.839,-0.11009,0.038381,-0.11013,0.98705,0.10002,-0.20888,0.97281
15.856,-0.10977,0.038371,-0.11025,0.98708,0.099955,-0.20824,0.97296
15.873,-0.10941,0.038359,-0.11035,0.98711,0.099876,-0.20754,0.97311
15.89,-0.10912,0.038345,-0.11043,0.98713,0.099802,-0.20696,0.97325
15.906,-0.10903,0.038235,-0.1105,0.98714,0.099582,-0.20681,0.9733
15.923,-0.10896,0.037933,-0.11072,0.98713,0.099017,-0.20671,0.97338
15.94,-0.10901,0.037549,-0.11092,0.98712,0.098313,-0.20689,0.97341
15.956,-0.1091,0.03663,-0.11122,0.98711,0.096583,-0.20724,0.97351
15.973,-0.10917,0.035171,-0.11153,0.98712,0.093788,-0.20769,0.97369
15.99,-0.10967,0.032068,-0.11185,0.98713,0.087842,-0.20933,0.97389
16.006,-0.11049,0.029011,-0.11227,0.98709,0.082082,-0.21161,0.9739
16.024,-0.11134,0.026055,-0.11263,0.98704,0.076516,-0.21393,0.97385
16.041,-0.11206,0.022416,-0.11298,0.987,0.06957,-0.21614,0.97388
16.056,-0.11252,0.018582,-0.11323,0.987,0.062162,-0.2179,0.97399
16.074,-0.11305,0.013771,-0.11326,0.98702,0.052791,-0.22004,0.97406
16.091,-0.11357,0.008511,-0.1134,0.987,0.042558,-0.22227,0.97406
16.106,-0.11374,0.0028892,-0.11357,0.98699,0.031538,-0.22387,0.97411
16.123,-0.11366,-0.0038168,-0.1138,0.98697,0.018336,-0.22523,0.97413
16.14,-0.11349,-0.010624,-0.11342,0.98699,0.0047723,-0.22644,0.97401
16.156,-0.11376,-0.018452,-0.11324,0.98686,-0.010656,-0.2287,0.97344
16.173,-0.11391,-0.026217,-0.11323,0.98667,-0.025938,-0.23073,0.97267
16.19,-0.11454,-0.034816,-0.11336,0.98631,-0.04271,-0.23384,0.97134
16.206,-0.11495,-0.04356,-0.11336,0.98592,-0.059833,-0.23654,0.96978
16.223,-0.11529,-0.052103,-0.11333,0.98547,-0.076561,-0.23903,0.96799
16.24,-0.11529,-0.060961,-0.11334,0.98496,-0.093952,-0.24094,0.96598
16.256,-0.11515,-0.06975,-0.11371,0.98435,-0.11113,-0.24256,0.96375
16.273,-0.11525,-0.078655,-0.11372,0.98367,-0.12853,-0.24462,0.96106
16.29,-0.11532,-0.087227,-0.11379,0.98293,-0.14523,-0.24656,0.95818
16.306,-0.11519,-0.095324,-0.11431,0.98213,-0.16091,-0.24806,0.95529
16.323,-0.11461,-0.10303,-0.115,0.98134,-0.17585,-0.24863,0.9525
16.341,-0.11462,-0.11042,-0.11543,0.98048,-0.19006,-0.25025,0.94934
16.356,-0.11432,-0.11688,-0.1158,0.97972,-0.20253,-0.25107,0.94654
16.373,-0.11408,-0.1235,-0.11622,0.97889,-0.21527,-0.25206,0.94346
16.39,-0.11375,-0.12952,-0.11661,0.9781,-0.22684,-0.25273,0.94057
16.406,-0.11339,-0.13486,-0.1173,0.97734,-0.237,-0.25328,0.93791
16.424,-0.11316,-0.13992,-0.11779,0.9766,-0.24663,-0.25398,0.93524
16.44,-0.11254,-0.14445,-0.11847,0.97593,-0.25527,-0.25388,0.93294
16.457,-0.11232,-0.14897,-0.11897,0.97521,-0.26383,-0.25452,0.93039
16.473,-0.11191,-0.15316,-0.1197,0.97452,-0.27172,-0.25478,0.92804
16.49,-0.11159,-0.1567,-0.12041,0.97391,-0.27834,-0.25509,0.92599
16.506,-0.11134,-0.16007,-0.12111,0.9733,-0.28462,-0.25551,0.92396
16.523,-0.11122,-0.16328,-0.12182,0.97269,-0.29054,-0.25615,0.92194
16.54,-0.11072,-0.16656,-0.12283,0.97207,-0.2966,-0.25618,0.92
16.557,-0.11022,-0.16951,-0.12391,0.97147,-0.30204,-0.25616,0.91823
16.573,-0.10967,-0.17294,-0.12498,0.9708,-0.30836,-0.25617,0.91613
16.591,-0.10923,-0.17588,-0.12634,0.97014,-0.31366,-0.25637,0.91427
16.607,-0.10882,-0.17889,-0.12839,0.96937,-0.31888,-0.25691,0.91231
16.623,-0.10836,-0.18212,-0.12956,0.96866,-0.32475,-0.25713,0.91018
16.641,-0.10817,-0.18599,-0.13141,0.9677,-0.33154,-0.25823,0.90741
16.657,-0.10742,-0.18957,-0.13326,0.96683,-0.33794,-0.25823,0.90505
16.673,-0.10741,-0.19349,-0.13509,0.9658,-0.34472,-0.25975,0.90205
16.691,-0.10727,-0.1971,-0.13702,0.96482,-0.35093,-0.261,0.89929
16.707,-0.1074,-0.20096,-0.1389,0.96374,-0.3575,-0.26284,0.89616
16.724,-0.10714,-0.20416,-0.14063,0.96284,-0.36301,-0.26375,0.89368
16.74,-0.10724,-0.20741,-0.14243,0.96187,-0.36846,-0.26538,0.89096
16.757,-0.10739,-0.21041,-0.14431,0.96092,-0.37339,-0.26711,0.88839
16.773,-0.10756,-0.21307,-0.14641,0.96,-0.37759,-0.2689,0.88607
16.79,-0.10744,-0.21566,-0.14831,0.95914,-0.38184,-0.27007,0.88389
16.807,-0.10696,-0.21779,-0.14965,0.95851,-0.38548,-0.27023,0.88226
16.824,-0.10662,-0.21966,-0.15082,0.95793,-0.38868,-0.27053,0.88076
16.84,-0.10644,-0.22151,-0.15217,0.95731,-0.39172,-0.27121,0.87921
16.857,-0.10617,-0.22317,-0.1533,0.95678,-0.3945,-0.27159,0.87784
16.873,-0.10596,-0.22443,-0.15417,0.95637,-0.3966,-0.27187,0.87681
16.89,-0.10553,-0.22601,-0.15514,0.95589,-0.39933,-0.27187,0.87557
16.907,-0.10508,-0.22736,-0.15621,0.95544,-0.40162,-0.27183,0.87453
16.924,-0.10484,-0.22859,-0.15729,0.955,-0.40362,-0.27215,0.87352
16.941,-0.10438,-0.23029,-0.15835,0.95446,-0.40654,-0.27219,0.87215
16.957,-0.10414,-0.23194,-0.15924,0.95394,-0.40935,-0.27255,0.87072
16.974,-0.10397,-0.23385,-0.15994,0.95338,-0.41263,-0.27305,0.86901
16.99,-0.10397,-0.23494,-0.16048,0.95302,-0.41444,-0.27357,0.86799
17.009,-0.10366,-0.23639,-0.16102,0.9526,-0.41698,-0.27363,0.86675
17.024,-0.10326,-0.23785,-0.16128,0.95224,-0.41968,-0.27337,0.86553
17.04,-0.10309,-0.23873,-0.16162,0.95198,-0.42122,-0.27344,0.86476
17.057,-0.10274,-0.23964,-0.1621,0.9517,-0.42283,-0.27325,0.86403
17.075,-0.10252,-0.24012,-0.16236,0.95156,-0.42369,-0.27309,0.86366
17.09,-0.10241,-0.24129,-0.16288,0.95119,-0.42566,-0.27343,0.86259
17.107,-0.10241,-0.24212,-0.16347,0.95088,-0.42697,-0.27392,0.86178
17.124,-0.10242,-0.24311,-0.16421,0.95049,-0.42852,-0.27454,0.86081
17.14,-0.10254,-0.24433,-0.16511,0.95002,-0.43037,-0.27551,0.85958
17.157,-0.10258,-0.24564,-0.16638,0.94945,-0.43231,-0.27652,0.85828
17.174,-0.10265,-0.24706,-0.16729,0.94891,-0.43453,-0.27748,0.85685
17.19,-0.10259,-0.24852,-0.16891,0.94825,-0.43667,-0.27852,0.85542
17.207,-0.10277,-0.24978,-0.17053,0.94761,-0.43834,-0.27997,0.85409
17.224,-0.10294,-0.25097,-0.17239,0.94694,-0.43982,-0.28149,0.85283
17.241,-0.10304,-0.25269,-0.17461,0.94607,-0.44215,-0.2832,0.85106
17.257,-0.10289,-0.25435,-0.17652,0.94528,-0.44455,-0.28431,0.84944
17.274,-0.10225,-0.25629,-0.17819,0.94452,-0.44771,-0.28448,0.84772
17.291,-0.10193,-0.25843,-0.17979,0.94366,-0.45108,-0.2853,0.84565
17.308,-0.10191,-0.26012,-0.181,0.94297,-0.45368,-0.28636,0.8439
17.324,-0.10183,-0.26189,-0.18186,0.94232,-0.45653,-0.28717,0.84209
17.341,-0.10157,-0.26346,-0.18236,0.94182,-0.45922,-0.28741,0.84054
17.357,-0.10174,-0.26509,-0.18305,0.94121,-0.46177,-0.28856,0.83875
17.374,-0.10173,-0.26644,-0.18385,0.94067,-0.46386,-0.28935,0.83732
17.391,-0.10196,-0.26719,-0.18442,0.94032,-0.46488,-0.29029,0.83643
17.408,-0.10177,-0.26792,-0.18501,0.94002,-0.46604,-0.29047,0.83572
17.424,-0.10173,-0.26888,-0.18533,0.93969,-0.46762,-0.29085,0.83471
17.441,-0.10178,-0.2699,-0.18588,0.93928,-0.46919,-0.29154,0.83359
17.457,-0.10168,-0.27058,-0.18618,0.93903,-0.47031,-0.29172,0.83289
17.474,-0.1015,-0.27138,-0.18659,0.93874,-0.47164,-0.29184,0.8321
17.491,-0.10147,-0.27198,-0.18694,0.9385,-0.47258,-0.29215,0.83146
17.507,-0.10125,-0.27266,-0.18716,0.93829,-0.47376,-0.29206,0.83081
17.525,-0.10118,-0.2737,-0.1876,0.9379,-0.47545,-0.29248,0.8297
17.541,-0.10122,-0.27445,-0.18776,0.93764,-0.47667,-0.29287,0.82886
17.558,-0.10146,-0.27514,-0.18792,0.93738,-0.47769,-0.29362,0.82801
17.574,-0.1015,-0.27541,-0.18786,0.93731,-0.47816,-0.29376,0.82769
17.591,-0.10166,-0.27584,-0.18788,0.93716,-0.47881,-0.2942,0.82715
17.608,-0.10185,-0.27625,-0.18798,0.93701,-0.4794,-0.29472,0.82663
17.625,-0.102,-0.27668,-0.18804,0.93685,-0.48005,-0.29516,0.82609
17.641,-0.10214,-0.27706,-0.18802,0.93673,-0.48064,-0.29554,0.82561
17.657,-0.10239,-0.2773,-0.18799,0.93663,-0.48096,-0.29607,0.82524
17.674,-0.10276,-0.27771,-0.18793,0.93648,-0.48152,-0.29684,0.82464
17.691,-0.10301,-0.27772,-0.18784,0.93647,-0.48145,-0.29726,0.82453
17.707,-0.10335,-0.27772,-0.18767,0.93647,-0.48137,-0.2978,0.82438
17.724,-0.10358,-0.27764,-0.18753,0.93649,-0.48117,-0.29813,0.82438
17.741,-0.10376,-0.27744,-0.18714,0.93661,-0.48088,-0.29821,0.82452
17.758,-0.10381,-0.27746,-0.18667,0.93669,-0.48104,-0.29806,0.82447
17.774,-0.1038,-0.27736,-0.18606,0.93685,-0.48106,-0.2977,0.82459
17.791,-0.10379,-0.27692,-0.18553,0.93708,-0.48048,-0.29727,0.82509
17.808,-0.10397,-0.27636,-0.18463,0.93741,-0.47973,-0.29697,0.82563
17.824,-0.10426,-0.27573,-0.18397,0.93769,-0.47874,-0.29697,0.8262
17.841,-0.10452,-0.27537,-0.18346,0.93786,-0.47816,-0.2971,0.82649
17.858,-0.10495,-0.27481,-0.18295,0.93808,-0.47719,-0.29745,0.82693
17.874,-0.10543,-0.27373,-0.18231,0.93847,-0.47534,-0.29769,0.82791
17.891,-0.10616,-0.27283,-0.18183,0.93874,-0.47362,-0.29852,0.82859
17.908,-0.10671,-0.27189,-0.1811,0.93909,-0.47201,-0.29889,0.82938
17.924,-0.10695,-0.27092,-0.18052,0.93946,-0.47042,-0.29876,0.83033
17.941,-0.10741,-0.27004,-0.17989,0.93978,-0.46891,-0.29903,0.83109
17.958,-0.10811,-0.26852,-0.17951,0.94021,-0.46611,-0.2997,0.83242
17.975,-0.10884,-0.2673,-0.1792,0.94053,-0.4638,-0.30053,0.83341
17.991,-0.10953,-0.26594,-0.17901,0.94087,-0.46121,-0.30132,0.83456
18.008,-0.11004,-0.26455,-0.17863,0.94128,-0.45871,-0.30166,0.83581
18.025,-0.11059,-0.26297,-0.17829,0.94172,-0.45585,-0.30205,0.83724
18.041,-0.11114,-0.26139,-0.1779,0.94217,-0.453,-0.30242,0.83865
18.058,-0.11186,-0.25917,-0.17783,0.94271,-0.44886,-0.30307,0.84064
18.076,-0.11243,-0.25763,-0.17768,0.94309,-0.44598,-0.30361,0.84197
18.092,-0.1127,-0.256,-0.17746,0.94354,-0.4431,-0.30354,0.84352
18.108,-0.11329,-0.25474,-0.17718,0.94386,-0.44073,-0.30414,0.84455
18.125,-0.11378,-0.2533,-0.17685,0.94425,-0.43812,-0.30447,0.84578
18.141,-0.11442,-0.25171,-0.17693,0.94459,-0.43504,-0.30522,0.8471
18.158,-0.11494,-0.25008,-0.17677,0.94499,-0.43201,-0.30565,0.84849
18.175,-0.11514,-0.24926,-0.17653,0.94523,-0.43056,-0.30568,0.84923
18.193,-0.11568,-0.24808,-0.17637,0.9455,-0.42831,-0.30627,0.85015
18.208,-0.11612,-0.24684,-0.17613,0.94581,-0.42602,-0.30661,0.85117
18.225,-0.11668,-0.24577,-0.17607,0.94603,-0.42393,-0.30732,0.85196
18.242,-0.11707,-0.24412,-0.17607,0.94641,-0.42086,-0.30756,0.8534
18.258,-0.11729,-0.24282,-0.17626,0.94668,-0.41841,-0.30768,0.85456
18.275,-0.11756,-0.24111,-0.17635,0.94707,-0.41524,-0.30771,0.85609
18.292,-0.11772,-0.24001,-0.17625,0.94735,-0.41326,-0.30765,0.85707
18.308,-0.11767,-0.23834,-0.17639,0.94775,-0.41027,-0.30713,0.85869
18.325,-0.11783,-0.2373,-0.17651,0.94797,-0.40831,-0.30718,0.85961
18.342,-0.11802,-0.23619,-0.17654,0.94822,-0.40625,-0.30721,0.86057
18.358,-0.11813,-0.23532,-0.17686,0.94836,-0.40455,-0.3073,0.86134
18.375,-0.11841,-0.23347,-0.17708,0.94874,-0.40107,-0.30737,0.86294
18.392,-0.1187,-0.23245,-0.1775,0.94888,-0.39899,-0.30778,0.86376
18.408,-0.11868,-0.23163,-0.17756,0.94907,-0.39752,-0.30753,0.86453
18.425,-0.11879,-0.23076,-0.17754,0.94927,-0.39592,-0.30747,0.86528
18.442,-0.11893,-0.22994,-0.17757,0.94945,-0.3944,-0.30749,0.86597
18.458,-0.11893,-0.22841,-0.17783,0.94977,-0.39158,-0.30715,0.86737
18.476,-0.11909,-0.22709,-0.17812,0.95001,-0.38905,-0.30717,0.8685
18.492,-0.11907,-0.22601,-0.17812,0.95027,-0.38712,-0.30681,0.86949
18.508,-0.11928,-0.22369,-0.17837,0.95075,-0.38279,-0.3066,0.87148
18.525,-0.1197,-0.22129,-0.17809,0.95131,-0.37839,-0.30656,0.87341
18.542,-0.11993,-0.21869,-0.17827,0.95185,-0.37355,-0.30628,0.87559
18.558,-0.12015,-0.21597,-0.17832,0.95243,-0.36854,-0.30589,0.87784
18.575,-0.1204,-0.21235,-0.17831,0.95321,-0.36189,-0.30526,0.88083
18.592,-0.12058,-0.20833,-0.17831,0.95408,-0.35453,-0.30437,0.88412
18.608,-0.12057,-0.20405,-0.17838,0.95499,-0.34672,-0.30308,0.88765
18.625,-0.12066,-0.19925,-0.17844,0.95598,-0.33789,-0.3018,0.89149
18.642,-0.12092,-0.19394,-0.17846,0.95703,-0.32807,-0.30067,0.89553
18.659,-0.12103,-0.18831,-0.17828,0.95818,-0.31772,-0.29908,0.89978
18.675,-0.12085,-0.18214,-0.17839,0.95937,-0.30637,-0.29686,0.90444
18.692,-0.12071,-0.17556,-0.17843,0.96061,-0.29421,-0.29456,0.90921
18.709,-0.12047,-0.16932,-0.17826,0.96179,-0.28274,-0.2921,0.91364
18.725,-0.12029,-0.16219,-0.17842,0.96301,-0.26945,-0.28956,0.91845
18.742,-0.1203,-0.15537,-0.17828,0.96416,-0.2567,-0.28737,0.92278
18.759,-0.12041,-0.14797,-0.17809,0.96534,-0.24279,-0.28518,0.92721
18.775,-0.12036,-0.14036,-0.17783,0.96653,-0.22852,-0.28259,0.93162
18.792,-0.12094,-0.13289,-0.17739,0.9676,-0.21427,-0.28119,0.93543
18.809,-0.12154,-0.12473,-0.17682,0.96871,-0.19868,-0.27959,0.93934
18.825,-0.12272,-0.11661,-0.17634,0.96966,-0.18286,-0.27911,0.94269
18.842,-0.1229,-0.10865,-0.17579,0.97066,-0.16772,-0.27679,0.94618
18.859,-0.1233,-0.10112,-0.17505,0.97156,-0.15333,-0.27499,0.94914
18.875,-0.12379,-0.093166,-0.17445,0.9724,-0.138,-0.27325,0.95199
18.892,-0.12464,-0.085432,-0.17342,0.97319,-0.12305,-0.27222,0.95433
18.909,-0.12572,-0.077083,-0.17253,0.9739,-0.10676,-0.27149,0.9565
18.925,-0.12697,-0.069036,-0.17155,0.97452,-0.090989,-0.27115,0.95823
18.942,-0.12756,-0.060554,-0.17092,0.97511,-0.074491,-0.26946,0.96012
18.959,-0.1278,-0.052642,-0.17016,0.97568,-0.059231,-0.2673,0.96179
18.976,-0.12823,-0.044716,-0.16965,0.9761,-0.043788,-0.26549,0.96312
18.992,-0.12873,-0.03682,-0.16911,0.97646,-0.028367,-0.26385,0.96415
19.009,-0.12931,-0.028739,-0.16843,0.97677,-0.012586,-0.26228,0.96491
19.025,-0.12942,-0.020759,-0.1677,0.97709,0.0028413,-0.25987,0.96564
19.042,-0.1294,-0.012837,-0.16698,0.97735,0.018125,-0.25723,0.96618
19.059,-0.12994,-0.0050672,-0.16633,0.97746,0.03332,-0.25571,0.96618
19.077,-0.13039,0.0024816,-0.16568,0.97752,0.04806,-0.2541,0.96598
19.092,-0.13077,0.010147,-0.16505,0.97753,0.063004,-0.25231,0.96559
19.109,-0.13101,0.017617,-0.16448,0.97748,0.077537,-0.25033,0.96505
19.126,-0.13115,0.024651,-0.16373,0.97744,0.091137,-0.24831,0.96438
19.142,-0.13159,0.031241,-0.16321,0.97728,0.10402,-0.24699,0.96342
19.159,-0.13156,0.037695,-0.16251,0.97717,0.11643,-0.24486,0.96254
19.176,-0.13165,0.044122,-0.16204,0.97697,0.12888,-0.24295,0.96144
19.192,-0.13167,0.050082,-0.1615,0.97677,0.14037,-0.24105,0.96031
19.209,-0.13171,0.056186,-0.16073,0.97656,0.15208,-0.23919,0.95899
19.226,-0.13182,0.062359,-0.16015,0.97626,0.16398,-0.2374,0.95747
19.242,-0.13195,0.067983,-0.15962,0.97596,0.17482,-0.23585,0.95593
19.26,-0.13231,0.073257,-0.1593,0.97558,0.18509,-0.23481,0.95426
19.276,-0.13253,0.078372,-0.15873,0.97524,0.19494,-0.23361,0.95259
19.292,-0.13285,0.083716,-0.1583,0.97482,0.20528,-0.23251,0.95068
19.309,-0.13279,0.088461,-0.15806,0.97445,0.21438,-0.23084,0.94908
19.326,-0.13282,0.092611,-0.15762,0.97414,0.2223,-0.22957,0.94757
19.342,-0.1327,0.096678,-0.15732,0.9738,0.23004,-0.22803,0.94609
19.359,-0.13255,0.1002,-0.15681,0.97355,0.23667,-0.22666,0.94478
19.376,-0.13273,0.10358,-0.15615,0.97328,0.24307,-0.22602,0.94331
19.393,-0.13246,0.10645,-0.15577,0.97307,0.24843,-0.22463,0.94224
19.411,-0.13232,0.10845,-0.1553,0.97294,0.25213,-0.22379,0.94146
19.426,-0.13209,0.11053,-0.15493,0.9728,0.25597,-0.22274,0.94067
19.443,-0.13214,0.1117,-0.15464,0.9727,0.25816,-0.22251,0.94013
19.459,-0.13181,0.11272,-0.15445,0.97266,0.26,-0.22159,0.93984
19.476,-0.13188,0.11212,-0.15449,0.97271,0.25888,-0.22191,0.94007
19.493,-0.1318,0.11181,-0.15456,0.97275,0.25826,-0.22185,0.94026
19.509,-0.13186,0.11161,-0.15444,0.97278,0.25787,-0.22207,0.94031
19.526,-0.13187,0.11148,-0.15437,0.97281,0.25761,-0.22214,0.94037
19.543,-0.13199,0.1112,-0.15426,0.97284,0.25708,-0.22251,0.94043
