0.9499,0.015849,-0.040291,-0.1185,0.99201,-0.083694,0.021897,0.99625
0.9667,0.014744,-0.041301,-0.11707,0.99215,-0.085406,0.019585,0.99615
0.9834,0.01433,-0.042852,-0.11717,0.99208,-0.088383,0.018391,0.99592
1.002,0.015216,-0.041963,-0.11685,0.99215,-0.086824,0.020386,0.99602
1.018,0.011709,-0.041379,-0.11445,0.9925,-0.084817,0.013771,0.9963
1.0442,0.0067997,-0.041343,-0.11219,0.9928,-0.083617,0.0042253,0.99649
1.0636,0.0030692,-0.040943,-0.10919,0.99317,-0.081996,-0.0028451,0.99663
1.0836,0.0019886,-0.03992,-0.10771,0.99338,-0.079739,-0.0046488,0.9968
1.1003,-7.0698e-05,-0.038906,-0.10663,0.99354,-0.077294,-0.0084377,0.99697
1.1185,-0.0023276,-0.037416,-0.10497,0.99377,-0.073877,-0.012481,0.99719
1.1337,-0.0047389,-0.035895,-0.10248,0.99408,-0.070394,-0.016779,0.99738
1.1504,-0.0073145,-0.033348,-0.10025,0.99438,-0.064855,-0.021233,0.99767
1.1671,-0.0096928,-0.031168,-0.098334,0.99462,-0.060093,-0.025411,0.99787
1.1839,-0.011331,-0.028271,-0.096493,0.99487,-0.054066,-0.028002,0.99814
1.2009,-0.013011,-0.025046,-0.094387,0.99514,-0.047393,-0.030624,0.99841
1.2173,-0.015448,-0.021329,-0.091803,0.99543,-0.039627,-0.03467,0.99861
1.2341,-0.018078,-0.017047,-0.089708,0.99566,-0.030702,-0.039058,0.99877
1.2506,-0.020013,-0.012731,-0.087673,0.99587,-0.021847,-0.042093,0.99887
1.2674,-0.020988,-0.0082462,-0.08594,0.99605,-0.01282,-0.043228,0.99898
1.2843,-0.021061,-0.0038017,-0.084319,0.99621,-0.0040228,-0.042604,0.99908
1.3008,-0.021955,0.0012807,-0.082539,0.99635,0.0061762,-0.043537,0.99903
1.3175,-0.022619,0.0064209,-0.081603,0.99639,0.016487,-0.044027,0.99889
1.3354,-0.022684,0.011764,-0.082204,0.99629,0.027171,-0.043266,0.99869
1.3509,-0.022716,0.016654,-0.083094,0.99614,0.036955,-0.042488,0.99841
1.3676,-0.021771,0.021018,-0.085445,0.99588,0.045584,-0.039771,0.99817
1.3854,-0.020683,0.025213,-0.087545,0.99563,0.053826,-0.036771,0.99787
1.4015,-0.020447,0.029165,-0.090061,0.9953,0.061739,-0.035449,0.99746
1.4178,-0.021611,0.032994,-0.092282,0.99495,0.069643,-0.036914,0.99689
1.4356,-0.022832,0.037564,-0.093399,0.99466,0.078992,-0.038402,0.99614
1.4513,-0.024189,0.041469,-0.093935,0.99442,0.08702,-0.040317,0.99539
1.4679,-0.02662,0.045136,-0.093804,0.99421,0.094743,-0.044465,0.99451
1.485,-0.029863,0.048967,-0.093891,0.99393,0.10295,-0.050169,0.99342
1.5014,-0.033049,0.053321,-0.0941,0.99358,0.11218,-0.055638,0.99213
1.5191,-0.036155,0.058416,-0.094403,0.99316,0.12286,-0.060786,0.99056
1.5346,-0.039291,0.06328,-0.093409,0.99284,0.13299,-0.066198,0.9889
1.5514,-0.042069,0.067531,-0.090876,0.99268,0.14172,-0.071247,0.98734
1.5681,-0.043954,0.07111,-0.087581,0.99264,0.14887,-0.074805,0.98602
1.5849,-0.044367,0.073089,-0.085216,0.99269,0.15267,-0.075628,0.98538
1.6015,-0.044505,0.074019,-0.083417,0.99276,0.15439,-0.076017,0.98508
1.6189,-0.043898,0.074797,-0.082793,0.99279,0.15578,-0.074777,0.98496
1.6349,-0.043084,0.074982,-0.082275,0.99285,0.15598,-0.073215,0.98504
1.6516,-0.04152,0.074474,-0.082574,0.99293,0.15475,-0.070154,0.98546
1.6682,-0.040422,0.074459,-0.082937,0.99295,0.15457,-0.067924,0.98564
1.6852,-0.038581,0.074648,-0.083775,0.99294,0.15471,-0.06411,0.98588
1.702,-0.035683,0.075193,-0.086433,0.99277,0.15547,-0.057852,0.98615
1.7184,-0.033755,0.076132,-0.089835,0.99247,0.15718,-0.053323,0.98613
1.7351,-0.031643,0.077242,-0.093898,0.99208,0.1592,-0.048278,0.98606
1.753,-0.029314,0.078804,-0.098511,0.99158,0.16206,-0.042608,0.98586
1.7686,-0.027386,0.080754,-0.10369,0.99095,0.16572,-0.03753,0.98546
1.7854,-0.025798,0.083228,-0.10967,0.99014,0.17047,-0.032832,0.98481
1.8022,-0.024441,0.086012,-0.11654,0.98915,0.17585,-0.028304,0.98401
1.8187,-0.022926,0.088901,-0.12396,0.98803,0.18136,-0.023264,0.98314
1.8354,-0.021018,0.091715,-0.13139,0.98686,0.18654,-0.017383,0.98229
1.8532,-0.020496,0.094784,-0.13927,0.98549,0.19253,-0.013996,0.98119
1.8691,-0.020058,0.097464,-0.14759,0.98403,0.19774,-0.010707,0.9802
1.8855,-0.020028,0.099889,-0.15693,0.98234,0.20254,-0.0079966,0.97924
1.9024,-0.020457,0.10195,-0.16701,0.98046,0.20675,-0.0060611,0.97838
1.9189,-0.021333,0.10388,-0.17778,0.97834,0.21085,-0.0048063,0.97751
1.9367,-0.022677,0.10583,-0.18914,0.97597,0.21515,-0.0042313,0.97657
1.9534,-0.024314,0.10744,-0.20038,0.97351,0.21893,-0.0042817,0.97573
1.9691,-0.026284,0.10909,-0.21084,0.97106,0.22295,-0.0050436,0.97482
1.9857,-0.02828,0.11052,-0.22002,0.9688,0.22659,-0.0061616,0.97397
2.0034,-0.03094,0.11163,-0.22767,0.96682,0.22994,-0.0089992,0.97316
2.0191,-0.033205,0.11248,-0.23538,0.9648,0.23267,-0.011122,0.97249
2.0359,-0.035613,0.11263,-0.24299,0.96281,0.23418,-0.013843,0.97209
2.0526,-0.03833,0.11255,-0.25181,0.96044,0.23551,-0.016944,0.97172
2.0694,-0.042662,0.11252,-0.26157,0.95765,0.23783,-0.022846,0.97104
2.086,-0.046994,0.1131,-0.27072,0.95484,0.24142,-0.02851,0.97
2.1027,-0.050461,0.11361,-0.2789,0.95224,0.24451,-0.032731,0.96909
2.1206,-0.052674,0.11361,-0.28531,0.95022,0.24597,-0.035276,0.96864
2.1361,-0.055063,0.11298,-0.29162,0.94824,0.24638,-0.038531,0.96841
2.1532,-0.058165,0.11265,-0.29892,0.94582,0.24786,-0.042683,0.96786
2.1695,-0.060881,0.11237,-0.30624,0.94334,0.2493,-0.046039,0.96733
2.1862,-0.062622,0.11195,-0.31206,0.94136,0.24985,-0.048033,0.96709
2.2041,-0.062791,0.11104,-0.31512,0.94044,0.24843,-0.048116,0.96745
2.2196,-0.062016,0.10988,-0.31682,0.94006,0.24588,-0.046975,0.96816
2.2364,-0.060717,0.10804,-0.31827,0.93987,0.24173,-0.045365,0.96928
2.2533,-0.05927,0.10562,-0.32005,0.93963,0.23643,-0.043773,0.97066
2.2697,-0.057487,0.10265,-0.32309,0.93903,0.22992,-0.041636,0.97232
2.2865,-0.056272,0.099018,-0.32669,0.93824,0.22257,-0.040896,0.97406
2.3037,-0.055366,0.095309,-0.33098,0.93718,0.21529,-0.040685,0.9757
2.3199,-0.05477,0.091207,-0.33545,0.93603,0.20749,-0.041343,0.97736
2.3365,-0.054134,0.087103,-0.34005,0.9348,0.19966,-0.04197,0.97897
2.3545,-0.053514,0.082465,-0.34579,0.93315,0.19091,-0.042842,0.98067
2.37,-0.053478,0.078073,-0.35282,0.93089,0.18309,-0.044473,0.98209
2.3867,-0.054166,0.072882,-0.3606,0.92829,0.17438,-0.048001,0.98351
2.4034,-0.054635,0.067716,-0.36713,0.92609,0.16554,-0.051471,0.98486
2.4201,-0.05495,0.062795,-0.37237,0.92433,0.15701,-0.054818,0.98607
2.4371,-0.054933,0.057826,-0.37606,0.92316,0.14808,-0.057933,0.98728
2.4535,-0.05527,0.052235,-0.38046,0.92167,0.13834,-0.062136,0.98843
2.4702,-0.055961,0.046603,-0.38548,0.91984,0.12888,-0.067021,0.98939
2.4869,-0.056413,0.040764,-0.39043,0.918,0.11889,-0.071743,0.99031
2.5047,-0.055843,0.034725,-0.39466,0.91647,0.10773,-0.074948,0.99135
2.5204,-0.055244,0.028689,-0.39765,0.91543,0.096461,-0.078326,0.99225
2.5373,-0.054339,0.022883,-0.39969,0.91475,0.085301,-0.081122,0.99305
2.5537,-0.053215,0.017117,-0.40143,0.91418,0.07402,-0.083554,0.99375
2.5705,-0.051993,0.010838,-0.40363,0.91338,0.061769,-0.08623,0.99436
2.5871,-0.050396,0.0041911,-0.4061,0.91243,0.04858,-0.088562,0.99489
2.6039,-0.048636,-0.0024123,-0.40904,0.91122,0.035392,-0.09061,0.99526
2.6205,-0.047351,-0.0086422,-0.41139,0.91019,0.023227,-0.093307,0.99537
2.6373,-0.046701,-0.01457,-0.41332,0.90927,0.012108,-0.096973,0.99521
2.6541,-0.045673,-0.020374,-0.41478,0.90855,0.00086709,-0.099894,0.995
2.6707,-0.044619,-0.026077,-0.41565,0.90806,-0.010268,-0.10271,0.99466
2.6875,-0.043909,-0.031091,-0.41516,0.90816,-0.020012,-0.10557,0.99421
2.7049,-0.043136,-0.035474,-0.41395,0.90859,-0.028751,-0.10775,0.99376
2.7212,-0.042998,-0.039307,-0.41256,0.90907,-0.035988,-0.11061,0.99321
2.7376,-0.04195,-0.042065,-0.41082,0.90978,-0.042071,-0.11089,0.99294
2.7543,-0.040841,-0.044843,-0.40861,0.91069,-0.0483,-0.11103,0.99264
2.7711,-0.039558,-0.047238,-0.40516,0.91217,-0.054123,-0.11045,0.99241
2.7877,-0.037931,-0.048808,-0.40199,0.91355,-0.058682,-0.10854,0.99236
2.8046,-0.036375,-0.050544,-0.3993,0.9147,-0.063417,-0.10691,0.99224
2.8213,-0.034155,-0.052374,-0.39579,0.91621,-0.068934,-0.10404,0.99218
2.8377,-0.032521,-0.054567,-0.38999,0.91863,-0.074888,-0.10231,0.99193
2.8545,-0.031516,-0.056616,-0.38049,0.92251,-0.080475,-0.10123,0.9916
2.8711,-0.030608,-0.05892,-0.36893,0.92708,-0.086663,-0.10023,0.99118
2.8879,-0.029507,-0.060808,-0.35816,0.93121,-0.092114,-0.098514,0.99086
2.9048,-0.028683,-0.062985,-0.34889,0.93461,-0.097718,-0.097564,0.99042
2.9214,-0.028589,-0.065068,-0.34096,0.93739,-0.10249,-0.09797,0.9899
2.938,-0.029254,-0.066573,-0.33362,0.9399,-0.10563,-0.099412,0.98942
2.9547,-0.030113,-0.067813,-0.32657,0.94226,-0.10813,-0.10104,0.98899
2.9715,-0.030323,-0.068933,-0.31992,0.94445,-0.1108,-0.10138,0.98866
2.9881,-0.030602,-0.069957,-0.31413,0.9463,-0.11317,-0.10187,0.98834
3.005,-0.030892,-0.070642,-0.3094,0.9478,-0.11479,-0.10227,0.98811
3.0215,-0.03101,-0.070989,-0.30512,0.94916,-0.11584,-0.10219,0.988
3.0383,-0.031089,-0.07086,-0.30129,0.95039,-0.11596,-0.10179,0.98802
3.0549,-0.030942,-0.069932,-0.29729,0.95172,-0.11471,-0.10048,0.9883
3.0717,-0.030276,-0.068156,-0.29332,0.9531,-0.11216,-0.097695,0.98888
3.0894,-0.029045,-0.066391,-0.28917,0.95453,-0.10995,-0.093845,0.9895
3.1053,-0.027624,-0.064338,-0.28539,0.95585,-0.10723,-0.089531,0.9902
3.1244,-0.026073,-0.061945,-0.28091,0.95738,-0.10396,-0.084725,0.99097
3.14,-0.024744,-0.059535,-0.27624,0.95892,-0.10051,-0.080347,0.99169
3.1552,-0.023084,-0.057082,-0.27176,0.96039,-0.097096,-0.075364,0.99242
3.172,-0.021453,-0.054417,-0.26775,0.96171,-0.093179,-0.070403,0.99316
3.1889,-0.019918,-0.0519,-0.26399,0.96292,-0.089435,-0.065761,0.99382
3.2054,-0.018743,-0.049651,-0.26046,0.96402,-0.085965,-0.062002,0.99437
3.222,-0.017347,-0.047346,-0.2565,0.96523,-0.0825,-0.057777,0.99491
3.2387,-0.016149,-0.045626,-0.25241,0.96641,-0.080035,-0.054246,0.99531
3.2555,-0.014919,-0.044576,-0.24891,0.96739,-0.078817,-0.051056,0.99558
3.2723,-0.014037,-0.043343,-0.24605,0.96819,-0.07702,-0.04851,0.99585
3.2893,-0.013688,-0.042197,-0.24323,0.96895,-0.075116,-0.047054,0.99606
3.3056,-0.013724,-0.041224,-0.24056,0.96966,-0.073345,-0.046449,0.99622
3.3224,-0.013826,-0.039847,-0.23714,0.97056,-0.07079,-0.045737,0.99644
3.339,-0.014062,-0.038448,-0.23375,0.97143,-0.068125,-0.045295,0.99665
3.3556,-0.013802,-0.037245,-0.23048,0.97227,-0.066061,-0.044007,0.99684
3.3734,-0.013639,-0.035842,-0.22703,0.97313,-0.063565,-0.04282,0.99706
3.3891,-0.013597,-0.034581,-0.22333,0.97403,-0.061292,-0.041933,0.99724
3.4057,-0.013728,-0.032361,-0.21956,0.97497,-0.057073,-0.040978,0.99753
3.4226,-0.013796,-0.029484,-0.2158,0.97589,-0.051592,-0.039652,0.99788
3.4392,-0.013807,-0.025985,-0.21276,0.97666,-0.044883,-0.038026,0.99827
3.4559,-0.013625,-0.021066,-0.21038,0.9773,-0.035443,-0.035495,0.99874
3.4732,-0.013372,-0.014179,-0.20864,0.9778,-0.022148,-0.032066,0.99924
3.4895,-0.012691,-0.0053068,-0.20699,0.97825,-0.0051289,-0.027027,0.99962
3.506,-0.011791,0.0057395,-0.20556,0.97856,0.01608,-0.020716,0.99966
3.5231,-0.011288,0.018923,-0.20421,0.97868,0.041649,-0.014366,0.99903
3.5395,-0.011544,0.033964,-0.20289,0.97854,0.071155,-0.0088111,0.99743
3.5562,-0.011381,0.050858,-0.2016,0.97808,0.10408,-0.0017574,0.99457
3.5738,-0.0096354,0.071299,-0.19986,0.97718,0.14319,0.009669,0.98965
3.5895,-0.0061868,0.093916,-0.19763,0.97575,0.18572,0.025048,0.98228
3.6063,-0.001407,0.1197,-0.19414,0.97364,0.23363,0.043736,0.97134
3.6239,0.0030473,0.14768,-0.19049,0.97051,0.28548,0.062176,0.95637
3.6396,0.0059012,0.17533,-0.18709,0.96655,0.33673,0.077013,0.93845
3.6563,0.0079396,0.20427,-0.18319,0.96159,0.38993,0.090111,0.91642
3.6742,0.010282,0.23348,-0.17884,0.95572,0.4426,0.10317,0.89077
3.6898,0.014665,0.2612,-0.17479,0.94921,0.49075,0.11915,0.86311
3.7065,0.019397,0.28635,-0.17182,0.94239,0.53304,0.13496,0.83526
3.7235,0.023224,0.30884,-0.16858,0.93577,0.57018,0.1476,0.80816
3.7399,0.025274,0.3299,-0.16399,0.92932,0.60487,0.15517,0.78106
3.757,0.026553,0.34934,-0.15899,0.92303,0.63645,0.1601,0.75452
3.7733,0.027949,0.36651,-0.15437,0.91709,0.66362,0.16442,0.72978
3.79,0.029169,0.38068,-0.15071,0.91188,0.68547,0.16794,0.70847
3.8067,0.029467,0.39222,-0.14707,0.90756,0.70326,0.16885,0.69059
3.8235,0.028871,0.40265,-0.14376,0.90353,0.71932,0.16795,0.67407
3.8401,0.027661,0.41155,-0.14013,0.90013,0.73313,0.16514,0.65973
3.8571,0.025817,0.41939,-0.1364,0.89713,0.74545,0.16073,0.64689
3.8739,0.023634,0.42659,-0.13224,0.89441,0.75684,0.1551,0.63493
3.8903,0.021804,0.43359,-0.12836,0.89165,0.76763,0.1502,0.62304
3.907,0.020265,0.43991,-0.12435,0.88916,0.77726,0.14544,0.61213
3.9239,0.019097,0.44579,-0.12071,0.88676,0.786,0.14149,0.60181
3.9403,0.018652,0.45149,-0.11707,0.88437,0.79419,0.1387,0.59162
3.9574,0.018332,0.4572,-0.11406,0.88183,0.80216,0.13663,0.58127
3.9738,0.017765,0.46315,-0.11119,0.8791,0.81036,0.13423,0.57036
3.9904,0.017643,0.46945,-0.10866,0.87607,0.81871,0.13294,0.55861
4.0072,0.017733,0.47576,-0.10618,0.87296,0.82687,0.13199,0.54668
4.0239,0.018341,0.48259,-0.10353,0.86951,0.83544,0.13182,0.53354
4.0412,0.01862,0.48969,-0.10018,0.86592,0.84433,0.13036,0.51972
4.0575,0.019124,0.49666,-0.096711,0.86233,0.85287,0.12905,0.50592
4.0741,0.020438,0.50401,-0.09352,0.85838,0.86144,0.12936,0.49112
4.091,0.022293,0.51204,-0.090259,0.85392,0.87045,0.13051,0.47464
4.1075,0.0244,0.52101,-0.086025,0.84885,0.88032,0.13106,0.45591
4.1261,0.026633,0.53112,-0.08081,0.84301,0.89118,0.13074,0.43441
4.1412,0.029715,0.54202,-0.074905,0.83649,0.90234,0.13091,0.41067
4.1576,0.033239,0.55399,-0.068016,0.82907,0.91408,0.13048,0.38397
4.1743,0.036482,0.56702,-0.060369,0.82068,0.92627,0.12834,0.35432
4.1909,0.041531,0.58231,-0.051479,0.81027,0.93938,0.12726,0.31838
4.2077,0.045703,0.59881,-0.042721,0.79844,0.95233,0.12415,0.27868
4.2245,0.051141,0.61645,-0.034243,0.78499,0.9643,0.12251,0.23475
4.2415,0.056677,0.63383,-0.025884,0.77096,0.97438,0.1202,0.1901
4.2578,0.062475,0.64926,-0.018881,0.75776,0.98161,0.1192,0.14911
4.2745,0.068087,0.66222,-0.012369,0.74611,0.98649,0.11798,0.11366
4.2913,0.072827,0.67256,-0.0059794,0.73642,0.98971,0.11531,0.084707
4.308,0.077047,0.68022,0.0015303,0.72895,0.99192,0.11025,0.062738
4.3261,0.082415,0.68532,0.0097822,0.7235,0.99327,0.10585,0.047096
4.3415,0.088595,0.68871,0.018286,0.71937,0.99412,0.10228,0.035647
4.3581,0.093554,0.69084,0.026886,0.71642,0.9949,0.096901,0.027971
4.3759,0.09805,0.69227,0.033581,0.71416,0.99537,0.093551,0.02229
4.3914,0.1027,0.69397,0.039451,0.71155,0.99569,0.091404,0.015726
4.4095,0.10698,0.69642,0.043905,0.70825,0.99588,0.09039,0.0070972
4.4253,0.11132,0.69919,0.047821,0.70459,0.99594,0.089998,-0.0025245
4.4418,0.11524,0.70261,0.050843,0.70034,0.99585,0.089966,-0.01389
4.4583,0.11838,0.70587,0.053401,0.69634,0.99569,0.089476,-0.024526
4.475,0.12017,0.70869,0.055131,0.69302,0.99552,0.088419,-0.033364
4.4919,0.12152,0.71173,0.05687,0.68952,0.99533,0.086629,-0.042664
4.5085,0.12298,0.71474,0.057646,0.68607,0.99491,0.086347,-0.051966
4.5254,0.12392,0.71801,0.057783,0.68247,0.99436,0.086169,-0.061796
4.5419,0.12381,0.72121,0.058167,0.67908,0.99392,0.084248,-0.070931
4.5585,0.12316,0.72472,0.058582,0.67542,0.9934,0.081453,-0.080761
4.5753,0.12265,0.72825,0.058652,0.67169,0.9927,0.079343,-0.090793
4.592,0.12144,0.73182,0.058544,0.66803,0.99198,0.076558,-0.10062
4.6087,0.12002,0.735,0.057576,0.66488,0.99118,0.074963,-0.10925
4.6254,0.11824,0.73785,0.056839,0.66209,0.99049,0.072687,-0.11682
4.6421,0.11625,0.74077,0.056153,0.65924,0.98974,0.07008,-0.1245
4.6588,0.11461,0.74335,0.055104,0.6567,0.98895,0.068607,-0.13141
4.6755,0.11247,0.74586,0.054019,0.65431,0.9882,0.066599,-0.13793
4.6922,0.11007,0.74831,0.052844,0.65202,0.98745,0.064446,-0.14417
4.7092,0.10734,0.75059,0.051619,0.64994,0.98676,0.062043,-0.14982
4.7257,0.10455,0.75278,0.051488,0.64787,0.98618,0.057953,-0.15522
4.7427,0.1024,0.75516,0.051549,0.64544,0.98538,0.054326,-0.16151
4.759,0.10029,0.75734,0.051453,0.64321,0.98459,0.051082,-0.16726
4.7757,0.09772,0.75955,0.050429,0.64108,0.98373,0.048687,-0.17294
4.7935,0.093876,0.76149,0.049695,0.63941,0.98315,0.044367,-0.17736
4.8102,0.088971,0.76362,0.048459,0.63767,0.9825,0.039461,-0.18206
4.8258,0.083086,0.76611,0.045995,0.63565,0.98161,0.035154,-0.18766
4.8429,0.075664,0.76875,0.043514,0.63357,0.98069,0.028974,-0.1934
4.8592,0.064509,0.77174,0.0392,0.63144,0.97968,0.020963,-0.19949
4.8759,0.048605,0.77519,0.033808,0.62895,0.97839,0.0087242,-0.20657
4.8931,0.031285,0.77845,0.025359,0.62642,0.97685,-0.00028612,-0.21392
4.9094,0.013532,0.78249,0.014964,0.62233,0.97435,-0.0065751,-0.22496
4.9272,-0.0038923,0.78553,0.0051172,0.61879,0.97212,-0.012856,-0.23415
4.9428,-0.020771,0.78715,-0.0053536,0.61639,0.97061,-0.017178,-0.24006
4.9596,-0.037466,0.7878,-0.016552,0.61456,0.96955,-0.019971,-0.24408
4.9763,-0.052842,0.78785,-0.026198,0.61303,0.96873,-0.023506,-0.24702
4.9932,-0.066235,0.78789,-0.032642,0.61138,0.96772,-0.029553,-0.2503
5.0113,-0.075131,0.78828,-0.037707,0.60954,0.96665,-0.032144,-0.25407
5.0275,-0.08254,0.78803,-0.04409,0.60849,0.96629,-0.030961,-0.2556
5.0443,-0.090025,0.78638,-0.050881,0.60902,0.96701,-0.029632,-0.253
5.0614,-0.09992,0.78412,-0.055559,0.60999,0.96771,-0.034772,-0.24965
5.0764,-0.10938,0.78287,-0.057681,0.60977,0.96736,-0.043082,-0.24971
5.0933,-0.11516,0.78292,-0.058748,0.60854,0.96641,-0.048165,-0.25246
5.1098,-0.11835,0.78398,-0.06076,0.60637,0.96514,-0.048253,-0.25726
5.1278,-0.12165,0.78447,-0.063727,0.60476,0.96435,-0.047161,-0.2604
5.1433,-0.12642,0.78415,-0.066729,0.60388,0.96394,-0.048038,-0.26175
5.1599,-0.13196,0.78451,-0.069469,0.60191,0.96275,-0.049864,-0.26575
5.177,-0.13687,0.78529,-0.071783,0.59953,0.96126,-0.051373,-0.27081
5.1936,-0.1413,0.78637,-0.074221,0.59678,0.95955,-0.051914,-0.2767
5.2102,-0.14562,0.78676,-0.075865,0.59502,0.95837,-0.053912,-0.28039
5.2268,-0.14974,0.78687,-0.077478,0.59364,0.95744,-0.055846,-0.28318
5.2436,-0.15361,0.78649,-0.079466,0.59289,0.95702,-0.057149,-0.28433
5.2602,-0.15739,0.78614,-0.080843,0.59219,0.95652,-0.0593,-0.28556
5.2772,-0.16013,0.78611,-0.081786,0.59136,0.95594,-0.060809,-0.28721
5.2936,-0.16124,0.78609,-0.082149,0.59103,0.9557,-0.061446,-0.28787
5.3103,-0.16127,0.78629,-0.082042,0.59076,0.95549,-0.061526,-0.28854
5.3272,-0.1595,0.7864,-0.081285,0.59121,0.95578,-0.060752,-0.28773
5.3438,-0.15876,0.78638,-0.080802,0.5915,0.95595,-0.060737,-0.28719
5.3604,-0.15692,0.78633,-0.079229,0.59227,0.95631,-0.061277,-0.28587
5.3774,-0.15263,0.78546,-0.075965,0.59497,0.95784,-0.062287,-0.28048
5.394,-0.14792,0.78418,-0.071059,0.59843,0.95959,-0.065596,-0.27365
5.4106,-0.14224,0.78266,-0.064303,0.60255,0.96149,-0.070756,-0.26559
5.4273,-0.13524,0.78032,-0.058011,0.60783,0.96428,-0.073869,-0.25436
