0.96,0.017661,-0.058366,0.066827,-0.9959,0.11861,-0.027376,0.99256
0.977,0.01739,-0.057989,0.065921,-0.99599,0.11781,-0.026995,0.99267
0.994,0.017218,-0.058199,0.065326,-0.99602,0.11818,-0.026695,0.99263
1.011,0.017163,-0.058757,0.065012,-0.99601,0.11928,-0.026549,0.99251
1.044,0.016607,-0.059372,0.063021,-0.99611,0.12038,-0.025602,0.9924
1.061,0.015957,-0.060004,0.060884,-0.99621,0.1215,-0.024486,0.99229
1.078,0.015631,-0.060186,0.05992,-0.99626,0.1218,-0.023932,0.99227
1.094,0.015738,-0.060201,0.059471,-0.99629,0.12183,-0.024198,0.99226
1.111,0.015996,-0.06029,0.059064,-0.9963,0.12202,-0.024752,0.99222
1.127,0.016208,-0.060214,0.058351,-0.99635,0.12188,-0.025271,0.99222
1.144,0.016378,-0.060025,0.05714,-0.99643,0.12149,-0.025779,0.99226
1.161,0.016454,-0.059733,0.055438,-0.99654,0.12088,-0.026171,0.99232
1.178,0.016534,-0.059598,0.05387,-0.99663,0.12057,-0.026535,0.99235
1.194,0.016774,-0.059455,0.052024,-0.99673,0.12027,-0.027253,0.99237
1.211,0.016888,-0.059493,0.050405,-0.99681,0.12031,-0.02767,0.99235
1.229,0.016714,-0.059368,0.048184,-0.99693,0.11998,-0.027604,0.99239
1.244,0.016738,-0.059354,0.046286,-0.99702,0.1199,-0.027882,0.99239
1.261,0.016871,-0.05944,0.044611,-0.99709,0.12004,-0.02834,0.99236
1.278,0.016737,-0.059417,0.043774,-0.99713,0.11996,-0.028177,0.99238
1.294,0.016934,-0.059193,0.042308,-0.99721,0.11949,-0.028765,0.99242
1.311,0.016872,-0.059378,0.041959,-0.99721,0.11984,-0.028667,0.99238
1.328,0.017232,-0.059257,0.04069,-0.99726,0.11959,-0.029547,0.99238
1.344,0.017325,-0.059032,0.039171,-0.99734,0.11911,-0.029933,0.99243
1.361,0.017367,-0.059377,0.03743,-0.99738,0.11974,-0.030199,0.99235
1.378,0.017467,-0.059496,0.035286,-0.99745,0.11992,-0.030647,0.99231
1.394,0.017347,-0.059718,0.033052,-0.99752,0.12029,-0.03066,0.99227
1.411,0.017519,-0.06032,0.030898,-0.99755,0.12143,-0.031225,0.99211
1.428,0.017194,-0.060499,0.02892,-0.9976,0.1217,-0.030807,0.99209
1.445,0.016978,-0.060694,0.026723,-0.99765,0.12201,-0.030632,0.99206
1.462,0.016047,-0.060683,0.02428,-0.99773,0.12187,-0.029074,0.99212
1.479,0.01561,-0.061239,0.02184,-0.99776,0.12288,-0.028475,0.99201
1.495,0.015037,-0.061281,0.019402,-0.99782,0.12288,-0.027631,0.99204
1.512,0.014994,-0.061455,0.017643,-0.99784,0.12317,-0.027756,0.992
1.529,0.014333,-0.061283,0.016518,-0.99788,0.12278,-0.02658,0.99208
1.545,0.01385,-0.061439,0.015728,-0.99789,0.12305,-0.025709,0.99207
1.562,0.013696,-0.060963,0.015457,-0.99793,0.1221,-0.025451,0.99219
1.578,0.013757,-0.060605,0.014726,-0.99796,0.12137,-0.025674,0.99228
1.595,0.013474,-0.060202,0.014326,-0.99799,0.12055,-0.025168,0.99239
1.612,0.013179,-0.059537,0.013687,-0.99805,0.1192,-0.024676,0.99256
1.628,0.013086,-0.059279,0.013011,-0.99807,0.11867,-0.02458,0.99263
1.645,0.013077,-0.058821,0.012576,-0.9981,0.11775,-0.024624,0.99274
1.662,0.01302,-0.058666,0.012112,-0.99812,0.11743,-0.024571,0.99278
1.679,0.013066,-0.058349,0.011313,-0.99815,0.11678,-0.024763,0.99285
1.695,0.013086,-0.05822,0.010837,-0.99816,0.11651,-0.024862,0.99288
1.713,0.013445,-0.058002,0.0099547,-0.99818,0.11606,-0.025687,0.99291
1.729,0.013932,-0.057971,0.0091139,-0.99818,0.11598,-0.026756,0.99289
1.746,0.014262,-0.05785,0.0082684,-0.99819,0.11573,-0.027516,0.9929
1.763,0.014425,-0.057738,0.0072208,-0.9982,0.11548,-0.027965,0.99292
1.779,0.0145,-0.057684,0.0063101,-0.99821,0.11534,-0.02822,0.99292
1.796,0.014726,-0.057839,0.0058107,-0.9982,0.11564,-0.028726,0.99288
1.813,0.014999,-0.057734,0.0053145,-0.99821,0.11542,-0.02933,0.99288
1.829,0.01517,-0.057805,0.0049188,-0.9982,0.11555,-0.029717,0.99286
1.846,0.015497,-0.057746,0.0044644,-0.9982,0.11542,-0.030424,0.99285
1.863,0.015923,-0.057555,0.0043903,-0.99821,0.11504,-0.031283,0.99287
1.887,0.016614,-0.057238,0.0049999,-0.99821,0.11444,-0.032597,0.9929
1.913,0.01729,-0.056484,0.0057027,-0.99824,0.11297,-0.033874,0.99302
1.93,0.017698,-0.05596,0.005906,-0.99826,0.11193,-0.034673,0.99311
1.946,0.017981,-0.055311,0.0060806,-0.99829,0.11065,-0.035228,0.99323
1.963,0.018616,-0.054221,0.0070261,-0.99833,0.10852,-0.036408,0.99343
1.979,0.019953,-0.052891,0.0080965,-0.99837,0.10593,-0.038984,0.99361
1.996,0.022018,-0.050117,0.0085624,-0.99846,0.10046,-0.043111,0.99401
2.013,0.022843,-0.046975,0.0085131,-0.9986,0.094207,-0.044821,0.99454
2.029,0.023122,-0.0428,0.0090892,-0.99877,0.085916,-0.045409,0.99527
2.046,0.023154,-0.037131,0.010672,-0.99899,0.07468,-0.045469,0.99617
2.063,0.023457,-0.029485,0.012679,-0.99921,0.059518,-0.046128,0.99716
2.08,0.02474,-0.020032,0.01461,-0.99939,0.040761,-0.048864,0.99797
2.096,0.026627,-0.010206,0.016374,-0.99946,0.021274,-0.052891,0.99837
2.113,0.02847,-0.00015623,0.017832,-0.99944,0.0013276,-0.056903,0.99838
2.13,0.030074,0.009652,0.019905,-0.9993,-0.018093,-0.060491,0.998
2.147,0.031203,0.019518,0.021769,-0.99909,-0.037642,-0.063199,0.99729
2.163,0.031327,0.029301,0.023978,-0.99879,-0.057029,-0.063983,0.99632
2.18,0.030547,0.038834,0.026039,-0.99844,-0.075956,-0.063022,0.99512
2.197,0.029069,0.047492,0.028307,-0.99805,-0.093153,-0.060713,0.9938
2.213,0.027664,0.055381,0.030844,-0.99761,-0.10879,-0.058612,0.99234
2.231,0.025848,0.063035,0.033184,-0.99712,-0.12399,-0.055732,0.99072
2.247,0.024215,0.070254,0.03531,-0.99661,-0.13832,-0.053226,0.98896
2.263,0.022124,0.076323,0.037073,-0.99615,-0.15042,-0.049737,0.98737
2.28,0.020627,0.081835,0.039017,-0.99567,-0.16135,-0.047461,0.98576
2.297,0.019378,0.085619,0.041238,-0.99529,-0.16883,-0.045635,0.98459
2.314,0.018545,0.088431,0.04344,-0.99496,-0.17436,-0.044587,0.98367
2.33,0.017829,0.091216,0.045886,-0.99461,-0.17981,-0.043837,0.98272
2.347,0.017241,0.092897,0.04823,-0.99436,-0.18308,-0.043247,0.98215
2.364,0.016757,0.094334,0.050865,-0.9941,-0.18585,-0.042912,0.98164
2.381,0.016366,0.095527,0.053883,-0.99383,-0.18811,-0.042824,0.98121
2.397,0.015888,0.096045,0.056896,-0.99362,-0.18906,-0.042502,0.98105
2.414,0.015463,0.096503,0.05986,-0.99341,-0.18988,-0.042275,0.9809
2.43,0.014942,0.096818,0.062625,-0.99322,-0.19045,-0.041808,0.98081
2.447,0.014946,0.097527,0.06475,-0.99301,-0.19176,-0.042312,0.98053
2.464,0.014659,0.098193,0.066591,-0.99283,-0.19303,-0.042186,0.98029
2.48,0.014277,0.099119,0.068896,-0.99259,-0.1948,-0.042,0.97994
2.497,0.01372,0.099846,0.071237,-0.99235,-0.19621,-0.041455,0.97969
2.514,0.013399,0.10104,0.073475,-0.99208,-0.1985,-0.041432,0.97922
2.531,0.012845,0.10251,0.075465,-0.99178,-0.2014,-0.040951,0.97865
2.547,0.012182,0.10375,0.077619,-0.9915,-0.20385,-0.040262,0.97817
2.564,0.011224,0.10564,0.079948,-0.99112,-0.20761,-0.03914,0.97743
2.581,0.010593,0.10699,0.082476,-0.99078,-0.21026,-0.038639,0.97688
2.598,0.010204,0.10821,0.085042,-0.99043,-0.21262,-0.038618,0.97637
2.614,0.0099692,0.10954,0.087652,-0.99006,-0.21515,-0.038942,0.97581
2.631,0.010022,0.11078,0.089765,-0.98973,-0.21749,-0.039727,0.97525
2.648,0.0098116,0.11177,0.092285,-0.98939,-0.21935,-0.040044,0.97482
2.665,0.0099151,0.11249,0.095043,-0.98905,-0.22064,-0.040996,0.97449
2.681,0.010222,0.11316,0.097754,-0.9887,-0.22176,-0.042337,0.97418
2.698,0.010366,0.11341,0.10051,-0.9884,-0.22211,-0.043288,0.97406
2.714,0.010423,0.11336,0.10298,-0.98815,-0.22189,-0.043948,0.97408
2.732,0.010732,0.11303,0.10548,-0.98792,-0.22106,-0.045049,0.97422
2.748,0.010673,0.11271,0.1072,-0.98777,-0.22038,-0.04525,0.97436
2.765,0.010474,0.11205,0.1087,-0.98768,-0.21905,-0.045049,0.97467
2.781,0.010513,0.11147,0.11072,-0.98752,-0.21783,-0.045447,0.97493
2.798,0.010618,0.11074,0.11253,-0.9874,-0.2163,-0.045892,0.97525
2.815,0.010315,0.11036,0.11453,-0.98722,-0.21554,-0.045645,0.97543
2.831,0.010166,0.10951,0.11632,-0.9871,-0.21382,-0.045545,0.97581
2.848,0.0097198,0.10932,0.11692,-0.98706,-0.21353,-0.044752,0.97591
2.865,0.0096717,0.10912,0.11748,-0.98701,-0.21313,-0.044731,0.976
2.882,0.0094479,0.10898,0.11841,-0.98692,-0.21287,-0.044458,0.97607
2.899,0.0091151,0.10861,0.11968,-0.98681,-0.21216,-0.043986,0.97624
2.915,0.0089495,0.10863,0.12116,-0.98663,-0.2122,-0.043983,0.97624
2.932,0.0087227,0.1083,0.12336,-0.9864,-0.21149,-0.043926,0.97639
2.948,0.0089538,0.10818,0.12506,-0.98619,-0.21113,-0.044717,0.97644
2.965,0.0091283,0.10797,0.12746,-0.98591,-0.21056,-0.045523,0.97652
2.982,0.0091805,0.10758,0.13013,-0.9856,-0.20967,-0.046095,0.97668
2.998,0.0095001,0.10669,0.13349,-0.98524,-0.2077,-0.047205,0.97705
3.016,0.0094486,0.10574,0.13778,-0.98476,-0.20566,-0.047748,0.97746
3.032,0.0096907,0.10427,0.14272,-0.98421,-0.20249,-0.048839,0.97807
3.049,0.010784,0.10186,0.14878,-0.98355,-0.19715,-0.051523,0.97902
3.065,0.01204,0.098547,0.15665,-0.98265,-0.1899,-0.054536,0.98029
3.082,0.013008,0.094522,0.16561,-0.98156,-0.18125,-0.056845,0.98179
3.099,0.01363,0.089937,0.17513,-0.98033,-0.17156,-0.058225,0.98345
3.116,0.013958,0.085151,0.18473,-0.97899,-0.16157,-0.058789,0.98511
3.132,0.014518,0.079989,0.19394,-0.97764,-0.15077,-0.059413,0.98678
3.149,0.01545,0.074874,0.20247,-0.9763,-0.13994,-0.060488,0.98831
3.166,0.016683,0.070002,0.20969,-0.97512,-0.12952,-0.061893,0.98964
3.183,0.017448,0.065424,0.21607,-0.97403,-0.11991,-0.062262,0.99083
3.199,0.018333,0.060784,0.22194,-0.97299,-0.11015,-0.062657,0.99194
3.216,0.019614,0.056356,0.22712,-0.97204,-0.10065,-0.06373,0.99288
3.236,0.02192,0.052509,0.23175,-0.97111,-0.091825,-0.066911,0.99352
3.249,0.02322,0.048737,0.2363,-0.97018,-0.083592,-0.068089,0.99417
3.266,0.024495,0.045596,0.24012,-0.96936,-0.076634,-0.069386,0.99464
3.283,0.026567,0.042353,0.244,-0.96849,-0.069072,-0.072129,0.995
3.3,0.02854,0.038924,0.24818,-0.96751,-0.061153,-0.074547,0.99534
3.316,0.03081,0.035418,0.25313,-0.96629,-0.052851,-0.077474,0.99559
3.333,0.032821,0.032273,0.25885,-0.96482,-0.045283,-0.08004,0.99576
3.35,0.034694,0.029435,0.26436,-0.96335,-0.038369,-0.082407,0.99586
3.366,0.03621,0.026594,0.26903,-0.96208,-0.031689,-0.083983,0.99596
3.383,0.037469,0.024174,0.27311,-0.96095,-0.025994,-0.085215,0.99602
3.399,0.038233,0.02252,0.27625,-0.96006,-0.022117,-0.085855,0.99606
3.416,0.038975,0.020774,0.27957,-0.95911,-0.018058,-0.086378,0.9961
3.433,0.039944,0.019275,0.28289,-0.95813,-0.014337,-0.087449,0.99607
3.45,0.040799,0.017555,0.28615,-0.95715,-0.010255,-0.088149,0.99605
3.47,0.042374,0.015912,0.29043,-0.95582,-0.0058038,-0.090246,0.9959
3.484,0.043614,0.014404,0.29502,-0.95439,-0.0017596,-0.091748,0.99578
3.5,0.044554,0.013341,0.29927,-0.95304,0.0012379,-0.092908,0.99567
3.516,0.045146,0.012458,0.30267,-0.95194,0.0036098,-0.093494,0.99561
3.533,0.045611,0.011423,0.30596,-0.95088,0.0061862,-0.093732,0.99558
3.55,0.0465,0.01053,0.30941,-0.94973,0.008773,-0.094842,0.99545
3.567,0.047583,0.0098832,0.31434,-0.94807,0.011175,-0.096437,0.99528
3.583,0.048932,0.0091479,0.31947,-0.94629,0.013951,-0.098452,0.99504
3.6,0.049674,0.0088698,0.32367,-0.94482,0.015395,-0.099608,0.99491
3.617,0.050749,0.0080846,0.32713,-0.94358,0.017946,-0.10106,0.99472
3.633,0.051476,0.0077606,0.33077,-0.94228,0.019428,-0.10214,0.99458
3.65,0.05276,0.007196,0.33485,-0.94077,0.021794,-0.10409,0.99433
3.667,0.053769,0.0066518,0.33893,-0.93925,0.023953,-0.10552,0.99413
3.684,0.054483,0.0057976,0.34218,-0.93803,0.02641,-0.10618,0.994
3.7,0.055356,0.0050238,0.34517,-0.93689,0.028801,-0.10719,0.99382
3.717,0.056405,0.0041748,0.34797,-0.9358,0.031441,-0.10847,0.9936
3.734,0.05739,0.0032645,0.35111,-0.93457,0.034199,-0.10956,0.99339
3.751,0.058179,0.0025089,0.35439,-0.93328,0.036553,-0.11037,0.99322
3.767,0.058851,0.0016135,0.35702,-0.93224,0.039014,-0.11088,0.99307
3.784,0.059538,0.00092073,0.35893,-0.93146,0.041024,-0.11158,0.99291
3.8,0.06027,-7.3148e-05,0.36017,-0.93094,0.043552,-0.11216,0.99274
3.817,0.06105,-0.0008688,0.3611,-0.93053,0.045707,-0.11299,0.99254
3.834,0.061488,-0.0018677,0.36268,-0.92988,0.048074,-0.113,0.99243
3.851,0.0619,-0.002932,0.36416,-0.92927,0.050533,-0.11291,0.99232
3.867,0.062483,-0.0039512,0.36547,-0.92872,0.053011,-0.11317,0.99216
3.884,0.062708,-0.0050924,0.3661,-0.92844,0.055372,-0.11271,0.99208
3.901,0.063165,-0.0057397,0.36684,-0.92812,0.056998,-0.11304,0.99195
3.917,0.063576,-0.0068728,0.36844,-0.92745,0.059597,-0.11286,0.99182
3.934,0.063786,-0.0076918,0.37018,-0.92673,0.061481,-0.11253,0.99174
3.951,0.06387,-0.0084587,0.3715,-0.92619,0.063125,-0.11203,0.9917
3.967,0.063816,-0.0090024,0.37191,-0.92603,0.06414,-0.11149,0.99169
3.984,0.063584,-0.008843,0.37151,-0.92621,0.063625,-0.11121,0.99176
4.001,0.063819,-0.0092197,0.3715,-0.92619,0.064496,-0.11137,0.99168
4.018,0.064065,-0.009946,0.37192,-0.926,0.066075,-0.11125,0.99159
4.034,0.064114,-0.010339,0.37227,-0.92585,0.066879,-0.11102,0.99157
4.051,0.064104,-0.010803,0.3726,-0.92571,0.067772,-0.11063,0.99155
4.068,0.06406,-0.011382,0.37293,-0.92558,0.06885,-0.1101,0.99153
4.085,0.064067,-0.011853,0.37314,-0.92548,0.069752,-0.10974,0.99151
4.101,0.064197,-0.012452,0.37346,-0.92534,0.070994,-0.10951,0.99145
4.119,0.064427,-0.013016,0.37391,-0.92513,0.072261,-0.10947,0.99136
4.14,0.064755,-0.013718,0.37477,-0.92475,0.073909,-0.10948,0.99124
4.152,0.064926,-0.01398,0.37512,-0.92459,0.074562,-0.10957,0.99118
4.168,0.064979,-0.014081,0.37551,-0.92443,0.074834,-0.10956,0.99116
4.185,0.065092,-0.014331,0.37577,-0.92431,0.075412,-0.10956,0.99112
4.201,0.065192,-0.014513,0.37615,-0.92415,0.075868,-0.10958,0.99108
4.219,0.065361,-0.014659,0.37653,-0.92398,0.07631,-0.10975,0.99103
4.237,0.065634,-0.014797,0.37719,-0.92369,0.076849,-0.11009,0.99095
4.252,0.066004,-0.0149,0.37792,-0.92336,0.077406,-0.11063,0.99084
4.271,0.066084,-0.01486,0.37842,-0.92315,0.077451,-0.11076,0.99082
4.285,0.066104,-0.014854,0.37868,-0.92304,0.077486,-0.11078,0.99082
4.302,0.066061,-0.014859,0.37893,-0.92295,0.077493,-0.11068,0.99083
4.318,0.066024,-0.014866,0.37925,-0.92281,0.077517,-0.11058,0.99084
4.335,0.066013,-0.014799,0.37952,-0.92271,0.077417,-0.11059,0.99085
4.354,0.066125,-0.014682,0.38,-0.9225,0.077343,-0.11084,0.99082
4.37,0.066224,-0.014595,0.3802,-0.92242,0.077281,-0.11107,0.9908
4.385,0.066253,-0.014481,0.38019,-0.92242,0.077092,-0.11122,0.9908
4.402,0.066336,-0.014169,0.37985,-0.92256,0.076539,-0.11163,0.9908
4.419,0.066294,-0.013956,0.37937,-0.92276,0.076056,-0.11176,0.99082
4.435,0.066359,-0.013626,0.37891,-0.92295,0.07544,-0.11217,0.99082
4.452,0.066387,-0.013574,0.37866,-0.92305,0.075335,-0.11228,0.99082
4.469,0.066467,-0.013395,0.37824,-0.92322,0.075014,-0.11259,0.99081
4.486,0.066494,-0.013204,0.37781,-0.9234,0.07463,-0.11282,0.99081
4.502,0.066476,-0.013124,0.37746,-0.92354,0.074424,-0.11288,0.99082
4.519,0.066484,-0.013093,0.37716,-0.92367,0.074337,-0.11294,0.99082
4.536,0.06645,-0.01315,0.377,-0.92373,0.074397,-0.11285,0.99082
4.553,0.0665,-0.013195,0.37687,-0.92378,0.074503,-0.11292,0.99081
4.569,0.066497,-0.013241,0.37683,-0.9238,0.07458,-0.11288,0.99081
4.586,0.066515,-0.013277,0.37678,-0.92382,0.074653,-0.11289,0.9908
4.602,0.066566,-0.013324,0.37675,-0.92382,0.074777,-0.11295,0.99078
4.619,0.066604,-0.013309,0.37676,-0.92382,0.074777,-0.11303,0.99077
4.636,0.066615,-0.013285,0.37679,-0.92381,0.074745,-0.11307,0.99077
4.653,0.066596,-0.013217,0.3769,-0.92376,0.074619,-0.11307,0.99078
4.669,0.066636,-0.013032,0.37702,-0.92371,0.074321,-0.11328,0.99078
4.686,0.066642,-0.012862,0.37714,-0.92367,0.074027,-0.11341,0.99079
4.703,0.066698,-0.012608,0.37722,-0.92363,0.07361,-0.1137,0.99078
4.719,0.066776,-0.01233,0.37728,-0.9236,0.073163,-0.11405,0.99078
4.736,0.066906,-0.012103,0.37742,-0.92354,0.07286,-0.11444,0.99075
4.753,0.067081,-0.011883,0.37762,-0.92345,0.072608,-0.11492,0.99072
4.769,0.067145,-0.011727,0.37782,-0.92337,0.072393,-0.11514,0.99071
4.786,0.067207,-0.011412,0.37802,-0.92328,0.071884,-0.11547,0.99071
4.803,0.067204,-0.011242,0.3781,-0.92326,0.071578,-0.11559,0.99071
4.82,0.067215,-0.011033,0.37811,-0.92325,0.071203,-0.11577,0.99072
4.836,0.067201,-0.010772,0.37814,-0.92324,0.070713,-0.11594,0.99074
4.853,0.067187,-0.010601,0.37813,-0.92325,0.070387,-0.11604,0.99075
4.87,0.067159,-0.010414,0.37807,-0.92328,0.07001,-0.11614,0.99076
4.886,0.067149,-0.010293,0.37794,-0.92334,0.069764,-0.11622,0.99077
4.903,0.067184,-0.010256,0.37777,-0.9234,0.069701,-0.11633,0.99076
4.92,0.067185,-0.010166,0.3776,-0.92347,0.069514,-0.11641,0.99077
4.937,0.06714,-0.010133,0.37755,-0.9235,0.069414,-0.11636,0.99078
4.954,0.067124,-0.010132,0.37749,-0.92352,0.069393,-0.11633,0.99078
4.97,0.067176,-0.010209,0.37743,-0.92354,0.069565,-0.11637,0.99077
4.987,0.067209,-0.010355,0.37732,-0.92358,0.069846,-0.11633,0.99075
5.004,0.067167,-0.01051,0.37718,-0.92364,0.070084,-0.11615,0.99076
5.021,0.067125,-0.010554,0.3771,-0.92368,0.070122,-0.11604,0.99077
5.046,0.067004,-0.010647,0.37703,-0.92371,0.070194,-0.11576,0.99079
5.07,0.066925,-0.010636,0.37696,-0.92375,0.070105,-0.11562,0.99082
5.087,0.066871,-0.010594,0.37677,-0.92383,0.069964,-0.11557,0.99083
5.104,0.066856,-0.010449,0.37643,-0.92397,0.069642,-0.11568,0.99084
5.12,0.066788,-0.010431,0.37607,-0.92412,0.069513,-0.1156,0.99086
5.137,0.066618,-0.010418,0.37514,-0.92451,0.069246,-0.11536,0.99091
5.154,0.06653,-0.010787,0.3735,-0.92518,0.069658,-0.11505,0.99091
5.17,0.066245,-0.012035,0.37032,-0.92646,0.071364,-0.11383,0.99093
5.188,0.06582,-0.013859,0.36736,-0.92764,0.074071,-0.11193,0.99095
5.204,0.065382,-0.016284,0.36396,-0.92897,0.077849,-0.10962,0.99092
5.222,0.064762,-0.020085,0.36048,-0.9303,0.084061,-0.10602,0.9908
5.247,0.06384,-0.025523,0.3561,-0.93192,0.093037,-0.10081,0.99055
5.271,0.061578,-0.03852,0.34615,-0.93536,0.11469,-0.088527,0.98945
5.287,0.058801,-0.049126,0.33986,-0.93735,0.13206,-0.076841,0.98826
5.305,0.054119,-0.063356,0.33304,-0.93922,0.15506,-0.05946,0.98611
5.321,0.04944,-0.078064,0.326,-0.94084,0.17913,-0.042134,0.98292
5.337,0.045012,-0.093546,0.31844,-0.94224,0.20495,-0.025247,0.97845
5.354,0.041818,-0.10918,0.31008,-0.94349,0.23195,-0.0112,0.97266
5.371,0.03873,-0.12487,0.30141,-0.94449,0.25922,0.0021116,0.96582
5.388,0.035593,-0.13993,0.29218,-0.9454,0.28537,0.014468,0.95831
5.404,0.032526,-0.15436,0.28248,-0.94621,0.31049,0.025655,0.95023
5.421,0.030857,-0.16784,0.27306,-0.94674,0.33466,0.033235,0.94175
5.438,0.029188,-0.18014,0.26427,-0.94703,0.35662,0.03993,0.93339
5.454,0.027872,-0.1915,0.25552,-0.94724,0.37704,0.045062,0.9251
5.471,0.026978,-0.20182,0.247,-0.94738,0.39572,0.048579,0.91708
5.488,0.026423,-0.21225,0.23877,-0.94723,0.41472,0.0513,0.9085
5.504,0.026128,-0.22146,0.23085,-0.94709,0.43155,0.052755,0.90055
5.523,0.026823,-0.22964,0.22325,-0.94694,0.44689,0.051736,0.89309
5.538,0.027147,-0.23773,0.21587,-0.94665,0.46181,0.05124,0.8855
5.555,0.027305,-0.24492,0.20892,-0.94637,0.47498,0.050655,0.87854
5.571,0.026725,-0.25218,0.20203,-0.94598,0.48792,0.051335,0.87138
5.588,0.025889,-0.25894,0.19484,-0.94568,0.49983,0.051938,0.86456
5.605,0.025296,-0.26542,0.18768,-0.94535,0.51133,0.051805,0.85782
5.621,0.024706,-0.27217,0.18071,-0.9448,0.52323,0.051684,0.85062
5.638,0.023522,-0.27942,0.17376,-0.94402,0.53574,0.052695,0.84274
