2.185,0.021967,0.003611,0.011969,-0.99968,-0.0066939,-0.044006,0.99901
2.202,0.022414,0.0037506,0.012177,-0.99967,-0.0069527,-0.044905,0.99897
2.219,0.022838,0.0039154,0.012369,-0.99965,-0.0072631,-0.045756,0.99893
2.235,0.02319,0.0041153,0.012566,-0.99964,-0.0076448,-0.046467,0.99889
2.252,0.023474,0.004192,0.012728,-0.99963,-0.0077833,-0.047038,0.99886
2.269,0.023707,0.0043704,0.01286,-0.99963,-0.0081279,-0.04751,0.99884
2.286,0.024074,0.0044938,0.012984,-0.99962,-0.0083591,-0.048246,0.9988
2.302,0.024269,0.0046036,0.013078,-0.99961,-0.0085688,-0.04864,0.99878
2.32,0.024479,0.0046805,0.013178,-0.9996,-0.008712,-0.049063,0.99876
2.335,0.024561,0.0046978,0.013231,-0.9996,-0.0087419,-0.049226,0.99875
2.352,0.024641,0.0047638,0.013326,-0.9996,-0.008867,-0.049389,0.99874
2.369,0.024665,0.0047254,0.013382,-0.9996,-0.0087869,-0.049437,0.99874
2.385,0.024671,0.0046857,0.013451,-0.99959,-0.0087039,-0.049449,0.99874
2.402,0.024641,0.0046912,0.013505,-0.99959,-0.008713,-0.049388,0.99874
2.419,0.024611,0.0046849,0.013521,-0.99959,-0.0087004,-0.049329,0.99874
2.436,0.024596,0.004671,0.013513,-0.9996,-0.0086735,-0.049298,0.99875
2.452,0.024611,0.0046295,0.013505,-0.9996,-0.0085905,-0.049328,0.99875
2.469,0.0247,0.0045843,0.0135,-0.99959,-0.008498,-0.049504,0.99874
2.486,0.024784,0.004548,0.013541,-0.99959,-0.008421,-0.049671,0.99873
2.503,0.02482,0.0045633,0.013602,-0.99959,-0.0084476,-0.049744,0.99873
2.519,0.024855,0.0045702,0.013665,-0.99959,-0.0084574,-0.049814,0.99872
2.536,0.024927,0.004592,0.013695,-0.99958,-0.0084973,-0.049959,0.99872
2.553,0.025024,0.0045885,0.013623,-0.99958,-0.0084913,-0.050153,0.99871
2.57,0.025142,0.0046076,0.013572,-0.99958,-0.0085289,-0.050388,0.99869
2.586,0.025148,0.0046112,0.013607,-0.99958,-0.0085342,-0.050399,0.99869
2.603,0.025025,0.0046406,0.013761,-0.99958,-0.0085885,-0.050158,0.9987
2.62,0.024907,0.0046134,0.013845,-0.99958,-0.0085333,-0.049921,0.99872
2.636,0.024747,0.0046597,0.013926,-0.99959,-0.0086263,-0.049603,0.99873
2.653,0.024598,0.0047131,0.013943,-0.99959,-0.0087363,-0.049307,0.99875
2.67,0.024371,0.0047795,0.013993,-0.99959,-0.0088731,-0.048857,0.99877
2.686,0.024208,0.0049473,0.01396,-0.9996,-0.0092146,-0.048534,0.99878
2.703,0.024005,0.0051093,0.013934,-0.9996,-0.0095456,-0.048133,0.9988
2.72,0.023858,0.0052805,0.013922,-0.9996,-0.0098924,-0.047845,0.99881
2.737,0.023716,0.0053703,0.013943,-0.99961,-0.010075,-0.047564,0.99882
2.753,0.023543,0.0053917,0.013972,-0.99961,-0.010121,-0.047218,0.99883
2.77,0.023352,0.0054299,0.013993,-0.99961,-0.010202,-0.046838,0.99885
2.786,0.023167,0.0054147,0.013889,-0.99962,-0.010182,-0.046466,0.99887
2.803,0.023081,0.0052647,0.013813,-0.99962,-0.0098878,-0.046289,0.99888
2.82,0.023117,0.0052054,0.013777,-0.99962,-0.00977,-0.04636,0.99888
2.837,0.023294,0.0051116,0.013801,-0.99962,-0.0095763,-0.046712,0.99886
2.853,0.023636,0.0049699,0.013862,-0.99961,-0.0092807,-0.047391,0.99883
2.87,0.024234,0.0048248,0.013958,-0.9996,-0.0089693,-0.048584,0.99878
2.887,0.025236,0.0046459,0.01415,-0.99957,-0.0085737,-0.050581,0.99868
2.903,0.026642,0.004558,0.014557,-0.99953,-0.0083361,-0.053391,0.99854
2.92,0.028855,0.0047693,0.015403,-0.99945,-0.0086445,-0.057825,0.99829
2.938,0.031948,0.0052156,0.016536,-0.99934,-0.0093678,-0.064027,0.9979
2.954,0.035667,0.0061048,0.018865,-0.99917,-0.010854,-0.071505,0.99738
2.97,0.041403,0.0077292,0.022483,-0.99886,-0.013579,-0.08306,0.99645
2.987,0.049593,0.009932,0.027156,-0.99835,-0.017138,-0.099562,0.99488
3.004,0.060371,0.012514,0.032268,-0.99758,-0.021072,-0.12126,0.9924
3.022,0.074155,0.015091,0.037151,-0.99644,-0.024565,-0.1489,0.98855
3.038,0.089242,0.018038,0.042228,-0.99495,-0.028357,-0.17911,0.98342
3.054,0.1062,0.021446,0.047554,-0.99298,-0.03249,-0.21294,0.97652
3.07,0.12396,0.024723,0.052609,-0.99058,-0.035938,-0.24819,0.96804
3.087,0.14312,0.028081,0.057505,-0.98763,-0.039006,-0.28593,0.95746
3.104,0.16391,0.031623,0.062793,-0.98397,-0.041648,-0.32654,0.94427
3.122,0.18508,0.035395,0.068132,-0.97972,-0.044135,-0.36748,0.92898
3.138,0.20463,0.038959,0.072205,-0.9754,-0.046451,-0.40481,0.91322
3.154,0.22175,0.041917,0.0754,-0.97128,-0.047986,-0.43709,0.89814
3.171,0.23769,0.044618,0.0791,-0.96709,-0.048697,-0.46679,0.88303
3.187,0.25271,0.047056,0.082846,-0.96284,-0.048744,-0.49443,0.86785
3.204,0.26589,0.04938,0.085313,-0.95895,-0.049338,-0.51837,0.85373
3.222,0.27632,0.050771,0.086859,-0.95579,-0.049051,-0.53702,0.84214
3.238,0.28662,0.051495,0.089017,-0.95251,-0.047071,-0.55518,0.83039
3.255,0.29808,0.052208,0.092038,-0.94866,-0.044187,-0.57516,0.81685
3.271,0.30994,0.053096,0.095325,-0.94447,-0.041204,-0.59559,0.80223
3.288,0.32166,0.053802,0.098683,-0.94016,-0.03768,-0.61544,0.78728
3.305,0.33293,0.054038,0.10181,-0.93588,-0.033357,-0.63417,0.77247
3.322,0.34449,0.053761,0.10464,-0.93139,-0.028046,-0.65297,0.75687
3.339,0.35641,0.053461,0.10691,-0.92665,-0.022874,-0.67197,0.74022
3.355,0.36904,0.052829,0.10905,-0.92148,-0.016873,-0.69165,0.72204
3.372,0.38516,0.05184,0.11067,-0.91472,-0.0095834,-0.71611,0.69792
3.388,0.40359,0.050811,0.11151,-0.9067,-0.0021291,-0.7432,0.66907
3.405,0.42263,0.049222,0.11201,-0.89801,0.0062771,-0.77007,0.63793
3.422,0.43928,0.047521,0.11336,-0.8899,0.015017,-0.79261,0.60955
3.438,0.45262,0.046888,0.1151,-0.883,0.021386,-0.81012,0.58587
3.455,0.46381,0.04641,0.11749,-0.87688,0.02759,-0.82432,0.56546
3.472,0.47289,0.0459,0.11922,-0.87181,0.032722,-0.83549,0.54854
3.488,0.47951,0.044913,0.12013,-0.86811,0.037225,-0.84333,0.5361
3.505,0.48415,0.043738,0.12073,-0.86551,0.041195,-0.84863,0.52738
3.522,0.4884,0.042668,0.12172,-0.86304,0.045245,-0.85339,0.5193
3.538,0.49337,0.042048,0.12339,-0.85999,0.049436,-0.85897,0.50963
3.555,0.49898,0.041946,0.1255,-0.85645,0.053395,-0.86523,0.49853
3.572,0.50565,0.041816,0.12757,-0.85223,0.057737,-0.87253,0.48513
3.59,0.51358,0.041127,0.12862,-0.84735,0.062418,-0.88094,0.46908
3.605,0.52098,0.040183,0.12946,-0.84274,0.067169,-0.8885,0.45393
3.622,0.52697,0.039938,0.13077,-0.83881,0.070824,-0.8945,0.44142
3.639,0.53149,0.040112,0.13271,-0.83564,0.074031,-0.89891,0.43182
3.655,0.53578,0.04029,0.13344,-0.83277,0.075887,-0.90312,0.42263
3.672,0.54014,0.040563,0.13444,-0.82978,0.077913,-0.9073,0.41321
3.689,0.54486,0.040407,0.13562,-0.8265,0.080991,-0.91162,0.40298
3.706,0.54959,0.040294,0.13611,-0.82329,0.083257,-0.91591,0.39265
3.722,0.55414,0.040096,0.13638,-0.82019,0.085375,-0.91995,0.38263
3.741,0.55847,0.039698,0.13603,-0.81733,0.087038,-0.92371,0.37308
3.756,0.56244,0.039458,0.13642,-0.81455,0.089169,-0.92704,0.36422
3.772,0.56527,0.039456,0.13675,-0.81253,0.090478,-0.9294,0.35782
3.789,0.5678,0.039929,0.13633,-0.81082,0.090064,-0.93165,0.35202
3.806,0.57038,0.040231,0.13577,-0.80908,0.089776,-0.93389,0.3461
3.823,0.57309,0.039966,0.1347,-0.80736,0.089853,-0.93615,0.33993
3.839,0.57728,0.039477,0.13423,-0.80447,0.091457,-0.93941,0.33038
3.856,0.58254,0.039337,0.13391,-0.80073,0.093023,-0.94345,0.31819
3.874,0.58769,0.039146,0.13371,-0.797,0.094758,-0.94725,0.30617
3.889,0.59192,0.039497,0.13348,-0.79389,0.095309,-0.95037,0.29615
3.906,0.5947,0.039097,0.13312,-0.79189,0.096405,-0.95228,0.28961
3.924,0.59674,0.03809,0.13269,-0.79047,0.098148,-0.95352,0.2849
3.94,0.59876,0.036761,0.13244,-0.78905,0.10059,-0.95464,0.28027
3.957,0.60084,0.035582,0.13208,-0.78758,0.10268,-0.95581,0.27546
3.973,0.60236,0.034696,0.1321,-0.78645,0.10457,-0.95662,0.27191
3.99,0.60271,0.0337,0.13189,-0.78626,0.10599,-0.95667,0.27121
4.006,0.60159,0.033443,0.13188,-0.78713,0.10603,-0.95588,0.27394
4.023,0.60087,0.033313,0.13185,-0.7877,0.10596,-0.95539,0.2757
4.04,0.60045,0.032737,0.13141,-0.78811,0.1062,-0.95505,0.27678
4.057,0.59984,0.032021,0.13063,-0.78874,0.1062,-0.95459,0.27834
4.073,0.5994,0.031447,0.12989,-0.78922,0.10607,-0.95428,0.27947
4.091,0.59902,0.03089,0.12877,-0.78971,0.10548,-0.95406,0.28045
4.107,0.59875,0.030436,0.12775,-0.79009,0.10488,-0.95392,0.28113
4.124,0.59878,0.030035,0.12681,-0.79024,0.1044,-0.95398,0.28113
4.14,0.59893,0.029933,0.12638,-0.7902,0.10408,-0.95412,0.28077
4.157,0.59912,0.029546,0.12592,-0.79015,0.10419,-0.95422,0.28037
4.174,0.59948,0.029376,0.12544,-0.78995,0.10399,-0.95449,0.27951
4.19,0.59993,0.029051,0.12508,-0.78968,0.1042,-0.95478,0.27847
4.207,0.60062,0.028605,0.12475,-0.78922,0.10471,-0.95519,0.27686
4.223,0.60159,0.028259,0.12449,-0.78854,0.10522,-0.95579,0.27458
4.24,0.60264,0.027956,0.12456,-0.78774,0.10608,-0.95641,0.27209
4.257,0.60359,0.027592,0.12447,-0.78704,0.10682,-0.95696,0.26984
4.273,0.60413,0.027425,0.12455,-0.78661,0.10735,-0.95727,0.26854
4.29,0.60464,0.027235,0.12459,-0.78622,0.10783,-0.95755,0.26734
4.307,0.6051,0.026967,0.12437,-0.78591,0.10813,-0.95782,0.26625
4.323,0.60551,0.026708,0.12434,-0.78561,0.10862,-0.95803,0.26528
4.34,0.60596,0.026453,0.12426,-0.78528,0.10904,-0.95828,0.26422
4.357,0.60628,0.026355,0.12433,-0.78503,0.10938,-0.95845,0.26347
4.374,0.60652,0.026215,0.1245,-0.78482,0.10987,-0.95855,0.26289
4.391,0.60672,0.026067,0.12477,-0.78463,0.1105,-0.95861,0.26241
4.407,0.60678,0.026087,0.12495,-0.78456,0.1107,-0.95862,0.26229
4.424,0.60665,0.026077,0.12534,-0.78459,0.11115,-0.95848,0.26259
4.442,0.60651,0.026207,0.12562,-0.78465,0.11125,-0.95838,0.26291
4.458,0.60628,0.026312,0.12594,-0.78478,0.11141,-0.95821,0.26347
4.474,0.60607,0.026585,0.12628,-0.78487,0.11133,-0.95809,0.26394
4.492,0.60593,0.02692,0.12662,-0.78491,0.11118,-0.95803,0.26424
4.508,0.60591,0.027279,0.12698,-0.78486,0.11106,-0.95803,0.26427
4.524,0.60604,0.027548,0.12715,-0.78472,0.11089,-0.95815,0.26391
4.541,0.60627,0.027826,0.12743,-0.78449,0.11086,-0.95832,0.26332
4.557,0.60662,0.028308,0.12775,-0.78415,0.11059,-0.95859,0.26242
4.574,0.607,0.028424,0.12797,-0.78381,0.11079,-0.95883,0.26148
4.591,0.60742,0.028572,0.12828,-0.78344,0.11107,-0.95908,0.26045
4.609,0.60799,0.028617,0.1286,-0.78294,0.11156,-0.9594,0.25905
4.625,0.60857,0.028568,0.12886,-0.78244,0.11214,-0.95971,0.25764
4.642,0.60969,0.028528,0.12927,-0.7815,0.11305,-0.96033,0.25492
4.658,0.61091,0.028499,0.12955,-0.78051,0.11381,-0.96102,0.25195
4.674,0.61158,0.028027,0.12968,-0.77998,0.1149,-0.96131,0.25037
4.691,0.61187,0.027932,0.1299,-0.77972,0.1154,-0.96143,0.24967
4.708,0.61204,0.027786,0.12997,-0.77958,0.11577,-0.96149,0.24927
4.725,0.6122,0.027776,0.13,-0.77945,0.11587,-0.96158,0.24889
4.742,0.61234,0.027761,0.13011,-0.77932,0.11608,-0.96164,0.24853
4.758,0.61246,0.02776,0.13025,-0.7792,0.11628,-0.96169,0.24825
4.775,0.61249,0.027853,0.13039,-0.77915,0.11633,-0.96171,0.24815
4.792,0.61251,0.028013,0.13054,-0.77911,0.11627,-0.96173,0.2481
4.808,0.61249,0.028261,0.13064,-0.7791,0.116,-0.96176,0.24813
4.826,0.61238,0.028564,0.13089,-0.77913,0.1158,-0.96172,0.24835
4.842,0.61239,0.028871,0.13097,-0.7791,0.11542,-0.96179,0.24828
4.858,0.61243,0.029214,0.13105,-0.77904,0.115,-0.96187,0.24816
4.875,0.61254,0.029481,0.13121,-0.77892,0.11482,-0.96197,0.24786
4.893,0.61262,0.029869,0.13134,-0.77881,0.1144,-0.96208,0.2476
4.909,0.61269,0.030102,0.13139,-0.77874,0.11413,-0.96217,0.24741
4.925,0.61264,0.030407,0.13153,-0.77875,0.1138,-0.96218,0.24749
4.942,0.61252,0.030572,0.1316,-0.77883,0.11359,-0.96213,0.24778
4.959,0.61243,0.030772,0.13157,-0.77889,0.11322,-0.96213,0.24796
4.977,0.61233,0.030872,0.13151,-0.77898,0.11296,-0.9621,0.2482
4.994,0.61232,0.030895,0.13141,-0.779,0.1128,-0.96211,0.24822
5.01,0.61235,0.030874,0.13131,-0.779,0.11271,-0.96214,0.24815
5.026,0.61243,0.030834,0.13111,-0.77897,0.11255,-0.96221,0.24797
5.042,0.61258,0.03067,0.13086,-0.7789,0.11255,-0.9623,0.24761
5.06,0.61279,0.030425,0.13068,-0.77877,0.11277,-0.9624,0.24712
5.075,0.61298,0.030135,0.13053,-0.77866,0.1131,-0.96247,0.2467
5.093,0.61323,0.029706,0.13041,-0.7785,0.11369,-0.96255,0.24613
5.109,0.61339,0.029306,0.13027,-0.77841,0.11419,-0.96257,0.24579
5.127,0.61348,0.028775,0.13009,-0.77839,0.11482,-0.96254,0.24562
5.143,0.61361,0.028424,0.13002,-0.77831,0.11532,-0.96255,0.24535
5.159,0.61369,0.028115,0.12996,-0.77827,0.11575,-0.96254,0.24518
5.177,0.61388,0.02778,0.12991,-0.77814,0.11627,-0.96259,0.24476
5.192,0.61401,0.027639,0.12989,-0.77805,0.11649,-0.96264,0.24445
5.209,0.61414,0.027591,0.12986,-0.77795,0.11658,-0.96271,0.24414
5.227,0.61422,0.027708,0.12984,-0.77788,0.11639,-0.96279,0.24392
5.243,0.61426,0.028147,0.12995,-0.77782,0.11586,-0.96289,0.24378
5.259,0.61448,0.028646,0.12989,-0.77764,0.11508,-0.96313,0.24318
5.276,0.61478,0.02915,0.12975,-0.7774,0.11421,-0.96343,0.24238
5.293,0.61523,0.029796,0.12971,-0.77703,0.1133,-0.96384,0.24121
5.309,0.61555,0.030207,0.12986,-0.77674,0.11295,-0.96409,0.24037
5.326,0.6158,0.030576,0.12995,-0.77651,0.11257,-0.9643,0.2397
5.344,0.61593,0.030778,0.13012,-0.77637,0.1125,-0.96439,0.23937
5.359,0.61606,0.030913,0.13044,-0.77621,0.11273,-0.96444,0.23904
5.376,0.61626,0.030955,0.13075,-0.776,0.11311,-0.96452,0.23853
5.393,0.6164,0.030898,0.13112,-0.77582,0.11371,-0.96454,0.23818
5.41,0.61654,0.030773,0.13138,-0.77567,0.11426,-0.96456,0.23786
5.426,0.61674,0.030546,0.13176,-0.77546,0.11515,-0.96456,0.2374
5.443,0.61702,0.030195,0.13209,-0.7752,0.11618,-0.9646,0.23676
5.46,0.61733,0.029871,0.13228,-0.77493,0.11703,-0.96467,0.23603
5.476,0.61757,0.029578,0.13244,-0.77472,0.11776,-0.96472,0.23548
5.493,0.61772,0.029159,0.13262,-0.77459,0.11868,-0.96469,0.23514
5.51,0.61783,0.028876,0.13257,-0.77452,0.11909,-0.9647,0.2349
