0.8535,0.0029463,0.034985,-0.15256,0.98767,0.068209,0.016495,0.99753
0.8705,0.0034891,0.035029,-0.1525,0.98768,0.068131,0.017576,0.99752
0.8877,0.0041802,0.03436,-0.1524,0.98771,0.066602,0.018731,0.9976
0.9035,0.0066332,0.032009,-0.15131,0.98795,0.061239,0.022793,0.99786
0.9201,0.0076931,0.030665,-0.14854,0.9884,0.058333,0.024318,0.998
0.9369,0.0070268,0.0304,-0.14475,0.98898,0.058095,0.022699,0.99805
0.9536,0.0067666,0.029447,-0.14073,0.98959,0.056376,0.02168,0.99817
0.9704,0.0064381,0.028691,-0.1365,0.9902,0.055063,0.020583,0.99827
0.987,0.0061426,0.027483,-0.13366,0.99063,0.052809,0.019517,0.99841
1.0038,0.0064033,0.02566,-0.13231,0.99086,0.049157,0.01948,0.9986
1.0218,0.0072742,0.02482,-0.1307,0.99108,0.047297,0.020907,0.99866
1.0385,0.0080972,0.023722,-0.12758,0.99151,0.044975,0.02211,0.99874
1.0548,0.0079502,0.022298,-0.12377,0.99203,0.042273,0.021293,0.99888
1.0714,0.0074141,0.021578,-0.12027,0.99248,0.041047,0.019907,0.99896
1.0881,0.0067623,0.020283,-0.11741,0.99285,0.038687,0.018191,0.99909
1.1038,0.0069873,0.018791,-0.11539,0.99312,0.03571,0.018215,0.9992
1.1206,0.0078871,0.017822,-0.11401,0.99329,0.033607,0.019732,0.99924
1.1375,0.0086505,0.017203,-0.1123,0.99349,0.032238,0.021052,0.99926
1.1539,0.0094855,0.01719,-0.1114,0.99358,0.032046,0.022679,0.99923
1.1716,0.010951,0.017101,-0.11107,0.9936,0.031551,0.025562,0.99918
1.1875,0.01352,0.017738,-0.11203,0.99345,0.032214,0.030837,0.99901
1.2043,0.01562,0.019718,-0.11194,0.9934,0.035679,0.035448,0.99873
1.221,0.016045,0.022472,-0.11014,0.99353,0.041118,0.036832,0.99848
1.2376,0.015908,0.025039,-0.1094,0.99355,0.046275,0.03709,0.99824
1.2559,0.015032,0.02726,-0.1079,0.99367,0.05093,0.035757,0.99806
1.2709,0.014305,0.027922,-0.10552,0.99392,0.052485,0.034328,0.99803
1.2885,0.012591,0.025832,-0.10377,0.99419,0.04875,0.030397,0.99835
1.3047,0.010946,0.022656,-0.10224,0.99444,0.042822,0.026404,0.99873
1.321,0.0089925,0.018912,-0.10121,0.99464,0.035802,0.021717,0.99912
1.3378,0.0081372,0.014933,-0.10235,0.9946,0.028039,0.019243,0.99942
1.3546,0.0081584,0.013705,-0.10212,0.99464,0.025597,0.019029,0.99949
1.3712,0.0092362,0.012845,-0.10291,0.99456,0.02365,0.021016,0.9995
1.3879,0.010146,0.013403,-0.10257,0.99458,0.024579,0.022932,0.99943
1.4047,0.01281,0.011736,-0.10336,0.99449,0.020694,0.027904,0.9994
1.4215,0.014765,0.0088114,-0.10276,0.99456,0.014492,0.03118,0.99941
1.4379,0.016923,0.0099845,-0.10077,0.99472,0.016453,0.035678,0.99923
1.4556,0.018829,0.010572,-0.09674,0.99508,0.017396,0.039518,0.99907
1.4717,0.020614,0.010329,-0.093164,0.99538,0.016722,0.042963,0.99894
1.4883,0.022923,0.011753,-0.090531,0.99556,0.019252,0.047771,0.99867
1.5048,0.024109,0.014089,-0.08835,0.9957,0.023796,0.050501,0.99844
1.5217,0.025948,0.017464,-0.087828,0.99564,0.030217,0.054738,0.99804
1.5392,0.027767,0.024496,-0.08543,0.99566,0.044036,0.059478,0.99726
1.555,0.029953,0.028013,-0.086122,0.99544,0.050611,0.064458,0.99664
1.5718,0.031888,0.03246,-0.08654,0.99521,0.059089,0.069089,0.99586
1.5884,0.03256,0.034979,-0.088139,0.99496,0.063866,0.070958,0.99543
1.606,0.033212,0.03772,-0.090828,0.9946,0.069,0.072916,0.99495
1.6228,0.03369,0.039315,-0.092227,0.99439,0.071976,0.074253,0.99464
1.6388,0.033897,0.039602,-0.09365,0.99424,0.072398,0.074821,0.99457
1.6551,0.0334,0.039276,-0.096011,0.99404,0.07167,0.073945,0.99468
1.6729,0.03185,0.038895,-0.099274,0.99379,0.070982,0.071027,0.99495
1.6894,0.029996,0.037567,-0.10212,0.99361,0.068527,0.067282,0.99538
1.7067,0.027686,0.035918,-0.10442,0.9935,0.065588,0.062513,0.99589
1.7229,0.024885,0.034165,-0.10596,0.99347,0.062611,0.056685,0.99643
1.7387,0.022824,0.032561,-0.10624,0.99355,0.059852,0.052271,0.99684
1.7556,0.021192,0.031293,-0.10491,0.99376,0.057749,0.048685,0.99714
1.7724,0.020911,0.031298,-0.10373,0.99389,0.057875,0.04806,0.99717
1.7888,0.02215,0.031846,-0.10339,0.99388,0.058723,0.050615,0.99699
1.8062,0.022427,0.032135,-0.10366,0.99384,0.059225,0.051241,0.99693
1.8232,0.0226,0.032648,-0.10493,0.99369,0.060141,0.051766,0.99685
1.8391,0.022211,0.034189,-0.1084,0.99327,0.063103,0.051535,0.99668
1.8557,0.021354,0.034925,-0.11367,0.99268,0.064485,0.050335,0.99665
1.8724,0.020762,0.035561,-0.11928,0.99201,0.065601,0.049676,0.99661
1.8898,0.021132,0.03572,-0.1261,0.99115,0.065479,0.050899,0.99655
1.9063,0.02227,0.036922,-0.13372,0.99008,0.067156,0.053973,0.99628
1.9228,0.023079,0.03765,-0.141,0.98902,0.067965,0.056269,0.9961
1.9393,0.022881,0.037848,-0.14645,0.98823,0.068102,0.056309,0.99609
1.9559,0.021692,0.03859,-0.15188,0.98741,0.06962,0.054559,0.99608
1.9729,0.020864,0.039287,-0.15767,0.98649,0.070932,0.053553,0.99604
1.9894,0.020502,0.040218,-0.1626,0.98566,0.072615,0.053494,0.99592
2.0064,0.020943,0.040911,-0.1652,0.98519,0.073691,0.054782,0.99578
2.0236,0.021483,0.040886,-0.16677,0.98491,0.073373,0.055955,0.99573
2.0395,0.021879,0.040476,-0.16838,0.98465,0.072342,0.056717,0.99577
2.0562,0.02188,0.040119,-0.16881,0.98459,0.071614,0.05663,0.99582
2.0729,0.021876,0.039938,-0.16849,0.98465,0.071279,0.056538,0.99585
2.0911,0.021939,0.0395,-0.1674,0.98485,0.070458,0.056439,0.99592
2.1071,0.021743,0.039281,-0.16717,0.9849,0.070105,0.055963,0.99597
2.1231,0.021367,0.038624,-0.16667,0.98502,0.068969,0.05497,0.9961
2.1396,0.020741,0.03785,-0.16601,0.98518,0.067691,0.053434,0.99627
2.1564,0.020121,0.036847,-0.16629,0.98518,0.065911,0.051899,0.99647
2.1734,0.019544,0.03604,-0.16749,0.98502,0.064453,0.050575,0.99664
2.1898,0.019613,0.035304,-0.16985,0.98464,0.06286,0.050617,0.99674
2.2067,0.020399,0.034297,-0.17331,0.98406,0.060429,0.052035,0.99682
2.2233,0.021152,0.033953,-0.17773,0.98327,0.059251,0.053665,0.9968
2.2407,0.021737,0.033594,-0.18348,0.98221,0.058015,0.055027,0.9968
2.2574,0.021382,0.032389,-0.18746,0.98151,0.055563,0.054117,0.99699
2.2736,0.02262,0.032346,-0.19695,0.97962,0.054464,0.057058,0.99688
2.2904,0.025257,0.033516,-0.20556,0.97774,0.055157,0.063168,0.99648
2.3067,0.02674,0.033533,-0.21218,0.97629,0.054128,0.066442,0.99632
2.3236,0.029066,0.033293,-0.21691,0.97519,0.052324,0.071134,0.99609
2.3403,0.030279,0.034382,-0.21814,0.97484,0.053825,0.074035,0.9958
2.3568,0.030825,0.033183,-0.2236,0.97363,0.050831,0.074863,0.9959
2.3746,0.03275,0.031862,-0.22869,0.97243,0.046989,0.078267,0.99582
2.3904,0.033039,0.031679,-0.23305,0.97139,0.046145,0.078953,0.99581
2.4071,0.034145,0.031033,-0.23854,0.97004,0.043916,0.081049,0.99574
2.4236,0.034847,0.030204,-0.24393,0.9687,0.041516,0.082247,0.99575
2.4404,0.034893,0.029251,-0.24979,0.96723,0.039153,0.082113,0.99585
2.4572,0.034288,0.02871,-0.25592,0.96566,0.037898,0.080916,0.996
2.4739,0.034724,0.027744,-0.26197,0.96405,0.035301,0.081487,0.99605
2.4905,0.036072,0.027102,-0.26877,0.96215,0.032762,0.083981,0.99593
2.5073,0.037883,0.026932,-0.2758,0.96009,0.030819,0.087597,0.99568
2.5247,0.038632,0.026541,-0.28357,0.95781,0.028932,0.089055,0.99561
2.5407,0.039729,0.026335,-0.28992,0.95586,0.027308,0.091221,0.99546
2.5574,0.041966,0.02659,-0.29528,0.95412,0.025957,0.095783,0.99506
2.5744,0.043513,0.027506,-0.29952,0.9527,0.026344,0.099386,0.9947
2.5907,0.044951,0.028185,-0.30344,0.95137,0.026349,0.10263,0.99437
2.6075,0.046676,0.02859,-0.30797,0.94982,0.025561,0.10628,0.99401
2.6243,0.048221,0.028858,-0.31255,0.94824,0.024586,0.10949,0.99368
2.6408,0.050019,0.029235,-0.31626,0.9469,0.023727,0.11322,0.99329
2.6585,0.050762,0.029564,-0.32046,0.94544,0.023367,0.11493,0.9931
2.6746,0.051547,0.029511,-0.32449,0.94402,0.022265,0.11648,0.99294
2.6909,0.052029,0.029717,-0.32865,0.94255,0.021822,0.11761,0.99282
2.7076,0.052424,0.029704,-0.33297,0.94101,0.020993,0.11844,0.99274
2.7252,0.052681,0.028882,-0.33721,0.93951,0.01874,0.11847,0.99278
2.7412,0.053944,0.029022,-0.34087,0.93811,0.017676,0.121,0.9925
2.7579,0.054262,0.028741,-0.34465,0.93672,0.016441,0.12147,0.99246
2.7746,0.055212,0.028392,-0.34788,0.93548,0.014705,0.12305,0.99229
2.7912,0.054963,0.028332,-0.35116,0.93427,0.014337,0.1226,0.99235
2.808,0.057104,0.027192,-0.3547,0.93284,0.010222,0.12583,0.992
2.8247,0.057871,0.026687,-0.35788,0.93159,0.0083008,0.12693,0.99188
2.8414,0.058855,0.026126,-0.36019,0.93066,0.0062303,0.12837,0.99171
2.8583,0.059678,0.026056,-0.36243,0.92973,0.0051931,0.12986,0.99152
2.8748,0.06002,0.025834,-0.36494,0.92873,0.0041785,0.13034,0.99146
2.8916,0.060036,0.025791,-0.36724,0.92783,0.0037633,0.13035,0.99146
2.9081,0.060481,0.025905,-0.36976,0.9268,0.0032904,0.13126,0.99134
2.9248,0.060319,0.025746,-0.37189,0.92596,0.0028158,0.13085,0.9914
2.9418,0.060206,0.025418,-0.37389,0.92517,0.0020112,0.13041,0.99146
2.9584,0.059687,0.025232,-0.37574,0.92446,0.0017984,0.12932,0.9916
2.9749,0.059414,0.024814,-0.37706,0.92395,0.001049,0.1285,0.99171
2.9916,0.059024,0.024577,-0.37849,0.92339,0.00070732,0.12761,0.99182
3.0084,0.058846,0.024042,-0.3797,0.92292,-0.00030985,0.12688,0.99192
3.0252,0.058961,0.023942,-0.38029,0.92268,-0.0006642,0.12701,0.9919
3.0417,0.059027,0.024002,-0.38112,0.92233,-0.00071698,0.12718,0.99188
3.0586,0.059015,0.023733,-0.38207,0.92194,-0.0013332,0.12695,0.99191
3.0752,0.058936,0.023669,-0.38283,0.92163,-0.0014982,0.12676,0.99193
3.0932,0.058977,0.02381,-0.38316,0.92149,-0.001313,0.12694,0.99191
3.1087,0.058963,0.023815,-0.38357,0.92132,-0.0013515,0.12692,0.99191
3.1256,0.059051,0.023715,-0.38418,0.92106,-0.0016862,0.127,0.9919
3.1426,0.059065,0.023563,-0.38485,0.92079,-0.0020691,0.12691,0.99191
3.1588,0.059134,0.02349,-0.38529,0.9206,-0.0023175,0.12698,0.9919
3.1763,0.05933,0.023364,-0.38556,0.92048,-0.0027396,0.12724,0.99187
3.1924,0.059441,0.023364,-0.38574,0.9204,-0.0028495,0.12744,0.99184
3.2105,0.059592,0.023374,-0.38589,0.92032,-0.0029687,0.12773,0.99181
3.2256,0.059648,0.023447,-0.38598,0.92028,-0.0028892,0.12789,0.99178
3.2428,0.0597,0.023637,-0.38599,0.92027,-0.0025825,0.12813,0.99175
3.259,0.059753,0.023864,-0.38595,0.92027,-0.0022014,0.1284,0.99172
3.2758,0.059825,0.02399,-0.38594,0.92027,-0.0020225,0.12863,0.99169
3.2935,0.059852,0.024126,-0.38593,0.92027,-0.0017923,0.12878,0.99167
3.3102,0.05985,0.024223,-0.38597,0.92025,-0.0016173,0.12885,0.99166
3.3261,0.059804,0.024291,-0.38603,0.92023,-0.0014654,0.12882,0.99167
3.3431,0.059773,0.024314,-0.38608,0.9202,-0.0014073,0.12878,0.99167
3.3594,0.059725,0.024304,-0.38614,0.92018,-0.0013959,0.12868,0.99168
3.3762,0.059649,0.024313,-0.38623,0.92015,-0.001332,0.12855,0.9917
3.3928,0.059597,0.024369,-0.38628,0.92013,-0.0011965,0.1285,0.99171
3.4095,0.059506,0.024474,-0.38636,0.9201,-0.00094502,0.12841,0.99172
3.4276,0.059418,0.024548,-0.38642,0.92008,-0.00074798,0.12831,0.99173
3.4438,0.059288,0.024624,-0.38641,0.92009,-0.00050651,0.12813,0.99176
3.4606,0.05918,0.024731,-0.38637,0.92011,-0.00022106,0.12802,0.99177
3.4764,0.059123,0.024843,-0.38627,0.92015,4.3984e-05,0.128,0.99177
3.4934,0.059054,0.024935,-0.38615,0.92021,0.00028297,0.12794,0.99178
3.5096,0.059001,0.024992,-0.38603,0.92026,0.00044627,0.12789,0.99179
3.5266,0.058882,0.024987,-0.38589,0.92033,0.00054911,0.12766,0.99182
3.5434,0.05879,0.025021,-0.38573,0.9204,0.00070416,0.12752,0.99184
3.5597,0.058705,0.025054,-0.38555,0.92048,0.00085621,0.12739,0.99185
3.5766,0.058571,0.025138,-0.38538,0.92055,0.0011371,0.12721,0.99188
3.5933,0.058374,0.025234,-0.38512,0.92067,0.0015031,0.12692,0.99191
3.6108,0.058098,0.02542,-0.38468,0.92087,0.0021176,0.12656,0.99196
3.6267,0.057882,0.025554,-0.38421,0.92108,0.0025974,0.12626,0.99199
3.6445,0.057709,0.025744,-0.38402,0.92116,0.0031063,0.12609,0.99201
3.6603,0.057606,0.025739,-0.3838,0.92126,0.0032046,0.1259,0.99204
3.6768,0.057564,0.025866,-0.38365,0.92132,0.0034916,0.12592,0.99203
3.6945,0.057469,0.025946,-0.38345,0.92141,0.0037405,0.1258,0.99205
3.7111,0.057398,0.025993,-0.38329,0.92147,0.003902,0.12571,0.99206
3.7271,0.057377,0.026029,-0.38309,0.92156,0.0040135,0.1257,0.99206
3.7448,0.057326,0.026103,-0.383,0.9216,0.0042012,0.12566,0.99206
3.7603,0.057245,0.026183,-0.38292,0.92163,0.0044218,0.12557,0.99207
3.7779,0.057204,0.026237,-0.38287,0.92166,0.00456,0.12554,0.99208
3.7938,0.057159,0.026242,-0.38282,0.92168,0.0046103,0.12546,0.99209
3.8106,0.057149,0.026221,-0.38281,0.92168,0.0045801,0.12542,0.99209
3.8272,0.057104,0.026227,-0.38282,0.92168,0.0046248,0.12534,0.9921
3.8437,0.057027,0.026235,-0.38277,0.92171,0.0047051,0.12521,0.99212
3.8614,0.056903,0.026241,-0.38271,0.92174,0.0048207,0.12499,0.99215
3.8773,0.056875,0.026251,-0.38263,0.92178,0.0048709,0.12494,0.99215
3.8939,0.056813,0.026299,-0.38264,0.92177,0.0050066,0.12486,0.99216
3.9106,0.05679,0.026343,-0.38267,0.92176,0.005102,0.12485,0.99216
3.9283,0.056755,0.026399,-0.38272,0.92174,0.0052236,0.12483,0.99216
3.9442,0.056761,0.026421,-0.38273,0.92173,0.0052571,0.12486,0.99216
3.9606,0.056733,0.0264,-0.3827,0.92175,0.0052441,0.12479,0.99217
3.9785,0.0567,0.026389,-0.38269,0.92176,0.0052523,0.12473,0.99218
3.9944,0.056694,0.026363,-0.38272,0.92175,0.0052036,0.12469,0.99218
4.0111,0.05673,0.026328,-0.38281,0.92171,0.0051005,0.12473,0.99218
4.0284,0.056785,0.026278,-0.38291,0.92167,0.0049528,0.1248,0.99217
4.0443,0.056789,0.026273,-0.38303,0.92161,0.0049219,0.1248,0.99217
4.062,0.056845,0.026268,-0.38325,0.92152,0.0048414,0.1249,0.99216
4.0778,0.056898,0.0263,-0.38345,0.92143,0.0048321,0.12503,0.99214
4.0963,0.056991,0.02628,-0.38372,0.92131,0.0046863,0.12518,0.99212
4.112,0.057071,0.026336,-0.38397,0.92121,0.0046956,0.12537,0.9921
4.1286,0.057165,0.026389,-0.38421,0.9211,0.0046865,0.12559,0.99207
4.1446,0.057227,0.026429,-0.38438,0.92102,0.0046892,0.12573,0.99205
4.1614,0.057289,0.026419,-0.38461,0.92092,0.0045919,0.12584,0.99204
4.1779,0.057295,0.02641,-0.38477,0.92086,0.0045488,0.12584,0.99204
4.1957,0.057296,0.026412,-0.38493,0.92079,0.0045303,0.12585,0.99204
4.2114,0.057301,0.026451,-0.38506,0.92073,0.0045794,0.12589,0.99203
4.2282,0.057339,0.02655,-0.38519,0.92067,0.0047148,0.12603,0.99201
4.2447,0.057504,0.026726,-0.38525,0.92063,0.0049009,0.12647,0.99196
4.2614,0.057574,0.026895,-0.38529,0.9206,0.0051533,0.12673,0.99192
4.2784,0.057601,0.027102,-0.38531,0.92059,0.0055118,0.12694,0.9919
4.2952,0.05762,0.027234,-0.38531,0.92058,0.0057387,0.12707,0.99188
4.3115,0.0576,0.027324,-0.3853,0.92059,0.0059222,0.12711,0.99187
4.3283,0.057518,0.027344,-0.38537,0.92056,0.0060108,0.12697,0.99189
4.3464,0.057449,0.027339,-0.38552,0.9205,0.0060363,0.12684,0.9919
4.3617,0.057354,0.027297,-0.38562,0.92047,0.0060188,0.12664,0.99193
4.3787,0.057195,0.027262,-0.38572,0.92044,0.0060634,0.12632,0.99197
4.3952,0.057093,0.027232,-0.38579,0.92041,0.0060776,0.12611,0.992
4.4122,0.056948,0.027176,-0.38593,0.92037,0.006068,0.1258,0.99204
4.4295,0.056803,0.027142,-0.38615,0.92028,0.0060881,0.12551,0.99207
4.4455,0.056767,0.027108,-0.38637,0.9202,0.0060234,0.12542,0.99209
4.4623,0.056674,0.027128,-0.38659,0.92011,0.006102,0.12527,0.9921
4.4787,0.056632,0.027139,-0.3868,0.92002,0.0061272,0.1252,0.99211
4.4955,0.056505,0.02713,-0.3871,0.9199,0.0061671,0.12496,0.99214
4.5123,0.056462,0.027213,-0.38732,0.91981,0.0063232,0.12495,0.99214
4.5287,0.056424,0.027217,-0.38748,0.91975,0.00634,0.12488,0.99215
4.5455,0.056437,0.027204,-0.38762,0.91969,0.0062869,0.1249,0.99215
4.5623,0.056436,0.02721,-0.38776,0.91963,0.0062781,0.1249,0.99215
4.5791,0.056432,0.027252,-0.38788,0.91958,0.006342,0.12493,0.99215
4.5956,0.056433,0.027309,-0.38803,0.91951,0.0064268,0.12498,0.99214
4.6124,0.056417,0.027346,-0.38818,0.91945,0.006486,0.12498,0.99214
4.6299,0.05648,0.027353,-0.38835,0.91937,0.006428,0.1251,0.99212
4.6466,0.056492,0.027349,-0.38849,0.91931,0.0063906,0.12512,0.99212
4.6631,0.056464,0.027322,-0.38855,0.91929,0.0063547,0.12505,0.99213
4.6792,0.056457,0.027379,-0.38854,0.91929,0.0064664,0.12508,0.99213
4.6968,0.05642,0.027346,-0.38854,0.9193,0.0064347,0.12498,0.99214
4.7131,0.056384,0.02718,-0.38856,0.91929,0.0061549,0.12479,0.99216
4.7294,0.056388,0.027013,-0.38864,0.91926,0.0058336,0.12467,0.99218
4.7464,0.056394,0.026868,-0.38874,0.91923,0.0055518,0.12457,0.9922
4.7636,0.056458,0.026777,-0.38879,0.9192,0.0053272,0.12461,0.99219
4.7794,0.056594,0.026757,-0.38887,0.91917,0.0051735,0.12485,0.99216
4.7961,0.056672,0.026767,-0.38894,0.91913,0.0051205,0.125,0.99214
4.8141,0.056863,0.026904,-0.389,0.91909,0.0052151,0.12546,0.99209
4.8304,0.057044,0.026985,-0.38901,0.91907,0.0052207,0.12585,0.99204
4.8464,0.05729,0.027125,-0.389,0.91906,0.0052865,0.12641,0.99196
4.8632,0.057456,0.027284,-0.38905,0.91902,0.0054429,0.12684,0.99191
4.8795,0.057581,0.027364,-0.3891,0.91899,0.0054857,0.12713,0.99187
4.8963,0.057604,0.027412,-0.38917,0.91895,0.0055449,0.12721,0.99186
4.9134,0.057558,0.027435,-0.38919,0.91895,0.005622,0.12714,0.99187
4.9306,0.057439,0.027411,-0.38921,0.91895,0.005667,0.1269,0.9919
4.9464,0.057344,0.027342,-0.38923,0.91895,0.005611,0.12668,0.99193
4.964,0.057215,0.027179,-0.38936,0.9189,0.0053951,0.12632,0.99198
4.98,0.057155,0.027117,-0.38945,0.91887,0.0053155,0.12616,0.992
4.9966,0.057101,0.027124,-0.38964,0.91879,0.0053455,0.12606,0.99201
5.0173,0.057067,0.027219,-0.38993,0.91867,0.0055075,0.12608,0.99201
5.0333,0.057102,0.027322,-0.39014,0.91858,0.0056395,0.12622,0.99199
5.0466,0.057192,0.027469,-0.39034,0.91848,0.0058111,0.12651,0.99195
5.0635,0.05728,0.027567,-0.3904,0.91845,0.0059123,0.12674,0.99192
5.0803,0.057459,0.027598,-0.39024,0.9185,0.0058503,0.12709,0.99187
5.0983,0.05782,0.027619,-0.38973,0.9187,0.0056787,0.12777,0.99179
5.1144,0.05792,0.027658,-0.38962,0.91874,0.0056887,0.12798,0.99176
5.13,0.058051,0.027662,-0.38957,0.91875,0.0055996,0.12822,0.99173
5.147,0.058241,0.027599,-0.38978,0.91865,0.0053042,0.12852,0.99169
5.1635,0.058484,0.027446,-0.39026,0.91843,0.0047669,0.12885,0.99165
5.1813,0.058696,0.027297,-0.39084,0.91818,0.0042458,0.12912,0.99162
5.1971,0.05871,0.027217,-0.39117,0.91804,0.0040426,0.12909,0.99162
5.2147,0.058701,0.02719,-0.39136,0.91796,0.0039724,0.12905,0.99163
5.2315,0.058506,0.027196,-0.39171,0.91782,0.004086,0.1287,0.99167
5.2472,0.058398,0.027293,-0.39205,0.91768,0.0043041,0.12858,0.99169
5.2641,0.058219,0.027408,-0.39236,0.91756,0.0046103,0.12835,0.99172
5.2808,0.058092,0.027506,-0.39266,0.91744,0.004849,0.12819,0.99174
5.2977,0.058025,0.027686,-0.39295,0.91731,0.0051915,0.12821,0.99173
5.3141,0.057967,0.027877,-0.39324,0.91718,0.0055469,0.12826,0.99173
5.331,0.057811,0.028016,-0.39353,0.91706,0.0058829,0.12808,0.99175
5.3483,0.05763,0.028214,-0.39381,0.91695,0.0063513,0.12791,0.99177
5.365,0.057363,0.028381,-0.39412,0.91683,0.0068244,0.12755,0.99181
5.3812,0.057071,0.028608,-0.39446,0.91669,0.0074251,0.1272,0.99185
5.3987,0.056815,0.028635,-0.39479,0.91657,0.0076308,0.12676,0.9919
5.4144,0.056511,0.028687,-0.3951,0.91645,0.0079263,0.12625,0.99197
5.4312,0.056187,0.028753,-0.39534,0.91636,0.0082705,0.12571,0.99203
5.4475,0.055681,0.028797,-0.39568,0.91624,0.0087057,0.12482,0.99214
5.4655,0.055156,0.028939,-0.39574,0.91625,0.0093753,0.12398,0.99224
5.4821,0.054365,0.029063,-0.39567,0.91632,0.010241,0.12263,0.9924
5.498,0.054029,0.029186,-0.39556,0.91638,0.010748,0.12211,0.99246
5.5145,0.053547,0.029133,-0.39557,0.91641,0.011033,0.12119,0.99257
5.5322,0.05318,0.029141,-0.39568,0.91638,0.011323,0.12053,0.99265
5.5481,0.052833,0.029108,-0.39587,0.91632,0.011514,0.11987,0.99272
5.5648,0.052579,0.029118,-0.39602,0.91627,0.011716,0.11942,0.99278
5.5825,0.052406,0.029172,-0.39613,0.91623,0.011937,0.11914,0.99281
