0.4357,0.12408,-0.011709,-0.070805,0.98967,-0.040746,0.24394,0.96893
0.4525,0.12376,-0.011967,-0.070481,0.98973,-0.041134,0.24329,0.96908
0.4696,0.12352,-0.012183,-0.070226,0.98978,-0.041466,0.24281,0.96919
0.4858,0.12335,-0.012243,-0.070031,0.98981,-0.041512,0.24247,0.96927
0.5027,0.12324,-0.012303,-0.06984,0.98984,-0.041571,0.24226,0.96932
0.5193,0.12315,-0.012322,-0.069713,0.98986,-0.041563,0.24208,0.96937
0.536,0.12301,-0.012286,-0.069716,0.98988,-0.041475,0.24182,0.96943
0.5526,0.12284,-0.012178,-0.069718,0.9899,-0.041239,0.24151,0.96952
0.5694,0.12274,-0.012001,-0.069664,0.98992,-0.040862,0.24133,0.96958
0.5861,0.1227,-0.011821,-0.069544,0.98993,-0.040471,0.24129,0.96961
0.6038,0.12276,-0.011738,-0.069445,0.98993,-0.04029,0.24141,0.96959
0.6195,0.12275,-0.011637,-0.069372,0.98994,-0.040071,0.24142,0.96959
0.6362,0.12264,-0.011512,-0.06924,0.98997,-0.039775,0.24122,0.96965
0.653,0.12245,-0.011379,-0.069059,0.99,-0.039445,0.24089,0.96975
0.6695,0.12228,-0.011249,-0.06882,0.99004,-0.039104,0.24057,0.96984
0.6863,0.12225,-0.011274,-0.068658,0.99006,-0.039111,0.24052,0.96986
0.7029,0.12228,-0.011316,-0.06853,0.99006,-0.039166,0.24057,0.96984
0.7197,0.12238,-0.011343,-0.068404,0.99006,-0.039203,0.24078,0.96979
0.7364,0.12252,-0.011449,-0.068295,0.99005,-0.039405,0.24103,0.96972
0.754,0.12255,-0.01154,-0.068156,0.99005,-0.039556,0.2411,0.96969
0.7699,0.12252,-0.011684,-0.068043,0.99006,-0.039809,0.24101,0.96971
0.7866,0.12251,-0.011859,-0.067884,0.99007,-0.040117,0.24099,0.9697
0.8042,0.12255,-0.012254,-0.067553,0.99008,-0.040823,0.24102,0.96966
0.8209,0.12253,-0.012464,-0.067445,0.99009,-0.041208,0.24094,0.96966
0.8367,0.12245,-0.012941,-0.067284,0.99011,-0.042105,0.24074,0.96968
0.8534,0.12243,-0.013347,-0.067163,0.99011,-0.042876,0.24065,0.96966
0.87,0.12258,-0.01377,-0.067031,0.9901,-0.043701,0.24089,0.96957
0.8869,0.12269,-0.014116,-0.067057,0.99008,-0.044405,0.24104,0.9695
0.9034,0.12295,-0.014572,-0.067002,0.99004,-0.045331,0.2415,0.96934
0.9202,0.12304,-0.014793,-0.066995,0.99003,-0.045777,0.24165,0.96928
0.9369,0.12314,-0.015042,-0.06699,0.99001,-0.046282,0.24181,0.96922
0.9536,0.12322,-0.015384,-0.066994,0.99,-0.046972,0.24192,0.96916
0.9706,0.12333,-0.015504,-0.067013,0.98998,-0.047226,0.24211,0.9691
0.9871,0.12348,-0.01564,-0.067049,0.98996,-0.047523,0.24238,0.96902
1.0037,0.1237,-0.01583,-0.066954,0.98993,-0.047906,0.24279,0.9689
1.0222,0.12404,-0.016046,-0.066745,0.9899,-0.048327,0.24343,0.96871
1.0383,0.12437,-0.016382,-0.066618,0.98986,-0.049002,0.24403,0.96853
1.0571,0.12457,-0.016775,-0.06649,0.98984,-0.049774,0.24437,0.9684
1.0712,0.12469,-0.017131,-0.066414,0.98982,-0.050475,0.24456,0.96832
1.0872,0.12476,-0.017645,-0.066321,0.98981,-0.051478,0.24463,0.96825
1.104,0.1246,-0.018158,-0.066276,0.98982,-0.052463,0.24425,0.96829
1.1206,0.12436,-0.018654,-0.066215,0.98985,-0.053399,0.24373,0.96837
1.1373,0.1242,-0.019095,-0.066038,0.98987,-0.054207,0.24336,0.96842
1.1559,0.12407,-0.019799,-0.06574,0.98989,-0.055511,0.24304,0.96843
1.1709,0.12413,-0.020362,-0.065508,0.98989,-0.056577,0.24308,0.96835
1.1875,0.12417,-0.020829,-0.065316,0.98989,-0.057457,0.24311,0.9683
1.2042,0.12395,-0.02176,-0.06492,0.98992,-0.059175,0.24257,0.96833
1.2209,0.12355,-0.022384,-0.06448,0.98999,-0.060254,0.24175,0.96847
1.2375,0.12307,-0.023329,-0.064217,0.99004,-0.062001,0.2407,0.96862
1.2543,0.1229,-0.02404,-0.064064,0.99006,-0.06335,0.24029,0.96863
1.2711,0.12281,-0.024834,-0.063818,0.99006,-0.064849,0.24001,0.9686
1.2876,0.12294,-0.025513,-0.063669,0.99004,-0.066173,0.24018,0.96847
1.3044,0.12315,-0.026131,-0.063602,0.99,-0.067404,0.24051,0.9683
1.3211,0.12326,-0.026662,-0.063592,0.98998,-0.068466,0.24066,0.96819
1.3378,0.12353,-0.027327,-0.063735,0.98992,-0.069848,0.24108,0.96799
1.3548,0.1236,-0.027889,-0.063708,0.98989,-0.070963,0.24115,0.96789
1.3713,0.1237,-0.028336,-0.06366,0.98987,-0.071847,0.24129,0.96779
1.3879,0.12371,-0.028728,-0.063601,0.98986,-0.072609,0.24125,0.96774
1.4046,0.12369,-0.02931,-0.063611,0.98985,-0.073762,0.24114,0.96768
1.4213,0.12365,-0.029666,-0.063583,0.98984,-0.074453,0.24102,0.96766
1.438,0.12359,-0.030121,-0.063635,0.98983,-0.075359,0.24084,0.96763
1.4549,0.12359,-0.030417,-0.063807,0.98981,-0.075986,0.24077,0.9676
1.4725,0.12355,-0.030804,-0.06406,0.98979,-0.076808,0.24064,0.96757
1.4881,0.1234,-0.03116,-0.064483,0.98977,-0.077596,0.24025,0.9676
1.5049,0.12335,-0.031331,-0.064706,0.98976,-0.077984,0.24013,0.9676
1.5216,0.12344,-0.031664,-0.065171,0.9897,-0.078765,0.24021,0.96752
1.5385,0.12358,-0.031929,-0.065649,0.98965,-0.079423,0.24041,0.96742
1.5549,0.12378,-0.031968,-0.065752,0.98961,-0.079549,0.24078,0.96731
1.5717,0.12396,-0.031976,-0.065845,0.98958,-0.07961,0.24112,0.96722
1.5884,0.12423,-0.031925,-0.065869,0.98955,-0.079548,0.24165,0.9671
1.6051,0.12434,-0.031837,-0.06587,0.98954,-0.079388,0.24188,0.96705
1.6219,0.1244,-0.031707,-0.065816,0.98954,-0.079125,0.24202,0.96704
1.6391,0.12436,-0.031626,-0.065784,0.98955,-0.078953,0.24197,0.96707
1.6554,0.12416,-0.03155,-0.065866,0.98957,-0.078798,0.24158,0.96718
1.6719,0.12392,-0.03146,-0.06598,0.9896,-0.078619,0.24112,0.96731
1.6887,0.12377,-0.03153,-0.06603,0.98961,-0.07875,0.24081,0.96737
1.7054,0.12353,-0.031671,-0.066008,0.98964,-0.078994,0.24032,0.96747
1.7222,0.12317,-0.0318,-0.065976,0.98968,-0.079196,0.23961,0.96763
1.7392,0.12287,-0.031996,-0.06596,0.98971,-0.079543,0.23898,0.96776
1.7554,0.12264,-0.032067,-0.065865,0.98974,-0.079631,0.23855,0.96786
1.7722,0.12236,-0.032208,-0.065771,0.98978,-0.079852,0.23797,0.96798
1.789,0.12195,-0.032341,-0.065623,0.98984,-0.08003,0.23718,0.96816
1.8058,0.12157,-0.032645,-0.06539,0.98989,-0.080527,0.2364,0.96831
1.8227,0.12132,-0.032712,-0.065118,0.98993,-0.080566,0.23594,0.96842
1.8394,0.12115,-0.033034,-0.064931,0.98996,-0.081136,0.23557,0.96847
1.8558,0.12115,-0.033314,-0.064733,0.98996,-0.081643,0.23556,0.96842
1.8725,0.12096,-0.033744,-0.064423,0.98999,-0.082397,0.23516,0.96846
1.8892,0.12067,-0.03417,-0.064153,0.99003,-0.083141,0.23455,0.96854
1.906,0.1203,-0.034715,-0.063683,0.99008,-0.084063,0.23379,0.96865
1.9227,0.1202,-0.03506,-0.063424,0.9901,-0.084673,0.23357,0.96865
1.9393,0.12019,-0.035481,-0.063032,0.99011,-0.085412,0.23353,0.96859
1.956,0.12015,-0.036041,-0.06277,0.99011,-0.086453,0.2334,0.96853
1.9727,0.12016,-0.036409,-0.062587,0.99011,-0.08714,0.23339,0.96847
1.9905,0.12023,-0.036877,-0.062279,0.9901,-0.087999,0.23348,0.96837
2.0061,0.12026,-0.037228,-0.062061,0.9901,-0.088646,0.23352,0.9683
2.0229,0.12022,-0.037661,-0.06178,0.99011,-0.089431,0.2334,0.96826
2.0396,0.12017,-0.03801,-0.061569,0.99011,-0.090065,0.23328,0.96823
2.0562,0.11991,-0.0384,-0.06127,0.99015,-0.090738,0.23275,0.96829
2.0729,0.11965,-0.03881,-0.061074,0.99018,-0.091473,0.23221,0.96836
2.0896,0.11949,-0.038994,-0.060852,0.9902,-0.091765,0.23188,0.96841
2.1066,0.11917,-0.039335,-0.060439,0.99025,-0.092308,0.23126,0.9685
2.123,0.11891,-0.039604,-0.060004,0.9903,-0.09271,0.23077,0.96858
2.1409,0.11872,-0.039808,-0.059609,0.99034,-0.093,0.23041,0.96864
2.1576,0.11862,-0.040041,-0.05932,0.99036,-0.093383,0.2302,0.96865
2.1731,0.11855,-0.040305,-0.05901,0.99037,-0.093825,0.23007,0.96864
2.1899,0.11843,-0.040422,-0.058806,0.9904,-0.093997,0.22982,0.96868
2.2065,0.11821,-0.040618,-0.058757,0.99042,-0.094349,0.22938,0.96875
2.2233,0.11812,-0.040668,-0.058899,0.99042,-0.094471,0.22919,0.96879
2.24,0.11805,-0.040717,-0.058989,0.99042,-0.09458,0.22903,0.96881
2.2566,0.11809,-0.040733,-0.059062,0.99041,-0.094633,0.2291,0.96879
2.2734,0.11822,-0.040712,-0.059124,0.99039,-0.094622,0.22936,0.96873
2.2901,0.11845,-0.040583,-0.059236,0.99036,-0.094416,0.22981,0.96864
2.3068,0.11871,-0.040349,-0.059396,0.99033,-0.094019,0.23033,0.96856
2.3235,0.11899,-0.039944,-0.059533,0.9903,-0.093281,0.23091,0.96849
2.3412,0.11909,-0.039799,-0.059553,0.9903,-0.09301,0.23113,0.96847
2.3569,0.11918,-0.039664,-0.059649,0.99029,-0.092774,0.23131,0.96845
2.3736,0.11919,-0.039341,-0.059789,0.99029,-0.092172,0.23137,0.96849
2.3906,0.11915,-0.039137,-0.059867,0.9903,-0.091782,0.23131,0.96854
2.407,0.11903,-0.038986,-0.059911,0.99031,-0.091479,0.23109,0.96862
2.4238,0.11887,-0.038777,-0.059928,0.99034,-0.091052,0.23079,0.96873
2.4404,0.11868,-0.038563,-0.059952,0.99037,-0.090614,0.23045,0.96886
2.4571,0.11848,-0.038403,-0.05996,0.9904,-0.090276,0.23008,0.96897
2.4738,0.11835,-0.038279,-0.059954,0.99042,-0.090016,0.22984,0.96906
2.4907,0.11828,-0.038105,-0.059939,0.99044,-0.089661,0.22973,0.96911
2.5072,0.11819,-0.037993,-0.059945,0.99045,-0.08943,0.22956,0.96918
2.5239,0.11808,-0.037879,-0.059948,0.99047,-0.089193,0.22936,0.96925
2.5408,0.11798,-0.037769,-0.059957,0.99048,-0.088966,0.22918,0.96931
2.5574,0.11797,-0.037772,-0.060012,0.99048,-0.088985,0.22916,0.96931
2.5741,0.11799,-0.037777,-0.060082,0.99048,-0.089012,0.2292,0.9693
2.5918,0.11805,-0.037809,-0.060131,0.99046,-0.089095,0.2293,0.96927
2.6076,0.11809,-0.037854,-0.060194,0.99045,-0.089202,0.22938,0.96924
2.6242,0.11815,-0.037951,-0.060279,0.99044,-0.08942,0.22947,0.9692
2.6409,0.1182,-0.037961,-0.060391,0.99042,-0.089472,0.22955,0.96918
2.6577,0.11829,-0.037967,-0.0605,0.99041,-0.089518,0.22971,0.96913
2.6746,0.11841,-0.037927,-0.060514,0.99039,-0.089456,0.22995,0.96908
2.6911,0.1185,-0.037899,-0.06052,0.99038,-0.089412,0.23014,0.96904
2.7077,0.11858,-0.037863,-0.060528,0.99037,-0.089352,0.23029,0.96901
2.7244,0.11863,-0.037866,-0.060525,0.99037,-0.089363,0.2304,0.96898
2.7412,0.11875,-0.037915,-0.060519,0.99035,-0.089471,0.23062,0.96892
2.7579,0.11886,-0.037982,-0.060489,0.99034,-0.089609,0.23082,0.96886
2.7747,0.1189,-0.03805,-0.060623,0.99032,-0.089779,0.23088,0.96883
2.7913,0.11894,-0.038046,-0.060827,0.99031,-0.089824,0.23095,0.96881
2.8079,0.11906,-0.038067,-0.061023,0.99028,-0.089924,0.23115,0.96875
2.8246,0.11921,-0.038158,-0.061149,0.99025,-0.09015,0.23143,0.96867
2.8414,0.11942,-0.03816,-0.061246,0.99022,-0.0902,0.23183,0.96857
2.8581,0.11959,-0.03819,-0.061379,0.99019,-0.090312,0.23214,0.96848
2.8749,0.1198,-0.038193,-0.061457,0.99016,-0.090359,0.23254,0.96838
2.8915,0.1199,-0.038211,-0.061496,0.99014,-0.090415,0.23274,0.96833
2.9083,0.11995,-0.038297,-0.061458,0.99014,-0.090581,0.23282,0.96829
2.9249,0.11992,-0.03836,-0.061379,0.99014,-0.090686,0.23278,0.96829
2.9416,0.11982,-0.038476,-0.06132,0.99015,-0.090889,0.23255,0.96833
2.9585,0.11969,-0.038545,-0.061213,0.99017,-0.090985,0.23231,0.96838
2.975,0.11959,-0.038659,-0.061109,0.99019,-0.091176,0.23211,0.96841
2.9917,0.11945,-0.038751,-0.061027,0.99021,-0.091321,0.23182,0.96846
3.0085,0.11921,-0.038791,-0.060961,0.99024,-0.091359,0.23135,0.96857
3.0252,0.11884,-0.038854,-0.06084,0.99029,-0.091413,0.23063,0.96874
3.0419,0.1185,-0.038801,-0.060679,0.99034,-0.091234,0.23,0.9689
3.0591,0.11808,-0.038697,-0.060404,0.99041,-0.090918,0.22922,0.96912
3.0752,0.11774,-0.03852,-0.060255,0.99047,-0.090494,0.22859,0.96931
3.0919,0.11741,-0.038442,-0.060118,0.99052,-0.090272,0.22797,0.96948
3.1087,0.11701,-0.03834,-0.059993,0.99057,-0.089998,0.22722,0.96968
3.1254,0.11653,-0.03818,-0.059846,0.99065,-0.089593,0.2263,0.96993
3.1421,0.11586,-0.038025,-0.059685,0.99074,-0.089175,0.22503,0.97026
3.1606,0.11492,-0.037789,-0.059522,0.99087,-0.088569,0.22324,0.97073
3.1756,0.1141,-0.037429,-0.059333,0.99099,-0.087724,0.22171,0.97116
3.1922,0.11315,-0.036954,-0.059211,0.99112,-0.086652,0.21991,0.97166
3.209,0.11188,-0.036195,-0.05911,0.9913,-0.084986,0.21753,0.97235
3.2257,0.10947,-0.034788,-0.058926,0.99163,-0.081895,0.213,0.97361
3.2427,0.10732,-0.033025,-0.058603,0.99195,-0.078098,0.20905,0.97478
3.2594,0.10507,-0.031154,-0.05791,0.99229,-0.073997,0.20492,0.97598
3.2758,0.10161,-0.028631,-0.056717,0.99279,-0.068375,0.19851,0.97771
3.2925,0.097608,-0.024956,-0.055323,0.99337,-0.060382,0.19116,0.9797
3.3101,0.093537,-0.020516,-0.053883,0.99395,-0.050863,0.18373,0.98166
3.326,0.088838,-0.015559,-0.052576,0.99454,-0.04029,0.17507,0.98373
3.3428,0.082222,-0.0089261,-0.050315,0.9953,-0.026042,0.16277,0.98632
3.3608,0.074,-0.0012727,-0.047556,0.99612,-0.0095739,0.14731,0.98904
3.3773,0.066385,0.0067735,-0.045566,0.99673,0.0074529,0.13295,0.99109
3.3943,0.060382,0.014477,-0.044154,0.99709,0.023538,0.12169,0.99229
3.4108,0.054956,0.022129,-0.043407,0.9973,0.039367,0.11154,0.99298
3.4291,0.05068,0.029601,-0.042938,0.99735,0.054693,0.10363,0.99311
3.443,0.046878,0.036181,-0.04306,0.99732,0.068132,0.09662,0.99299
3.4614,0.044129,0.042742,-0.04382,0.99715,0.081374,0.091753,0.99245
3.4773,0.042004,0.048453,-0.044669,0.99694,0.092856,0.08808,0.99178
3.4929,0.040093,0.053848,-0.045666,0.9967,0.10368,0.08484,0.99099
3.5097,0.038728,0.058501,-0.046685,0.99644,0.11297,0.082644,0.99016
3.5264,0.038467,0.062598,-0.047872,0.99615,0.12103,0.082631,0.9892
3.543,0.03922,0.065425,-0.049483,0.99586,0.12643,0.08459,0.98836
3.5598,0.040463,0.067352,-0.050778,0.99561,0.13,0.087412,0.98765
3.5764,0.042068,0.0692,-0.051835,0.99537,0.1334,0.09092,0.98688
3.5932,0.043285,0.07071,-0.052856,0.99515,0.13616,0.093625,0.98625
3.6099,0.044379,0.071828,-0.053894,0.99497,0.13815,0.096053,0.98574
3.6269,0.045421,0.072667,-0.054377,0.99484,0.13964,0.098275,0.98531
3.6433,0.046397,0.073517,-0.054357,0.99473,0.14122,0.1003,0.98489
3.66,0.047683,0.072923,-0.053737,0.99475,0.13995,0.1027,0.98482
3.6767,0.050471,0.073186,-0.052978,0.99463,0.14024,0.10815,0.98419
3.6934,0.051808,0.072728,-0.052439,0.99462,0.13924,0.11069,0.98405
3.7101,0.052499,0.072121,-0.051966,0.99466,0.13801,0.11193,0.98408
3.7268,0.054082,0.071292,-0.051306,0.99467,0.13627,0.1149,0.98399
3.7434,0.056672,0.069703,-0.050898,0.99466,0.13289,0.11983,0.98386
3.7603,0.058994,0.067836,-0.050269,0.99468,0.12902,0.12418,0.98384
3.778,0.060837,0.065958,-0.049246,0.99475,0.12523,0.12753,0.9839
3.7937,0.062734,0.064137,-0.048147,0.9948,0.12157,0.13099,0.9839
3.8106,0.064789,0.061906,-0.047318,0.99485,0.11704,0.13477,0.98394
3.8271,0.066901,0.059964,-0.046494,0.99487,0.11309,0.13869,0.98386
3.8439,0.069037,0.058248,-0.046166,0.99484,0.10952,0.14274,0.98368
3.8607,0.071887,0.05618,-0.046201,0.99476,0.10513,0.14821,0.98335
3.8771,0.074799,0.054723,-0.046646,0.9946,0.10188,0.1539,0.98282
3.8939,0.077659,0.053001,-0.046904,0.99446,0.098129,0.15943,0.98232
3.9109,0.079803,0.051671,-0.047476,0.99434,0.09518,0.16361,0.98192
3.9273,0.081546,0.050584,-0.047867,0.99423,0.092777,0.16699,0.98158
3.944,0.083324,0.04946,-0.048127,0.99413,0.090319,0.17043,0.98122
3.9607,0.085803,0.047782,-0.048666,0.99398,0.086638,0.17522,0.98071
3.9775,0.08853,0.046417,-0.049335,0.99377,0.08352,0.18054,0.98002
3.9941,0.091212,0.044952,-0.050547,0.99353,0.080102,0.18579,0.97932
4.011,0.093553,0.044082,-0.052467,0.99325,0.077752,0.19047,0.97861
4.0275,0.095823,0.043097,-0.054077,0.99299,0.075227,0.19496,0.97792
4.0444,0.098245,0.042236,-0.05559,0.99271,0.072932,0.19975,0.97713
4.061,0.10069,0.041562,-0.057151,0.99241,0.070984,0.20459,0.97627
4.0776,0.10267,0.041306,-0.058401,0.99214,0.06997,0.20856,0.9755
4.0946,0.10402,0.041211,-0.059256,0.99195,0.069432,0.21124,0.97496
4.1111,0.1053,0.040884,-0.059574,0.99181,0.068553,0.21374,0.97448
4.1279,0.10644,0.040975,-0.059703,0.99168,0.068559,0.21601,0.97398
4.1446,0.10701,0.041332,-0.058878,0.99165,0.069373,0.2171,0.97368
4.1628,0.10707,0.041289,-0.057984,0.9917,0.069476,0.21715,0.97366
4.1779,0.10692,0.041244,-0.056964,0.99178,0.069628,0.21678,0.97373
4.195,0.10663,0.041125,-0.055408,0.9919,0.069767,0.21609,0.97388
4.2114,0.10601,0.041108,-0.053534,0.99207,0.070213,0.21475,0.97414
4.2281,0.10549,0.040939,-0.05264,0.99218,0.070131,0.21365,0.97439
4.2447,0.10529,0.040929,-0.052028,0.99224,0.070265,0.21321,0.97448
4.2616,0.10558,0.040417,-0.049707,0.99235,0.06972,0.21356,0.97444
4.2782,0.10668,0.038399,-0.045591,0.99251,0.066495,0.21526,0.97429
4.295,0.10585,0.036624,-0.045232,0.99268,0.063136,0.21346,0.97491
4.3116,0.1068,0.034624,-0.044099,0.9927,0.059323,0.2151,0.97479
4.3282,0.10586,0.032611,-0.044432,0.99285,0.055349,0.21311,0.97546
4.3456,0.10573,0.029488,-0.043617,0.993,0.04934,0.21255,0.9759
4.3617,0.1036,0.029996,-0.045394,0.99313,0.050175,0.2085,0.97673
4.3787,0.10352,0.02995,-0.045912,0.99312,0.049981,0.20837,0.97677
4.3951,0.10331,0.030317,-0.047188,0.99307,0.050464,0.20804,0.97682
4.4118,0.10261,0.030495,-0.049537,0.99302,0.050398,0.20681,0.97708
4.4287,0.1022,0.031217,-0.050135,0.99301,0.05175,0.2061,0.97716
4.4452,0.10081,0.032395,-0.051331,0.99305,0.05399,0.20355,0.97757
4.4619,0.10022,0.033463,-0.053034,0.99299,0.055827,0.20258,0.97767
4.4797,0.099463,0.034086,-0.05561,0.9929,0.056626,0.20131,0.97789
4.4954,0.099723,0.034774,-0.057114,0.99277,0.057654,0.20197,0.97769
4.5121,0.10022,0.034765,-0.056433,0.99276,0.057715,0.20291,0.97749
4.5288,0.09951,0.034874,-0.05577,0.99286,0.058151,0.20149,0.97776
4.5454,0.098373,0.035094,-0.054576,0.99303,0.058962,0.19921,0.97818
4.5623,0.094571,0.034834,-0.05171,0.99356,0.059439,0.19153,0.97969
4.5792,0.093482,0.034679,-0.049913,0.99376,0.059594,0.18926,0.98012
4.5957,0.094366,0.034468,-0.050739,0.99365,0.058923,0.19103,0.97981
4.6124,0.093913,0.034131,-0.050983,0.99369,0.058255,0.19012,0.98003
4.6291,0.093811,0.034142,-0.051066,0.99369,0.058272,0.18993,0.98007
4.6457,0.094005,0.034105,-0.051076,0.99368,0.058177,0.19031,0.98
4.6628,0.094465,0.034163,-0.05103,0.99363,0.05825,0.19121,0.97982
4.6792,0.094737,0.034461,-0.050781,0.99361,0.05886,0.19176,0.97967
4.6958,0.095646,0.034835,-0.050362,0.99353,0.059586,0.19356,0.97928
4.7127,0.095884,0.034914,-0.049646,0.99354,0.059855,0.194,0.97917
4.7293,0.095951,0.035102,-0.048791,0.99357,0.06039,0.19409,0.97912
4.7461,0.095451,0.035535,-0.047679,0.99366,0.061517,0.19308,0.97925
4.763,0.094976,0.03629,-0.04721,0.9937,0.063155,0.19218,0.97933
4.7794,0.094827,0.036602,-0.047368,0.99369,0.063758,0.19193,0.97934
4.7961,0.094581,0.036828,-0.047518,0.9937,0.064204,0.19147,0.9794
4.8128,0.094116,0.037018,-0.047694,0.99373,0.064594,0.19058,0.97954
4.8296,0.093565,0.036942,-0.047931,0.99377,0.064455,0.18951,0.97976
4.8463,0.093254,0.036548,-0.047953,0.99382,0.063701,0.18886,0.97994
4.863,0.093127,0.035189,-0.047984,0.99387,0.06101,0.18849,0.98018
4.8796,0.092792,0.031714,-0.048946,0.99398,0.053963,0.18757,0.98077
4.8963,0.094024,0.029639,-0.050072,0.99387,0.049498,0.18986,0.98056
4.913,0.093743,0.029084,-0.050769,0.99388,0.048294,0.18929,0.98073
4.931,0.093112,0.029006,-0.04998,0.99398,0.048356,0.188,0.98098
4.9467,0.092859,0.028919,-0.04983,0.99401,0.048237,0.18749,0.98108
4.9631,0.092947,0.028626,-0.050397,0.99398,0.047539,0.18766,0.98108
4.98,0.093218,0.028436,-0.050909,0.99394,0.047035,0.1882,0.981
4.9966,0.093543,0.02812,-0.051163,0.9939,0.046326,0.18882,0.98092
5.0151,0.093989,0.027522,-0.050979,0.99389,0.045124,0.18964,0.98082
5.0313,0.094331,0.025982,-0.050242,0.99393,0.042169,0.19013,0.98085
5.0477,0.094343,0.02391,-0.049321,0.99403,0.038229,0.18992,0.98106
5.065,0.093361,0.021875,-0.048928,0.99419,0.03436,0.18778,0.98161
5.0808,0.092099,0.019391,-0.048882,0.99436,0.02956,0.18505,0.98228
5.0968,0.091076,0.017048,-0.048581,0.99451,0.02506,0.18281,0.98283
5.1134,0.090586,0.013907,-0.04765,0.99465,0.019033,0.18153,0.9832
5.1309,0.090682,0.010689,-0.046651,0.99473,0.012804,0.1814,0.98333
5.147,0.090872,0.0076639,-0.046044,0.99477,0.0068793,0.1815,0.98337
5.1652,0.090086,0.0052556,-0.046163,0.99485,0.0021399,0.17973,0.98371
5.1814,0.088006,0.0026137,-0.045973,0.99506,-0.0028903,0.17538,0.9845
5.197,0.08533,0.00019656,-0.044951,0.99534,-0.00728,0.16988,0.98544
5.2137,0.083569,-0.0019104,-0.043414,0.99555,-0.01106,0.16623,0.98603
5.2308,0.083352,-0.0037574,-0.042805,0.99559,-0.014617,0.16565,0.98608
5.2471,0.083628,-0.0052739,-0.043432,0.99554,-0.017765,0.16605,0.98596
5.2638,0.083412,-0.0060795,-0.044444,0.9955,-0.019519,0.16553,0.98601
5.2806,0.082696,-0.0063281,-0.044962,0.99554,-0.020036,0.16409,0.98624
5.2973,0.082013,-0.006539,-0.045319,0.99558,-0.020454,0.16271,0.98646
5.314,0.081454,-0.0070476,-0.046158,0.99558,-0.021552,0.16154,0.98663
5.3309,0.081528,-0.0073576,-0.046905,0.99554,-0.022298,0.16164,0.9866
5.3473,0.081305,-0.0077056,-0.047539,0.99553,-0.023073,0.16115,0.98666
5.3641,0.08122,-0.0082591,-0.048121,0.9955,-0.024261,0.16091,0.98667
5.3809,0.080936,-0.0093068,-0.049053,0.99547,-0.02647,0.16023,0.98673
5.3975,0.080828,-0.010598,-0.050004,0.99542,-0.029182,0.15985,0.98671
5.4142,0.080415,-0.01285,-0.050999,0.99537,-0.033783,0.15878,0.98674
5.431,0.079807,-0.0165,-0.052082,0.99531,-0.041158,0.15715,0.98672
5.4476,0.079227,-0.020133,-0.052501,0.99527,-0.048394,0.15559,0.98664
5.4642,0.078965,-0.024064,-0.052805,0.99519,-0.056235,0.15463,0.98637
5.4811,0.079156,-0.027793,-0.052839,0.99507,-0.063677,0.15459,0.98592
5.4978,0.079288,-0.032434,-0.052968,0.99492,-0.072938,0.15433,0.98532
