2.158,0.042702,0.045049,-0.026455,-0.99772,-0.092151,-0.082825,0.99229
2.174,0.045514,0.043658,-0.024712,-0.9977,-0.089364,-0.08866,0.99204
2.191,0.048537,0.042621,-0.022986,-0.99765,-0.087273,-0.094886,0.99166
2.207,0.051873,0.04048,-0.020718,-0.99762,-0.082916,-0.10182,0.99134
2.224,0.055595,0.038427,-0.018864,-0.99754,-0.078763,-0.10947,0.99087
2.241,0.05963,0.036084,-0.017162,-0.99742,-0.074029,-0.11771,0.99028
2.257,0.063588,0.033515,-0.015443,-0.99729,-0.068813,-0.1258,0.98967
2.274,0.067371,0.030477,-0.013611,-0.99717,-0.062616,-0.13353,0.98906
2.291,0.071046,0.027553,-0.011818,-0.99702,-0.056621,-0.14102,0.98839
2.309,0.073984,0.024199,-0.010513,-0.99691,-0.049803,-0.147,0.98788
2.324,0.076708,0.021365,-0.0089574,-0.99678,-0.043966,-0.15254,0.98732
2.341,0.079125,0.017944,-0.0077597,-0.99667,-0.036997,-0.15745,0.98683
2.358,0.081249,0.014621,-0.0065481,-0.99657,-0.030205,-0.16175,0.98637
2.375,0.083394,0.011473,-0.0054555,-0.99644,-0.023773,-0.16607,0.98583
2.391,0.085058,0.0083342,-0.004453,-0.99633,-0.017365,-0.16942,0.98539
2.408,0.086191,0.00524,-0.003813,-0.99626,-0.011098,-0.1717,0.98509
2.425,0.086677,0.0021889,-0.0033122,-0.99623,-0.0049355,-0.17269,0.98496
2.441,0.087139,-0.00087979,-0.0033103,-0.99619,0.001176,-0.17362,0.98481
2.459,0.087484,-0.00388,-0.0030499,-0.99615,0.0071966,-0.17432,0.98466
2.475,0.088293,-0.0069862,-0.0027731,-0.99607,0.013428,-0.17593,0.98431
2.491,0.0896,-0.010098,-0.0026217,-0.99592,0.019643,-0.17852,0.98374
2.508,0.090846,-0.012559,-0.0029301,-0.99578,0.02448,-0.181,0.98318
2.525,0.09224,-0.015516,-0.0027708,-0.99561,0.030385,-0.18376,0.9825
2.542,0.094008,-0.017989,-0.0019751,-0.99541,0.035442,-0.18722,0.98168
2.558,0.095912,-0.020865,-0.0009228,-0.99517,0.041352,-0.19094,0.98073
2.575,0.098485,-0.023626,0.000145,-0.99486,0.047037,-0.19595,0.97949
2.592,0.10112,-0.026503,0.0010221,-0.99452,0.052922,-0.20107,0.97815
2.608,0.10438,-0.029547,0.0019712,-0.9941,0.059156,-0.20742,0.97646
2.625,0.10784,-0.032867,0.0030455,-0.99362,0.065972,-0.21411,0.97458
2.642,0.11147,-0.036672,0.0043766,-0.99308,0.073813,-0.22107,0.97246
2.658,0.11466,-0.041004,0.0052982,-0.99254,0.082612,-0.22717,0.97034
2.675,0.1171,-0.045868,0.006093,-0.99204,0.092434,-0.23177,0.96837
2.692,0.11881,-0.051138,0.0063819,-0.99158,0.10293,-0.23496,0.96654
2.709,0.11993,-0.056407,0.0064867,-0.99116,0.11337,-0.23701,0.96487
2.726,0.12054,-0.061904,0.006242,-0.99076,0.12417,-0.23809,0.96327
2.743,0.12135,-0.06706,0.0060176,-0.99032,0.13428,-0.23954,0.96155
2.759,0.12187,-0.072137,0.0058796,-0.9899,0.14425,-0.24043,0.95989
2.775,0.1222,-0.077448,0.0055838,-0.98946,0.15463,-0.24097,0.95814
2.793,0.12272,-0.082599,0.0049312,-0.98899,0.16459,-0.24193,0.95623
2.81,0.12316,-0.087685,0.0043586,-0.9885,0.17443,-0.24272,0.95429
2.825,0.12361,-0.092657,0.0035109,-0.98799,0.18396,-0.24361,0.95227
2.842,0.12407,-0.097474,0.002623,-0.98747,0.19316,-0.24451,0.95021
2.86,0.12459,-0.10207,0.0021963,-0.98694,0.20202,-0.24548,0.94812
2.875,0.12548,-0.10629,0.0021389,-0.98638,0.21023,-0.24709,0.94591
2.892,0.12638,-0.11027,0.0024222,-0.98583,0.21802,-0.24864,0.94374
2.909,0.12729,-0.11359,0.0029547,-0.98534,0.2246,-0.25018,0.94179
2.926,0.12858,-0.11656,0.0034162,-0.98482,0.23046,-0.25246,0.93976
2.942,0.12984,-0.11936,0.0040041,-0.98432,0.23602,-0.25465,0.93779
2.959,0.13092,-0.12172,0.0045197,-0.98388,0.2407,-0.25652,0.93609
2.976,0.13197,-0.12346,0.0050117,-0.98352,0.24418,-0.25835,0.93468
2.992,0.13258,-0.12494,0.0056381,-0.98325,0.24719,-0.2593,0.93363
3.009,0.13316,-0.12612,0.0060968,-0.98302,0.24958,-0.26025,0.93273
3.026,0.13384,-0.12672,0.0063468,-0.98285,0.2508,-0.26148,0.93206
3.043,0.13421,-0.12674,0.0066732,-0.98279,0.25091,-0.26211,0.93185
3.059,0.13454,-0.12659,0.0067576,-0.98277,0.25064,-0.26273,0.93175
3.077,0.13518,-0.12657,0.0071178,-0.98268,0.25068,-0.26388,0.93141
3.093,0.13562,-0.12634,0.0072389,-0.98265,0.25026,-0.26471,0.93129
3.109,0.13605,-0.12616,0.0073333,-0.98261,0.24992,-0.26552,0.93115
3.126,0.13618,-0.12587,0.0073532,-0.98263,0.24937,-0.26578,0.93122
3.144,0.1363,-0.12525,0.0074645,-0.98269,0.24821,-0.266,0.93147
3.16,0.13607,-0.12481,0.0075283,-0.98278,0.24737,-0.26558,0.93181
3.176,0.13558,-0.12401,0.0075414,-0.98295,0.24584,-0.26466,0.93248
3.193,0.1348,-0.12344,0.0074812,-0.98313,0.24473,-0.26321,0.93318
3.21,0.13406,-0.12285,0.0074072,-0.9833,0.24358,-0.26183,0.93387
3.227,0.13317,-0.1226,0.0075635,-0.98345,0.24316,-0.26008,0.93447
3.244,0.13245,-0.12216,0.0078487,-0.9836,0.24239,-0.25863,0.93507
3.26,0.13166,-0.12183,0.0082073,-0.98375,0.24187,-0.25704,0.93565
3.277,0.13061,-0.12128,0.0087197,-0.98395,0.24095,-0.25492,0.93646
3.293,0.1296,-0.12084,0.0093679,-0.98413,0.24027,-0.25283,0.9372
3.31,0.12829,-0.12011,0.010202,-0.98438,0.23909,-0.25012,0.93823
3.327,0.12745,-0.11936,0.011597,-0.98457,0.23799,-0.2482,0.93902
3.343,0.12639,-0.11762,0.013671,-0.98489,0.23513,-0.24575,0.94038
3.36,0.12559,-0.11606,0.01566,-0.98515,0.2326,-0.24381,0.94152
3.377,0.12486,-0.11418,0.017422,-0.98543,0.22938,-0.24211,0.94275
3.393,0.12453,-0.11183,0.019396,-0.9857,0.22529,-0.24116,0.94397
3.41,0.12405,-0.10906,0.021493,-0.98603,0.22041,-0.23995,0.94543
3.428,0.12321,-0.10547,0.023412,-0.98648,0.21386,-0.23814,0.94739
3.443,0.12191,-0.10204,0.025255,-0.98696,0.20758,-0.23549,0.94945
3.46,0.12065,-0.097934,0.026795,-0.98749,0.19988,-0.23303,0.95171
3.477,0.11934,-0.09342,0.028318,-0.98804,0.19137,-0.23053,0.95406
3.494,0.11831,-0.088172,0.030318,-0.98859,0.18151,-0.22858,0.95646
3.511,0.11736,-0.083045,0.032518,-0.98908,0.17191,-0.22675,0.95866
3.527,0.11686,-0.07741,0.034861,-0.98951,0.16134,-0.22587,0.9607
3.544,0.1166,-0.070968,0.037226,-0.98994,0.14919,-0.22558,0.96273
3.561,0.11658,-0.06418,0.039834,-0.9903,0.1364,-0.22579,0.96458
3.577,0.11708,-0.056953,0.043006,-0.99056,0.1229,-0.22704,0.9661
3.594,0.11808,-0.049263,0.046446,-0.99069,0.10858,-0.22938,0.96726
3.611,0.1197,-0.041594,0.050028,-0.99068,0.09439,-0.233,0.96788
3.627,0.12229,-0.033891,0.053486,-0.99047,0.080218,-0.23862,0.9678
3.644,0.12497,-0.026107,0.056382,-0.99021,0.065794,-0.24454,0.9674
3.661,0.12761,-0.018081,0.05884,-0.98991,0.050815,-0.25052,0.96678
3.677,0.13025,-0.0099696,0.06106,-0.98955,0.035637,-0.25656,0.96587
3.695,0.13258,-0.0016135,0.063103,-0.98916,0.019924,-0.26208,0.96484
3.711,0.13497,0.0064818,0.065387,-0.98867,0.0048343,-0.26774,0.96348
3.728,0.13741,0.015127,0.067842,-0.98807,-0.011249,-0.2736,0.96178
3.744,0.14004,0.023598,0.070316,-0.98736,-0.026906,-0.27986,0.95966
3.761,0.14259,0.031872,0.072536,-0.98661,-0.042205,-0.28598,0.95731
3.778,0.1447,0.039428,0.073835,-0.98593,-0.056379,-0.29114,0.95502
3.795,0.14655,0.046682,0.07509,-0.98524,-0.069978,-0.29578,0.95269
3.811,0.14823,0.053622,0.076485,-0.98453,-0.08291,-0.30009,0.9503
3.828,0.15023,0.060558,0.078122,-0.9837,-0.095669,-0.30503,0.94752
3.844,0.15167,0.067029,0.080235,-0.98289,-0.10743,-0.30891,0.94501
3.861,0.15334,0.074024,0.082174,-0.98196,-0.12018,-0.31332,0.94201
3.878,0.15528,0.081198,0.084572,-0.98089,-0.13303,-0.31837,0.93859
3.895,0.15738,0.087964,0.087122,-0.97975,-0.14494,-0.32372,0.93498
3.911,0.16026,0.094274,0.089712,-0.97846,-0.15573,-0.33054,0.93086
3.929,0.16283,0.10007,0.092375,-0.97721,-0.1655,-0.33672,0.92694
3.945,0.16584,0.10559,0.095166,-0.97585,-0.17451,-0.34376,0.9227
3.961,0.16911,0.11073,0.097694,-0.97447,-0.18277,-0.35122,0.91828
3.978,0.17237,0.11591,0.10005,-0.97306,-0.19108,-0.35864,0.91371
3.995,0.17576,0.12073,0.10286,-0.97157,-0.19844,-0.36635,0.90907
4.011,0.17938,0.12538,0.10554,-0.97003,-0.20539,-0.37448,0.9042
4.028,0.18322,0.12967,0.10864,-0.96841,-0.21133,-0.38304,0.89923
4.045,0.18806,0.13389,0.11184,-0.96654,-0.21675,-0.39348,0.89342
4.062,0.19325,0.13803,0.11483,-0.96458,-0.22189,-0.40452,0.8872
4.08,0.19838,0.14179,0.11757,-0.96266,-0.22635,-0.41528,0.88109
4.096,0.20272,0.14635,0.12105,-0.96064,-0.2321,-0.42491,0.87497
4.112,0.20738,0.15109,0.12439,-0.95848,-0.23805,-0.43512,0.86833
4.129,0.21207,0.15511,0.12762,-0.95639,-0.24256,-0.44523,0.86194
4.145,0.21683,0.15969,0.13113,-0.95409,-0.24786,-0.45563,0.85497
4.162,0.22185,0.16362,0.13453,-0.95179,-0.25177,-0.46634,0.84802
4.179,0.2268,0.16866,0.13817,-0.94922,-0.25751,-0.47718,0.84023
4.195,0.23133,0.17394,0.14199,-0.94661,-0.26361,-0.48735,0.83247
4.212,0.23602,0.17937,0.14595,-0.94383,-0.2697,-0.49788,0.82424
4.229,0.24052,0.18501,0.15053,-0.94088,-0.27574,-0.5083,0.81584
4.245,0.24567,0.19088,0.15502,-0.93764,-0.28178,-0.51989,0.80642
4.262,0.2507,0.19682,0.15921,-0.93438,-0.28798,-0.53117,0.79682
4.279,0.25533,0.20266,0.16303,-0.93121,-0.29418,-0.54161,0.78747
4.295,0.25834,0.20871,0.1662,-0.92848,-0.3017,-0.5491,0.7794
4.313,0.25952,0.21523,0.16949,-0.92607,-0.31066,-0.55362,0.77265
4.329,0.26,0.22119,0.17234,-0.924,-0.31914,-0.55672,0.76695
4.346,0.26078,0.22675,0.17488,-0.92195,-0.32689,-0.56017,0.76115
4.362,0.26134,0.23266,0.1778,-0.91976,-0.33505,-0.56347,0.75515
4.38,0.26248,0.23775,0.18015,-0.91768,-0.34178,-0.5674,0.74916
4.396,0.26368,0.24291,0.18304,-0.9154,-0.34819,-0.57167,0.74294
4.412,0.26455,0.24772,0.18535,-0.9134,-0.35446,-0.57511,0.7373
4.429,0.26521,0.25266,0.18747,-0.91142,-0.36112,-0.57816,0.73166
4.446,0.26556,0.25765,0.18966,-0.90946,-0.36791,-0.58077,0.72619
4.464,0.26597,0.26229,0.19135,-0.90766,-0.37435,-0.5832,0.72093
4.479,0.26663,0.26657,0.19289,-0.90589,-0.3801,-0.58592,0.7157
4.496,0.26743,0.27064,0.1948,-0.90404,-0.38515,-0.58898,0.71047
4.513,0.26821,0.27423,0.19604,-0.90246,-0.38981,-0.59162,0.70572
4.529,0.26828,0.27805,0.19711,-0.90103,-0.39531,-0.59308,0.70142
4.546,0.26753,0.28168,0.19801,-0.89993,-0.40104,-0.59307,0.69817
4.563,0.26665,0.28497,0.19911,-0.89891,-0.40615,-0.59287,0.69537
4.58,0.26612,0.28827,0.20022,-0.89777,-0.41104,-0.59327,0.69216
4.596,0.26567,0.29113,0.20127,-0.89675,-0.41519,-0.59366,0.68933
4.613,0.26536,0.29365,0.20198,-0.89585,-0.41894,-0.59408,0.6867
4.63,0.26496,0.29613,0.20294,-0.89494,-0.42249,-0.59444,0.68421
4.647,0.26424,0.2987,0.20372,-0.89412,-0.42649,-0.59423,0.68191
4.663,0.26368,0.30149,0.20419,-0.89324,-0.43093,-0.59418,0.67916
4.68,0.26308,0.30384,0.20482,-0.89248,-0.43458,-0.59405,0.67694
4.697,0.26267,0.30623,0.20533,-0.89167,-0.43824,-0.59419,0.67445
4.713,0.26263,0.30846,0.20595,-0.89076,-0.44135,-0.59494,0.67175
4.73,0.26239,0.31067,0.20658,-0.88992,-0.44454,-0.59538,0.66927
4.747,0.26248,0.31281,0.2071,-0.88903,-0.44747,-0.59626,0.66652
4.763,0.2624,0.31502,0.20749,-0.88818,-0.45069,-0.59684,0.66382
4.782,0.26193,0.31713,0.20801,-0.88744,-0.4539,-0.59682,0.66165
4.797,0.26141,0.31942,0.20837,-0.88669,-0.45751,-0.59669,0.65927
4.813,0.26047,0.32174,0.20867,-0.88605,-0.46145,-0.59587,0.65727
4.83,0.25955,0.32434,0.20882,-0.88534,-0.4659,-0.59505,0.65487
4.847,0.25856,0.32666,0.20878,-0.88479,-0.47008,-0.59395,0.65287
4.864,0.25722,0.32886,0.20853,-0.88442,-0.47443,-0.59213,0.65138
4.88,0.25585,0.33093,0.20844,-0.88407,-0.47848,-0.59034,0.65005
4.898,0.25419,0.33339,0.20806,-0.88371,-0.48347,-0.588,0.64847
4.914,0.25233,0.33572,0.20767,-0.88345,-0.48839,-0.58528,0.64724
4.931,0.25011,0.3384,0.2071,-0.8832,-0.49415,-0.58196,0.64586
4.947,0.24756,0.34094,0.20642,-0.8831,-0.49997,-0.57799,0.64494
4.964,0.24536,0.3433,0.20574,-0.88296,-0.50528,-0.57455,0.64389
4.98,0.24343,0.34556,0.20494,-0.8828,-0.51034,-0.57143,0.64267
4.997,0.24146,0.34753,0.20401,-0.88278,-0.51506,-0.56811,0.64184
5.014,0.23911,0.34924,0.20332,-0.8829,-0.51946,-0.56424,0.64171
5.032,0.23633,0.35053,0.20244,-0.88334,-0.5236,-0.55944,0.64255
5.052,0.23337,0.35195,0.2014,-0.88381,-0.52811,-0.55427,0.64334
5.065,0.23086,0.35317,0.20039,-0.8842,-0.53202,-0.54981,0.64394
5.083,0.22809,0.35391,0.1996,-0.88481,-0.53523,-0.54491,0.64545
5.099,0.22525,0.35452,0.19876,-0.88548,-0.53829,-0.53983,0.64716
5.114,0.22248,0.3549,0.19797,-0.8862,-0.54095,-0.53484,0.64909
5.131,0.21942,0.35505,0.19691,-0.88714,-0.54354,-0.52914,0.6516
5.147,0.21618,0.35492,0.19589,-0.88821,-0.54579,-0.52309,0.65459
5.166,0.21266,0.35459,0.19467,-0.88946,-0.54799,-0.51637,0.65808
5.181,0.20858,0.3542,0.19344,-0.89085,-0.55038,-0.50866,0.66208
5.198,0.20458,0.35322,0.19172,-0.89254,-0.55208,-0.50063,0.66677
5.215,0.19939,0.35269,0.19022,-0.89424,-0.55493,-0.49079,0.6717
5.231,0.19466,0.35205,0.18785,-0.89604,-0.55776,-0.48111,0.67634
5.248,0.18935,0.35123,0.18487,-0.89811,-0.56087,-0.46999,0.68157
5.264,0.18328,0.35023,0.18202,-0.90034,-0.56393,-0.45752,0.6875
5.281,0.17698,0.34962,0.17803,-0.90263,-0.56815,-0.44399,0.69288
5.298,0.17007,0.34874,0.17394,-0.9051,-0.57213,-0.42917,0.69891
5.315,0.16292,0.34807,0.16949,-0.90751,-0.57653,-0.41369,0.70461
5.331,0.15606,0.34721,0.16484,-0.9099,-0.58041,-0.39847,0.71018
5.348,0.14941,0.3466,0.1598,-0.91214,-0.58454,-0.38335,0.71509
5.365,0.14335,0.34602,0.15476,-0.9142,-0.58829,-0.36921,0.71944
5.382,0.13744,0.34495,0.15013,-0.91629,-0.59088,-0.35543,0.72424
5.398,0.13212,0.34366,0.14499,-0.91838,-0.59291,-0.34233,0.72888
5.416,0.12736,0.34263,0.14022,-0.92018,-0.59484,-0.33047,0.73277
5.432,0.12267,0.34133,0.13596,-0.92193,-0.59601,-0.319,0.73689
5.448,0.11832,0.3403,0.13176,-0.92349,-0.59735,-0.30821,0.74039
