12.061,0.16311,-0.79704,0.020117,0.58113,-0.91981,0.22165,-0.32376
12.078,0.15713,-0.78634,0.020729,0.59712,-0.93256,0.22025,-0.28604
12.095,0.15041,-0.77582,0.021578,0.61239,-0.94371,0.2177,-0.24903
12.111,0.14314,-0.76609,0.02292,0.62617,-0.95285,0.21438,-0.21478
12.128,0.13628,-0.75727,0.024485,0.63825,-0.95999,0.21104,-0.18407
12.145,0.12921,-0.74942,0.02591,0.64885,-0.96583,0.20651,-0.15664
12.162,0.12102,-0.74189,0.026688,0.65897,-0.97131,0.19909,-0.1301
12.178,0.11073,-0.73458,0.026512,0.6689,-0.97685,0.18708,-0.10375
12.195,0.098277,-0.72677,0.02605,0.67931,-0.98229,0.17139,-0.075707
12.213,0.085361,-0.71912,0.024995,0.68917,-0.98692,0.15361,-0.048832
12.228,0.073144,-0.71111,0.024399,0.69884,-0.99033,0.13693,-0.022068
12.245,0.061849,-0.70312,0.02356,0.70798,-0.99268,0.12071,0.0035892
12.262,0.052188,-0.69579,0.022697,0.71599,-0.99398,0.10632,0.026302
12.278,0.044114,-0.6886,0.021617,0.72347,-0.99446,0.093602,0.047763
12.295,0.037817,-0.68234,0.020626,0.72976,-0.99434,0.083344,0.065959
12.312,0.03256,-0.67665,0.019516,0.73532,-0.99385,0.074295,0.082157
12.329,0.027717,-0.67143,0.017393,0.74035,-0.99322,0.064397,0.096828
12.345,0.022982,-0.66649,0.015018,0.74501,-0.99239,0.054263,0.11052
12.362,0.0186,-0.66176,0.013462,0.74936,-0.9913,0.045693,0.12346
12.379,0.014881,-0.65754,0.012338,0.75317,-0.99012,0.038641,0.13483
12.395,0.011597,-0.65384,0.011776,0.75646,-0.98892,0.032945,0.14473
12.412,0.0087553,-0.65048,0.011941,0.75938,-0.98771,0.028832,0.15361
12.429,0.0062127,-0.64709,0.011747,0.7623,-0.9864,0.024674,0.16248
12.446,0.0032033,-0.64375,0.011373,0.76515,-0.98505,0.019545,0.17116
12.462,-0.000473,-0.64035,0.010987,0.76801,-0.98359,0.013345,0.17991
12.479,-0.0041094,-0.63647,0.011112,0.77121,-0.9818,0.0078063,0.18978
12.496,-0.0080996,-0.63238,0.011438,0.77453,-0.97978,0.0019193,0.20005
12.512,-0.011942,-0.62758,0.012189,0.77837,-0.97726,-0.0032912,0.21201
12.529,-0.016624,-0.62207,0.013118,0.78268,-0.97419,-0.0097017,0.22551
12.546,-0.021097,-0.616,0.014302,0.78734,-0.9706,-0.0156,0.2402
12.564,-0.025498,-0.60963,0.016057,0.79211,-0.96661,-0.020818,0.2554
12.579,-0.028919,-0.604,0.018299,0.79625,-0.96293,-0.023947,0.26869
12.596,-0.03179,-0.59811,0.020521,0.80052,-0.95891,-0.026348,0.2825
12.613,-0.033832,-0.59276,0.022109,0.80436,-0.95509,-0.028215,0.29498
12.629,-0.035636,-0.58747,0.023674,0.80811,-0.95118,-0.029779,0.30721
12.646,-0.037264,-0.58337,0.025476,0.81095,-0.94807,-0.030714,0.31658
12.663,-0.038538,-0.58007,0.027703,0.81318,-0.94554,-0.030538,0.32406
12.679,-0.03921,-0.57862,0.030063,0.8141,-0.94447,-0.029052,0.32731
12.696,-0.040337,-0.57802,0.031611,0.81441,-0.94404,-0.029159,0.32853
12.713,-0.042628,-0.57807,0.032215,0.81423,-0.94412,-0.032172,0.32803
12.73,-0.04566,-0.57818,0.032154,0.814,-0.94421,-0.037154,0.32725
12.746,-0.048609,-0.57821,0.032322,0.8138,-0.94423,-0.041738,0.32663
12.763,-0.051059,-0.57822,0.031918,0.81365,-0.94421,-0.046178,0.3261
12.779,-0.052926,-0.57813,0.031607,0.81361,-0.94409,-0.049577,0.32593
12.796,-0.054655,-0.57745,0.031101,0.814,-0.94349,-0.05306,0.32714
12.814,-0.056435,-0.57628,0.030548,0.81473,-0.94247,-0.05675,0.32944
12.83,-0.057629,-0.57466,0.029932,0.81581,-0.94108,-0.059627,0.33288
12.846,-0.059215,-0.57293,0.029731,0.81692,-0.9396,-0.06268,0.33649
12.863,-0.06081,-0.57099,0.029584,0.81816,-0.93793,-0.06572,0.34054
12.88,-0.06206,-0.56917,0.029359,0.81935,-0.93634,-0.068278,0.34439
12.896,-0.063505,-0.56726,0.028837,0.82058,-0.93462,-0.071506,0.34838
12.914,-0.065012,-0.56642,0.028437,0.82105,-0.93382,-0.074543,0.34988
12.93,-0.066877,-0.5672,0.027683,0.82039,-0.93436,-0.078327,0.34762
12.948,-0.068421,-0.56929,0.02655,0.81885,-0.93597,-0.081823,0.34245
12.963,-0.069441,-0.5721,0.025014,0.81686,-0.93812,-0.084826,0.33576
12.98,-0.070572,-0.57566,0.023478,0.8143,-0.94083,-0.087903,0.32727
12.997,-0.071422,-0.57922,0.021972,0.81174,-0.94349,-0.090499,0.3188
13.015,-0.072363,-0.58265,0.020241,0.80924,-0.94594,-0.093531,0.31057
13.031,-0.072867,-0.58564,0.018846,0.80707,-0.94805,-0.095544,0.30343
13.053,-0.074197,-0.58744,0.017422,0.80567,-0.94915,-0.099088,0.29883
13.068,-0.075559,-0.58883,0.015578,0.80456,-0.94986,-0.10324,0.29513
13.08,-0.07679,-0.58951,0.013701,0.80398,-0.95002,-0.10732,0.29315
13.097,-0.078339,-0.58926,0.012342,0.80404,-0.94952,-0.11143,0.29327
13.115,-0.079644,-0.58844,0.011153,0.80453,-0.94861,-0.11503,0.29479
13.13,-0.080952,-0.58711,0.01003,0.80538,-0.94733,-0.11862,0.29749
13.147,-0.082478,-0.58556,0.0089199,0.80637,-0.94583,-0.12257,0.30062
13.164,-0.083595,-0.58328,0.008635,0.80791,-0.94392,-0.125,0.3056
13.18,-0.08487,-0.58083,0.0076465,0.80955,-0.94172,-0.12853,0.31087
13.197,-0.085675,-0.57847,0.0071798,0.81116,-0.9397,-0.13069,0.31606
13.214,-0.086669,-0.5762,0.0071618,0.81267,-0.93776,-0.13261,0.32097
13.231,-0.087074,-0.57417,0.0068816,0.81406,-0.93602,-0.13387,0.32549
13.247,-0.08726,-0.57224,0.0069696,0.8154,-0.93443,-0.13433,0.32985
13.264,-0.087278,-0.57066,0.0068595,0.81651,-0.93309,-0.1347,0.33347
13.281,-0.086785,-0.5692,0.0068395,0.81758,-0.93191,-0.13412,0.33697
13.299,-0.086087,-0.56824,0.0070283,0.81831,-0.93121,-0.13291,0.33938
13.314,-0.085419,-0.56743,0.0070297,0.81895,-0.9306,-0.13193,0.34145
13.331,-0.084901,-0.56764,0.0071927,0.81885,-0.93085,-0.13088,0.34115
13.348,-0.084529,-0.56808,0.0073287,0.81859,-0.93129,-0.13006,0.34027
13.364,-0.08369,-0.56837,0.007382,0.81847,-0.93163,-0.1286,0.33989
13.382,-0.081949,-0.57003,0.0073003,0.81749,-0.93319,-0.12566,0.33669
13.398,-0.08016,-0.57333,0.007158,0.81536,-0.93609,-0.12251,0.32974
13.414,-0.078588,-0.57702,0.0067078,0.81291,-0.93919,-0.12003,0.32174
13.431,-0.077693,-0.58177,0.0055695,0.80962,-0.94288,-0.11932,0.31102
13.448,-0.077486,-0.58727,0.0050793,0.80566,-0.94706,-0.11889,0.29822
13.466,-0.077889,-0.5938,0.0055928,0.80082,-0.95192,-0.11811,0.28267
13.481,-0.077701,-0.60034,0.006514,0.79594,-0.95667,-0.11587,0.26712
13.498,-0.075822,-0.60736,0.0074054,0.79077,-0.96168,-0.11092,0.25073
13.515,-0.072699,-0.61321,0.0077603,0.78653,-0.96574,-0.10484,0.23739
13.531,-0.068767,-0.61798,0.0075363,0.78315,-0.96897,-0.098395,0.22675
13.548,-0.065201,-0.62176,0.0070534,0.78046,-0.97143,-0.093003,0.21833
13.565,-0.062071,-0.62474,0.0066587,0.77833,-0.97334,-0.088303,0.21168
13.582,-0.059409,-0.62667,0.0067052,0.77699,-0.97462,-0.083917,0.20752
13.599,-0.056662,-0.62798,0.0065352,0.77613,-0.97554,-0.079747,0.20486
13.615,-0.053778,-0.62877,0.0059682,0.7757,-0.97613,-0.075926,0.2035
13.632,-0.050875,-0.62899,0.0050876,0.77573,-0.97637,-0.072531,0.20357
13.648,-0.048026,-0.62894,0.0041645,0.77596,-0.97646,-0.069294,0.20425
13.665,-0.045628,-0.62871,0.00372,0.77629,-0.97647,-0.066163,0.20528
13.682,-0.044347,-0.62783,0.0035443,0.77708,-0.97606,-0.064473,0.20773
13.7,-0.043282,-0.62679,0.0033378,0.77798,-0.97555,-0.06316,0.21053
13.715,-0.042258,-0.62589,0.0030031,0.77876,-0.97509,-0.062059,0.21295
13.732,-0.041796,-0.62517,0.0029422,0.77936,-0.97472,-0.061469,0.21482
13.748,-0.041199,-0.62432,0.0031954,0.78007,-0.9743,-0.060287,0.21705
13.766,-0.040096,-0.62355,0.0034573,0.78075,-0.97394,-0.058299,0.21916
13.782,-0.039269,-0.62294,0.0032224,0.78128,-0.97363,-0.057345,0.22081
13.799,-0.038856,-0.62301,0.0032249,0.78124,-0.97369,-0.056694,0.2207
13.816,-0.038012,-0.62305,0.0028189,0.78125,-0.97373,-0.055881,0.22073
13.832,-0.036413,-0.62348,0.0024269,0.78099,-0.97403,-0.05385,0.2199
13.849,-0.034677,-0.62396,0.0021187,0.78068,-0.97438,-0.0515,0.21894
13.866,-0.032513,-0.62489,0.0017926,0.78003,-0.97499,-0.048482,0.21691
13.882,-0.030933,-0.62566,0.0015506,0.77948,-0.97548,-0.046283,0.21518
13.899,-0.029504,-0.62636,0.0015186,0.77898,-0.97592,-0.044064,0.21362
13.916,-0.028974,-0.62676,0.0012667,0.77867,-0.97616,-0.043534,0.21266
13.932,-0.028383,-0.62704,0.0010867,0.77847,-0.97632,-0.042828,0.21204
13.951,-0.027396,-0.62751,0.00064366,0.77812,-0.9766,-0.041827,0.21095
13.97,-0.026251,-0.62769,0.00013349,0.77802,-0.97672,-0.040679,0.21063
13.983,-0.025203,-0.6279,0.00013544,0.77788,-0.97688,-0.039039,0.2102
13.999,-0.02425,-0.62794,-5.7408e-05,0.77789,-0.97692,-0.0378,0.21022
14.016,-0.023782,-0.62766,-7.2387e-05,0.77812,-0.97679,-0.037102,0.21095
14.033,-0.022914,-0.62715,-0.00010133,0.77856,-0.97654,-0.035807,0.21232
14.049,-0.022081,-0.62668,0.00015893,0.77896,-0.97633,-0.034201,0.21356
14.066,-0.021461,-0.6264,0.00031852,0.77921,-0.9762,-0.033047,0.21433
14.083,-0.020636,-0.62601,0.00045338,0.77955,-0.97602,-0.031606,0.21538
14.101,-0.01976,-0.62581,0.00056444,0.77973,-0.97594,-0.030108,0.21595
14.117,-0.019445,-0.62586,0.00070099,0.77969,-0.97599,-0.029445,0.21584
14.133,-0.019321,-0.62595,0.00072875,0.77963,-0.97604,-0.029214,0.21563
14.15,-0.019134,-0.62616,0.000642,0.77946,-0.97615,-0.029025,0.21513
14.166,-0.01902,-0.62649,0.00046342,0.77919,-0.97634,-0.02906,0.21429
14.183,-0.019047,-0.62676,0.0002644,0.77898,-0.97648,-0.029342,0.21362
14.199,-0.019146,-0.62723,4.7025e-05,0.7786,-0.97672,-0.029755,0.21244
14.216,-0.019419,-0.62774,-0.00027583,0.77818,-0.97698,-0.03057,0.21112
14.233,-0.019647,-0.6281,-0.00067348,0.77789,-0.97715,-0.031413,0.21021
14.25,-0.019711,-0.62838,-0.0011185,0.77766,-0.97728,-0.032063,0.2095
14.268,-0.019902,-0.62883,-0.0019174,0.77729,-0.97748,-0.033351,0.20836
14.283,-0.020109,-0.62903,-0.0023775,0.77712,-0.97756,-0.034245,0.20784
14.3,-0.020268,-0.62934,-0.0028478,0.77686,-0.9777,-0.035075,0.20704
14.316,-0.02054,-0.62963,-0.0033476,0.77662,-0.97783,-0.036119,0.20629
14.334,-0.020691,-0.62993,-0.0036712,0.77637,-0.97796,-0.036752,0.20551
14.35,-0.021261,-0.63061,-0.0041226,0.7758,-0.97827,-0.038188,0.20377
14.367,-0.022087,-0.63144,-0.0046361,0.77509,-0.97865,-0.040093,0.20158
14.383,-0.02344,-0.63287,-0.0053393,0.77389,-0.97929,-0.043038,0.19786
14.4,-0.025562,-0.63504,-0.0058314,0.77203,-0.98025,-0.046876,0.19213
14.417,-0.027998,-0.63721,-0.0065559,0.77015,-0.98113,-0.05148,0.18635
14.434,-0.03042,-0.63944,-0.0073536,0.7682,-0.98199,-0.056143,0.18037
14.45,-0.032602,-0.64198,-0.0082403,0.76598,-0.98296,-0.060525,0.17359
14.467,-0.034551,-0.64454,-0.0090793,0.76373,-0.98389,-0.06448,0.16675
14.484,-0.036498,-0.64694,-0.0098156,0.7616,-0.98471,-0.068294,0.16026
14.5,-0.038419,-0.64906,-0.010846,0.75969,-0.98533,-0.072453,0.15449
14.517,-0.040018,-0.65081,-0.011576,0.75809,-0.98583,-0.075743,0.14968
14.534,-0.041574,-0.65284,-0.011994,0.75626,-0.98643,-0.078542,0.14415
14.55,-0.042748,-0.65432,-0.012246,0.75491,-0.98686,-0.080567,0.14007
14.567,-0.043296,-0.65552,-0.012461,0.75383,-0.98723,-0.081613,0.13683
14.584,-0.043892,-0.65685,-0.012344,0.75264,-0.98766,-0.082286,0.13324
14.601,-0.044629,-0.65775,-0.012207,0.75182,-0.98792,-0.083164,0.13076
14.617,-0.045481,-0.65878,-0.012085,0.75086,-0.98821,-0.084222,0.12787
14.634,-0.046834,-0.65939,-0.01201,0.75024,-0.98828,-0.086113,0.12602
14.651,-0.048339,-0.66034,-0.011514,0.74932,-0.9885,-0.087648,0.12322
14.667,-0.049731,-0.66123,-0.011159,0.74845,-0.98868,-0.0892,0.12061
14.685,-0.051205,-0.66206,-0.011028,0.74762,-0.98881,-0.091165,0.11811
14.701,-0.052651,-0.66303,-0.010983,0.74666,-0.98896,-0.093188,0.11523
14.718,-0.054093,-0.66385,-0.010965,0.74583,-0.98905,-0.095248,0.11277
14.734,-0.055489,-0.66456,-0.011216,0.74509,-0.98907,-0.097595,0.11056
14.751,-0.056696,-0.66504,-0.011476,0.74457,-0.98903,-0.099692,0.10902
14.768,-0.056928,-0.66498,-0.011639,0.7446,-0.98896,-0.10026,0.10912
14.785,-0.056654,-0.66418,-0.011668,0.74533,-0.98875,-0.099951,0.11131
14.801,-0.056911,-0.66285,-0.011964,0.74649,-0.98826,-0.10083,0.11479
14.818,-0.05665,-0.65772,-0.012572,0.75102,-0.9865,-0.10163,0.12838
14.834,-0.05517,-0.64996,-0.012143,0.75787,-0.98382,-0.099409,0.14903
14.851,-0.053545,-0.63905,-0.0097372,0.76723,-0.97957,-0.094608,0.17749
14.868,-0.052771,-0.62632,-0.0079001,0.77774,-0.97339,-0.09198,0.20988
14.885,-0.053527,-0.61218,-0.0063459,0.78888,-0.96519,-0.092223,0.24475
14.901,-0.055796,-0.59764,-0.0045812,0.79981,-0.95548,-0.094729,0.27943
14.918,-0.057861,-0.58345,-0.0025163,0.81008,-0.94499,-0.096681,0.31248
14.935,-0.058742,-0.56923,-0.00022034,0.82007,-0.9336,-0.096596,0.34504
14.954,-0.058126,-0.55449,0.0013979,0.83016,-0.92079,-0.094957,0.37833
14.968,-0.057782,-0.53991,0.0024349,0.83973,-0.90704,-0.094413,0.41031
14.985,-0.058515,-0.52577,0.0039221,0.8486,-0.8928,-0.095188,0.44028
15.002,-0.059046,-0.51373,0.0060037,0.8559,-0.8801,-0.094905,0.4652
15.018,-0.058702,-0.50231,0.008402,0.86265,-0.86763,-0.092838,0.48847
15.035,-0.056453,-0.49005,0.010281,0.8698,-0.85366,-0.088129,0.51333
15.051,-0.052286,-0.47667,0.011967,0.87744,-0.83775,-0.080347,0.5401
15.068,-0.046588,-0.46279,0.01368,0.88514,-0.82054,-0.069812,0.56732
15.085,-0.040239,-0.44886,0.015963,0.89255,-0.80254,-0.057502,0.59382
15.102,-0.034342,-0.43574,0.017967,0.89924,-0.7849,-0.046105,0.6179
15.118,-0.032386,-0.4247,0.019539,0.90454,-0.76959,-0.041992,0.63715
15.135,-0.032425,-0.41561,0.021005,0.90872,-0.75671,-0.041471,0.65243
15.152,-0.031861,-0.40754,0.022452,0.91235,-0.74508,-0.039836,0.66579
15.169,-0.029647,-0.39993,0.023633,0.91576,-0.73389,-0.035396,0.67835
15.185,-0.026933,-0.39302,0.024563,0.91881,-0.72354,-0.030185,0.68962
15.202,-0.025254,-0.38707,0.025523,0.92135,-0.71454,-0.026778,0.69908
15.219,-0.024953,-0.38231,0.026159,0.92333,-0.7073,-0.026078,0.70643
15.235,-0.02502,-0.37924,0.026504,0.92458,-0.70261,-0.026163,0.7111
15.252,-0.024789,-0.37706,0.026758,0.92547,-0.69925,-0.025703,0.71442
15.269,-0.023898,-0.37553,0.026505,0.92612,-0.69683,-0.024358,0.71682
15.286,-0.02294,-0.3741,0.026189,0.92674,-0.69458,-0.022924,0.71905
15.302,-0.021758,-0.37334,0.025971,0.92708,-0.69336,-0.02095,0.72029
15.319,-0.019927,-0.37299,0.026053,0.92726,-0.69275,-0.01752,0.72097
15.336,-0.017519,-0.37234,0.026526,0.92755,-0.69166,-0.012746,0.72211
15.352,-0.013939,-0.37134,0.027291,0.92799,-0.68997,-0.0056019,0.72382
15.369,-0.0091505,-0.36912,0.028233,0.92891,-0.68627,0.0038424,0.72734
15.386,-0.0032853,-0.36557,0.028719,0.93034,-0.68039,0.014885,0.7327
15.403,0.003851,-0.36002,0.028338,0.93251,-0.67123,0.027586,0.74074
15.419,0.011799,-0.35214,0.027443,0.93547,-0.65818,0.041402,0.75172
15.436,0.019944,-0.3425,0.026747,0.93893,-0.64209,0.055773,0.7646
15.453,0.028086,-0.33133,0.026548,0.94272,-0.62321,0.070547,0.77887
15.47,0.036368,-0.31904,0.026532,0.94667,-0.60212,0.085788,0.79378
15.486,0.043948,-0.30613,0.026141,0.95062,-0.57973,0.09956,0.80871
15.504,0.051227,-0.29248,0.02565,0.95455,-0.55574,0.1128,0.82366
15.519,0.057191,-0.27961,0.025397,0.95807,-0.53287,0.12379,0.8371
15.536,0.061535,-0.26786,0.02518,0.96116,-0.51181,0.13178,0.84893
15.553,0.064543,-0.25728,0.024903,0.96386,-0.49275,0.13723,0.85928
15.57,0.066938,-0.24821,0.024268,0.96609,-0.47633,0.14138,0.86783
15.586,0.068993,-0.24013,0.023013,0.96801,-0.46173,0.14462,0.87515
15.603,0.071403,-0.23317,0.021293,0.96958,-0.44911,0.14839,0.88107
15.62,0.074628,-0.22682,0.01954,0.97088,-0.43751,0.15377,0.88597
15.637,0.078378,-0.22159,0.017708,0.97182,-0.42792,0.16019,0.88951
15.653,0.082683,-0.21614,0.015849,0.97273,-0.41787,0.16771,0.89289
15.67,0.087458,-0.211,0.013699,0.97347,-0.40841,0.17606,0.89566
15.686,0.09275,-0.20624,0.01118,0.97403,-0.3997,0.1853,0.89772
15.704,0.098213,-0.20199,0.0087808,0.97441,-0.39193,0.19495,0.8991
15.72,0.10327,-0.19838,0.0063697,0.97465,-0.38538,0.20383,0.89996
15.737,0.10795,-0.1952,0.0039993,0.9748,-0.37969,0.21202,0.90049
15.754,0.11201,-0.19188,0.0019028,0.975,-0.37374,0.21915,0.90127
15.77,0.11511,-0.18921,-0.00028367,0.97517,-0.36909,0.22439,0.9019
15.787,0.1172,-0.18669,-0.001352,0.9754,-0.36451,0.22813,0.90282
15.804,0.11882,-0.18449,-0.0018969,0.97562,-0.36044,0.23114,0.90369
15.82,0.11999,-0.18238,-0.0017499,0.97588,-0.35637,0.23356,0.90468
15.837,0.12088,-0.1804,-0.0018882,0.97614,-0.35264,0.23531,0.90569
15.854,0.12157,-0.17842,-0.0015322,0.97642,-0.34879,0.23685,0.90678
15.87,0.12211,-0.17653,-0.0013989,0.97669,-0.34517,0.23804,0.90785
15.887,0.12232,-0.17445,-0.0012349,0.97704,-0.34119,0.2386,0.90921
15.903,0.12263,-0.17192,-0.0015037,0.97745,-0.33645,0.23921,0.91081
15.92,0.12326,-0.16913,-0.0020758,0.97785,-0.33128,0.24036,0.9124
15.937,0.12415,-0.16641,-0.0029098,0.97821,-0.32628,0.24193,0.91379
15.956,0.12542,-0.16373,-0.0041267,0.97849,-0.32146,0.24409,0.91492
15.97,0.12684,-0.16118,-0.0050701,0.97873,-0.3168,0.24665,0.91586
15.987,0.12898,-0.15903,-0.00632,0.97879,-0.31295,0.25048,0.91614
16.005,0.13115,-0.15654,-0.0075883,0.9789,-0.30846,0.25439,0.91659
16.021,0.1329,-0.15361,-0.008844,0.97911,-0.30315,0.25753,0.91748
16.038,0.13494,-0.15102,-0.01035,0.97922,-0.29855,0.26115,0.91797
16.054,0.13732,-0.1484,-0.011674,0.97928,-0.29385,0.26548,0.91824
16.07,0.13967,-0.14571,-0.013215,0.97933,-0.28909,0.26971,0.91852
16.087,0.14226,-0.14253,-0.014874,0.9794,-0.28342,0.27442,0.91889
16.104,0.14482,-0.13894,-0.016926,0.97951,-0.2771,0.27899,0.91945
16.121,0.1482,-0.13493,-0.019639,0.97951,-0.27015,0.28504,0.91966
16.138,0.15212,-0.13076,-0.022348,0.97942,-0.26294,0.29214,0.91952
16.154,0.15653,-0.12606,-0.025742,0.97926,-0.25494,0.30008,0.91922
16.171,0.16122,-0.12087,-0.030286,0.97902,-0.24644,0.30835,0.9188
16.188,0.16634,-0.11578,-0.035839,0.97859,-0.23853,0.31726,0.91785
16.205,0.17236,-0.11039,-0.041792,0.97794,-0.23031,0.32789,0.91621
16.221,0.17913,-0.10528,-0.047578,0.97702,-0.22277,0.34,0.91366
16.238,0.18704,-0.10008,-0.052967,0.9758,-0.21513,0.35443,0.91
16.254,0.19574,-0.094869,-0.058221,0.97432,-0.20766,0.37038,0.90537
16.271,0.20597,-0.089655,-0.063127,0.9724,-0.20037,0.38926,0.89907
16.288,0.21735,-0.084421,-0.06874,0.97,-0.19366,0.41006,0.89126
16.305,0.2299,-0.07868,-0.074791,0.96714,-0.18658,0.43292,0.88191
16.321,0.24398,-0.073542,-0.081157,0.96358,-0.18133,0.45825,0.87013
16.338,0.25769,-0.069294,-0.08783,0.95973,-0.17827,0.48244,0.85759
16.355,0.26927,-0.065521,-0.094609,0.95617,-0.17625,0.50253,0.8464
16.371,0.2784,-0.061868,-0.10039,0.9532,-0.17384,0.51833,0.83733
16.388,0.28681,-0.059156,-0.10589,0.95028,-0.17317,0.53257,0.82848
16.405,0.29578,-0.057443,-0.11065,0.94708,-0.17426,0.54755,0.81842
16.422,0.30646,-0.057156,-0.11498,0.94318,-0.17829,0.56495,0.80563
16.438,0.31643,-0.057975,-0.11958,0.93926,-0.18459,0.58055,0.79302
16.455,0.32302,-0.059925,-0.1236,0.93637,-0.19208,0.59011,0.78414
16.472,0.32634,-0.063317,-0.12635,0.93463,-0.20083,0.59402,0.77898
16.488,0.32777,-0.067627,-0.12866,0.93351,-0.2106,0.59456,0.77598
16.505,0.32954,-0.07165,-0.13128,0.93222,-0.22011,0.5956,0.77254
16.522,0.33279,-0.075722,-0.13491,0.93023,-0.23067,0.5987,0.76704
16.538,0.33843,-0.079737,-0.13889,0.92726,-0.24188,0.60548,0.75821
16.555,0.34546,-0.083902,-0.14301,0.92367,-0.25381,0.61419,0.74723
16.572,0.35199,-0.088272,-0.14658,0.92023,-0.26565,0.62195,0.73662
16.589,0.35798,-0.092695,-0.14948,0.91701,-0.27703,0.62884,0.72651
16.605,0.36393,-0.09705,-0.1522,0.91377,-0.28814,0.63556,0.71627
16.622,0.37059,-0.10135,-0.15505,0.91014,-0.2994,0.64315,0.70478
16.639,0.37753,-0.10568,-0.15846,0.9062,-0.31119,0.65073,0.69261
16.655,0.3849,-0.10968,-0.16186,0.90201,-0.32248,0.65886,0.67964
16.672,0.39231,-0.11352,-0.16584,0.89761,-0.33392,0.66663,0.66641
16.689,0.40046,-0.11746,-0.16974,0.89276,-0.34567,0.67515,0.65168
16.706,0.40799,-0.12229,-0.17237,0.88819,-0.35789,0.68259,0.63717
16.722,0.41356,-0.12744,-0.17445,0.88447,-0.36973,0.6871,0.62545
16.739,0.4172,-0.13215,-0.17585,0.88179,-0.37979,0.68928,0.61697
16.756,0.42007,-0.13654,-0.17731,0.87947,-0.38913,0.69045,0.6098
16.772,0.42296,-0.14086,-0.17844,0.87717,-0.39806,0.69175,0.60252
16.789,0.42629,-0.14468,-0.17923,0.87477,-0.40594,0.69394,0.59469
16.806,0.42954,-0.14801,-0.18026,0.8724,-0.41312,0.69611,0.58717
16.822,0.43288,-0.15058,-0.18124,0.87011,-0.41894,0.69873,0.57988
16.84,0.43544,-0.15275,-0.18251,0.86819,-0.42417,0.70034,0.57412
16.856,0.43749,-0.15465,-0.18381,0.86654,-0.42886,0.70136,0.56937
16.872,0.43855,-0.15634,-0.18443,0.86557,-0.43241,0.70153,0.56646
16.889,0.43941,-0.15783,-0.18469,0.86481,-0.43529,0.70172,0.56401
16.907,0.44046,-0.15985,-0.18506,0.86383,-0.43919,0.7018,0.56088
16.924,0.44148,-0.1616,-0.18591,0.8628,-0.44301,0.70173,0.55796
16.941,0.44235,-0.16383,-0.1867,0.86176,-0.44755,0.70122,0.55497
16.957,0.44289,-0.16642,-0.18729,0.86086,-0.45242,0.7002,0.5523
16.973,0.44314,-0.16906,-0.18752,0.86016,-0.45703,0.69895,0.55008
16.99,0.44329,-0.17188,-0.18787,0.85945,-0.46201,0.69738,0.54791
17.007,0.44376,-0.17473,-0.18744,0.85873,-0.46644,0.69664,0.5451
17.023,0.44414,-0.17726,-0.18701,0.8581,-0.47034,0.69594,0.54263
17.041,0.44425,-0.17964,-0.18683,0.85759,-0.47412,0.69484,0.54075
17.058,0.44455,-0.18083,-0.18659,0.85724,-0.47593,0.69469,0.53936
17.074,0.44533,-0.18158,-0.18559,0.85689,-0.47649,0.6958,0.53741
17.09,0.44591,-0.18144,-0.18455,0.85684,-0.47552,0.69718,0.53649
17.107,0.44686,-0.18094,-0.18296,0.8568,-0.47357,0.69953,0.53515
17.123,0.4478,-0.17943,-0.18122,0.85699,-0.46985,0.70249,0.53455
17.14,0.4489,-0.17712,-0.17956,0.85725,-0.46489,0.70603,0.53422
17.158,0.44962,-0.17525,-0.17835,0.85751,-0.46094,0.70859,0.53426
17.174,0.44972,-0.17444,-0.17729,0.85784,-0.45874,0.70972,0.53465
17.19,0.4494,-0.17461,-0.17751,0.85793,-0.45916,0.70911,0.5351
17.207,0.44913,-0.1753,-0.17831,0.85777,-0.46089,0.70798,0.53511
17.224,0.44912,-0.17575,-0.1784,0.85766,-0.46171,0.70768,0.53481
17.24,0.44913,-0.17649,-0.17856,0.85747,-0.46306,0.7072,0.53427
17.257,0.4491,-0.17761,-0.17897,0.85717,-0.46523,0.70633,0.53353
17.274,0.44909,-0.17869,-0.17916,0.85691,-0.46716,0.70563,0.53278
17.29,0.44925,-0.1795,-0.17921,0.85664,-0.46855,0.70536,0.53191
17.307,0.44928,-0.17982,-0.17909,0.85658,-0.46899,0.70529,0.53162
17.324,0.4492,-0.18011,-0.17888,0.85661,-0.46927,0.70515,0.53156
17.34,0.44918,-0.18022,-0.17887,0.8566,-0.46944,0.70506,0.53152
17.357,0.44887,-0.18033,-0.17833,0.85685,-0.46913,0.70492,0.53199
17.375,0.44842,-0.18029,-0.17782,0.8572,-0.46857,0.70465,0.53283
17.39,0.44809,-0.1801,-0.17737,0.85751,-0.46784,0.70459,0.53356
17.407,0.44779,-0.17986,-0.17725,0.85774,-0.46729,0.70441,0.53427
17.425,0.44739,-0.17963,-0.17684,0.85808,-0.46651,0.70426,0.53516
17.441,0.44711,-0.17942,-0.17669,0.8583,-0.466,0.70411,0.5358
17.458,0.44659,-0.17913,-0.17649,0.85867,-0.46527,0.70372,0.53693
17.474,0.44608,-0.17896,-0.17624,0.85902,-0.46469,0.70332,0.53797
17.491,0.4457,-0.17885,-0.1759,0.85932,-0.46417,0.70307,0.53873
