1.2172,0.0096618,0.082234,0.031929,-0.99605,-0.1632,-0.024499,0.98629
1.2343,0.009158,0.082521,0.030598,-0.99608,-0.16383,-0.023294,0.98621
1.2508,0.0088235,0.082521,0.029985,-0.9961,-0.16387,-0.022527,0.98622
1.2674,0.0082859,0.082661,0.029461,-0.99611,-0.16419,-0.021378,0.9862
1.2841,0.0077867,0.082685,0.029391,-0.99611,-0.16427,-0.020373,0.98621
1.3008,0.0077824,0.082732,0.029375,-0.99611,-0.16436,-0.020365,0.98619
1.3175,0.0074443,0.082872,0.029131,-0.99611,-0.16466,-0.019659,0.98615
1.3353,0.0067993,0.083065,0.02789,-0.99613,-0.16511,-0.01818,0.98611
1.3509,0.0063321,0.08311,0.025744,-0.99619,-0.16526,-0.016895,0.98611
1.3686,0.0055203,0.082642,0.021331,-0.99634,-0.16444,-0.014526,0.98628
1.3844,0.0043198,0.081527,0.015482,-0.99654,-0.16236,-0.011134,0.98667
1.4021,0.0028069,0.080485,0.008054,-0.99672,-0.1604,-0.0068919,0.98703
1.4181,0.0010591,0.079152,-0.0012559,-0.99686,-0.15781,-0.0019128,0.98747
1.4344,-0.0011603,0.077554,-0.010887,-0.99693,-0.15461,0.0040021,0.98797
1.4515,-0.0028508,0.075571,-0.017679,-0.99698,-0.15059,0.0083565,0.98856
1.4679,-0.0033429,0.07371,-0.02016,-0.99707,-0.14685,0.0096382,0.98911
1.4858,-0.0027294,0.071885,-0.018138,-0.99724,-0.14328,0.0080515,0.98965
1.5012,-0.0018711,0.070681,-0.014906,-0.99739,-0.14094,0.0058397,0.99
1.5182,-0.00057059,0.069186,-0.0096922,-0.99756,-0.13802,0.0024795,0.99043
1.5346,0.0010372,0.068469,-0.0036001,-0.99765,-0.13662,-0.0015764,0.99062
1.5517,0.0023237,0.067909,0.0029526,-0.99768,-0.13549,-0.0050378,0.99077
1.5681,0.0031041,0.067552,0.0078756,-0.99768,-0.13474,-0.0072578,0.99085
1.5848,0.0036973,0.066929,0.0099375,-0.9977,-0.13348,-0.0087078,0.99101
1.6015,0.0049214,0.066925,0.011275,-0.99768,-0.13343,-0.011329,0.99099
1.6183,0.0057322,0.066865,0.013051,-0.99766,-0.13327,-0.013183,0.99099
1.6349,0.0066737,0.06653,0.014666,-0.99765,-0.13255,-0.015268,0.99106
1.6517,0.0073767,0.066776,0.015894,-0.99761,-0.133,-0.016841,0.99097
1.6684,0.0079184,0.066719,0.017372,-0.99759,-0.13284,-0.018117,0.99097
1.685,0.0082289,0.066706,0.019215,-0.99755,-0.13277,-0.018981,0.99097
1.7021,0.0088994,0.066367,0.021275,-0.99753,-0.13203,-0.020579,0.99103
1.7184,0.0093886,0.066086,0.024379,-0.99747,-0.13138,-0.021952,0.99109
1.7353,0.0098652,0.065645,0.028442,-0.99739,-0.13039,-0.023413,0.99119
1.7519,0.010467,0.065406,0.031625,-0.9973,-0.1298,-0.025015,0.99123
1.7685,0.011719,0.065257,0.035124,-0.99718,-0.12932,-0.027957,0.99121
1.7853,0.01288,0.065162,0.039128,-0.99702,-0.12893,-0.030782,0.99118
1.8023,0.013833,0.064968,0.043164,-0.99686,-0.12833,-0.033188,0.99118
1.8198,0.014542,0.06516,0.046674,-0.99668,-0.12853,-0.03507,0.99109
1.8354,0.01491,0.065069,0.049804,-0.99653,-0.1282,-0.036198,0.99109
1.8521,0.015673,0.065178,0.052796,-0.99635,-0.12823,-0.038114,0.99101
1.8688,0.016518,0.065354,0.055983,-0.99615,-0.12836,-0.040226,0.99091
1.8856,0.01722,0.065311,0.059579,-0.99594,-0.12804,-0.042082,0.99088
1.9024,0.017586,0.065949,0.063546,-0.99564,-0.12909,-0.0434,0.99068
1.9189,0.018262,0.06632,0.067847,-0.99532,-0.12954,-0.045352,0.99054
1.9357,0.018671,0.066811,0.072423,-0.99496,-0.13024,-0.046831,0.99038
1.9524,0.019234,0.06758,0.077318,-0.99453,-0.13145,-0.048708,0.99013
1.9691,0.019437,0.070269,0.082262,-0.99394,-0.13649,-0.0502,0.98937
1.9862,0.019938,0.074107,0.087018,-0.99325,-0.14374,-0.052505,0.98822
2.0025,0.02037,0.078823,0.092155,-0.99241,-0.15269,-0.054958,0.98674
2.0192,0.02106,0.084176,0.096648,-0.99153,-0.16285,-0.058035,0.98494
2.0359,0.02157,0.089664,0.10101,-0.9906,-0.17329,-0.06085,0.98299
2.0526,0.022016,0.095071,0.10432,-0.98974,-0.1836,-0.063415,0.98095
2.0693,0.021957,0.10121,0.10695,-0.98886,-0.19546,-0.065073,0.97855
2.0863,0.021439,0.10693,0.10945,-0.98799,-0.20659,-0.065769,0.97621
2.1027,0.020575,0.11283,0.1117,-0.9871,-0.21815,-0.065825,0.97369
2.1194,0.01975,0.11841,0.11413,-0.98619,-0.22904,-0.065984,0.97118
2.1362,0.018753,0.12423,0.11666,-0.98519,-0.24041,-0.065937,0.96843
2.1528,0.017168,0.13052,0.11906,-0.98412,-0.2528,-0.06487,0.96534
2.17,0.015427,0.13675,0.1216,-0.98299,-0.2651,-0.063586,0.96212
2.1865,0.014152,0.1429,0.12444,-0.98178,-0.27707,-0.063352,0.95876
2.203,0.012868,0.14911,0.1271,-0.98053,-0.28914,-0.063137,0.9552
2.2199,0.01151,0.15541,0.12963,-0.97924,-0.30138,-0.062833,0.95143
2.2364,0.010312,0.16198,0.13209,-0.97786,-0.31407,-0.06296,0.94731
2.2532,0.0087342,0.16799,0.1344,-0.97655,-0.32574,-0.062213,0.94341
2.2703,0.0072127,0.17472,0.13667,-0.97506,-0.33875,-0.061822,0.93884
2.2865,0.0056242,0.18114,0.1386,-0.97363,-0.35117,-0.061164,0.93431
2.3033,0.0039954,0.18766,0.14063,-0.97211,-0.36373,-0.060549,0.92953
2.32,0.0020725,0.19408,0.14243,-0.97059,-0.37616,-0.05931,0.92466
2.3367,0.00055599,0.2004,0.14409,-0.96906,-0.38823,-0.05883,0.91968
2.3533,-0.0011468,0.20631,0.14584,-0.96756,-0.39957,-0.057958,0.91487
2.3703,-0.0028392,0.21166,0.14815,-0.96604,-0.40979,-0.057231,0.91038
2.3868,-0.004813,0.21717,0.15112,-0.96435,-0.42031,-0.056356,0.90563
2.4034,-0.0067348,0.22295,0.15582,-0.96227,-0.43118,-0.056519,0.9005
2.4202,-0.0086473,0.22819,0.16301,-0.95983,-0.44087,-0.057797,0.89571
2.4368,-0.010043,0.23359,0.1737,-0.95664,-0.45042,-0.061936,0.89067
2.4535,-0.011555,0.23834,0.18758,-0.95283,-0.45852,-0.067393,0.88613
2.4705,-0.013052,0.24312,0.20381,-0.94825,-0.46639,-0.074346,0.88145
2.4881,-0.014795,0.24658,0.22229,-0.94317,-0.47171,-0.081713,0.87796
2.5036,-0.015817,0.2502,0.24049,-0.93772,-0.47684,-0.090676,0.8743
2.5213,-0.017421,0.25321,0.259,-0.93193,-0.48098,-0.098694,0.87116
2.537,-0.01801,0.25592,0.27669,-0.92608,-0.48396,-0.10826,0.86837
2.5541,-0.018456,0.25864,0.29364,-0.92007,-0.48678,-0.11794,0.86553
2.5706,-0.019769,0.261,0.30992,-0.91402,-0.48938,-0.12564,0.86297
2.5872,-0.021263,0.26276,0.32511,-0.90819,-0.4911,-0.13223,0.86101
2.6039,-0.022297,0.26501,0.33879,-0.90249,-0.49345,-0.13932,0.85854
2.621,-0.023516,0.26725,0.35116,-0.89705,-0.496,-0.14551,0.85605
2.6373,-0.024592,0.26936,0.36274,-0.89177,-0.49826,-0.15156,0.85368
2.6543,-0.024893,0.27064,0.37289,-0.88718,-0.49878,-0.15767,0.85227
2.6707,-0.025755,0.27205,0.38204,-0.88282,-0.50002,-0.16239,0.85065
2.6874,-0.026496,0.27267,0.39067,-0.87882,-0.49996,-0.16648,0.8499
2.7041,-0.026605,0.27297,0.39769,-0.87557,-0.49917,-0.17052,0.84956
2.7209,-0.026309,0.27276,0.40394,-0.87278,-0.49738,-0.17444,0.84982
2.7386,-0.025986,0.27191,0.40927,-0.87057,-0.4947,-0.17732,0.85078
2.7543,-0.026243,0.2713,0.41373,-0.86864,-0.49303,-0.17889,0.85142
2.771,-0.026608,0.27105,0.41668,-0.86729,-0.49233,-0.17973,0.85165
2.7876,-0.027221,0.27062,0.41948,-0.86606,-0.49158,-0.17988,0.85205
2.8044,-0.027954,0.2699,0.42131,-0.86537,-0.49069,-0.17904,0.85274
2.8216,-0.02797,0.26936,0.42206,-0.86517,-0.48969,-0.17897,0.85333
2.8387,-0.02833,0.26868,0.4222,-0.86531,-0.48891,-0.17785,0.85401
2.8545,-0.028174,0.26799,0.42226,-0.8655,-0.48768,-0.17755,0.85478
2.8712,-0.028235,0.26762,0.42238,-0.86555,-0.48713,-0.1772,0.85517
2.8879,-0.028842,0.26694,0.42322,-0.86533,-0.48639,-0.17603,0.85583
2.9046,-0.029282,0.26674,0.42381,-0.86509,-0.48633,-0.17543,0.85599
2.9213,-0.029651,0.26642,0.42421,-0.86498,-0.48605,-0.17474,0.85628
2.9382,-0.029561,0.26642,0.42461,-0.86478,-0.4859,-0.17513,0.85629
2.9547,-0.029659,0.26629,0.42493,-0.86466,-0.48571,-0.17502,0.85642
2.9715,-0.029732,0.2663,0.42528,-0.86449,-0.48572,-0.1751,0.8564
2.9881,-0.029712,0.26648,0.42552,-0.86431,-0.48594,-0.17543,0.85621
3.0048,-0.02977,0.26687,0.42583,-0.86404,-0.48653,-0.17584,0.85579
3.0222,-0.029602,0.26746,0.42611,-0.86372,-0.48724,-0.1768,0.85518
3.0383,-0.029419,0.26795,0.42636,-0.86346,-0.48781,-0.17768,0.85467
3.055,-0.029371,0.26842,0.42661,-0.86319,-0.48844,-0.17831,0.85418
3.0717,-0.029342,0.26853,0.42661,-0.86315,-0.4886,-0.17846,0.85406
3.0883,-0.029347,0.26864,0.42657,-0.86314,-0.48879,-0.17853,0.85394
3.1051,-0.029334,0.26846,0.42629,-0.86334,-0.48855,-0.17823,0.85414
3.1222,-0.029458,0.26765,0.42604,-0.8637,-0.48745,-0.17718,0.85499
3.1386,-0.02974,0.26572,0.4256,-0.86451,-0.48475,-0.17476,0.85701
3.1552,-0.030171,0.26281,0.42475,-0.8658,-0.48072,-0.17102,0.86004
3.1719,-0.030573,0.26071,0.42405,-0.86676,-0.47788,-0.16811,0.86219
3.1886,-0.030632,0.2581,0.42335,-0.86789,-0.47393,-0.16536,0.8649
3.2053,-0.030406,0.25521,0.42272,-0.86905,-0.4693,-0.16292,0.86788
3.2232,-0.030079,0.25214,0.42221,-0.87021,-0.46423,-0.16056,0.87104
3.2387,-0.02984,0.24862,0.42168,-0.87148,-0.45851,-0.15767,0.87459
3.2555,-0.029599,0.24444,0.42153,-0.87274,-0.45163,-0.15442,0.87874
3.2721,-0.029259,0.23969,0.42148,-0.8741,-0.44369,-0.1509,0.88338
3.2889,-0.028994,0.23479,0.4216,-0.87538,-0.43551,-0.14721,0.88807
3.3056,-0.028597,0.23017,0.42145,-0.87669,-0.42768,-0.14387,0.89241
3.3224,-0.028138,0.22534,0.42147,-0.87795,-0.4194,-0.14054,0.89686
3.3389,-0.027067,0.22025,0.42149,-0.87926,-0.41013,-0.13807,0.90151
3.3567,-0.025853,0.21471,0.42159,-0.88062,-0.39995,-0.1355,0.90646
3.3725,-0.025115,0.20854,0.42196,-0.88195,-0.38904,-0.13169,0.91176
3.3891,-0.024153,0.20153,0.42228,-0.88345,-0.37649,-0.12753,0.9176
3.4062,-0.022688,0.19435,0.42252,-0.88498,-0.36317,-0.12408,0.92342
3.4226,-0.021391,0.18585,0.4229,-0.88665,-0.34766,-0.11926,0.93001
3.4392,-0.0199,0.17642,0.42344,-0.88836,-0.3303,-0.11405,0.93696
3.4559,-0.018345,0.16706,0.42424,-0.88981,-0.31288,-0.1091,0.94351
3.4727,-0.017063,0.1585,0.42519,-0.89096,-0.29694,-0.10438,0.94917
3.4913,-0.015663,0.15015,0.42578,-0.89215,-0.28125,-0.099914,0.95442
3.5063,-0.013918,0.1426,0.42617,-0.89323,-0.26661,-0.096677,0.95894
3.5229,-0.012023,0.1352,0.42651,-0.89424,-0.25206,-0.093826,0.96315
3.5397,-0.010121,0.12828,0.42737,-0.89487,-0.23824,-0.091531,0.96688
3.5563,-0.008218,0.12179,0.42775,-0.89562,-0.22518,-0.089469,0.9702
3.573,-0.0060035,0.11513,0.42828,-0.89626,-0.21152,-0.087855,0.97342
3.5896,-0.0034131,0.10783,0.42845,-0.8971,-0.19639,-0.086272,0.97672
3.6064,-0.00073409,0.10119,0.42861,-0.89781,-0.18232,-0.085422,0.97952
3.6231,0.001439,0.0944,0.42905,-0.89833,-0.16837,-0.083591,0.98217
3.6398,0.003823,0.087377,0.42906,-0.89903,-0.15383,-0.081855,0.9847
3.6565,0.006568,0.080585,0.42924,-0.89956,-0.13934,-0.080998,0.98693
3.6732,0.0091204,0.073382,0.42896,-0.90029,-0.12431,-0.079378,0.98906
3.6909,0.012232,0.066678,0.42895,-0.90078,-0.10963,-0.079239,0.99081
3.7066,0.015084,0.060144,0.42879,-0.90127,-0.095476,-0.078768,0.99231
3.7233,0.017645,0.054119,0.42861,-0.9017,-0.082472,-0.078212,0.99352
3.7401,0.019563,0.048361,0.42827,-0.90214,-0.0705,-0.076721,0.99456
3.7566,0.021929,0.043541,0.42767,-0.90262,-0.059846,-0.07683,0.99525
3.7746,0.024084,0.039214,0.42707,-0.90304,-0.050252,-0.076992,0.99576
3.7905,0.026446,0.035476,0.42657,-0.90337,-0.041534,-0.078047,0.99608
3.8067,0.028766,0.032245,0.4259,-0.90374,-0.033779,-0.079461,0.99627
3.8235,0.031101,0.028981,0.42514,-0.90413,-0.02596,-0.080881,0.99639
3.8402,0.033319,0.025941,0.42417,-0.9046,-0.018666,-0.082288,0.99643
3.8569,0.035537,0.023419,0.42317,-0.90505,-0.012315,-0.084146,0.99638
3.8736,0.037647,0.021257,0.42222,-0.90546,-0.006704,-0.086127,0.99626
3.8904,0.039605,0.019819,0.42129,-0.90584,-0.0025365,-0.088451,0.99608
3.9071,0.042126,0.0185,0.42035,-0.90619,0.001887,-0.091902,0.99577
3.9237,0.044413,0.016923,0.419,-0.90674,0.0065293,-0.094723,0.99548
3.9405,0.046944,0.01512,0.41761,-0.90729,0.011772,-0.097812,0.99514
3.9571,0.048936,0.013196,0.41632,-0.9078,0.016787,-0.099837,0.99486
3.975,0.050582,0.011826,0.41539,-0.90816,0.020543,-0.1017,0.9946
3.9916,0.052208,0.010401,0.41455,-0.90847,0.024388,-0.10348,0.99433
4.0072,0.053448,0.0086786,0.41412,-0.90861,0.028497,-0.10431,0.99414
4.024,0.055032,0.0074062,0.4138,-0.90867,0.032085,-0.10614,0.99383
4.0417,0.056345,0.0062579,0.41339,-0.90879,0.035211,-0.10758,0.99357
4.0574,0.05726,0.0047729,0.41308,-0.90888,0.03863,-0.10803,0.9934
4.0743,0.058291,0.0028833,0.41288,-0.90891,0.042894,-0.10834,0.99319
4.091,0.059218,0.0010604,0.41267,-0.90895,0.046947,-0.10853,0.99298
4.1075,0.060116,-0.00059986,0.41243,-0.90901,0.050677,-0.1088,0.99277
4.1242,0.060192,-0.0028031,0.41171,-0.90932,0.054662,-0.10716,0.99274
4.1415,0.060675,-0.0053524,0.41048,-0.90983,0.05955,-0.10601,0.99258
4.1576,0.060298,-0.0084813,0.40949,-0.91028,0.064823,-0.10283,0.99258
4.1746,0.059481,-0.011754,0.40824,-0.91086,0.069977,-0.098761,0.99265
4.1921,0.059184,-0.016226,0.40621,-0.91172,0.077669,-0.094736,0.99247
4.2077,0.058551,-0.021365,0.40387,-0.91269,0.086293,-0.089621,0.99223
4.2245,0.056911,-0.026322,0.40142,-0.91374,0.093794,-0.082871,0.99214
4.242,0.055916,-0.032035,0.39855,-0.91488,0.10319,-0.076779,0.99169
4.2582,0.055347,-0.039016,0.39519,-0.9161,0.11523,-0.07057,0.99083
4.2745,0.054374,-0.046945,0.39113,-0.91753,0.12868,-0.063057,0.98968
4.2913,0.053005,-0.055516,0.38661,-0.91904,0.14303,-0.054502,0.98822
4.308,0.052304,-0.064531,0.38215,-0.92036,0.15876,-0.046956,0.9862
4.3257,0.051896,-0.074399,0.37758,-0.92152,0.17631,-0.039464,0.98354
4.3425,0.051297,-0.084674,0.37338,-0.92238,0.19451,-0.031399,0.9804
4.3583,0.050684,-0.095775,0.36873,-0.9232,0.21422,-0.022952,0.97652
4.3748,0.050285,-0.10786,0.36377,-0.92386,0.23588,-0.01444,0.97167
4.3915,0.049363,-0.12006,0.3589,-0.92431,0.25737,-0.0050774,0.9663
4.4092,0.049281,-0.13205,0.35491,-0.92422,0.27906,0.0026378,0.96027
4.4249,0.049978,-0.1446,0.35083,-0.92386,0.30224,0.0091143,0.95319
4.4421,0.051584,-0.15794,0.3465,-0.92322,0.32738,0.014206,0.94479
4.4586,0.052656,-0.17065,0.34207,-0.92255,0.35088,0.01959,0.93621
4.475,0.053071,-0.18315,0.33762,-0.92176,0.37348,0.025834,0.92728
4.4939,0.053685,-0.1966,0.33268,-0.92076,0.39775,0.031945,0.91694
4.5085,0.054816,-0.21019,0.32742,-0.91957,0.42246,0.036826,0.90563
4.5252,0.055535,-0.22357,0.3221,-0.91825,0.44635,0.042034,0.89387
4.5422,0.056456,-0.23747,0.31557,-0.91697,0.47113,0.046336,0.88085
4.5586,0.057581,-0.25138,0.3084,-0.91563,0.49586,0.049607,0.86698
4.5753,0.058913,-0.26486,0.30103,-0.9142,0.51974,0.051745,0.85276
4.592,0.059941,-0.27751,0.29394,-0.91268,0.5418,0.053731,0.83879
4.6087,0.06198,-0.28959,0.28671,-0.91109,0.56323,0.053118,0.82459
4.6253,0.06431,-0.30153,0.27941,-0.90933,0.58432,0.051543,0.80989
4.6424,0.066853,-0.31223,0.27268,-0.90757,0.6032,0.048931,0.79609
4.6588,0.069197,-0.32231,0.26672,-0.90564,0.62071,0.046593,0.78266
4.6755,0.071914,-0.33256,0.26079,-0.90345,0.63841,0.043512,0.76846
4.6922,0.074747,-0.34196,0.25545,-0.90123,0.65455,0.039979,0.75496
4.709,0.077341,-0.35054,0.25087,-0.899,0.66907,0.036819,0.74228
4.7256,0.080446,-0.35911,0.24641,-0.89658,0.68358,0.032719,0.72914
4.7424,0.084075,-0.3685,0.24154,-0.89376,0.69931,0.02773,0.71428
4.759,0.088026,-0.37699,0.23717,-0.891,0.71356,0.021963,0.70025
4.7758,0.09144,-0.38498,0.23341,-0.88823,0.72658,0.01728,0.68686
4.7925,0.094875,-0.39292,0.22887,-0.88557,0.73935,0.011819,0.67322
4.8091,0.098444,-0.40104,0.22302,-0.88303,0.75216,0.0050205,0.65896
4.8262,0.10138,-0.40858,0.21737,-0.88065,0.7637,-0.00093517,0.64557
4.8426,0.1035,-0.41518,0.2118,-0.87867,0.77346,-0.0060176,0.63382
4.8595,0.10426,-0.42198,0.20557,-0.87682,0.78286,-0.0093394,0.62213
4.876,0.10407,-0.42777,0.20013,-0.87529,0.79049,-0.010958,0.61237
4.8927,0.10396,-0.43306,0.19544,-0.87376,0.79741,-0.012402,0.60331
4.9103,0.10414,-0.43846,0.19047,-0.87214,0.80447,-0.014621,0.59381
4.9264,0.10373,-0.44379,0.18539,-0.87059,0.81118,-0.016067,0.58458
4.9429,0.10296,-0.44862,0.18018,-0.8693,0.81707,-0.017339,0.57628
4.9597,0.1014,-0.45309,0.17537,-0.86815,0.82225,-0.017148,0.56886
4.9762,0.099737,-0.4578,0.16989,-0.86695,0.82767,-0.017381,0.56095
4.9931,0.096888,-0.46276,0.16362,-0.86585,0.83306,-0.016347,0.55293
5.0106,0.093189,-0.46759,0.15654,-0.86497,0.83807,-0.014821,0.54535
5.0283,0.088264,-0.47244,0.14844,-0.86428,0.84284,-0.012307,0.53802
5.048,0.081161,-0.47709,0.13867,-0.86404,0.84696,-0.0079404,0.53159
5.0608,0.074052,-0.48175,0.12903,-0.86359,0.85118,-0.0035813,0.52486
5.0766,0.066532,-0.48572,0.12009,-0.86327,0.85459,0.0017902,0.5193
5.0932,0.059635,-0.48892,0.11201,-0.86305,0.85728,0.0065924,0.5148
5.1102,0.052387,-0.4916,0.10367,-0.86304,0.8594,0.011502,0.51117
5.1266,0.046955,-0.49416,0.095184,-0.86287,0.86173,0.013042,0.5072
5.1436,0.041965,-0.49595,0.087807,-0.86288,0.86326,0.014673,0.50455
5.16,0.036312,-0.49687,0.080865,-0.86329,0.86375,0.017663,0.5036
5.1767,0.02994,-0.49763,0.072323,-0.86385,0.86408,0.020253,0.50294
5.1935,0.02485,-0.49874,0.062822,-0.86412,0.86505,0.019715,0.50129
5.2111,0.020572,-0.49931,0.055088,-0.86442,0.8655,0.019446,0.50053
5.2279,0.01552,-0.49949,0.047854,-0.86486,0.86546,0.020959,0.50054
5.2436,0.010366,-0.49954,0.040158,-0.8653,0.86533,0.022182,0.50071
5.2604,0.0052932,-0.50018,0.033121,-0.86527,0.86594,0.023973,0.49958
5.277,0.00096693,-0.50096,0.02711,-0.86505,0.86676,0.025489,0.49808
5.294,-0.0036729,-0.50206,0.021586,-0.86455,0.86796,0.028026,0.49584
5.3105,-0.0092006,-0.50312,0.01522,-0.86403,0.86915,0.031215,0.49357
5.3274,-0.015452,-0.50447,0.0077681,-0.86325,0.87074,0.034516,0.49053
5.3439,-0.021258,-0.506,0.00068169,-0.86227,0.87259,0.03735,0.48702
5.3605,-0.026565,-0.50737,-0.0055503,-0.8613,0.87429,0.040128,0.48375
5.3772,-0.031204,-0.50893,-0.012148,-0.86016,0.87627,0.041316,0.48004
