2.3667,-0.013846,-0.065206,-0.093067,0.99343,-0.12698,-0.039647,0.99111
2.3838,-0.013931,-0.065203,-0.093073,0.99342,-0.12696,-0.039816,0.99111
2.4001,-0.014002,-0.065105,-0.093117,0.99343,-0.12675,-0.039944,0.99113
2.417,-0.014202,-0.064977,-0.093199,0.99342,-0.12645,-0.040328,0.99115
2.4335,-0.01435,-0.064748,-0.093348,0.99342,-0.12596,-0.040599,0.9912
2.4502,-0.014476,-0.064478,-0.093816,0.99339,-0.12539,-0.040858,0.99127
2.4676,-0.014905,-0.064221,-0.094367,0.99335,-0.12477,-0.041732,0.99131
2.4839,-0.015574,-0.063884,-0.095354,0.99327,-0.12394,-0.043121,0.99135
2.5004,-0.016288,-0.063471,-0.096932,0.99313,-0.12291,-0.044656,0.99141
2.5173,-0.016964,-0.063381,-0.098894,0.99293,-0.12251,-0.046225,0.99139
2.5339,-0.017935,-0.063192,-0.10218,0.99259,-0.12178,-0.048519,0.99137
2.5506,-0.01879,-0.063159,-0.10551,0.99223,-0.12137,-0.050616,0.99132
2.5679,-0.019765,-0.063019,-0.10996,0.99174,-0.12065,-0.053062,0.99128
2.584,-0.020794,-0.063553,-0.11572,0.99103,-0.12115,-0.055923,0.99106
2.6006,-0.022309,-0.064418,-0.12319,0.99004,-0.12206,-0.060045,0.99071
2.6175,-0.0239,-0.064616,-0.13274,0.98875,-0.12143,-0.064418,0.99051
2.634,-0.026084,-0.064934,-0.14444,0.98704,-0.12065,-0.07025,0.99021
2.6508,-0.029071,-0.064942,-0.15852,0.98479,-0.11869,-0.077848,0.98987
2.6681,-0.031997,-0.065519,-0.17288,0.98224,-0.11765,-0.085511,0.98937
2.6842,-0.03455,-0.066501,-0.1844,0.97999,-0.1176,-0.092242,0.98877
2.7008,-0.036787,-0.068325,-0.19316,0.97809,-0.11945,-0.098357,0.98796
2.7179,-0.038349,-0.070252,-0.20015,0.97649,-0.12185,-0.10302,0.98719
2.7342,-0.039943,-0.072573,-0.20613,0.97501,-0.12505,-0.10781,0.98628
2.751,-0.041161,-0.074754,-0.21173,0.97359,-0.12813,-0.11181,0.98544
2.7686,-0.041897,-0.077188,-0.21686,0.97224,-0.13192,-0.11495,0.98457
2.7843,-0.042388,-0.079865,-0.22144,0.97097,-0.13632,-0.11769,0.98365
2.8012,-0.042455,-0.082413,-0.22592,0.96972,-0.14065,-0.11958,0.98281
2.8178,-0.042193,-0.085477,-0.23049,0.96839,-0.1461,-0.12112,0.98183
2.8344,-0.041267,-0.088075,-0.23501,0.96711,-0.15096,-0.12122,0.98108
2.8514,-0.040287,-0.091365,-0.23957,0.96573,-0.15717,-0.12159,0.98006
2.8679,-0.039345,-0.094658,-0.24435,0.96425,-0.16332,-0.12214,0.97898
2.8855,-0.038706,-0.098308,-0.24957,0.96258,-0.16994,-0.12358,0.97767
2.9013,-0.038226,-0.10191,-0.25492,0.96082,-0.17635,-0.12542,0.9763
2.9181,-0.03797,-0.10569,-0.26037,0.95896,-0.18293,-0.12786,0.97478
2.9348,-0.03756,-0.1096,-0.26521,0.9572,-0.1899,-0.13004,0.97315
2.9517,-0.037035,-0.11344,-0.26973,0.95551,-0.1968,-0.13197,0.97152
2.9684,-0.03627,-0.1176,-0.27381,0.95388,-0.20448,-0.13359,0.96971
2.9849,-0.035537,-0.12182,-0.27785,0.95221,-0.21225,-0.13537,0.96779
3.0016,-0.034665,-0.12607,-0.28197,0.95047,-0.22011,-0.13699,0.96581
3.0184,-0.033571,-0.13086,-0.28547,0.94882,-0.22917,-0.13842,0.9635
3.035,-0.032736,-0.1354,-0.28861,0.94726,-0.23763,-0.14018,0.96119
3.0518,-0.032056,-0.13986,-0.29173,0.94568,-0.24582,-0.14223,0.95882
3.0684,-0.031337,-0.14444,-0.29496,0.94401,-0.25421,-0.14437,0.95631
3.0859,-0.030766,-0.14929,-0.29821,0.94225,-0.26298,-0.14702,0.95353
3.1018,-0.030065,-0.15431,-0.30133,0.94047,-0.27213,-0.14955,0.95057
3.1194,-0.029312,-0.15949,-0.3043,0.93867,-0.28157,-0.15209,0.94741
3.1355,-0.028377,-0.16448,-0.30736,0.93684,-0.29075,-0.15428,0.94428
3.1519,-0.027348,-0.16958,-0.31076,0.93484,-0.30006,-0.15653,0.94099
3.1687,-0.025827,-0.17465,-0.31398,0.93287,-0.30962,-0.15786,0.93766
3.1855,-0.024252,-0.17983,-0.31707,0.93088,-0.31943,-0.15919,0.93414
3.202,-0.022788,-0.18499,-0.32001,0.9289,-0.3291,-0.16073,0.93052
3.2188,-0.021481,-0.19032,-0.32305,0.9268,-0.33891,-0.16279,0.92663
3.2357,-0.019517,-0.19566,-0.32553,0.92486,-0.34921,-0.16349,0.92267
3.253,-0.017485,-0.2013,-0.3275,0.923,-0.36014,-0.16412,0.91835
3.2689,-0.015593,-0.20685,-0.3288,0.92134,-0.3709,-0.16476,0.91394
3.2855,-0.013439,-0.21233,-0.32995,0.91971,-0.38169,-0.16484,0.90947
3.3022,-0.011093,-0.21786,-0.33082,0.91813,-0.39271,-0.16452,0.90483
3.3191,-0.0088453,-0.22322,-0.33145,0.91665,-0.40336,-0.16418,0.90019
3.336,-0.006126,-0.22868,-0.33167,0.91524,-0.41453,-0.16291,0.89533
3.3524,-0.0033511,-0.23396,-0.33174,0.9139,-0.4254,-0.16135,0.89051
3.3693,-0.00055099,-0.2395,-0.33155,0.91253,-0.43674,-0.15982,0.88528
3.3858,0.0021605,-0.24493,-0.33131,0.91117,-0.44779,-0.15836,0.88001
3.4027,0.0050895,-0.25083,-0.33095,0.90969,-0.45972,-0.15677,0.87412
3.4194,0.0075954,-0.25688,-0.33103,0.90795,-0.4715,-0.15628,0.86791
3.436,0.010131,-0.26259,-0.33121,0.90623,-0.48264,-0.15558,0.86189
3.4528,0.012225,-0.26872,-0.33158,0.90427,-0.49409,-0.15609,0.85528
3.4693,0.014694,-0.27453,-0.33208,0.9023,-0.50518,-0.15582,0.84883
3.4863,0.016789,-0.28056,-0.33253,0.90024,-0.51631,-0.15636,0.842
3.5028,0.01885,-0.28627,-0.33314,0.89817,-0.52679,-0.15687,0.83539
3.5198,0.021182,-0.29196,-0.33373,0.89607,-0.53738,-0.15691,0.82862
3.5362,0.023184,-0.29713,-0.33397,0.89423,-0.5469,-0.157,0.82235
3.5528,0.025059,-0.30224,-0.33418,0.89238,-0.55618,-0.15728,0.81604
3.5705,0.026728,-0.30747,-0.33427,0.89051,-0.56548,-0.15795,0.8095
3.5863,0.028432,-0.31237,-0.33435,0.88872,-0.57423,-0.15834,0.80324
3.603,0.030059,-0.31685,-0.33416,0.88715,-0.58227,-0.15842,0.79741
3.6198,0.031162,-0.32115,-0.33416,0.88557,-0.58963,-0.15944,0.79178
3.6364,0.032618,-0.32518,-0.33404,0.88409,-0.59677,-0.15958,0.78638
3.6532,0.033913,-0.32899,-0.33421,0.88256,-0.60337,-0.16004,0.78123
3.6699,0.03559,-0.3326,-0.33404,0.88121,-0.60995,-0.15948,0.77622
3.6867,0.037051,-0.33681,-0.33364,0.8797,-0.61731,-0.15956,0.77037
3.7035,0.038729,-0.34029,-0.33259,0.87868,-0.62377,-0.15829,0.76541
3.7199,0.040268,-0.34392,-0.33163,0.87757,-0.63033,-0.15743,0.7602
3.7368,0.041843,-0.3475,-0.33056,0.87648,-0.63682,-0.15639,0.75498
3.7533,0.043113,-0.35115,-0.32978,0.87526,-0.64313,-0.15613,0.74967
3.7701,0.044406,-0.35469,-0.32902,0.87405,-0.64926,-0.15578,0.74444
3.7868,0.045464,-0.35827,-0.32876,0.87264,-0.65517,-0.15622,0.73915
3.8038,0.046344,-0.36138,-0.3285,0.8714,-0.66027,-0.15666,0.73451
3.8202,0.047082,-0.36495,-0.3282,0.86999,-0.66591,-0.15764,0.72918
3.8369,0.047735,-0.36814,-0.32808,0.86865,-0.6709,-0.15863,0.72438
3.8535,0.048292,-0.37113,-0.32764,0.86752,-0.67556,-0.15941,0.71987
3.8716,0.048907,-0.3741,-0.32734,0.86632,-0.6802,-0.16018,0.71531
3.8891,0.04946,-0.3772,-0.32665,0.8652,-0.68501,-0.16084,0.71055
3.9048,0.050274,-0.38029,-0.326,0.86405,-0.68995,-0.16107,0.70571
3.9205,0.051198,-0.38325,-0.32494,0.86309,-0.69482,-0.16068,0.701
3.9374,0.052441,-0.38624,-0.32383,0.86209,-0.69992,-0.15974,0.69613
3.954,0.053509,-0.38936,-0.32282,0.861,-0.70503,-0.15925,0.69107
3.9707,0.054555,-0.39216,-0.32186,0.86002,-0.70965,-0.15861,0.68646
3.988,0.055485,-0.3954,-0.32073,0.8589,-0.71481,-0.15832,0.68117
4.004,0.056387,-0.39813,-0.32006,0.85783,-0.71916,-0.15811,0.67662
4.0208,0.05678,-0.40088,-0.3193,0.85681,-0.72321,-0.1587,0.67214
4.0375,0.057315,-0.40349,-0.31844,0.85587,-0.72717,-0.15886,0.66783
4.0542,0.057676,-0.40592,-0.31729,0.85512,-0.73083,-0.15895,0.6638
4.0708,0.058095,-0.40816,-0.31576,0.85459,-0.73431,-0.15847,0.66006
4.0883,0.058093,-0.41022,-0.31397,0.85426,-0.73736,-0.15835,0.65668
4.1042,0.058203,-0.41197,-0.31211,0.8541,-0.74005,-0.15774,0.65379
4.121,0.058294,-0.41343,-0.30965,0.85428,-0.74247,-0.15644,0.65135
4.1381,0.058372,-0.41482,-0.30721,0.85449,-0.74477,-0.15511,0.64904
4.1543,0.058721,-0.4161,-0.30458,0.85478,-0.74712,-0.15309,0.64682
4.1711,0.059131,-0.41757,-0.302,0.85495,-0.74971,-0.1511,0.64428
4.1888,0.059683,-0.41868,-0.29906,0.8554,-0.75197,-0.14832,0.64229
4.2045,0.05987,-0.41994,-0.29601,0.85583,-0.75424,-0.14613,0.64013
4.2212,0.059502,-0.42121,-0.29292,0.8563,-0.75621,-0.14486,0.63809
4.2393,0.05917,-0.42192,-0.29011,0.85692,-0.75744,-0.1434,0.63696
4.2546,0.058831,-0.42281,-0.28731,0.85745,-0.75889,-0.14207,0.63554
4.2723,0.058531,-0.42335,-0.28455,0.85813,-0.75989,-0.14048,0.63469
4.2886,0.057988,-0.424,-0.28133,0.8589,-0.76097,-0.13895,0.63373
4.3047,0.057309,-0.42417,-0.27842,0.85981,-0.76132,-0.13764,0.63359
4.3214,0.056476,-0.42412,-0.27564,0.86079,-0.76129,-0.13658,0.63387
4.3383,0.055782,-0.42395,-0.27305,0.86174,-0.76113,-0.13538,0.63432
4.3548,0.054898,-0.4237,-0.27076,0.86264,-0.76074,-0.13473,0.63492
4.3718,0.053877,-0.42317,-0.26859,0.86365,-0.75988,-0.13425,0.63605
4.3883,0.052917,-0.42226,-0.26641,0.86483,-0.75856,-0.13346,0.63779
4.405,0.051565,-0.42126,-0.26435,0.86602,-0.75691,-0.13341,0.63975
4.4216,0.050287,-0.41985,-0.26224,0.86743,-0.75476,-0.13296,0.64239
4.4384,0.048754,-0.41855,-0.26029,0.86873,-0.7526,-0.13318,0.64487
4.4551,0.046957,-0.41709,-0.25814,0.87017,-0.75012,-0.13362,0.64766
4.4718,0.045398,-0.41483,-0.25616,0.87192,-0.74665,-0.13336,0.65171
4.4893,0.043417,-0.41243,-0.25422,0.87372,-0.74277,-0.13383,0.65604
4.5052,0.041453,-0.40984,-0.25211,0.87565,-0.73864,-0.13405,0.66063
4.5219,0.039909,-0.40679,-0.25015,0.8777,-0.73404,-0.13346,0.66586
4.5386,0.037893,-0.40373,-0.24817,0.87976,-0.72918,-0.13371,0.67113
4.5556,0.035846,-0.40046,-0.24627,0.88187,-0.72396,-0.13402,0.6767
4.572,0.033505,-0.39701,-0.24437,0.88405,-0.71833,-0.1348,0.68252
4.5887,0.031249,-0.39304,-0.24232,0.88647,-0.71198,-0.13508,0.68909
4.6054,0.028736,-0.38936,-0.24042,0.88869,-0.70586,-0.13615,0.69514
4.6222,0.026161,-0.38491,-0.23845,0.89124,-0.69857,-0.13693,0.70232
4.6389,0.023449,-0.38032,-0.23658,0.89378,-0.69094,-0.13804,0.70961
4.6558,0.020972,-0.37568,-0.23477,0.89627,-0.68327,-0.13881,0.71685
4.6722,0.018287,-0.37083,-0.23297,0.89882,-0.67513,-0.13991,0.72431
4.689,0.015499,-0.36593,-0.23103,0.90138,-0.66684,-0.14114,0.73172
4.7058,0.012318,-0.36042,-0.22926,0.90409,-0.65735,-0.14299,0.73989
4.7237,0.0090125,-0.35434,-0.2274,0.907,-0.64687,-0.1448,0.74873
4.7391,0.0055395,-0.34821,-0.22555,0.90986,-0.63615,-0.147,0.75743
4.7559,0.0015161,-0.34203,-0.22281,0.91289,-0.62515,-0.14965,0.76602
4.7725,-0.0023206,-0.3356,-0.21941,0.91609,-0.61386,-0.15152,0.77474
4.7893,-0.0053145,-0.32867,-0.21607,0.91938,-0.60204,-0.1518,0.7839
4.8059,-0.0081708,-0.32194,-0.21322,0.9224,-0.59043,-0.15236,0.79258
4.8226,-0.010952,-0.31534,-0.21083,0.9252,-0.57888,-0.15323,0.80088
4.8394,-0.013872,-0.3087,-0.20858,0.9279,-0.56711,-0.15452,0.80902
4.8565,-0.017031,-0.30156,-0.2064,0.93068,-0.55428,-0.15619,0.81754
4.8727,-0.019935,-0.29432,-0.20446,0.93337,-0.54126,-0.15757,0.82596
4.8903,-0.022657,-0.28704,-0.20293,0.9359,-0.52808,-0.15891,0.83419
4.9065,-0.0251,-0.28014,-0.20155,0.93823,-0.51556,-0.16003,0.84178
4.9228,-0.027326,-0.2729,-0.19995,0.94064,-0.50247,-0.16054,0.84956
4.9398,-0.029244,-0.26553,-0.19867,0.94296,-0.48915,-0.16066,0.85728
4.9567,-0.031119,-0.25801,-0.19685,0.94536,-0.47557,-0.16042,0.86493
4.973,-0.032848,-0.2506,-0.19562,0.94755,-0.46206,-0.1603,0.87224
4.9897,-0.034406,-0.24293,-0.19414,0.9498,-0.4481,-0.15968,0.87961
5.0064,-0.035902,-0.23542,-0.19295,0.95187,-0.43432,-0.1592,0.88658
5.0231,-0.037545,-0.22789,-0.19151,0.95393,-0.4204,-0.15892,0.89331
5.0399,-0.038865,-0.22042,-0.19035,0.95586,-0.40658,-0.15821,0.89981
5.0565,-0.040248,-0.21301,-0.18955,0.95764,-0.39272,-0.15784,0.90601
5.0732,-0.041432,-0.20549,-0.18897,0.95935,-0.37861,-0.15716,0.91212
5.09,-0.0425,-0.1981,-0.18842,0.96096,-0.36471,-0.15633,0.9179
5.1068,-0.043536,-0.1909,-0.18778,0.9625,-0.35113,-0.1555,0.92333
5.1236,-0.044613,-0.18395,-0.18734,0.96388,-0.3379,-0.15493,0.92834
5.14,-0.045495,-0.17656,-0.18701,0.96529,-0.32385,-0.15387,0.93351
5.1582,-0.046154,-0.17022,-0.18664,0.96647,-0.3118,-0.15275,0.93779
5.1769,-0.047276,-0.16373,-0.18613,0.96763,-0.29926,-0.15244,0.94191
5.1921,-0.048431,-0.1571,-0.18533,0.96883,-0.28645,-0.15207,0.94595
5.21,-0.049617,-0.15049,-0.1847,0.96994,-0.27361,-0.15184,0.94978
5.224,-0.050549,-0.14399,-0.18389,0.97103,-0.26104,-0.15113,0.95343
5.2404,-0.051353,-0.13737,-0.18285,0.97214,-0.2483,-0.15008,0.95699
5.258,-0.052274,-0.13096,-0.1815,0.97323,-0.23593,-0.14929,0.96023
5.2738,-0.053291,-0.12442,-0.18025,0.97426,-0.22322,-0.14869,0.96336
5.2904,-0.054205,-0.11732,-0.1789,0.97534,-0.20947,-0.14771,0.96659
5.3081,-0.055365,-0.11027,-0.17757,0.97634,-0.19567,-0.14727,0.96955
