0.897,0.014876,-0.1216,-0.16636,0.97843,-0.24289,-0.011346,0.96999
0.914,0.015171,-0.12202,-0.16622,0.97839,-0.24381,-0.01088,0.96976
0.93,0.015819,-0.12394,-0.1655,0.97826,-0.24773,-0.010076,0.96878
0.947,0.016161,-0.12849,-0.16422,0.97789,-0.2566,-0.010594,0.96646
0.964,0.01612,-0.13451,-0.16364,0.97717,-0.26815,-0.012518,0.9633
0.982,0.016487,-0.14338,-0.16356,0.97592,-0.28524,-0.014722,0.95834
0.998,0.016862,-0.15531,-0.16371,0.97406,-0.30809,-0.018005,0.95119
1.014,0.017309,-0.1698,-0.16308,0.97174,-0.33565,-0.021742,0.94174
1.035,0.016772,-0.18848,-0.16193,0.96849,-0.37051,-0.028555,0.92839
1.049,0.016238,-0.20602,-0.16101,0.96507,-0.40288,-0.035001,0.91458
1.064,0.015735,-0.22472,-0.15981,0.9611,-0.43699,-0.041579,0.8985
1.081,0.015583,-0.24328,-0.15883,0.95674,-0.47046,-0.047464,0.88114
1.097,0.014937,-0.26086,-0.15845,0.95217,-0.50149,-0.054221,0.86346
1.114,0.013903,-0.27664,-0.15856,0.9477,-0.52876,-0.061378,0.84655
1.131,0.01324,-0.28949,-0.15924,0.94375,-0.55062,-0.067206,0.83205
1.147,0.012481,-0.30064,-0.15989,0.94016,-0.56929,-0.072671,0.81892
1.164,0.012839,-0.31073,-0.16055,0.93675,-0.58629,-0.075721,0.80656
1.181,0.013232,-0.31996,-0.16086,0.93358,-0.60167,-0.07823,0.7949
1.197,0.013381,-0.32772,-0.16144,0.93079,-0.61439,-0.0809,0.78485
1.215,0.012883,-0.33323,-0.16129,0.92886,-0.6232,-0.083556,0.77759
1.232,0.012572,-0.33687,-0.16118,0.92757,-0.62899,-0.085269,0.77272
1.248,0.012544,-0.33974,-0.16084,0.92658,-0.63363,-0.086039,0.76883
1.265,0.013423,-0.34192,-0.16033,0.92585,-0.63743,-0.084786,0.76583
1.281,0.014863,-0.34392,-0.16022,0.92511,-0.64108,-0.082706,0.763
1.298,0.016021,-0.34513,-0.16041,0.9246,-0.64337,-0.081099,0.76125
1.315,0.017726,-0.34632,-0.16156,0.92393,-0.64567,-0.079145,0.7595
1.331,0.018964,-0.34642,-0.16212,0.92377,-0.64617,-0.077283,0.75927
1.348,0.019202,-0.34593,-0.16188,0.92399,-0.64548,-0.076509,0.75993
1.365,0.019146,-0.34511,-0.16144,0.92437,-0.6442,-0.076036,0.76106
1.381,0.019593,-0.34512,-0.16124,0.9244,-0.64437,-0.075073,0.76102
1.398,0.020261,-0.34528,-0.16107,0.92435,-0.64485,-0.073773,0.76074
1.415,0.021173,-0.34545,-0.16126,0.92424,-0.64538,-0.072275,0.76044
1.432,0.021841,-0.34561,-0.16168,0.92409,-0.64581,-0.071389,0.76015
1.448,0.022349,-0.34579,-0.16229,0.9239,-0.6462,-0.07094,0.75986
1.465,0.022755,-0.34587,-0.16307,0.92372,-0.6464,-0.070767,0.75971
1.482,0.02302,-0.34601,-0.16396,0.92351,-0.64663,-0.070943,0.75949
1.498,0.023164,-0.34618,-0.16486,0.92328,-0.64687,-0.071369,0.75925
1.515,0.023376,-0.34625,-0.16583,0.92307,-0.64698,-0.07168,0.75913
1.532,0.02343,-0.34633,-0.16711,0.92281,-0.64702,-0.072508,0.75902
1.549,0.02355,-0.34611,-0.16882,0.92258,-0.64658,-0.073403,0.75931
1.566,0.023783,-0.3459,-0.17046,0.92235,-0.6462,-0.074049,0.75957
1.582,0.024321,-0.34527,-0.17243,0.92221,-0.64521,-0.074211,0.76039
1.599,0.025092,-0.34475,-0.17418,0.92205,-0.64449,-0.073822,0.76104
1.616,0.026145,-0.34427,-0.17601,0.92185,-0.64393,-0.072988,0.76159
1.632,0.0268,-0.34381,-0.1769,0.92184,-0.64336,-0.072228,0.76215
1.649,0.026755,-0.34398,-0.17699,0.92176,-0.6436,-0.072442,0.76193
1.666,0.026951,-0.34408,-0.17741,0.92163,-0.6438,-0.072411,0.76176
1.69,0.026668,-0.34422,-0.1779,0.92149,-0.64388,-0.073329,0.7616
1.704,0.026612,-0.3441,-0.17809,0.92151,-0.64365,-0.073515,0.76178
1.732,0.026537,-0.34346,-0.17842,0.92168,-0.64259,-0.073646,0.76266
1.749,0.026775,-0.34262,-0.17855,0.92196,-0.64133,-0.072982,0.76379
1.768,0.02704,-0.34168,-0.17908,0.9222,-0.63987,-0.072503,0.76505
1.782,0.027277,-0.34085,-0.17937,0.92244,-0.63862,-0.071954,0.76615
1.799,0.027202,-0.33993,-0.17973,0.92272,-0.63709,-0.071988,0.76742
1.82,0.026925,-0.33866,-0.18004,0.92313,-0.63495,-0.072233,0.76917
1.833,0.026794,-0.33815,-0.18024,0.92328,-0.63408,-0.072417,0.76987
1.85,0.026811,-0.33783,-0.18053,0.92334,-0.63355,-0.072467,0.7703
1.866,0.026917,-0.33746,-0.18096,0.92339,-0.63296,-0.072424,0.77079
1.883,0.027121,-0.33677,-0.18161,0.92351,-0.63187,-0.072231,0.7717
1.9,0.027488,-0.33626,-0.18212,0.92359,-0.63113,-0.071702,0.77235
1.922,0.027919,-0.33574,-0.18254,0.92368,-0.63042,-0.070991,0.773
1.935,0.028197,-0.33545,-0.18275,0.92373,-0.63004,-0.070514,0.77335
1.955,0.028485,-0.33542,-0.18309,0.92367,-0.63007,-0.070201,0.77336
1.967,0.028639,-0.33524,-0.18341,0.92366,-0.6298,-0.070066,0.77359
1.983,0.028787,-0.33519,-0.18384,0.92359,-0.62974,-0.07007,0.77364
2,0.028882,-0.335,-0.18443,0.92354,-0.62943,-0.07022,0.77388
2.016,0.029225,-0.33486,-0.185,0.92347,-0.62927,-0.069923,0.77404
2.033,0.029468,-0.33462,-0.18564,0.92341,-0.62893,-0.069818,0.77432
2.049,0.029833,-0.33431,-0.1863,0.92338,-0.62851,-0.069471,0.77469
2.071,0.0304,-0.33396,-0.18692,0.92337,-0.62809,-0.068705,0.7751
2.097,0.031209,-0.3339,-0.18749,0.92325,-0.62825,-0.067577,0.77507
2.116,0.031562,-0.33382,-0.1878,0.9232,-0.62822,-0.067107,0.77514
2.133,0.031865,-0.33379,-0.18806,0.92315,-0.62826,-0.066714,0.77514
2.151,0.032159,-0.33394,-0.18829,0.92304,-0.62859,-0.06639,0.7749
2.167,0.032389,-0.33422,-0.18854,0.92288,-0.62911,-0.066248,0.77449
2.183,0.032606,-0.33573,-0.18877,0.92227,-0.63159,-0.066607,0.77244
2.2,0.033089,-0.33912,-0.18916,0.92094,-0.63713,-0.067345,0.76781
2.217,0.033621,-0.34291,-0.18958,0.91942,-0.64331,-0.068193,0.76256
2.233,0.034856,-0.34737,-0.18993,0.91763,-0.65076,-0.067982,0.75624
2.25,0.036889,-0.35389,-0.18967,0.91511,-0.66169,-0.066729,0.7468
2.273,0.038943,-0.36314,-0.18883,0.91157,-0.67675,-0.066141,0.73323
2.286,0.040395,-0.37195,-0.18884,0.90794,-0.69067,-0.067122,0.72005
2.3,0.042203,-0.38234,-0.18934,0.90343,-0.70682,-0.068531,0.70407
2.317,0.044106,-0.39506,-0.18995,0.89772,-0.72606,-0.070896,0.68396
2.334,0.045817,-0.40943,-0.19004,0.89115,-0.74715,-0.073955,0.66053
2.35,0.046738,-0.42467,-0.1901,0.88393,-0.76853,-0.07884,0.63493
2.367,0.047488,-0.44019,-0.19091,0.87609,-0.78942,-0.084866,0.60796
2.384,0.048895,-0.45623,-0.19344,0.86721,-0.8102,-0.091697,0.57893
2.4,0.050701,-0.4715,-0.19796,0.85787,-0.82903,-0.099683,0.55024
2.417,0.052643,-0.48599,-0.20396,0.8482,-0.8459,-0.10894,0.52209
2.434,0.055193,-0.49977,-0.21084,0.83829,-0.86118,-0.11821,0.49437
2.452,0.058612,-0.51281,-0.21746,0.82843,-0.87515,-0.12592,0.46718
2.467,0.06217,-0.52615,-0.223,0.81827,-0.8888,-0.13292,0.4386
2.486,0.066104,-0.53873,-0.22734,0.80852,-0.90122,-0.13806,0.41079
2.501,0.06951,-0.55001,-0.23104,0.79955,-0.91164,-0.143,0.38531
2.517,0.073233,-0.56079,-0.23512,0.79049,-0.92104,-0.14792,0.3603
2.534,0.07724,-0.57077,-0.23872,0.78183,-0.92937,-0.15174,0.33651
2.551,0.081171,-0.57977,-0.2418,0.77383,-0.93654,-0.15475,0.31457
2.568,0.085131,-0.58842,-0.24425,0.76606,-0.94312,-0.15702,0.29302
2.591,0.089993,-0.59624,-0.2463,0.75877,-0.94915,-0.15714,0.2728
2.618,0.095045,-0.60363,-0.24895,0.75141,-0.95447,-0.15771,0.2532
2.635,0.1049,-0.61901,-0.25496,0.7354,-0.96394,-0.16136,0.21164
2.651,0.11051,-0.62585,-0.25854,0.7275,-0.96775,-0.16282,0.1922
2.668,0.11667,-0.63263,-0.26261,0.71917,-0.97121,-0.16447,0.17233
2.685,0.12392,-0.6388,-0.26689,0.71088,-0.97436,-0.16479,0.15316
2.702,0.13147,-0.64434,-0.27185,0.7026,-0.9769,-0.16558,0.13509
2.718,0.13918,-0.64872,-0.2786,0.69439,-0.97848,-0.16817,0.11958
2.735,0.14635,-0.65168,-0.28582,0.68717,-0.97929,-0.17139,0.10778
2.754,0.15229,-0.65372,-0.29324,0.68079,-0.9794,-0.17604,0.098922
2.77,0.15828,-0.65541,-0.29988,0.67488,-0.97957,-0.17945,0.09077
2.785,0.16428,-0.65716,-0.30544,0.66922,-0.97993,-0.18157,0.082303
2.801,0.16986,-0.65871,-0.30984,0.66426,-0.98038,-0.18252,0.074492
2.818,0.1738,-0.65998,-0.31243,0.66076,-0.98078,-0.18271,0.068444
2.835,0.17699,-0.66099,-0.31381,0.65825,-0.98127,-0.18184,0.063533
2.852,0.17921,-0.6612,-0.31456,0.65707,-0.98166,-0.18047,0.061394
2.872,0.18103,-0.65949,-0.31539,0.6579,-0.98195,-0.17779,0.064607
2.888,0.1827,-0.6575,-0.31558,0.65934,-0.98234,-0.17405,0.06863
2.902,0.18417,-0.65522,-0.31535,0.66131,-0.98276,-0.16965,0.073534
2.918,0.1852,-0.6527,-0.31437,0.66397,-0.98319,-0.16445,0.079366
2.935,0.18609,-0.64973,-0.31367,0.66696,-0.98343,-0.15936,0.086443
2.952,0.18637,-0.64565,-0.31364,0.67085,-0.98317,-0.15494,0.096815
2.968,0.18678,-0.64059,-0.31396,0.67541,-0.98261,-0.14994,0.10951
2.985,0.18735,-0.63421,-0.31452,0.681,-0.98164,-0.14377,0.12536
3.002,0.18818,-0.62716,-0.31555,0.6868,-0.98022,-0.13731,0.14252
3.019,0.18958,-0.61926,-0.3178,0.69252,-0.97819,-0.13102,0.16117
3.035,0.19136,-0.61078,-0.32103,0.69805,-0.97557,-0.12501,0.18066
3.052,0.19406,-0.60133,-0.32461,0.70382,-0.97245,-0.11723,0.20148
3.069,0.19745,-0.59168,-0.32861,0.70919,-0.96899,-0.10879,0.22186
3.086,0.20027,-0.58284,-0.33267,0.71381,-0.96532,-0.10187,0.24038
3.102,0.20226,-0.57451,-0.33672,0.71809,-0.96131,-0.096411,0.25805
3.119,0.20361,-0.56709,-0.34118,0.72149,-0.95724,-0.09315,0.27389
3.136,0.20504,-0.55911,-0.34624,0.72489,-0.95258,-0.089914,0.2907
3.152,0.20622,-0.55129,-0.35134,0.72809,-0.94768,-0.087098,0.3071
3.17,0.20741,-0.5433,-0.35557,0.7317,-0.94256,-0.082828,0.32362
3.186,0.20807,-0.53591,-0.35885,0.73535,-0.93749,-0.078612,0.33902
3.203,0.20862,-0.52943,-0.36221,0.73823,-0.93282,-0.075505,0.35236
3.219,0.20867,-0.52365,-0.36617,0.74038,-0.92822,-0.074496,0.36449
3.236,0.20905,-0.51765,-0.3713,0.74194,-0.92337,-0.074206,0.37668
3.253,0.20892,-0.51163,-0.37756,0.74299,-0.91803,-0.075896,0.38918
3.27,0.20833,-0.50556,-0.38498,0.74351,-0.91218,-0.079467,0.40202
3.294,0.20678,-0.49959,-0.39381,0.74335,-0.9056,-0.086077,0.4153
3.32,0.20613,-0.48832,-0.40942,0.74258,-0.89403,-0.093718,0.4381
3.342,0.20703,-0.48447,-0.41601,0.74119,-0.89042,-0.096202,0.44485
3.355,0.2071,-0.48064,-0.42168,0.74046,-0.88644,-0.098656,0.4522
3.386,0.20579,-0.47826,-0.42454,0.74073,-0.88326,-0.10122,0.45783
3.403,0.20394,-0.47154,-0.43259,0.74089,-0.87517,-0.10577,0.47211
3.419,0.20303,-0.46833,-0.43629,0.74101,-0.87124,-0.10776,0.47888
3.44,0.20239,-0.46508,-0.43976,0.74118,-0.86743,-0.10903,0.48547
3.453,0.20216,-0.46137,-0.44419,0.74092,-0.86327,-0.1103,0.49254
3.472,0.20222,-0.45779,-0.44791,0.74088,-0.85949,-0.11045,0.49907
3.486,0.20221,-0.45444,-0.45107,0.74103,-0.85593,-0.11028,0.50519
3.503,0.20245,-0.45136,-0.4535,0.74137,-0.85287,-0.10921,0.51057
3.52,0.2023,-0.44833,-0.45513,0.74225,-0.84968,-0.10778,0.51616
3.536,0.20141,-0.44537,-0.45655,0.7434,-0.84608,-0.10721,0.52216
3.553,0.20055,-0.44271,-0.45747,0.74465,-0.84283,-0.10637,0.52757
3.571,0.19978,-0.4405,-0.4581,0.74578,-0.84008,-0.10561,0.53209
3.587,0.19932,-0.4377,-0.45931,0.74681,-0.83686,-0.10437,0.53737
3.603,0.19835,-0.43487,-0.46034,0.74808,-0.83326,-0.10362,0.54308
3.62,0.1972,-0.43161,-0.46122,0.74974,-0.82909,-0.10244,0.54965
3.637,0.19607,-0.42772,-0.46159,0.75203,-0.82432,-0.099962,0.55722
3.653,0.19459,-0.42316,-0.46176,0.75488,-0.81858,-0.097001,0.56614
3.672,0.19256,-0.41782,-0.46159,0.75848,-0.81158,-0.093613,0.5767
3.69,0.19009,-0.41129,-0.46101,0.76301,-0.8029,-0.089146,0.58941
3.721,0.18654,-0.40054,-0.45931,0.77059,-0.78866,-0.080451,0.60954
3.737,0.18098,-0.38025,-0.45543,0.78437,-0.76137,-0.062437,0.64531
3.754,0.17993,-0.36647,-0.45097,0.79369,-0.74401,-0.044925,0.66665
3.773,0.17871,-0.3495,-0.44475,0.80505,-0.7217,-0.023135,0.69182
3.788,0.17566,-0.3317,-0.43785,0.81695,-0.69579,-0.0034536,0.71823
3.806,0.17079,-0.31094,-0.42817,0.83116,-0.66313,0.01763,0.7483
3.821,0.16733,-0.28935,-0.41718,0.84513,-0.62868,0.041407,0.77656
3.837,0.1665,-0.26748,-0.40606,0.85781,-0.59411,0.068431,0.80146
3.854,0.16646,-0.24544,-0.39654,0.8688,-0.55849,0.094579,0.8241
3.87,0.16342,-0.22112,-0.38848,0.87948,-0.51591,0.11565,0.8488
3.887,0.15766,-0.19546,-0.37955,0.89044,-0.46778,0.1324,0.87387
3.904,0.15283,-0.17053,-0.36837,0.90104,-0.41991,0.14977,0.89512
3.921,0.14901,-0.14619,-0.35494,0.91129,-0.37222,0.16781,0.91285
3.939,0.14341,-0.12254,-0.34249,0.92039,-0.32381,0.18005,0.92883
3.957,0.13632,-0.098817,-0.33056,0.92865,-0.27366,0.18785,0.9433
3.971,0.12892,-0.075173,-0.31842,0.93613,-0.22284,0.1935,0.95546
3.987,0.12234,-0.052862,-0.30599,0.94266,-0.17453,0.1983,0.96448
4.004,0.11772,-0.032354,-0.29418,0.94792,-0.1306,0.20414,0.97019
4.021,0.11233,-0.012917,-0.28433,0.95203,-0.088471,0.20653,0.97443
4.038,0.10627,0.0061238,-0.27648,0.95511,-0.047063,0.20638,0.97734
4.055,0.10193,0.025342,-0.27096,0.95684,-0.0067404,0.20879,0.97794
4.071,0.098424,0.044286,-0.26771,0.95743,0.032104,0.21218,0.9767
4.088,0.094726,0.061455,-0.26612,0.9573,0.067245,0.21407,0.9745
4.105,0.089223,0.077683,-0.26423,0.95718,0.10156,0.21186,0.97201
4.121,0.082251,0.091667,-0.26036,0.95762,0.13273,0.20526,0.96966
4.139,0.076451,0.10314,-0.25363,0.95874,0.15898,0.19891,0.96704
4.157,0.071428,0.11232,-0.24719,0.95978,0.18029,0.19264,0.96456
4.171,0.066165,0.12147,-0.24259,0.96022,0.20117,0.186,0.96173
4.188,0.060641,0.13023,-0.23962,0.96018,0.22102,0.17886,0.95873
4.205,0.055213,0.13929,-0.2354,0.96028,0.24153,0.17162,0.9551
4.222,0.05113,0.14826,-0.23008,0.96045,0.26126,0.16644,0.95081
4.238,0.048168,0.15745,-0.2252,0.9603,0.2807,0.16343,0.94578
4.255,0.044995,0.16684,-0.22168,0.95968,0.30029,0.16034,0.94028
4.272,0.040929,0.17601,-0.21855,0.95895,0.31968,0.15543,0.93469
4.289,0.036059,0.1844,-0.21364,0.95867,0.33814,0.14793,0.9294
4.305,0.031568,0.19197,-0.20709,0.95878,0.35504,0.14004,0.9243
4.322,0.028839,0.19824,-0.19986,0.95913,0.36875,0.13456,0.91974
4.338,0.02736,0.20379,-0.19465,0.95908,0.38025,0.13181,0.91544
4.36,0.025958,0.20892,-0.19177,0.9586,0.39058,0.12989,0.91136
4.373,0.023098,0.21407,-0.18892,0.9581,0.40148,0.12515,0.90728
4.389,0.020444,0.21792,-0.18605,0.95785,0.40986,0.12025,0.90419
4.405,0.017748,0.21963,-0.18209,0.95827,0.41447,0.114,0.90289
4.425,0.015813,0.21897,-0.17662,0.95948,0.4146,0.10769,0.90361
4.439,0.014375,0.2173,-0.17201,0.96072,0.41259,0.10238,0.90515
4.455,0.014274,0.21271,-0.168,0.96246,0.40466,0.098946,0.9091
4.472,0.013982,0.20592,-0.16457,0.96453,0.39263,0.094748,0.9148
4.492,0.012983,0.19511,-0.16153,0.9673,0.37326,0.088147,0.92353
4.506,0.011819,0.18415,-0.1584,0.96998,0.3535,0.081265,0.9319
4.522,0.010222,0.17053,-0.15542,0.97296,0.32867,0.072899,0.94163
4.539,0.0084603,0.15529,-0.15131,0.97617,0.30063,0.063514,0.95162
4.56,0.0042819,0.13977,-0.1464,0.97929,0.2725,0.049311,0.96089
4.572,5.149e-06,0.12576,-0.14174,0.98188,0.24697,0.035662,0.96837
4.589,-0.0046539,0.1136,-0.13813,0.98387,0.22481,0.022225,0.97415
4.606,-0.0083548,0.10236,-0.1364,0.98532,0.20399,0.01146,0.97891
4.622,-0.010882,0.092528,-0.13593,0.98633,0.18548,0.0036884,0.98264
4.639,-0.011794,0.083655,-0.13565,0.98715,0.16836,-0.00058892,0.98573
4.656,-0.011691,0.07726,-0.13388,0.98791,0.15578,-0.0024137,0.98779
4.673,-0.011126,0.073255,-0.13094,0.98862,0.14776,-0.0028143,0.98902
4.69,-0.0099358,0.07045,-0.12972,0.989,0.14193,-0.0013758,0.98988
4.706,-0.0084445,0.068259,-0.13021,0.9891,0.13723,0.0010705,0.99054
4.723,-0.0066786,0.06753,-0.13272,0.98883,0.13532,0.0047171,0.99079
4.739,-0.0069556,0.068174,-0.13399,0.98861,0.13666,0.0045169,0.99061
4.756,-0.0077598,0.071286,-0.13415,0.98836,0.143,0.0037866,0.98972
4.775,-0.0071103,0.074394,-0.13524,0.98799,0.14893,0.0060728,0.98883
4.791,-0.0065349,0.078287,-0.13579,0.98762,0.15641,0.0083533,0.98766
4.806,-0.0063868,0.082371,-0.13599,0.98726,0.16438,0.0097919,0.98635
4.823,-0.0069572,0.088059,-0.13578,0.98679,0.17568,0.010184,0.98439
4.842,-0.0076016,0.095811,-0.13609,0.98602,0.19101,0.011086,0.98152
4.862,-0.007701,0.10412,-0.13694,0.98506,0.20725,0.013346,0.9782
4.875,-0.007753,0.112,-0.13776,0.98408,0.22258,0.015601,0.97479
4.89,-0.0087046,0.12136,-0.13903,0.98279,0.24096,0.016635,0.97039
4.906,-0.0096896,0.13193,-0.13956,0.98134,0.26165,0.017808,0.965
4.923,-0.010282,0.14353,-0.13904,0.97978,0.28411,0.019764,0.95859
4.94,-0.010064,0.15533,-0.13886,0.978,0.30662,0.023456,0.95154
4.956,-0.0097628,0.1672,-0.13873,0.97607,0.3291,0.02733,0.9439
4.974,-0.0097691,0.17997,-0.13917,0.97373,0.3532,0.031067,0.93503
4.99,-0.010817,0.19371,-0.13955,0.97102,0.37921,0.033059,0.92472
5.009,-0.011841,0.20894,-0.13973,0.96782,0.40775,0.035472,0.91241
5.026,-0.012655,0.22516,-0.13974,0.96417,0.43771,0.038523,0.89829
5.043,-0.013322,0.24169,-0.13957,0.96017,0.46784,0.041883,0.88282
5.057,-0.014536,0.25809,-0.1393,0.95592,0.49747,0.044111,0.86636
5.073,-0.016283,0.27532,-0.1381,0.95124,0.52828,0.045065,0.84787
5.09,-0.018708,0.29424,-0.13649,0.94575,0.56166,0.044936,0.82614
5.107,-0.020139,0.31284,-0.13472,0.93999,0.59356,0.046432,0.80345
5.124,-0.020952,0.33189,-0.13298,0.93366,0.62531,0.049147,0.77882
5.14,-0.021532,0.35077,-0.13149,0.92693,0.65594,0.052328,0.753
5.162,-0.023225,0.37007,-0.12925,0.91968,0.68669,0.052942,0.72502
5.18,-0.025896,0.38941,-0.12675,0.91193,0.7168,0.051481,0.69538
5.195,-0.027833,0.40793,-0.1242,0.9041,0.74453,0.051007,0.66563
5.207,-0.028996,0.42558,-0.12197,0.8962,0.76987,0.051847,0.63609
5.233,-0.030435,0.43962,-0.12177,0.88937,0.78938,0.052928,0.61161
5.257,-0.034049,0.46653,-0.12149,0.87546,0.82513,0.053743,0.56239
5.274,-0.03625,0.47683,-0.12202,0.86973,0.83827,0.053312,0.54264
5.29,-0.037278,0.48548,-0.1223,0.86485,0.84885,0.054263,0.52584
5.307,-0.038659,0.49192,-0.12263,0.86109,0.85666,0.054071,0.51304
5.324,-0.040757,0.49653,-0.12287,0.85831,0.86237,0.052052,0.50359
5.342,-0.043463,0.49983,-0.12379,0.85613,0.8666,0.049327,0.49657
5.357,-0.045733,0.50245,-0.12433,0.8544,0.86996,0.046793,0.4909
5.374,-0.049059,0.50406,-0.12417,0.85329,0.8724,0.041451,0.48703
5.391,-0.052738,0.50588,-0.12353,0.85208,0.87514,0.035108,0.4826
5.408,-0.056061,0.50752,-0.12325,0.85094,0.87755,0.029691,0.47857
5.425,-0.057605,0.50922,-0.12373,0.84975,0.87967,0.028112,0.47476
5.442,-0.057773,0.51173,-0.12529,0.84799,0.88237,0.030248,0.46958
5.458,-0.058191,0.51478,-0.12753,0.84578,0.88563,0.03287,0.46323
5.475,-0.060812,0.51874,-0.12895,0.84296,0.89024,0.031257,0.45442
5.492,-0.063722,0.52439,-0.12881,0.83926,0.89662,0.028136,0.44191
5.508,-0.065715,0.53102,-0.12779,0.83509,0.90369,0.025964,0.4274
5.525,-0.066149,0.5377,-0.1276,0.8308,0.91032,0.027303,0.41301
5.542,-0.066139,0.54417,-0.12907,0.82634,0.91642,0.031165,0.399
5.56,-0.066323,0.55025,-0.13151,0.82191,0.92195,0.035706,0.38565
5.578,-0.06705,0.55657,-0.13318,0.81731,0.92764,0.038648,0.37147
5.593,-0.068707,0.56327,-0.13307,0.81259,0.9337,0.038248,0.35601
5.612,-0.071199,0.57086,-0.13097,0.8074,0.94047,0.034557,0.3381
5.629,-0.072192,0.57883,-0.12961,0.80184,0.94697,0.034273,0.31948
