3.0418,0.018586,0.0037241,-0.18332,0.98287,0.00050606,0.037902,0.99928
3.0597,0.019681,0.002684,-0.18202,0.98309,-0.0018877,0.039674,0.99921
3.0753,0.020931,0.0016899,-0.18072,0.98331,-0.0042419,0.041773,0.99912
3.0919,0.021754,0.001041,-0.17697,0.98398,-0.0056508,0.043179,0.99905
3.1094,0.021476,0.002539,-0.17363,0.98457,-0.002458,0.043171,0.99906
3.1256,0.021791,0.0055832,-0.1729,0.98468,0.0034602,0.044844,0.99899
3.1422,0.022589,0.0091861,-0.17163,0.98486,0.01034,0.047647,0.99881
3.1598,0.023146,0.011515,-0.16943,0.9852,0.014846,0.049509,0.99866
3.1756,0.022522,0.013014,-0.16649,0.9857,0.018157,0.048733,0.99865
3.1931,0.021368,0.013262,-0.16342,0.98624,0.019174,0.046482,0.99874
3.2098,0.020716,0.012293,-0.16177,0.98653,0.017553,0.044851,0.99884
3.2258,0.019855,0.010747,-0.16087,0.98672,0.014821,0.04264,0.99898
3.2424,0.019338,0.0085061,-0.16052,0.98681,0.01058,0.040896,0.99911
3.2592,0.017873,0.0058902,-0.16075,0.98682,0.0058788,0.037169,0.99929
3.2759,0.016174,0.0041156,-0.16264,0.98654,0.0028592,0.033252,0.99944
3.2926,0.014787,0.0023321,-0.16465,0.98624,-0.00026942,0.029935,0.99955
3.3092,0.0136,0.0012508,-0.16752,0.98577,-0.0020906,0.027233,0.99963
3.3258,0.013588,0.00011797,-0.17109,0.98516,-0.004417,0.026812,0.99963
3.3427,0.014707,-0.0011025,-0.17452,0.98454,-0.0073043,0.028574,0.99957
3.3601,0.016047,-0.0020636,-0.1779,0.98392,-0.0097702,0.030843,0.99948
3.3759,0.017151,-0.0028694,-0.17959,0.98359,-0.011805,0.032709,0.9994
3.3928,0.019016,-0.002704,-0.18318,0.98289,-0.012282,0.036391,0.99926
3.4096,0.01914,-0.0021426,-0.18695,0.98218,-0.011365,0.036796,0.99926
3.4261,0.020149,-0.0015508,-0.18992,0.98159,-0.010698,0.038966,0.99918
3.4428,0.020949,-0.001208,-0.19232,0.98111,-0.010428,0.040641,0.99912
3.4603,0.021132,-0.0018441,-0.18926,0.9817,-0.011619,0.040791,0.9991
3.4764,0.020956,-0.0014413,-0.18896,0.98176,-0.01075,0.040602,0.99912
3.493,0.021134,-0.0014498,-0.18918,0.98171,-0.010843,0.040946,0.9991
3.5109,0.022574,-0.0012761,-0.18726,0.98205,-0.010961,0.04386,0.99898
3.5273,0.024316,-0.0025082,-0.18587,0.98227,-0.013967,0.046838,0.9988
3.5431,0.022995,-0.0030702,-0.18789,0.98192,-0.014671,0.044004,0.99892
3.5599,0.022827,-0.0044971,-0.18903,0.9817,-0.01746,0.043119,0.99892
3.5764,0.024169,-0.0062759,-0.19174,0.98113,-0.021583,0.045019,0.99875
3.5938,0.022717,-0.006637,-0.19448,0.98062,-0.021853,0.041973,0.99888
3.6099,0.022228,-0.0074345,-0.19682,0.98016,-0.023324,0.040648,0.9989
3.6267,0.020593,-0.0080878,-0.19932,0.97969,-0.024056,0.037126,0.99902
3.6437,0.020356,-0.0078528,-0.20095,0.97936,-0.023563,0.036716,0.99905
3.66,0.018115,-0.0086775,-0.20622,0.9783,-0.02445,0.031865,0.99919
3.6768,0.015339,-0.0086737,-0.2139,0.9767,-0.023505,0.026253,0.99938
3.6935,0.013822,-0.0040943,-0.22118,0.97513,-0.014099,0.025144,0.99958
3.7102,0.016576,-0.00040246,-0.22338,0.97459,-0.0081897,0.032129,0.99945
3.7269,0.017466,0.00044917,-0.22403,0.97443,-0.0069502,0.034239,0.99939
3.7437,0.017888,5.4131e-05,-0.22555,0.97407,-0.0079639,0.034874,0.99936
3.7604,0.017655,0.00055291,-0.22634,0.97389,-0.0069154,0.034639,0.99938
3.7769,0.016994,0.00022944,-0.22438,0.97435,-0.0071791,0.033219,0.99942
3.7947,0.013495,-8.2478e-05,-0.22355,0.9746,-0.0061942,0.026267,0.99964
3.8107,0.013001,-0.0018557,-0.21967,0.97549,-0.0093326,0.02455,0.99965
3.8274,0.0080329,-0.0072945,-0.21755,0.97599,-0.017734,0.012506,0.99976
3.8439,0.005701,-0.0087769,-0.21683,0.97615,-0.019608,0.007324,0.99978
3.8607,0.0057131,-0.010465,-0.21361,0.97685,-0.022887,0.0066907,0.99972
3.8775,0.0060705,-0.011423,-0.21022,0.97757,-0.024886,0.007066,0.99967
3.8942,0.0059169,-0.011887,-0.20795,0.97805,-0.025712,0.0066303,0.99965
3.9119,0.0069475,-0.011523,-0.20543,0.97858,-0.025407,0.0088628,0.99964
3.9279,0.0078177,-0.010804,-0.20298,0.97909,-0.02433,0.010922,0.99964
3.9443,0.0085739,-0.0096448,-0.20081,0.97954,-0.022339,0.012923,0.99967
3.9617,0.0095572,-0.0089642,-0.19965,0.97978,-0.021382,0.015148,0.99966
3.9785,0.010035,-0.0088363,-0.19948,0.97981,-0.021319,0.016139,0.99964
3.9944,0.0099187,-0.0089067,-0.20098,0.9795,-0.021435,0.015851,0.99964
4.012,0.010164,-0.0090546,-0.20136,0.97942,-0.02183,0.016263,0.99963
4.0278,0.010893,-0.0098468,-0.20298,0.97907,-0.023704,0.017333,0.99957
4.0454,0.011663,-0.011613,-0.20665,0.97828,-0.027542,0.01802,0.99946
4.061,0.012038,-0.01237,-0.20998,0.97755,-0.02924,0.018341,0.9994
4.0779,0.011818,-0.012459,-0.21371,0.97675,-0.029391,0.017761,0.99941
4.0947,0.011333,-0.012783,-0.21761,0.97589,-0.029882,0.016557,0.99942
4.1112,0.010934,-0.012721,-0.22243,0.9748,-0.029665,0.015658,0.99944
4.128,0.011634,-0.012039,-0.22713,0.97372,-0.028729,0.017188,0.99944
4.1446,0.011939,-0.013154,-0.23146,0.97268,-0.031115,0.017136,0.99937
4.1614,0.012005,-0.013831,-0.23398,0.97207,-0.032507,0.016868,0.99933
4.1784,0.011074,-0.013874,-0.237,0.97135,-0.032202,0.014937,0.99937
4.195,0.010889,-0.014285,-0.24056,0.97047,-0.032966,0.014262,0.99935
4.2122,0.010858,-0.014086,-0.24354,0.96973,-0.032607,0.014198,0.99937
4.2288,0.011312,-0.013762,-0.24822,0.96854,-0.032274,0.01508,0.99937
4.2451,0.011886,-0.01305,-0.25347,0.96718,-0.03127,0.016375,0.99938
4.2615,0.013312,-0.01178,-0.25852,0.96584,-0.029637,0.019624,0.99937
4.2784,0.013659,-0.011304,-0.26257,0.96475,-0.028985,0.020419,0.99937
4.2951,0.014278,-0.011608,-0.26535,0.96398,-0.029958,0.021367,0.99932
4.312,0.0147,-0.011745,-0.26609,0.96376,-0.030462,0.022084,0.99929
4.3287,0.014168,-0.012417,-0.26446,0.96421,-0.03144,0.020755,0.99929
4.346,0.013752,-0.012707,-0.26256,0.96473,-0.031738,0.019862,0.9993
4.366,0.012852,-0.013772,-0.26133,0.96506,-0.0333,0.017608,0.99929
4.3804,0.012276,-0.013823,-0.26075,0.96523,-0.033087,0.01649,0.99932
4.3955,0.01178,-0.013837,-0.26005,0.96542,-0.032844,0.015548,0.99934
4.4119,0.011317,-0.013785,-0.25915,0.96567,-0.032489,0.014713,0.99936
4.4288,0.011029,-0.013692,-0.25824,0.96592,-0.032147,0.014234,0.99938
4.4452,0.010384,-0.013423,-0.25685,0.9663,-0.031275,0.013173,0.99942
4.4619,0.010055,-0.012814,-0.25663,0.96637,-0.029926,0.012857,0.99947
4.4796,0.0095247,-0.012214,-0.25632,0.96647,-0.028491,0.012149,0.99952
4.4955,0.0089644,-0.011415,-0.25634,0.96648,-0.02666,0.011476,0.99958
4.5132,0.0087971,-0.010394,-0.25692,0.96634,-0.024608,0.011661,0.99963
4.5297,0.0084507,-0.0090598,-0.25801,0.96606,-0.021865,0.011653,0.99969
4.5456,0.0083395,-0.008506,-0.25861,0.96591,-0.020745,0.011711,0.99972
4.5624,0.0085784,-0.0081448,-0.259,0.96581,-0.020176,0.012351,0.99972
4.579,0.0087147,-0.0079403,-0.25902,0.9658,-0.019852,0.01272,0.99972
4.5959,0.0088455,-0.0077529,-0.2589,0.96583,-0.019556,0.013072,0.99972
4.6124,0.0095484,-0.007663,-0.2578,0.96612,-0.01973,0.014499,0.9997
4.6293,0.011473,-0.0085748,-0.25401,0.9671,-0.022414,0.017835,0.99959
4.6458,0.01275,-0.0091806,-0.25067,0.96794,-0.024165,0.02008,0.99951
4.6633,0.011905,-0.0098281,-0.24873,0.96845,-0.024958,0.018169,0.99952
4.6802,0.012142,-0.01021,-0.24446,0.96953,-0.025734,0.018552,0.9995
4.6961,0.01266,-0.010023,-0.23991,0.97066,-0.025533,0.019768,0.99948
4.7128,0.012868,-0.010146,-0.23545,0.97175,-0.025778,0.020231,0.99946
4.7302,0.013585,-0.010261,-0.23143,0.9727,-0.02625,0.021678,0.99942
4.7459,0.013704,-0.0098434,-0.22881,0.97333,-0.025433,0.022173,0.99943
4.7628,0.013051,-0.0099751,-0.22876,0.97334,-0.025389,0.020842,0.99946
4.7795,0.013224,-0.010106,-0.22912,0.97326,-0.025731,0.02111,0.99945
4.7965,0.013498,-0.010485,-0.23001,0.97304,-0.026614,0.021444,0.99942
4.8128,0.013677,-0.010538,-0.23047,0.97293,-0.026809,0.021756,0.9994
4.8298,0.01362,-0.010994,-0.23131,0.97272,-0.02769,0.02141,0.99939
4.8483,0.01364,-0.01129,-0.23149,0.97268,-0.028279,0.021308,0.99937
4.8629,0.013455,-0.01164,-0.23095,0.9728,-0.028861,0.020802,0.99937
4.8798,0.013239,-0.011729,-0.22997,0.97304,-0.028915,0.020369,0.99937
4.8975,0.013067,-0.012051,-0.22838,0.97341,-0.029429,0.019934,0.99937
4.9131,0.013497,-0.013005,-0.22575,0.974,-0.031428,0.02042,0.9993
4.9308,0.014879,-0.014176,-0.22296,0.97461,-0.034268,0.022682,0.99916
4.9465,0.01696,-0.015894,-0.21973,0.97528,-0.038455,0.026096,0.99892
4.9633,0.020823,-0.018355,-0.21601,0.976,-0.044825,0.032717,0.99846
4.9808,0.020527,-0.018228,-0.2135,0.97656,-0.044367,0.032308,0.99849
4.9967,0.018703,-0.01813,-0.21154,0.97702,-0.04334,0.028875,0.99864
5.0131,0.017151,-0.020089,-0.20936,0.97748,-0.046454,0.025118,0.9986
5.031,0.017954,-0.020401,-0.20755,0.97785,-0.04735,0.026643,0.99852
5.0468,0.019972,-0.020438,-0.20488,0.97837,-0.048176,0.030704,0.99837
5.0645,0.020864,-0.022698,-0.20348,0.97859,-0.052916,0.031597,0.9981
5.0812,0.020789,-0.024496,-0.20298,0.97866,-0.056386,0.030746,0.99794
5.0968,0.020767,-0.025539,-0.20313,0.9786,-0.058421,0.030269,0.99783
5.1137,0.020415,-0.025408,-0.20439,0.97835,-0.058062,0.029559,0.99788
5.1304,0.020352,-0.025914,-0.2054,0.97812,-0.059055,0.029168,0.99783
5.1469,0.020111,-0.026409,-0.20702,0.97777,-0.059971,0.028393,0.9978
5.1638,0.020318,-0.027327,-0.20881,0.97736,-0.061901,0.028304,0.99768
5.1805,0.020698,-0.02748,-0.20979,0.97714,-0.062388,0.02892,0.99763
5.1973,0.021218,-0.027132,-0.20972,0.97715,-0.061924,0.030087,0.99763
5.2147,0.021716,-0.027161,-0.21001,0.97708,-0.062198,0.031028,0.99758
5.2316,0.021844,-0.027001,-0.20999,0.97709,-0.061939,0.031347,0.99759
5.2476,0.022134,-0.027003,-0.20972,0.97714,-0.062054,0.031929,0.99756
5.2641,0.022512,-0.026975,-0.20831,0.97743,-0.062111,0.032769,0.99753
5.2806,0.022853,-0.027216,-0.20659,0.97778,-0.062665,0.033445,0.99747
5.2982,0.022828,-0.027909,-0.20454,0.9782,-0.063939,0.033243,0.9974
5.3141,0.022596,-0.028682,-0.20212,0.97868,-0.065274,0.032633,0.99733
5.3309,0.022183,-0.029373,-0.19954,0.9792,-0.066377,0.031722,0.99729
5.348,0.022051,-0.030626,-0.19672,0.97973,-0.068686,0.031159,0.99715
5.3644,0.021655,-0.031779,-0.19369,0.98031,-0.070695,0.030148,0.99704
5.3811,0.021532,-0.032822,-0.19074,0.98086,-0.072602,0.029719,0.99692
5.3979,0.021162,-0.033634,-0.18781,0.9814,-0.073966,0.028904,0.99684
5.4145,0.021044,-0.034505,-0.18539,0.98183,-0.075559,0.028529,0.99673
5.431,0.020972,-0.035269,-0.18319,0.98222,-0.076969,0.028277,0.99663
