1.5324,-0.16361,-0.35771,0.018923,0.91919,-0.6638,-0.28724,0.69055
1.5481,-0.17251,-0.3532,0.02385,0.9192,-0.65755,-0.30029,0.69098
1.5648,-0.18401,-0.34836,0.030212,0.91863,-0.65114,-0.31702,0.68958
1.5816,-0.19749,-0.34331,0.036916,0.91748,-0.64455,-0.33705,0.68626
1.5981,-0.21401,-0.33876,0.041763,0.91526,-0.63798,-0.36346,0.67888
1.6149,-0.23404,-0.33538,0.043833,0.9115,-0.63192,-0.39724,0.66549
1.6316,-0.25363,-0.33428,0.044924,0.90659,-0.6289,-0.42985,0.64785
1.6483,-0.26842,-0.33425,0.045901,0.90229,-0.62782,-0.4537,0.63245
1.6659,-0.27803,-0.33425,0.045957,0.89937,-0.62679,-0.46937,0.62195
1.682,-0.28584,-0.33393,0.045502,0.89706,-0.62512,-0.48244,0.61358
1.6982,-0.29354,-0.33439,0.045179,0.89441,-0.6247,-0.49487,0.60403
1.7149,-0.30042,-0.33601,0.044987,0.89153,-0.62615,-0.50544,0.59369
1.7318,-0.30609,-0.3381,0.045016,0.8888,-0.62857,-0.51367,0.58399
1.7487,-0.31178,-0.3398,0.044742,0.88619,-0.63015,-0.52219,0.57466
1.7671,-0.31791,-0.34196,0.044208,0.8832,-0.63214,-0.53133,0.56399
1.7828,-0.32419,-0.34439,0.043772,0.87999,-0.6345,-0.54041,0.55259
1.7986,-0.32956,-0.34702,0.04406,0.87694,-0.63767,-0.54743,0.54194
1.8152,-0.3338,-0.3495,0.04517,0.87429,-0.64128,-0.5521,0.53286
1.8323,-0.33814,-0.35127,0.045483,0.87189,-0.64331,-0.55769,0.52454
1.8487,-0.34242,-0.35308,0.045376,0.86949,-0.64508,-0.56342,0.51616
1.8663,-0.34586,-0.3548,0.046017,0.8674,-0.64734,-0.56734,0.50899
1.8822,-0.34844,-0.35663,0.046819,0.86557,-0.65,-0.56981,0.50281
1.8989,-0.35016,-0.35854,0.047224,0.86407,-0.65267,-0.57126,0.49768
1.9157,-0.35152,-0.36081,0.046746,0.86259,-0.65533,-0.57271,0.49249
1.9327,-0.35411,-0.36268,0.04602,0.86078,-0.65698,-0.57625,0.48613
1.9499,-0.35698,-0.36482,0.045328,0.85873,-0.65893,-0.58002,0.47895
1.9657,-0.35994,-0.36686,0.044383,0.85667,-0.66051,-0.58413,0.47172
1.983,-0.36307,-0.36826,0.042853,0.85483,-0.66072,-0.58916,0.46513
1.9989,-0.36721,-0.36955,0.04132,0.85257,-0.66049,-0.59561,0.45717
2.0159,-0.37234,-0.37049,0.039095,0.85004,-0.65898,-0.60404,0.4482
2.0333,-0.37873,-0.37153,0.03619,0.84688,-0.65671,-0.6146,0.43705
2.0501,-0.38567,-0.37327,0.032544,0.84313,-0.65454,-0.62604,0.42386
2.0667,-0.3936,-0.37494,0.027777,0.83889,-0.65093,-0.63954,0.409
2.0826,-0.40236,-0.3766,0.023069,0.83411,-0.64682,-0.65385,0.39255
2.0995,-0.41212,-0.37721,0.018827,0.82917,-0.64106,-0.66922,0.37575
2.117,-0.42309,-0.37742,0.015007,0.8236,-0.63439,-0.68559,0.3571
2.133,-0.43553,-0.37674,0.01234,0.81745,-0.62669,-0.70275,0.33676
2.1503,-0.44774,-0.37551,0.011367,0.81141,-0.61957,-0.71806,0.31704
2.1664,-0.45773,-0.37409,0.010444,0.8065,-0.61296,-0.73049,0.30109
2.183,-0.46619,-0.37248,0.0097918,0.80239,-0.60688,-0.74083,0.28785
2.2,-0.47396,-0.37114,0.0095355,0.79846,-0.60171,-0.74979,0.27524
2.2163,-0.48186,-0.36926,0.0099615,0.79458,-0.59641,-0.7584,0.26292
2.2338,-0.48847,-0.3674,0.011488,0.79138,-0.59273,-0.76469,0.25283
2.2498,-0.49384,-0.36586,0.012964,0.78873,-0.58994,-0.76953,0.24453
2.2665,-0.4981,-0.36437,0.013707,0.78673,-0.58698,-0.77375,0.23827
2.2839,-0.50238,-0.36356,0.014132,0.78437,-0.58453,-0.77783,0.23087
2.3007,-0.50717,-0.36253,0.015197,0.78174,-0.58222,-0.78194,0.2227
2.3166,-0.51203,-0.36098,0.016788,0.77925,-0.57978,-0.78588,0.21503
2.333,-0.51528,-0.35922,0.01874,0.77788,-0.57817,-0.78819,0.21089
2.3497,-0.51777,-0.35748,0.019392,0.77701,-0.57562,-0.79076,0.20825
2.3666,-0.52013,-0.35649,0.019534,0.77589,-0.57351,-0.79319,0.20477
2.3834,-0.52263,-0.35598,0.018989,0.77445,-0.57123,-0.79598,0.20028
2.4003,-0.52529,-0.35579,0.018386,0.77275,-0.5692,-0.79875,0.19497
2.4167,-0.52765,-0.35507,0.018081,0.77148,-0.56695,-0.8013,0.19103
2.4335,-0.52967,-0.35446,0.018614,0.77037,-0.56584,-0.80288,0.18763
2.4501,-0.53174,-0.3541,0.018637,0.7691,-0.56449,-0.80473,0.18373
2.4677,-0.53416,-0.35376,0.018506,0.76758,-0.56285,-0.80693,0.17906
2.4836,-0.53655,-0.35339,0.019096,0.76607,-0.56193,-0.80858,0.17446
2.5011,-0.53901,-0.35281,0.019636,0.7646,-0.56068,-0.81039,0.17
2.5169,-0.54155,-0.35234,0.019889,0.76301,-0.55922,-0.8124,0.16516
2.5337,-0.54413,-0.3523,0.020118,0.76118,-0.55822,-0.81419,0.1596
2.5504,-0.54595,-0.35164,0.020782,0.76017,-0.55731,-0.81541,0.15658
2.5679,-0.54713,-0.35155,0.02149,0.75934,-0.5574,-0.81581,0.15412
2.5839,-0.54858,-0.35177,0.020992,0.7582,-0.55646,-0.81711,0.15062
2.6005,-0.5499,-0.35246,0.020573,0.75694,-0.5562,-0.81798,0.14676
2.6172,-0.55115,-0.35231,0.021045,0.75608,-0.55595,-0.81861,0.14421
2.6347,-0.5507,-0.3518,0.02151,0.75664,-0.55606,-0.81823,0.14594
2.6506,-0.55033,-0.35152,0.021969,0.75703,-0.55639,-0.81778,0.14715
2.6671,-0.55017,-0.35099,0.022907,0.75736,-0.55686,-0.81728,0.14823
2.684,-0.55005,-0.3499,0.024193,0.75791,-0.557,-0.81685,0.15003
2.7008,-0.55017,-0.34893,0.025653,0.75822,-0.55737,-0.8164,0.15112
2.7175,-0.55047,-0.34791,0.026753,0.75844,-0.55719,-0.81638,0.15189
2.7343,-0.55165,-0.34625,0.028527,0.75828,-0.55658,-0.81685,0.15159
2.7516,-0.55334,-0.34452,0.029961,0.75777,-0.5553,-0.81797,0.15024
2.7676,-0.55496,-0.34267,0.0311,0.75738,-0.55359,-0.81932,0.14919
2.7844,-0.55631,-0.34093,0.032082,0.75714,-0.55196,-0.82053,0.14857
2.8011,-0.55691,-0.33933,0.032819,0.75738,-0.55056,-0.82132,0.14941
2.8178,-0.55734,-0.338,0.033462,0.75764,-0.54946,-0.82189,0.15026
2.8344,-0.55772,-0.33667,0.033825,0.75793,-0.54807,-0.82265,0.15122
2.8511,-0.55796,-0.33527,0.034565,0.75834,-0.54707,-0.82307,0.15254
2.8679,-0.55762,-0.33429,0.03586,0.75896,-0.54742,-0.82245,0.15462
2.8847,-0.55757,-0.33308,0.03727,0.75946,-0.54748,-0.82208,0.15635
2.901,-0.55763,-0.33208,0.038565,0.75979,-0.54764,-0.82175,0.15754
2.9178,-0.55768,-0.33124,0.039639,0.76007,-0.54774,-0.82149,0.15855
2.9346,-0.55727,-0.32998,0.041455,0.76082,-0.54831,-0.8206,0.16113
2.9519,-0.55637,-0.32863,0.043159,0.76197,-0.54883,-0.8195,0.16492
2.9679,-0.55539,-0.32706,0.044674,0.76327,-0.54889,-0.8186,0.16916
2.9855,-0.55438,-0.32501,0.04634,0.76478,-0.54849,-0.81784,0.17406
3.0015,-0.55282,-0.32271,0.048046,0.76677,-0.54802,-0.81676,0.18048
3.0183,-0.55105,-0.32024,0.049734,0.76897,-0.54733,-0.81563,0.18758
3.0347,-0.54916,-0.31764,0.051324,0.7713,-0.54636,-0.81452,0.19506
3.0527,-0.54752,-0.31446,0.052722,0.77367,-0.54431,-0.81403,0.20268
3.0685,-0.54597,-0.31121,0.054449,0.77595,-0.54242,-0.8134,0.21014
3.085,-0.54468,-0.30746,0.056264,0.77822,-0.53983,-0.81317,0.21759
3.1018,-0.54325,-0.30361,0.057708,0.78062,-0.53671,-0.8131,0.22539
3.1184,-0.54235,-0.29968,0.058899,0.78268,-0.53299,-0.81367,0.2321
3.135,-0.54136,-0.29575,0.060718,0.78471,-0.5299,-0.81371,0.23892
3.1527,-0.53991,-0.29158,0.063196,0.78707,-0.52724,-0.81304,0.24695
3.1686,-0.53765,-0.28679,0.065495,0.79019,-0.52367,-0.81212,0.25737
3.1851,-0.53429,-0.28163,0.06804,0.7941,-0.51999,-0.81023,0.27043
3.2028,-0.52979,-0.27548,0.070816,0.79901,-0.51526,-0.8076,0.28686
3.2186,-0.52418,-0.26778,0.07483,0.80494,-0.50955,-0.80379,0.30704
3.2351,-0.51611,-0.25861,0.078577,0.81276,-0.50149,-0.7983,0.33349
3.2529,-0.50536,-0.2493,0.080229,0.8222,-0.49105,-0.79102,0.36491
3.2687,-0.49246,-0.23907,0.082172,0.83281,-0.47913,-0.78097,0.40066
3.2855,-0.47856,-0.22657,0.085169,0.84403,-0.46398,-0.76925,0.4393
3.302,-0.46445,-0.21399,0.086791,0.85496,-0.44652,-0.75703,0.47699
3.3187,-0.45034,-0.20236,0.087303,0.86523,-0.4288,-0.74396,0.51249
3.3355,-0.43565,-0.18953,0.087899,0.87553,-0.40847,-0.72953,0.54857
3.3533,-0.42027,-0.1766,0.088425,0.88564,-0.38714,-0.71319,0.58437
3.369,-0.40456,-0.164,0.087134,0.89546,-0.36422,-0.69595,0.61887
3.3865,-0.38874,-0.15137,0.085407,0.90481,-0.34032,-0.67762,0.65193
3.4033,-0.37318,-0.13761,0.08522,0.91353,-0.31502,-0.65837,0.6836
3.4193,-0.35851,-0.12348,0.084862,0.92143,-0.28839,-0.63972,0.71245
3.4367,-0.34465,-0.10965,0.081973,0.92869,-0.26017,-0.62217,0.73838
3.4527,-0.33144,-0.096411,0.078581,0.93524,-0.23243,-0.60481,0.7617
3.4701,-0.3195,-0.082371,0.076704,0.94088,-0.20402,-0.58858,0.78227
3.4859,-0.30838,-0.067751,0.075821,0.94581,-0.17492,-0.57306,0.80063
3.5035,-0.29806,-0.052651,0.074244,0.9502,-0.14432,-0.55861,0.81678
3.5195,-0.28779,-0.037515,0.071731,0.95427,-0.11288,-0.54387,0.83154
3.536,-0.27809,-0.022024,0.071,0.95767,-0.081673,-0.52951,0.84436
3.5528,-0.26814,-0.0062747,0.071218,0.96072,-0.05025,-0.51433,0.85612
3.5704,-0.25832,0.010158,0.07144,0.96336,-0.017336,-0.49916,0.86634
3.5863,-0.24982,0.025422,0.070823,0.96536,0.013697,-0.48593,0.87389
3.6028,-0.24127,0.040784,0.070915,0.967,0.044657,-0.47241,0.88025
3.6197,-0.23176,0.05648,0.072072,0.96845,0.07599,-0.45704,0.88619
3.6365,-0.22234,0.072336,0.073917,0.96947,0.10739,-0.44179,0.89067
3.6528,-0.21501,0.0878,0.075751,0.9697,0.1377,-0.4303,0.89212
3.6697,-0.20941,0.10228,0.077125,0.9694,0.166,-0.42178,0.89137
3.6865,-0.20346,0.11565,0.078779,0.96903,0.19207,-0.41253,0.89046
3.7041,-0.19647,0.12833,0.079928,0.96878,0.21724,-0.40119,0.88986
3.7207,-0.18924,0.14,0.080029,0.9686,0.24092,-0.389,0.88918
3.7368,-0.18283,0.1507,0.079214,0.96829,0.26288,-0.37794,0.88772
3.7542,-0.17726,0.15938,0.078772,0.96797,0.28062,-0.36827,0.88636
3.7702,-0.1721,0.16727,0.078513,0.96759,0.29668,-0.35932,0.8848
3.7878,-0.16724,0.17319,0.077878,0.96746,0.30907,-0.35057,0.88407
3.8034,-0.16251,0.17797,0.076763,0.96748,0.31942,-0.34177,0.88383
3.8211,-0.15854,0.1806,0.075408,0.96776,0.32564,-0.3341,0.8845
3.8377,-0.15472,0.1824,0.075086,0.96807,0.32992,-0.32694,0.88558
3.8534,-0.15101,0.18319,0.074567,0.96854,0.33233,-0.31983,0.88728
3.8703,-0.1472,0.18309,0.074433,0.96916,0.33297,-0.31258,0.88962
3.8868,-0.14237,0.18239,0.074482,0.97001,0.33263,-0.30336,0.89293
3.904,-0.1374,0.1815,0.075166,0.97084,0.33176,-0.29408,0.89636
3.9207,-0.13342,0.18071,0.076269,0.97146,0.33076,-0.28679,0.89908
3.9369,-0.13048,0.17902,0.076492,0.97215,0.3281,-0.28107,0.90186
3.9537,-0.12761,0.1773,0.074482,0.973,0.32602,-0.27474,0.90456
3.9705,-0.12448,0.17622,0.071714,0.97381,0.32535,-0.26772,0.9069
3.9873,-0.12203,0.1764,0.070438,0.97418,0.32649,-0.2626,0.90799
4.0048,-0.12086,0.17821,0.070848,0.97397,0.33002,-0.26067,0.90727
4.0216,-0.12055,0.18066,0.071679,0.97349,0.33446,-0.26061,0.90566
4.0375,-0.11983,0.1836,0.072323,0.97299,0.33994,-0.25975,0.90387
4.0559,-0.11841,0.18731,0.072046,0.97247,0.34724,-0.25729,0.90179
4.071,-0.11599,0.19135,0.070969,0.97206,0.35555,-0.25265,0.89986
4.0885,-0.11339,0.1964,0.069471,0.97146,0.36585,-0.2476,0.89714
4.1051,-0.11061,0.20224,0.068145,0.97068,0.37755,-0.2423,0.89373
4.1214,-0.10827,0.20822,0.066861,0.96977,0.38938,-0.23783,0.88984
4.1385,-0.10532,0.21531,0.065762,0.96862,0.40325,-0.23236,0.8851
4.1543,-0.10194,0.2228,0.065134,0.96733,0.41777,-0.22624,0.87994
4.1719,-0.099545,0.23176,0.063692,0.96557,0.43488,-0.22176,0.87276
4.1878,-0.098474,0.24164,0.061395,0.9634,0.4535,-0.21941,0.86383
4.2046,-0.097357,0.252,0.058962,0.96101,0.47287,-0.21684,0.85403
4.2214,-0.095505,0.26348,0.058262,0.95816,0.49379,-0.21372,0.84291
4.2378,-0.093606,0.27575,0.057441,0.95493,0.5159,-0.21045,0.8304
4.2546,-0.093235,0.28889,0.055078,0.95122,0.53933,-0.2092,0.81569
4.2713,-0.092531,0.3038,0.051772,0.94682,0.5657,-0.20668,0.79829
4.2881,-0.091253,0.32023,0.048838,0.94167,0.5942,-0.20314,0.77824
4.3056,-0.089699,0.33795,0.046003,0.93575,0.62422,-0.19897,0.75549
4.3214,-0.088772,0.35622,0.042208,0.92922,0.65451,-0.19505,0.73046
4.3382,-0.087577,0.37479,0.037476,0.9222,0.68471,-0.18962,0.70372
4.3584,-0.084385,0.39424,0.033733,0.9145,0.71538,-0.18094,0.67491
4.3771,-0.080736,0.41345,0.029212,0.90647,0.74485,-0.17053,0.64507
4.3968,-0.07712,0.43185,0.022427,0.89836,0.77246,-0.15793,0.61511
4.4126,-0.068963,0.46595,0.0091311,0.88207,0.82074,-0.13017,0.55628
4.4382,-0.058982,0.48015,0.0011788,0.8752,0.84031,-0.10437,0.53196
4.455,-0.051155,0.49319,-0.0073696,0.86839,0.85731,-0.081576,0.5083
4.4728,-0.044069,0.50359,-0.017111,0.86265,0.87035,-0.058798,0.48891
4.4885,-0.035418,0.51078,-0.027354,0.85854,0.879,-0.032872,0.47569
4.5053,-0.024137,0.51477,-0.037687,0.85616,0.88327,-0.0025297,0.46885
4.523,-0.012445,0.51714,-0.046966,0.85452,0.88499,0.027309,0.46482
4.5386,-0.0031318,0.51857,-0.05443,0.85329,0.88533,0.051107,0.46215
4.5554,0.0040482,0.51865,-0.060687,0.85282,0.88414,0.069855,0.46197
4.572,0.011661,0.51661,-0.067241,0.8535,0.88028,0.089381,0.46596
4.5898,0.021981,0.51247,-0.073794,0.85525,0.87333,0.11323,0.47378
4.6055,0.031732,0.50785,-0.081116,0.85703,0.86533,0.13678,0.48217
4.6221,0.039926,0.50297,-0.089711,0.85871,0.85665,0.15881,0.49085
4.64,0.04791,0.49653,-0.098739,0.86106,0.84561,0.18056,0.50233
4.6562,0.057117,0.48931,-0.10732,0.86359,0.83287,0.20368,0.51462
4.6726,0.067342,0.48049,-0.11573,0.86672,0.81731,0.22795,0.52919
4.6889,0.078814,0.46921,-0.12393,0.87079,0.79763,0.25356,0.54726
4.7058,0.091913,0.45557,-0.13268,0.87544,0.77326,0.28182,0.56802
4.7234,0.10424,0.44038,-0.1399,0.8807,0.74652,0.30683,0.5904
4.7392,0.11385,0.42489,-0.14615,0.88608,0.7197,0.32595,0.61301
4.7567,0.12136,0.4093,-0.1518,0.89146,0.6929,0.34064,0.6355
4.7735,0.12901,0.39229,-0.15575,0.89733,0.66384,0.35373,0.65893
4.7901,0.1378,0.3742,-0.15877,0.9032,0.6322,0.36775,0.68198
4.8063,0.14597,0.35717,-0.15999,0.90858,0.60233,0.37954,0.70224
4.8226,0.15271,0.34218,-0.16102,0.91305,0.57567,0.38905,0.71919
4.8394,0.15791,0.32913,-0.16316,0.91658,0.55181,0.39687,0.73348
4.8567,0.16349,0.31628,-0.16598,0.91961,0.52744,0.40568,0.74648
4.8728,0.1712,0.3047,-0.16837,0.92168,0.50403,0.41818,0.75569
4.8894,0.1784,0.29394,-0.17054,0.92341,0.48201,0.42973,0.76354
4.9062,0.1842,0.28539,-0.1723,0.92463,0.46429,0.43898,0.76924
4.9228,0.18895,0.27834,-0.17375,0.92555,0.44957,0.44648,0.77365
4.9395,0.19444,0.27238,-0.17593,0.92577,0.43591,0.45586,0.776
4.9566,0.20043,0.2675,-0.1782,0.92548,0.4237,0.46632,0.77654
4.9739,0.20581,0.26344,-0.18136,0.92485,0.41264,0.47623,0.77649
4.9896,0.2108,0.25962,-0.18508,0.92407,0.40179,0.48569,0.77632
5.0065,0.21556,0.25726,-0.18838,0.92296,0.39368,0.49483,0.7747
5.0243,0.22074,0.25548,-0.19115,0.92166,0.38655,0.50456,0.772
5.0406,0.22591,0.25322,-0.19336,0.92057,0.37886,0.51386,0.76969
5.0584,0.23084,0.25114,-0.1957,0.91943,0.37146,0.52278,0.76728
5.0732,0.23625,0.24793,-0.19776,0.91848,0.362,0.53204,0.76543
5.0907,0.24168,0.24456,-0.19931,0.91764,0.3525,0.54103,0.76357
5.1074,0.24629,0.24198,-0.20047,0.91684,0.34496,0.54863,0.76158
5.1234,0.25155,0.23923,-0.20268,0.91565,0.33614,0.55764,0.75898
5.1409,0.25641,0.23675,-0.20343,0.91478,0.32882,0.56544,0.75641
5.1569,0.26146,0.23448,-0.20441,0.91371,0.3216,0.57366,0.75331
5.1734,0.26574,0.23192,-0.20479,0.91305,0.31467,0.58025,0.75119
5.191,0.26888,0.22949,-0.2046,0.91278,0.30893,0.58478,0.75007
5.2078,0.27105,0.22696,-0.20422,0.91286,0.30365,0.58756,0.75005
5.2234,0.27351,0.22458,-0.20358,0.91286,0.29865,0.59079,0.74951
5.2404,0.27575,0.2219,-0.20266,0.91305,0.29344,0.59348,0.74945
5.2567,0.27744,0.2195,-0.20097,0.91349,0.2895,0.5951,0.74969
5.2745,0.27778,0.21677,-0.19873,0.91453,0.28608,0.59422,0.7517
5.2911,0.27698,0.21404,-0.19633,0.91593,0.28334,0.59144,0.75493
5.3072,0.2763,0.21115,-0.19385,0.91733,0.28027,0.58878,0.75815
5.3242,0.27518,0.20799,-0.19115,0.91896,0.27706,0.58527,0.76204
5.3414,0.27315,0.20416,-0.18846,0.92097,0.27309,0.58008,0.76742
5.3572,0.27014,0.19963,-0.18525,0.9235,0.26863,0.57292,0.77434
5.3738,0.26615,0.19451,-0.18162,0.92647,0.26373,0.56381,0.78266
5.3908,0.26127,0.18888,-0.17771,0.92978,0.25837,0.55298,0.79212
5.4072,0.25504,0.18278,-0.17326,0.93356,0.25289,0.53952,0.8031
5.4241,0.2473,0.17581,-0.16743,0.93803,0.24702,0.52282,0.81587
5.4416,0.23839,0.16795,-0.16126,0.94285,0.23982,0.5037,0.82992
