13.225,0.040134,-0.75241,-0.070953,-0.65363,0.9779,-0.15924,-0.13546
13.242,0.044823,-0.74099,-0.072213,-0.66612,0.9807,-0.16673,-0.10215
13.259,0.049484,-0.72947,-0.073155,-0.67829,0.98234,-0.17386,-0.069146
13.275,0.055371,-0.71699,-0.074378,-0.69088,0.98248,-0.18317,-0.034295
13.292,0.062129,-0.70418,-0.075875,-0.70321,0.98095,-0.19424,0.00052948
13.309,0.070214,-0.69138,-0.078329,-0.71479,0.97739,-0.20869,0.034123
13.326,0.080233,-0.67898,-0.082239,-0.72511,0.97148,-0.22803,0.065093
13.342,0.091421,-0.66664,-0.087492,-0.73456,0.96338,-0.25096,0.094464
13.359,0.10354,-0.65498,-0.092896,-0.74273,0.95371,-0.2755,0.12055
13.376,0.11516,-0.64397,-0.098661,-0.74987,0.94307,-0.29978,0.14407
13.394,0.12637,-0.63395,-0.10449,-0.75579,0.93186,-0.3235,0.16428
13.41,0.13777,-0.62463,-0.10995,-0.76077,0.9201,-0.34698,0.18172
13.426,0.14911,-0.61574,-0.11485,-0.76514,0.908,-0.36961,0.19727
13.442,0.16028,-0.60699,-0.11901,-0.76923,0.89568,-0.39105,0.21174
13.459,0.17125,-0.59858,-0.12264,-0.77287,0.88325,-0.41154,0.22475
13.476,0.18231,-0.59005,-0.12644,-0.77629,0.86998,-0.43227,0.23722
13.493,0.19319,-0.58125,-0.13049,-0.77962,0.85588,-0.45292,0.24966
13.509,0.20474,-0.5718,-0.13344,-0.78315,0.84097,-0.47328,0.26226
13.526,0.2157,-0.56152,-0.13519,-0.78733,0.82589,-0.49148,0.27633
13.543,0.22518,-0.55131,-0.1368,-0.7916,0.81123,-0.50734,0.2907
13.56,0.23333,-0.54103,-0.13886,-0.79596,0.79648,-0.52171,0.30567
13.576,0.24098,-0.53026,-0.1405,-0.80063,0.78137,-0.53488,0.3215
13.593,0.24854,-0.5184,-0.14083,-0.80602,0.76567,-0.54666,0.33899
13.61,0.25619,-0.50574,-0.14067,-0.81167,0.74891,-0.55817,0.35719
13.626,0.26363,-0.49305,-0.14099,-0.81702,0.73133,-0.56981,0.37481
13.643,0.2703,-0.48006,-0.14126,-0.82251,0.71334,-0.58028,0.39296
13.66,0.27679,-0.46638,-0.14058,-0.82832,0.69479,-0.58968,0.41176
13.676,0.28315,-0.45258,-0.13972,-0.83395,0.67573,-0.59874,0.43
13.693,0.28979,-0.43941,-0.13921,-0.83878,0.65646,-0.60849,0.44588
13.71,0.29541,-0.42697,-0.13924,-0.84323,0.6378,-0.61711,0.46086
13.726,0.30032,-0.41503,-0.13818,-0.84762,0.62059,-0.62381,0.47511
13.743,0.30424,-0.40371,-0.13644,-0.85196,0.60488,-0.62856,0.4889
13.761,0.30782,-0.39274,-0.13402,-0.85618,0.59,-0.63237,0.502
13.777,0.31137,-0.38227,-0.13199,-0.85994,0.57526,-0.63643,0.51385
13.793,0.31426,-0.37235,-0.12972,-0.86358,0.56158,-0.63937,0.5252
13.811,0.31655,-0.36249,-0.12693,-0.86734,0.54844,-0.64114,0.53679
13.827,0.3184,-0.35364,-0.12414,-0.87072,0.53679,-0.64227,0.54713
13.844,0.32012,-0.34536,-0.12195,-0.87372,0.52541,-0.64362,0.55651
13.861,0.32175,-0.33764,-0.11962,-0.87645,0.51488,-0.64477,0.56495
13.878,0.32243,-0.32982,-0.11663,-0.87958,0.50499,-0.64414,0.57451
13.894,0.32257,-0.32208,-0.11354,-0.88279,0.49541,-0.64266,0.58442
13.91,0.32215,-0.31449,-0.11112,-0.88598,0.48567,-0.64073,0.59463
13.927,0.32151,-0.30767,-0.10948,-0.88881,0.47652,-0.63889,0.60395
13.944,0.32076,-0.30038,-0.10663,-0.89192,0.46742,-0.63624,0.61377
13.96,0.31951,-0.29236,-0.10242,-0.89552,0.45818,-0.63214,0.62488
13.977,0.3187,-0.28468,-0.098983,-0.89866,0.44858,-0.62917,0.63476
13.995,0.3182,-0.2778,-0.097145,-0.90119,0.43888,-0.62748,0.64316
14.012,0.3178,-0.27136,-0.095254,-0.90349,0.42979,-0.62595,0.65074
14.027,0.31719,-0.26424,-0.092387,-0.90611,0.42026,-0.62365,0.65913
14.045,0.31697,-0.25687,-0.089831,-0.90856,0.40981,-0.62212,0.6671
14.06,0.31657,-0.24949,-0.08814,-0.91092,0.39872,-0.62072,0.67507
14.077,0.31602,-0.24144,-0.086477,-0.91343,0.38642,-0.61908,0.68368
14.094,0.31448,-0.23179,-0.08459,-0.91663,0.37173,-0.61575,0.69475
14.111,0.31314,-0.22219,-0.083149,-0.9196,0.35658,-0.61288,0.70515
14.127,0.31248,-0.21398,-0.082891,-0.92179,0.34268,-0.61155,0.71314
14.144,0.31108,-0.2053,-0.082208,-0.9243,0.32836,-0.60882,0.72216
14.161,0.30928,-0.19556,-0.080522,-0.92716,0.31281,-0.605,0.73221
14.178,0.3083,-0.1858,-0.078225,-0.92968,0.29724,-0.60231,0.74086
14.194,0.30847,-0.17712,-0.076458,-0.93147,0.28279,-0.60174,0.74695
14.211,0.30781,-0.16768,-0.074297,-0.9336,0.26736,-0.59967,0.75426
14.228,0.3058,-0.15685,-0.070049,-0.93647,0.25093,-0.59471,0.76377
14.245,0.30381,-0.14633,-0.066945,-0.93904,0.23415,-0.59018,0.77257
14.261,0.30427,-0.13773,-0.064823,-0.94035,0.21958,-0.59009,0.77691
14.278,0.30566,-0.13038,-0.062901,-0.94107,0.20695,-0.59169,0.77915
14.294,0.30718,-0.124,-0.061866,-0.94151,0.19549,-0.59377,0.78053
14.311,0.30856,-0.11941,-0.061107,-0.9417,0.18718,-0.59573,0.78107
14.328,0.3102,-0.11646,-0.060198,-0.94159,0.18196,-0.59819,0.78043
14.345,0.31129,-0.11302,-0.058074,-0.94178,0.17672,-0.59946,0.78065
14.362,0.31133,-0.10918,-0.05467,-0.94242,0.17174,-0.59875,0.78231
14.378,0.3111,-0.10604,-0.052424,-0.94299,0.16737,-0.59784,0.78395
14.395,0.31185,-0.10471,-0.051516,-0.94294,0.16534,-0.59889,0.78358
14.411,0.31273,-0.10394,-0.05104,-0.94276,0.16405,-0.60027,0.78279
14.428,0.31259,-0.10263,-0.049326,-0.94304,0.16273,-0.5997,0.78351
14.445,0.31212,-0.10153,-0.048296,-0.94337,0.16141,-0.5987,0.78454
14.462,0.31202,-0.10256,-0.049372,-0.94323,0.16266,-0.59874,0.78425
14.478,0.31222,-0.10368,-0.050171,-0.943,0.16422,-0.59925,0.78354
14.495,0.31233,-0.10383,-0.050109,-0.94295,0.16451,-0.59944,0.78333
14.512,0.31201,-0.10377,-0.04921,-0.94311,0.16502,-0.59873,0.78377
14.529,0.31181,-0.10391,-0.049196,-0.94316,0.16534,-0.5984,0.78396
14.545,0.31186,-0.10507,-0.049823,-0.94299,0.16708,-0.59862,0.78341
14.563,0.31189,-0.10651,-0.050544,-0.94278,0.1693,-0.59885,0.78276
14.579,0.3116,-0.10664,-0.050408,-0.94286,0.16968,-0.59834,0.78307
14.595,0.31151,-0.1068,-0.050587,-0.94287,0.16988,-0.59823,0.78311
14.612,0.31195,-0.10852,-0.0515,-0.94247,0.17242,-0.59919,0.78182
14.629,0.3131,-0.11095,-0.052523,-0.94175,0.17608,-0.60138,0.77932
14.646,0.31281,-0.11173,-0.052644,-0.94175,0.1775,-0.60094,0.77933
14.662,0.31224,-0.11197,-0.052293,-0.94193,0.17827,-0.59994,0.77993
14.679,0.31189,-0.11365,-0.052887,-0.94181,0.18109,-0.59951,0.77961
14.695,0.31182,-0.11622,-0.054136,-0.94145,0.18506,-0.59972,0.77852
14.712,0.31135,-0.1163,-0.053372,-0.94164,0.18579,-0.59877,0.77907
14.729,0.30993,-0.11658,-0.052375,-0.94213,0.18721,-0.5962,0.7807
14.746,0.3088,-0.11785,-0.052072,-0.94236,0.18996,-0.59427,0.78151
14.762,0.30859,-0.1202,-0.052419,-0.94211,0.19414,-0.59406,0.78065
14.779,0.30882,-0.12307,-0.052999,-0.94163,0.19903,-0.59464,0.77897
14.796,0.30894,-0.12515,-0.053029,-0.94132,0.20284,-0.5949,0.77779
14.812,0.30901,-0.12699,-0.053112,-0.94105,0.20618,-0.59507,0.77678
14.829,0.30924,-0.12912,-0.053637,-0.94065,0.20974,-0.59562,0.7754
14.846,0.30983,-0.13127,-0.054979,-0.94008,0.21274,-0.59697,0.77354
14.862,0.31025,-0.13323,-0.055503,-0.93963,0.21594,-0.59784,0.77198
14.88,0.30993,-0.13321,-0.054849,-0.93978,0.21638,-0.59715,0.77239
14.896,0.30951,-0.1346,-0.055219,-0.9397,0.21879,-0.59656,0.77217
14.913,0.30949,-0.13588,-0.056726,-0.93943,0.22018,-0.59691,0.7715
14.93,0.30974,-0.1378,-0.058018,-0.93899,0.22284,-0.59767,0.77015
14.946,0.3092,-0.13781,-0.05728,-0.93921,0.22345,-0.59659,0.77081
14.963,0.3081,-0.13895,-0.05693,-0.93943,0.22598,-0.5947,0.77153
14.98,0.30746,-0.14079,-0.056938,-0.93936,0.22949,-0.59367,0.77129
14.996,0.30689,-0.14303,-0.057156,-0.9392,0.23359,-0.59282,0.77072
15.013,0.3053,-0.14416,-0.056617,-0.93958,0.23633,-0.59002,0.77203
15.03,0.30277,-0.14494,-0.056324,-0.94029,0.23846,-0.58571,0.77465
15.047,0.30075,-0.14642,-0.05668,-0.94069,0.24138,-0.58242,0.77622
15.063,0.29901,-0.14803,-0.057066,-0.94097,0.24446,-0.57962,0.77735
15.08,0.29586,-0.14999,-0.057224,-0.94164,0.24861,-0.57436,0.77994
15.096,0.29112,-0.15172,-0.056862,-0.94287,0.25299,-0.56623,0.78446
15.114,0.28636,-0.15375,-0.056648,-0.94401,0.25783,-0.55808,0.78872
15.13,0.2826,-0.1564,-0.057027,-0.94468,0.26327,-0.55178,0.79135
15.147,0.2804,-0.15938,-0.057552,-0.94481,0.2689,-0.54819,0.79194
15.163,0.27708,-0.16243,-0.057697,-0.94526,0.27511,-0.54256,0.79369
15.18,0.27228,-0.16532,-0.057177,-0.94618,0.28171,-0.53417,0.79706
15.197,0.26696,-0.16844,-0.057114,-0.94715,0.28859,-0.52494,0.80072
15.214,0.26345,-0.17169,-0.057499,-0.94753,0.29507,-0.519,0.80223
15.23,0.26153,-0.17517,-0.058041,-0.94739,0.30155,-0.51588,0.80183
15.247,0.26002,-0.1788,-0.058279,-0.94712,0.30837,-0.51337,0.80085
15.265,0.25784,-0.18196,-0.057629,-0.94715,0.31497,-0.50939,0.80082
15.281,0.25578,-0.18523,-0.056928,-0.94712,0.32174,-0.50559,0.80054
15.297,0.2541,-0.18891,-0.05698,-0.94684,0.32878,-0.5027,0.7995
15.315,0.25203,-0.19224,-0.057136,-0.94671,0.33519,-0.49917,0.79905
15.33,0.2495,-0.19511,-0.056955,-0.94681,0.34104,-0.49468,0.79937
15.347,0.24732,-0.19746,-0.056948,-0.94689,0.34577,-0.49085,0.79969
15.364,0.24584,-0.19937,-0.057519,-0.94684,0.34926,-0.48848,0.79963
15.38,0.24539,-0.20096,-0.058332,-0.94657,0.35181,-0.488,0.7988
15.397,0.24475,-0.2022,-0.058399,-0.94647,0.35416,-0.4869,0.79843
15.414,0.24357,-0.20323,-0.058171,-0.94657,0.35641,-0.48475,0.79874
15.43,0.24234,-0.20398,-0.058062,-0.94673,0.35809,-0.48255,0.79932
15.447,0.24227,-0.20422,-0.058299,-0.94668,0.35841,-0.48251,0.7992
15.464,0.24241,-0.20518,-0.058521,-0.94642,0.36,-0.48286,0.79828
15.481,0.24237,-0.20518,-0.058654,-0.94642,0.35995,-0.48285,0.79831
15.498,0.24207,-0.20565,-0.058524,-0.94641,0.36092,-0.48227,0.79822
15.514,0.24152,-0.20621,-0.058506,-0.94643,0.36206,-0.48129,0.79829
15.531,0.24153,-0.20677,-0.058471,-0.94631,0.36308,-0.4813,0.79783
15.547,0.24162,-0.20732,-0.058584,-0.94615,0.364,-0.48151,0.79728
15.564,0.2416,-0.20753,-0.058384,-0.94612,0.36449,-0.4814,0.79712
15.581,0.24135,-0.20789,-0.058006,-0.94613,0.36538,-0.48082,0.79707
15.598,0.24116,-0.20809,-0.057685,-0.94616,0.36595,-0.48035,0.79708
15.614,0.24118,-0.20822,-0.057497,-0.94613,0.36627,-0.48033,0.79695
15.631,0.2412,-0.20836,-0.057168,-0.94612,0.3667,-0.48022,0.79682
15.649,0.24123,-0.20844,-0.05673,-0.94612,0.36704,-0.48012,0.79672
15.665,0.24114,-0.20851,-0.056523,-0.94614,0.36729,-0.47987,0.79676
15.681,0.24104,-0.20861,-0.056504,-0.94615,0.36751,-0.47968,0.79677
15.698,0.24101,-0.20905,-0.056905,-0.94603,0.36811,-0.4798,0.79642
15.714,0.24098,-0.20951,-0.057615,-0.94589,0.36857,-0.48003,0.79607
15.731,0.24044,-0.21054,-0.058361,-0.94576,0.37018,-0.47936,0.79572
15.748,0.23914,-0.21247,-0.059348,-0.94559,0.37344,-0.47748,0.79533
15.766,0.23703,-0.21561,-0.060631,-0.94533,0.3789,-0.47429,0.79466
15.782,0.23525,-0.21895,-0.061943,-0.94492,0.38464,-0.47172,0.79343
15.799,0.23292,-0.22305,-0.062688,-0.94449,0.39214,-0.46794,0.792
15.815,0.23051,-0.2272,-0.063796,-0.94402,0.39955,-0.4642,0.79049
15.832,0.2285,-0.2324,-0.064824,-0.94318,0.40876,-0.46115,0.78756
15.848,0.22697,-0.23858,-0.065711,-0.94194,0.41963,-0.45895,0.78312
15.865,0.22591,-0.24652,-0.066391,-0.9401,0.43351,-0.45749,0.77639
15.882,0.2253,-0.25631,-0.066063,-0.93765,0.45089,-0.45637,0.76709
15.898,0.22543,-0.26824,-0.065123,-0.93434,0.4719,-0.45619,0.75446
15.915,0.2268,-0.28292,-0.063598,-0.92977,0.49725,-0.45772,0.73704
15.932,0.22664,-0.30005,-0.062539,-0.92449,0.52645,-0.45659,0.7172
15.949,0.22391,-0.31836,-0.06144,-0.91909,0.5577,-0.45071,0.69702
15.966,0.22073,-0.33734,-0.060561,-0.91314,0.58933,-0.44397,0.67497
15.983,0.21911,-0.35688,-0.060361,-0.90608,0.62028,-0.44014,0.64926
15.998,0.21858,-0.37824,-0.06092,-0.89747,0.65229,-0.43841,0.61832
16.015,0.21766,-0.40124,-0.061582,-0.8876,0.68547,-0.43581,0.58326
16.032,0.21604,-0.42587,-0.061328,-0.87647,0.72003,-0.43094,0.54392
16.05,0.21343,-0.45167,-0.060257,-0.86418,0.75493,-0.42332,0.50088
16.066,0.21141,-0.47722,-0.059032,-0.85093,0.7872,-0.41613,0.45514
16.084,0.21027,-0.50462,-0.058699,-0.83529,0.81832,-0.41051,0.4023
16.099,0.2088,-0.53332,-0.058528,-0.81765,0.8477,-0.40387,0.34395
16.115,0.20697,-0.56383,-0.057968,-0.79743,0.87524,-0.39546,0.2785
16.132,0.20459,-0.59415,-0.056589,-0.77584,0.89877,-0.38471,0.21025
16.149,0.20286,-0.62385,-0.055029,-0.75275,0.91688,-0.37407,0.13931
16.166,0.2011,-0.65475,-0.055048,-0.72652,0.92924,-0.36428,0.061718
16.182,0.19901,-0.68692,-0.056473,-0.69667,0.93463,-0.35488,-0.022917
16.199,0.19663,-0.71917,-0.057761,-0.66392,0.93223,-0.34418,-0.11175
16.216,0.19448,-0.74931,-0.05777,-0.63038,0.92223,-0.33176,-0.19858
16.232,0.19147,-0.778,-0.059209,-0.59544,0.90383,-0.32014,-0.2839
16.249,0.18655,-0.8056,-0.061853,-0.55891,0.87744,-0.30818,-0.3676
16.267,0.18097,-0.83087,-0.063436,-0.52239,0.8451,-0.29449,-0.44618
16.283,0.17566,-0.85298,-0.063889,-0.48733,0.80892,-0.2802,-0.51686
16.3,0.17126,-0.87215,-0.063754,-0.45383,0.76978,-0.26665,-0.57995
16.316,0.16705,-0.88902,-0.064787,-0.42135,0.72753,-0.25597,-0.63653
16.333,0.16248,-0.90409,-0.066793,-0.38957,0.68271,-0.24737,-0.68755
16.35,0.15733,-0.91692,-0.068668,-0.36027,0.63906,-0.23929,-0.73099
16.368,0.15273,-0.92773,-0.06968,-0.33338,0.59729,-0.23113,-0.768
16.383,0.14734,-0.9372,-0.070336,-0.30823,0.55702,-0.22267,-0.80009
16.401,0.13983,-0.94544,-0.06998,-0.28581,0.52087,-0.21226,-0.82683
16.416,0.13248,-0.95288,-0.068549,-0.26414,0.48522,-0.20062,-0.85107
16.433,0.12668,-0.9585,-0.066845,-0.2465,0.45561,-0.1906,-0.86954
16.45,0.12166,-0.96302,-0.065589,-0.23128,0.42949,-0.1826,-0.88442
16.466,0.11591,-0.967,-0.062873,-0.218,0.40704,-0.17214,-0.89704
16.483,0.10938,-0.97054,-0.058977,-0.20643,0.3878,-0.15964,-0.90782
16.5,0.1039,-0.97343,-0.05585,-0.19628,0.37052,-0.14952,-0.91671
16.517,0.0989,-0.97589,-0.053128,-0.1872,0.35485,-0.14072,-0.92427
16.534,0.093336,-0.97813,-0.048585,-0.17944,0.34195,-0.12854,-0.93088
16.55,0.087422,-0.98027,-0.043442,-0.17186,0.32934,-0.11522,-0.93715
16.567,0.082729,-0.98208,-0.039014,-0.16477,0.31719,-0.10389,-0.94266
16.584,0.079585,-0.98363,-0.036069,-0.15762,0.30433,-0.096044,-0.94771
16.6,0.076883,-0.98488,-0.034292,-0.15144,0.29302,-0.090833,-0.95178
16.617,0.074218,-0.98618,-0.03287,-0.14443,0.27999,-0.086271,-0.95612
16.634,0.071732,-0.98743,-0.031376,-0.13728,0.2666,-0.081657,-0.96034
16.65,0.0701,-0.98858,-0.030061,-0.12997,0.25276,-0.077657,-0.96441
16.667,0.069336,-0.98953,-0.028207,-0.12336,0.24023,-0.07293,-0.96797
16.684,0.068794,-0.99056,-0.024643,-0.11595,0.22631,-0.064773,-0.9719
16.7,0.067306,-0.99179,-0.019607,-0.10698,0.20956,-0.053293,-0.97634
16.717,0.066466,-0.99289,-0.015435,-0.09753,0.19162,-0.043616,-0.9805
16.734,0.066465,-0.9938,-0.013,-0.088164,0.17351,-0.037558,-0.98412
16.751,0.065726,-0.9946,-0.010547,-0.079645,0.15704,-0.03145,-0.98709
16.767,0.064622,-0.99529,-0.007451,-0.071904,0.14217,-0.024125,-0.98955
16.784,0.06357,-0.99585,-0.0046538,-0.064949,0.12877,-0.017527,-0.99152
16.801,0.062354,-0.99631,-0.0034421,-0.058944,0.11702,-0.01421,-0.99303
16.817,0.061853,-0.9966,-0.0028249,-0.054295,0.10787,-0.012347,-0.99409
16.835,0.061132,-0.99685,-0.0032493,-0.050434,0.10015,-0.012644,-0.99489
16.851,0.060374,-0.99707,-0.0037884,-0.046851,0.092969,-0.013212,-0.99558
16.867,0.059885,-0.99722,-0.004906,-0.044059,0.087286,-0.015062,-0.99607
16.884,0.059745,-0.99733,-0.0065334,-0.041398,0.081794,-0.017979,-0.99649
16.901,0.059849,-0.99738,-0.0081048,-0.039759,0.07834,-0.020926,-0.99671
16.918,0.059533,-0.99745,-0.0097847,-0.038091,0.074823,-0.024055,-0.99691
16.934,0.059056,-0.99754,-0.011192,-0.036066,0.070632,-0.026588,-0.99715
16.951,0.059049,-0.9976,-0.012682,-0.034008,0.066355,-0.029318,-0.99737
16.967,0.058847,-0.99764,-0.01436,-0.03246,0.063076,-0.032472,-0.99748
16.984,0.058969,-0.99765,-0.01604,-0.031134,0.060229,-0.035676,-0.99755
17.001,0.059181,-0.99765,-0.016984,-0.030107,0.058063,-0.037452,-0.99761
17.018,0.059216,-0.99765,-0.017389,-0.029682,0.057165,-0.038211,-0.99763
17.034,0.059212,-0.99766,-0.01806,-0.028959,0.055643,-0.039466,-0.99767
17.053,0.059294,-0.99765,-0.019159,-0.028446,0.054486,-0.041602,-0.99765
17.068,0.05892,-0.99767,-0.019751,-0.028186,0.053913,-0.042731,-0.99763
17.084,0.058421,-0.9977,-0.020945,-0.027414,0.052254,-0.044997,-0.99762
17.101,0.057911,-0.99772,-0.021565,-0.026969,0.051318,-0.046156,-0.99762
17.118,0.057203,-0.99777,-0.022162,-0.026282,0.049912,-0.047232,-0.99764
17.135,0.056781,-0.99779,-0.023212,-0.025531,0.048312,-0.04922,-0.99762
17.151,0.056324,-0.99781,-0.02422,-0.024841,0.046845,-0.051132,-0.99759
17.168,0.055785,-0.99785,-0.025154,-0.023525,0.044142,-0.052824,-0.99763
17.185,0.054821,-0.99792,-0.026085,-0.021848,0.040746,-0.054456,-0.99768
17.201,0.054109,-0.99798,-0.026975,-0.019636,0.036273,-0.055966,-0.99777
17.218,0.053761,-0.99801,-0.027647,-0.01791,0.032777,-0.057109,-0.99783
17.235,0.053702,-0.99802,-0.02844,-0.016135,0.029152,-0.0585,-0.99786
17.252,0.053399,-0.99804,-0.029086,-0.014742,0.026319,-0.059631,-0.99787
17.268,0.053269,-0.99805,-0.02967,-0.013678,0.024141,-0.060681,-0.99787
17.285,0.053211,-0.99804,-0.030582,-0.012542,0.021781,-0.062379,-0.99781
17.302,0.053343,-0.99801,-0.031499,-0.011379,0.019352,-0.064086,-0.99776
17.318,0.053468,-0.99799,-0.032151,-0.011035,0.018587,-0.065354,-0.99769
17.335,0.053613,-0.99796,-0.032785,-0.011075,0.018589,-0.066624,-0.99761
17.352,0.053955,-0.99792,-0.033449,-0.011147,0.018639,-0.067962,-0.99751
17.369,0.054172,-0.99789,-0.033978,-0.011331,0.018933,-0.06904,-0.99743
17.385,0.054513,-0.99785,-0.034559,-0.011726,0.019633,-0.070247,-0.99734
17.402,0.054928,-0.9978,-0.034968,-0.012377,0.020858,-0.071142,-0.99725
17.419,0.055409,-0.99775,-0.035228,-0.013458,0.022951,-0.071789,-0.99716
17.435,0.055472,-0.99773,-0.035328,-0.014785,0.025584,-0.072136,-0.99707
17.452,0.055463,-0.99772,-0.035049,-0.016076,0.028192,-0.071721,-0.99703
17.469,0.05541,-0.9977,-0.034855,-0.017365,0.030788,-0.071475,-0.99697
17.485,0.055206,-0.99769,-0.034675,-0.019101,0.034286,-0.071299,-0.99687
17.504,0.054953,-0.99769,-0.034276,-0.020633,0.037404,-0.07066,-0.9968
17.519,0.054637,-0.99769,-0.033643,-0.022421,0.041062,-0.06958,-0.99673
17.536,0.054027,-0.99771,-0.033367,-0.023477,0.04324,-0.069117,-0.99667
17.552,0.053401,-0.99772,-0.033417,-0.024025,0.044371,-0.069248,-0.99661
17.57,0.053158,-0.9977,-0.033688,-0.025057,0.046418,-0.069886,-0.99647
17.586,0.052933,-0.99768,-0.033811,-0.026093,0.048485,-0.070228,-0.99635
17.602,0.052652,-0.99766,-0.033809,-0.027384,0.051079,-0.070343,-0.99621
17.619,0.05237,-0.99766,-0.033606,-0.02823,0.052808,-0.070012,-0.99615
17.636,0.052282,-0.99762,-0.033756,-0.029547,0.055423,-0.070441,-0.99598
17.653,0.052141,-0.99755,-0.034504,-0.031249,0.058747,-0.072098,-0.99567
17.669,0.052277,-0.99747,-0.035273,-0.032762,0.061671,-0.073793,-0.99536
17.686,0.052257,-0.99742,-0.03545,-0.034156,0.06443,-0.074286,-0.99515
17.702,0.052027,-0.99738,-0.035261,-0.035766,0.067675,-0.074059,-0.99496
17.719,0.051953,-0.99734,-0.035058,-0.037246,0.07065,-0.073799,-0.99477
17.736,0.05203,-0.99727,-0.035069,-0.038838,0.073814,-0.073988,-0.99452
17.753,0.052441,-0.99717,-0.035514,-0.040516,0.077078,-0.075076,-0.99419
17.769,0.052699,-0.99709,-0.035658,-0.041942,0.079882,-0.075528,-0.99394
17.786,0.052862,-0.997,-0.035465,-0.044019,0.084024,-0.075372,-0.99361
17.803,0.052826,-0.99695,-0.035425,-0.045168,0.086317,-0.075407,-0.99341
17.82,0.052623,-0.99689,-0.035416,-0.046693,0.089369,-0.075527,-0.99313
17.836,0.052792,-0.9968,-0.035567,-0.048292,0.092519,-0.076005,-0.99281
17.853,0.052872,-0.99674,-0.035568,-0.049499,0.094914,-0.076138,-0.99257
17.87,0.053227,-0.99664,-0.035506,-0.051048,0.097974,-0.076208,-0.99227
17.886,0.053131,-0.99659,-0.0353,-0.052269,0.10043,-0.075914,-0.99204
17.903,0.053356,-0.99651,-0.035324,-0.053539,0.10294,-0.076115,-0.99177
17.92,0.053501,-0.99644,-0.035289,-0.05477,0.10537,-0.076187,-0.99151
17.942,0.053794,-0.99632,-0.0355,-0.056537,0.10884,-0.076822,-0.99109
17.956,0.054008,-0.99626,-0.035804,-0.057197,0.1101,-0.077518,-0.99089
17.97,0.054209,-0.99621,-0.035778,-0.05783,0.11134,-0.077555,-0.99075
17.987,0.05448,-0.99614,-0.035597,-0.058926,0.11352,-0.07734,-0.99052
18.003,0.054589,-0.99608,-0.035355,-0.05988,0.11543,-0.076971,-0.99033
18.02,0.054502,-0.99605,-0.035279,-0.060524,0.11672,-0.076876,-0.99018
18.037,0.054662,-0.99602,-0.03531,-0.060972,0.1176,-0.077005,-0.99007
18.055,0.054721,-0.99599,-0.03533,-0.061337,0.11832,-0.077089,-0.98998
18.07,0.054801,-0.99593,-0.035434,-0.062181,0.11997,-0.077394,-0.98976
18.087,0.054862,-0.9959,-0.03553,-0.062489,0.12057,-0.077625,-0.98967
18.105,0.054901,-0.99587,-0.03565,-0.062846,0.12126,-0.077906,-0.98956
18.122,0.054914,-0.99585,-0.035645,-0.063197,0.12195,-0.077935,-0.98947
18.137,0.054934,-0.99583,-0.035646,-0.063472,0.1225,-0.077968,-0.9894
18.154,0.054913,-0.99583,-0.035628,-0.063569,0.12269,-0.077941,-0.98938
18.17,0.054925,-0.99582,-0.035671,-0.06368,0.12291,-0.078038,-0.98935
18.187,0.05501,-0.99581,-0.035748,-0.063765,0.12306,-0.078212,-0.98931
18.205,0.055115,-0.9958,-0.035774,-0.063812,0.12314,-0.078281,-0.9893
18.22,0.055179,-0.99579,-0.035673,-0.063873,0.12327,-0.078095,-0.9893
18.237,0.055184,-0.99579,-0.035486,-0.063937,0.12342,-0.077729,-0.98931
18.254,0.055103,-0.9958,-0.035288,-0.064002,0.12358,-0.077334,-0.98932
18.271,0.055042,-0.99581,-0.035219,-0.064008,0.1236,-0.07719,-0.98933
18.287,0.054969,-0.99581,-0.035204,-0.064043,0.12368,-0.077155,-0.98932
18.304,0.05493,-0.99581,-0.03516,-0.06417,0.12394,-0.077074,-0.98929
18.322,0.05487,-0.99581,-0.034964,-0.064282,0.12419,-0.07669,-0.98929
18.338,0.054723,-0.99582,-0.034792,-0.064281,0.12422,-0.076329,-0.98931
18.354,0.054589,-0.99584,-0.034764,-0.064145,0.12396,-0.076243,-0.98935
18.372,0.054325,-0.99587,-0.034754,-0.063983,0.12366,-0.076173,-0.9894
18.387,0.054109,-0.99589,-0.034712,-0.063803,0.12333,-0.076044,-0.98945
18.404,0.053965,-0.99591,-0.034647,-0.063657,0.12305,-0.07588,-0.9895
18.421,0.053853,-0.99593,-0.034599,-0.063522,0.1228,-0.075758,-0.98954
18.438,0.0539,-0.99593,-0.034632,-0.063438,0.12263,-0.075821,-0.98955
18.454,0.054135,-0.99591,-0.03477,-0.063448,0.12261,-0.076124,-0.98953
18.471,0.054259,-0.99589,-0.034898,-0.063543,0.12278,-0.076404,-0.98949
18.488,0.054329,-0.99588,-0.034945,-0.063653,0.12299,-0.076518,-0.98945
18.504,0.054391,-0.99587,-0.034881,-0.063824,0.12333,-0.076417,-0.98942
18.522,0.054435,-0.99585,-0.03474,-0.064078,0.12384,-0.076168,-0.98937
18.538,0.054502,-0.99584,-0.034469,-0.064434,0.12457,-0.075675,-0.98932
18.556,0.054551,-0.99583,-0.034048,-0.064771,0.12529,-0.074879,-0.98929
18.571,0.054519,-0.99582,-0.033617,-0.065069,0.12593,-0.074048,-0.98927
18.588,0.054426,-0.99583,-0.033108,-0.065261,0.12637,-0.073045,-0.98929
