1.9423,-0.031146,0.054764,-0.014257,0.99791,0.11019,-0.060601,0.99206
1.9588,-0.031276,0.054817,-0.014329,0.9979,0.1103,-0.060851,0.99203
1.9756,-0.031326,0.054852,-0.014386,0.9979,0.11037,-0.060942,0.99202
1.9922,-0.03122,0.054882,-0.01442,0.9979,0.11043,-0.060726,0.99203
2.009,-0.030984,0.054959,-0.014473,0.9979,0.11059,-0.060248,0.99204
2.0257,-0.030449,0.054988,-0.014471,0.99792,0.11063,-0.059179,0.9921
2.0425,-0.029682,0.055069,-0.014428,0.99794,0.11077,-0.057652,0.99217
2.0592,-0.028589,0.055274,-0.01436,0.99796,0.11114,-0.055474,0.99226
2.0759,-0.026991,0.05526,-0.014331,0.998,0.11107,-0.052289,0.99244
2.0925,-0.024606,0.055468,-0.014305,0.99805,0.11142,-0.04753,0.99264
2.1092,-0.021662,0.055565,-0.014127,0.99812,0.11153,-0.041672,0.99289
2.1259,-0.018762,0.05577,-0.013893,0.99817,0.11186,-0.035905,0.99308
2.1426,-0.01538,0.056102,-0.013618,0.99821,0.11242,-0.029176,0.99323
2.1593,-0.010979,0.056559,-0.013481,0.99825,0.11322,-0.020396,0.99336
2.1761,-0.0050149,0.057325,-0.012627,0.99826,0.11458,-0.0085647,0.99338
2.1942,0.0019396,0.058631,-0.012107,0.9982,0.11701,0.0052919,0.99312
2.2097,0.0091544,0.060254,-0.01191,0.99807,0.12006,0.019709,0.99257
2.2264,0.017853,0.062317,-0.011928,0.99783,0.12394,0.037115,0.9916
2.2428,0.027941,0.065008,-0.011897,0.99742,0.12902,0.057284,0.98999
2.2596,0.037153,0.066654,-0.011753,0.99701,0.13204,0.075651,0.98835
2.2763,0.045372,0.06887,-0.011544,0.99653,0.13621,0.092019,0.9864
2.2929,0.05212,0.070738,-0.011544,0.99607,0.13972,0.10546,0.98456
2.3097,0.058678,0.071957,-0.011424,0.99561,0.14194,0.11849,0.98276
2.3265,0.065266,0.072849,-0.010972,0.99514,0.14356,0.1315,0.98087
2.3435,0.072148,0.073598,-0.010202,0.99462,0.14493,0.14502,0.97876
2.3599,0.079251,0.074056,-0.0097674,0.99405,0.14568,0.15901,0.97647
2.3766,0.085949,0.074371,-0.009402,0.99348,0.14616,0.17217,0.97416
2.3933,0.091852,0.074671,-0.0088874,0.99293,0.14665,0.18373,0.97198
2.4103,0.097046,0.074503,-0.0083252,0.99245,0.14627,0.19387,0.97006
2.4267,0.10211,0.074386,-0.0079125,0.99196,0.14596,0.20376,0.96808
2.4434,0.10748,0.074279,-0.0072864,0.9914,0.14571,0.2142,0.96586
2.461,0.11297,0.074181,-0.0071774,0.9908,0.14538,0.22493,0.96347
2.4769,0.11854,0.073564,-0.006721,0.9902,0.14409,0.23574,0.96108
2.4937,0.1234,0.072984,-0.0065911,0.98965,0.14283,0.2452,0.95889
2.5104,0.12754,0.072329,-0.0062994,0.98917,0.14148,0.25323,0.957
2.5268,0.13153,0.07173,-0.0060048,0.9887,0.14026,0.26094,0.95511
2.5436,0.13565,0.070833,-0.0056795,0.9882,0.13845,0.26891,0.95316
2.5603,0.14033,0.070161,-0.0052769,0.9876,0.1371,0.27792,0.95077
2.577,0.14497,0.069201,-0.0047219,0.987,0.13523,0.28682,0.94839
2.5937,0.14953,0.068067,-0.0039459,0.9864,0.1331,0.29553,0.94602
2.6104,0.15444,0.067236,-0.0030333,0.98571,0.13161,0.30488,0.94325
2.6271,0.15966,0.066138,-0.0023387,0.98495,0.12954,0.31482,0.94027
2.6438,0.16466,0.064952,-0.0013913,0.98421,0.1274,0.3243,0.93734
2.6605,0.16945,0.063637,-0.00043626,0.98348,0.12502,0.33335,0.93448
2.6772,0.17385,0.061901,0.00034566,0.98283,0.1218,0.34168,0.93189
2.6939,0.1774,0.060563,0.0010382,0.98227,0.11935,0.34838,0.92973
2.7115,0.1806,0.058661,0.0014662,0.9818,0.11572,0.35446,0.92788
2.7273,0.18349,0.056464,0.0018209,0.9814,0.11149,0.35996,0.92628
2.744,0.18557,0.054518,0.0023701,0.98112,0.10786,0.36387,0.92519
2.7607,0.18721,0.052749,0.0024623,0.9809,0.1044,0.367,0.92434
2.7775,0.18769,0.050957,0.0021276,0.9809,0.10077,0.368,0.92435
2.7943,0.18813,0.049592,0.0016996,0.98089,0.097928,0.3689,0.9243
2.8109,0.18855,0.048289,0.001159,0.98088,0.095168,0.36977,0.92424
2.8276,0.18827,0.047166,0.00057167,0.98098,0.092753,0.36932,0.92466
2.8452,0.18775,0.046409,0.00015142,0.98112,0.091122,0.36839,0.92519
2.861,0.18751,0.045512,-0.00038538,0.98121,0.089168,0.368,0.92554
2.8777,0.18745,0.044092,-0.00095497,0.98128,0.086176,0.36797,0.92583
2.8945,0.18745,0.043409,-0.0012583,0.98131,0.084724,0.368,0.92596
2.9111,0.18709,0.042377,-0.0016155,0.98143,0.082575,0.36737,0.9264
2.9278,0.1861,0.040608,-0.0019513,0.98169,0.079003,0.36554,0.92744
2.9445,0.18412,0.038714,-0.0024638,0.98214,0.075138,0.36186,0.9292
2.9612,0.18098,0.036251,-0.0029389,0.98281,0.070192,0.35595,0.93186
2.978,0.17603,0.033738,-0.0033992,0.9838,0.065186,0.34659,0.93575
2.9947,0.16813,0.030322,-0.0039432,0.98529,0.058426,0.33155,0.94163
3.0113,0.1568,0.026449,-0.0046931,0.98726,0.050753,0.30986,0.94943
3.0282,0.1423,0.022046,-0.0062346,0.98956,0.041858,0.2819,0.95853
3.0449,0.12652,0.017018,-0.0085706,0.99178,0.031587,0.25125,0.96741
3.0615,0.11108,0.011525,-0.011669,0.99368,0.020312,0.22102,0.97506
3.0791,0.096275,0.0046872,-0.01455,0.99524,0.006528,0.19177,0.98142
3.095,0.083796,-0.0029867,-0.016563,0.99634,-0.0087273,0.16688,0.98594
3.1117,0.073819,-0.011621,-0.018004,0.99704,-0.025831,0.14678,0.98883
3.1284,0.064457,-0.020421,-0.019645,0.99752,-0.043274,0.12779,0.99086
3.1453,0.055175,-0.029307,-0.021559,0.99781,-0.060865,0.10885,0.99219
3.1616,0.046191,-0.038391,-0.023806,0.99791,-0.078821,0.090362,0.99279
3.1785,0.037691,-0.047619,-0.025927,0.99782,-0.096985,0.072749,0.99262
3.1964,0.030082,-0.05747,-0.028406,0.99749,-0.11636,0.056749,0.99158
3.2118,0.023831,-0.068294,-0.03104,0.9969,-0.13764,0.043274,0.98954
3.2286,0.018684,-0.080187,-0.033546,0.99604,-0.16099,0.03184,0.98644
3.2456,0.013944,-0.093393,-0.035726,0.99489,-0.18683,0.021072,0.98217
3.262,0.0091108,-0.10738,-0.037507,0.99347,-0.21404,0.010048,0.97677
3.2795,0.0041676,-0.12167,-0.039037,0.99179,-0.24167,-0.0012325,0.97036
3.2954,-0.00092572,-0.13467,-0.040112,0.99008,-0.2666,-0.012637,0.96372
3.312,-0.0054091,-0.14761,-0.04055,0.9882,-0.29129,-0.022662,0.95637
3.3288,-0.0087786,-0.15953,-0.040902,0.98631,-0.31398,-0.030367,0.94894
3.3457,-0.011221,-0.171,-0.041051,0.98435,-0.33574,-0.03613,0.94126
3.3623,-0.012923,-0.18143,-0.041325,0.98245,-0.35543,-0.040388,0.93383
3.3789,-0.014893,-0.1912,-0.041408,0.98056,-0.37373,-0.045041,0.92644
3.3959,-0.016722,-0.19923,-0.041644,0.97893,-0.38867,-0.049332,0.92006
3.4123,-0.018319,-0.20624,-0.041964,0.97743,-0.40164,-0.053121,0.91426
3.429,-0.018795,-0.21157,-0.042209,0.97627,-0.41152,-0.054558,0.90977
3.4467,-0.018442,-0.21598,-0.042423,0.9753,-0.41972,-0.054298,0.90603
3.4625,-0.017922,-0.21976,-0.043168,0.97443,-0.42673,-0.053901,0.90277
3.4791,-0.017719,-0.22296,-0.043703,0.97369,-0.43264,-0.053994,0.89995
3.4963,-0.017733,-0.22567,-0.044369,0.97303,-0.4376,-0.054536,0.89751
3.5125,-0.018351,-0.22772,-0.044453,0.97254,-0.4413,-0.05594,0.89561
3.5293,-0.019217,-0.2295,-0.044897,0.97208,-0.44445,-0.057968,0.89392
3.5462,-0.02002,-0.23046,-0.044811,0.97184,-0.44615,-0.059567,0.89297
3.5626,-0.020634,-0.23085,-0.04464,0.97175,-0.44681,-0.060712,0.89256
3.5803,-0.020567,-0.23007,-0.044426,0.97194,-0.4454,-0.060423,0.89329
3.5961,-0.021101,-0.23022,-0.044561,0.97189,-0.44562,-0.061533,0.89311
3.6128,-0.021654,-0.23023,-0.044459,0.97188,-0.44559,-0.062562,0.89305
3.6303,-0.022491,-0.23034,-0.044421,0.97184,-0.4457,-0.064179,0.89288
3.6466,-0.023158,-0.23025,-0.044406,0.97184,-0.44548,-0.06546,0.8929
3.6629,-0.02346,-0.23014,-0.044342,0.97186,-0.44525,-0.066011,0.89297
3.6796,-0.023802,-0.23025,-0.044363,0.97183,-0.44542,-0.066691,0.89284
3.6964,-0.023993,-0.23057,-0.044397,0.97175,-0.44598,-0.067103,0.89252
3.713,-0.024013,-0.23133,-0.044312,0.97157,-0.44737,-0.067161,0.89182
3.7298,-0.023848,-0.23279,-0.044106,0.97123,-0.45009,-0.066858,0.89048
3.7465,-0.023647,-0.23511,-0.044193,0.97068,-0.45434,-0.066688,0.88833
3.7643,-0.023393,-0.238,-0.043853,0.96999,-0.45966,-0.066257,0.88562
3.7799,-0.022987,-0.24024,-0.044022,0.96944,-0.46377,-0.06572,0.88352
3.7974,-0.022479,-0.2432,-0.044217,0.96871,-0.46919,-0.065059,0.8807
3.8136,-0.02189,-0.24606,-0.044811,0.96797,-0.47439,-0.064429,0.87795
3.8303,-0.021198,-0.24943,-0.0448,0.96712,-0.48056,-0.063352,0.87467
3.8467,-0.020284,-0.25332,-0.04506,0.96612,-0.48764,-0.062024,0.87084
3.8634,-0.019354,-0.25728,-0.045168,0.96509,-0.49484,-0.060598,0.86687
3.8802,-0.018525,-0.26203,-0.045443,0.96381,-0.50342,-0.059523,0.86199
3.8969,-0.017589,-0.26724,-0.045472,0.9624,-0.51279,-0.05816,0.85654
3.9135,-0.016821,-0.2728,-0.045018,0.96087,-0.52273,-0.056887,0.8506
3.9303,-0.015942,-0.27854,-0.045123,0.95923,-0.53294,-0.055721,0.84432
3.9469,-0.015051,-0.28496,-0.045426,0.95734,-0.54424,-0.054707,0.83714
3.9636,-0.01419,-0.29208,-0.045895,0.95519,-0.55667,-0.053919,0.82898
3.9803,-0.013957,-0.29942,-0.046192,0.9529,-0.56935,-0.054261,0.82031
3.9971,-0.013627,-0.30676,-0.046376,0.95056,-0.58193,-0.054359,0.81142
4.0138,-0.013519,-0.31335,-0.046901,0.94838,-0.59309,-0.055035,0.80326
4.0315,-0.013379,-0.32008,-0.047715,0.94609,-0.60437,-0.05586,0.79474
4.0472,-0.01327,-0.32658,-0.048493,0.94383,-0.61518,-0.056723,0.78634
4.0641,-0.013213,-0.33272,-0.049156,0.94165,-0.62531,-0.057594,0.77825
4.0806,-0.013153,-0.33865,-0.050172,0.93948,-0.63499,-0.058696,0.77028
4.0974,-0.012812,-0.34425,-0.050747,0.93742,-0.64411,-0.058959,0.76266
4.1143,-0.012456,-0.34968,-0.051313,0.93538,-0.65289,-0.059187,0.75514
4.1308,-0.011941,-0.35497,-0.051744,0.93337,-0.6614,-0.059025,0.74771
4.1475,-0.011457,-0.36046,-0.051761,0.93127,-0.67019,-0.058654,0.73987
4.1642,-0.011035,-0.36596,-0.051924,0.92912,-0.67889,-0.05851,0.73191
4.1809,-0.010749,-0.37191,-0.05222,0.92674,-0.6882,-0.058765,0.72314
4.1989,-0.010561,-0.3778,-0.052539,0.92434,-0.69731,-0.059221,0.71432
4.2145,-0.010182,-0.38392,-0.05279,0.9218,-0.70672,-0.059305,0.705
4.231,-0.010086,-0.3901,-0.052899,0.9192,-0.71609,-0.059814,0.69544
4.2477,-0.0095272,-0.3964,-0.052976,0.9165,-0.72559,-0.059463,0.68556
4.2644,-0.0090814,-0.40311,-0.052909,0.91357,-0.73559,-0.05925,0.67483
4.2812,-0.0086623,-0.40957,-0.052629,0.91072,-0.74509,-0.058888,0.66436
4.2989,-0.0081133,-0.41589,-0.052583,0.90786,-0.75428,-0.058469,0.65394
4.3148,-0.0079712,-0.42224,-0.052308,0.90494,-0.76336,-0.058599,0.64331
4.3312,-0.0076832,-0.42793,-0.05207,0.90228,-0.77142,-0.058429,0.63363
4.348,-0.0074485,-0.43361,-0.051687,0.89958,-0.77937,-0.058225,0.62385
4.3648,-0.0072875,-0.43918,-0.051215,0.89691,-0.78707,-0.058058,0.61413
4.3814,-0.0069116,-0.4445,-0.050697,0.89432,-0.79434,-0.057432,0.60475
4.3984,-0.0069089,-0.44993,-0.050585,0.8916,-0.80162,-0.057839,0.59503
4.4149,-0.0069913,-0.45536,-0.050394,0.88885,-0.8088,-0.058324,0.58519
4.4315,-0.0072528,-0.46084,-0.050172,0.88603,-0.81591,-0.059095,0.57515
4.4482,-0.0074564,-0.46642,-0.049995,0.88312,-0.82306,-0.059807,0.5648
4.465,-0.0075573,-0.47197,-0.050164,0.88015,-0.83005,-0.060655,0.55438
4.4816,-0.0081539,-0.47812,-0.050235,0.87682,-0.83763,-0.062336,0.54268
4.4986,-0.0087327,-0.48379,-0.050312,0.8737,-0.84448,-0.063939,0.53175
4.5151,-0.0093042,-0.49012,-0.050134,0.87016,-0.85204,-0.065337,0.51938
4.5318,-0.0098198,-0.49667,-0.050188,0.86643,-0.85967,-0.06687,0.50645
4.5485,-0.010287,-0.50321,-0.050446,0.86263,-0.86713,-0.068518,0.49334
4.5651,-0.010498,-0.50974,-0.05063,0.85877,-0.87444,-0.069647,0.4801
4.5818,-0.010755,-0.51686,-0.050586,0.85451,-0.88223,-0.070672,0.46548
4.5986,-0.010466,-0.52393,-0.050432,0.8502,-0.88984,-0.070642,0.45077
4.6153,-0.010274,-0.53082,-0.0506,0.84591,-0.89701,-0.0711,0.43625
4.6319,-0.0099333,-0.53783,-0.050645,0.84147,-0.90413,-0.071194,0.42129
4.6487,-0.0093266,-0.54468,-0.050713,0.83706,-0.91091,-0.070859,0.40647
4.6655,-0.0090823,-0.55234,-0.050617,0.83203,-0.91821,-0.071029,0.38968
4.6824,-0.0086916,-0.56008,-0.050676,0.82684,-0.92531,-0.071138,0.37248
4.6988,-0.0081259,-0.56783,-0.050763,0.82154,-0.93217,-0.071001,0.355
4.7157,-0.0082201,-0.57547,-0.051131,0.81618,-0.93854,-0.072268,0.33752
4.7322,-0.0088136,-0.58335,-0.051186,0.81056,-0.94478,-0.074006,0.31925
4.749,-0.0096601,-0.59101,-0.051882,0.80493,-0.95045,-0.076877,0.30122
4.7668,-0.010412,-0.59811,-0.053055,0.79959,-0.95538,-0.080117,0.28431
4.7827,-0.01106,-0.6056,-0.054337,0.79384,-0.96029,-0.083373,0.26626
4.799,-0.011335,-0.61292,-0.055531,0.78811,-0.96484,-0.085939,0.2484
4.8157,-0.011605,-0.61978,-0.056385,0.78266,-0.96885,-0.088058,0.23147
4.8325,-0.011575,-0.62673,-0.057127,0.77705,-0.97268,-0.089594,0.21415
4.8491,-0.011579,-0.63328,-0.057331,0.77171,-0.97609,-0.090485,0.19766
4.8659,-0.011265,-0.63953,-0.05759,0.76652,-0.97913,-0.090931,0.18174
4.8826,-0.010778,-0.64561,-0.057721,0.76141,-0.9819,-0.090944,0.16614
4.8993,-0.01034,-0.65159,-0.057815,0.75629,-0.98439,-0.090983,0.15064
4.916,-0.0097446,-0.65685,-0.057655,0.75175,-0.98645,-0.090392,0.1369
4.9326,-0.0090188,-0.66164,-0.057241,0.74758,-0.98822,-0.08923,0.12431
4.9494,-0.0080405,-0.66606,-0.056494,0.74371,-0.9898,-0.087216,0.11261
4.9669,-0.0067713,-0.67033,-0.055837,0.73993,-0.99124,-0.084879,0.10122
4.9838,-0.0058104,-0.67415,-0.055159,0.73651,-0.99239,-0.08293,0.09097
4.9995,-0.0046221,-0.6777,-0.054339,0.73332,-0.99343,-0.08043,0.081411
5.0163,-0.0030311,-0.68124,-0.053913,0.73007,-0.99437,-0.077881,0.071814
5.0329,-0.001849,-0.68513,-0.053137,0.72648,-0.99527,-0.075499,0.06118
5.0498,-0.00087017,-0.68862,-0.052804,0.72319,-0.99592,-0.073983,0.051595
5.0675,-0.00063023,-0.69185,-0.052844,0.72011,-0.99634,-0.074028,0.042695
5.083,-0.00064302,-0.69493,-0.052406,0.71717,-0.99669,-0.073759,0.034146
5.0998,-0.0010094,-0.69779,-0.052211,0.7144,-0.99689,-0.074306,0.02618
5.1174,-0.0016179,-0.70018,-0.052121,0.71206,-0.99697,-0.075292,0.019482
5.1332,-0.001827,-0.70245,-0.052216,0.70981,-0.99703,-0.075952,0.013123
5.1499,-0.0021023,-0.70452,-0.052359,0.70775,-0.99702,-0.076751,0.0072997
5.1669,-0.0023699,-0.70636,-0.052272,0.70591,-0.99701,-0.077191,0.002094
5.1833,-0.0023198,-0.70821,-0.052349,0.70405,-0.99699,-0.077415,-0.0031457
5.2011,-0.0021558,-0.71039,-0.052331,0.70186,-0.99696,-0.077377,-0.0093192
5.2167,-0.0022678,-0.71278,-0.052547,0.69942,-0.99682,-0.07808,-0.016109
5.2335,-0.0023043,-0.71507,-0.052785,0.69706,-0.99664,-0.078702,-0.022654
5.2506,-0.0028507,-0.71776,-0.053007,0.69427,-0.99633,-0.080051,-0.030371
5.2671,-0.0029606,-0.72075,-0.053349,0.69114,-0.99595,-0.080995,-0.038966
5.2846,-0.0030964,-0.72409,-0.053709,0.6876,-0.99544,-0.082039,-0.048634
5.3013,-0.002918,-0.72727,-0.053769,0.68424,-0.99494,-0.082202,-0.05785
5.3184,-0.0029299,-0.73058,-0.054197,0.68067,-0.99425,-0.08318,-0.06751
5.3338,-0.0024884,-0.73384,-0.054592,0.67712,-0.99353,-0.083493,-0.077048
5.3506,-0.0022473,-0.73754,-0.055175,0.67304,-0.99254,-0.084412,-0.087933
5.367,-0.0017638,-0.74105,-0.056007,0.66911,-0.99149,-0.085368,-0.098319
5.3841,-0.001251,-0.7447,-0.056443,0.665,-0.99032,-0.08573,-0.10917
5.4005,-0.0005031,-0.74816,-0.057211,0.66104,-0.98908,-0.086272,-0.1195
