1.438,0.021336,-0.33846,-0.10501,0.93486,-0.63731,-0.031188,0.76998
1.455,0.021361,-0.33787,-0.10454,0.93513,-0.63637,-0.030694,0.77078
1.472,0.021623,-0.3364,-0.10385,0.93573,-0.63405,-0.029408,0.77274
1.488,0.021816,-0.33482,-0.10303,0.93638,-0.63154,-0.028139,0.77484
1.505,0.021638,-0.33207,-0.10264,0.9374,-0.62701,-0.027598,0.77852
1.522,0.021836,-0.32881,-0.10252,0.93856,-0.6217,-0.026432,0.78281
1.538,0.022067,-0.32458,-0.10262,0.94002,-0.61474,-0.025131,0.78833
1.555,0.02273,-0.32023,-0.10301,0.94145,-0.60764,-0.023177,0.79388
1.572,0.023279,-0.31597,-0.10317,0.94285,-0.60064,-0.0213,0.79924
1.589,0.023498,-0.31232,-0.10314,0.94407,-0.59455,-0.020057,0.80381
1.605,0.023839,-0.30754,-0.10319,0.94562,-0.58656,-0.018383,0.8097
1.622,0.023873,-0.30213,-0.10311,0.94737,-0.57737,-0.01707,0.8163
1.639,0.024066,-0.29624,-0.10333,0.9492,-0.56736,-0.015532,0.82332
1.656,0.024406,-0.28964,-0.1041,0.95114,-0.55606,-0.013876,0.83103
1.672,0.025256,-0.28206,-0.10458,0.95335,-0.54309,-0.010837,0.83961
1.689,0.026072,-0.27364,-0.10487,0.95574,-0.52853,-0.0075599,0.84888
1.706,0.026911,-0.26462,-0.10528,0.95821,-0.5128,-0.0041474,0.8585
1.722,0.02781,-0.25465,-0.10539,0.96087,-0.49523,-0.00023241,0.86876
1.739,0.02789,-0.2435,-0.10543,0.96375,-0.47523,0.0024154,0.87986
1.756,0.027428,-0.23075,-0.10588,0.96685,-0.452,0.004174,0.89201
1.773,0.027124,-0.21724,-0.1065,0.96991,-0.42719,0.0063404,0.90414
1.789,0.028079,-0.20309,-0.10658,0.97294,-0.40117,0.011347,0.91593
1.806,0.03064,-0.18981,-0.10564,0.97564,-0.37685,0.019683,0.92607
1.823,0.033049,-0.17829,-0.10412,0.97789,-0.35559,0.027509,0.93424
1.84,0.034078,-0.17019,-0.10189,0.97954,-0.34036,0.032081,0.93975
1.856,0.034297,-0.16363,-0.099509,0.98089,-0.32783,0.034717,0.9441
1.873,0.033673,-0.1585,-0.097425,0.98196,-0.31784,0.035248,0.94749
1.889,0.032586,-0.15373,-0.095653,0.98293,-0.30845,0.034649,0.95061
1.906,0.031827,-0.14899,-0.094654,0.98378,-0.29918,0.034417,0.95358
1.923,0.031116,-0.14439,-0.093889,0.98456,-0.29017,0.034159,0.95637
1.94,0.030413,-0.13991,-0.09346,0.98528,-0.28138,0.033778,0.959
1.957,0.030145,-0.13517,-0.093251,0.98596,-0.27216,0.034236,0.96164
1.973,0.029787,-0.13042,-0.093175,0.98662,-0.2629,0.034474,0.96421
1.99,0.02945,-0.12593,-0.093289,0.9872,-0.25412,0.034652,0.96655
2.006,0.029263,-0.12186,-0.093547,0.9877,-0.24619,0.035007,0.96859
2.023,0.029064,-0.11824,-0.093777,0.98812,-0.23912,0.035263,0.97035
2.04,0.028677,-0.11497,-0.093807,0.98851,-0.23268,0.035125,0.97192
2.057,0.028275,-0.11216,-0.09395,0.98883,-0.22713,0.034844,0.97324
2.073,0.027606,-0.10977,-0.093924,0.98912,-0.22234,0.033991,0.97438
2.09,0.02703,-0.10779,-0.093939,0.98936,-0.21836,0.033233,0.9753
2.107,0.026739,-0.10621,-0.09381,0.98955,-0.21522,0.032993,0.97601
2.124,0.026551,-0.10499,-0.093896,0.98967,-0.2128,0.032837,0.97654
2.14,0.026092,-0.10434,-0.093988,0.98975,-0.21145,0.032035,0.97686
2.157,0.025966,-0.10355,-0.094501,0.98978,-0.20989,0.031831,0.97721
2.174,0.025913,-0.1036,-0.094744,0.98976,-0.21,0.031664,0.97719
2.19,0.025838,-0.10352,-0.094812,0.98976,-0.20983,0.031517,0.97723
2.207,0.025681,-0.10336,-0.094799,0.98978,-0.20947,0.031242,0.97732
2.224,0.025535,-0.10335,-0.094879,0.98978,-0.20943,0.030937,0.97734
2.24,0.025437,-0.10326,-0.094876,0.98979,-0.20924,0.03076,0.97738
2.257,0.025309,-0.10332,-0.094872,0.98979,-0.20933,0.030496,0.97737
2.274,0.025099,-0.10336,-0.094734,0.9898,-0.20938,0.030103,0.97737
2.29,0.024826,-0.10329,-0.094561,0.98983,-0.20918,0.029614,0.97743
2.307,0.024334,-0.10279,-0.094118,0.98994,-0.20809,0.028831,0.97769
2.324,0.024006,-0.10206,-0.093652,0.99007,-0.20659,0.028419,0.97801
2.34,0.023361,-0.10011,-0.092853,0.99036,-0.20262,0.027681,0.97887
2.357,0.022717,-0.096864,-0.091894,0.99079,-0.19612,0.027214,0.9802
2.374,0.022441,-0.093767,-0.091032,0.99117,-0.18996,0.027414,0.98141
2.391,0.022257,-0.089871,-0.09062,0.99157,-0.18226,0.02785,0.98286
2.407,0.022166,-0.085435,-0.09008,0.99202,-0.1735,0.028586,0.98442
2.424,0.021535,-0.080325,-0.089689,0.99249,-0.16331,0.028338,0.98617
2.441,0.020796,-0.072669,-0.088853,0.99317,-0.14804,0.028394,0.98857
2.457,0.020969,-0.061946,-0.08654,0.9941,-0.12679,0.03097,0.99145
2.474,0.021566,-0.04836,-0.084665,0.995,-0.099887,0.034728,0.99439
2.491,0.021255,-0.033129,-0.083067,0.99577,-0.069509,0.036825,0.9969
2.508,0.0193,-0.016379,-0.082597,0.99626,-0.035824,0.035751,0.99872
2.524,0.015671,0.0030431,-0.082614,0.99645,0.0034753,0.031733,0.99949
2.541,0.012044,0.023883,-0.082201,0.99626,0.045608,0.027924,0.99857
2.558,0.008067,0.044564,-0.081316,0.99566,0.087429,0.023311,0.9959
2.574,0.0039766,0.064555,-0.080925,0.99462,0.12777,0.018359,0.99163
2.591,-0.00058045,0.083194,-0.08024,0.9933,0.16537,0.012198,0.98616
2.608,-0.0048917,0.10211,-0.079021,0.99162,0.20328,0.0064363,0.9791
2.625,-0.0084804,0.12018,-0.076559,0.98976,0.23919,0.0016143,0.97097
2.641,-0.011103,0.13696,-0.073878,0.98776,0.27221,-0.0016979,0.96224
2.658,-0.012945,0.15262,-0.070978,0.98565,0.30269,-0.0038529,0.95308
2.675,-0.014377,0.16738,-0.068734,0.98339,0.33117,-0.0052676,0.94356
2.692,-0.01539,0.18098,-0.067092,0.98108,0.35717,-0.0059137,0.93402
2.708,-0.016284,0.19341,-0.066014,0.97876,0.38076,-0.0063393,0.92465
2.725,-0.01693,0.20468,-0.064883,0.97653,0.40196,-0.0065034,0.91563
2.741,-0.017561,0.21507,-0.063845,0.97435,0.42135,-0.0067598,0.90687
2.758,-0.018181,0.22489,-0.062994,0.97218,0.43955,-0.0070175,0.89819
2.775,-0.019214,0.2341,-0.06223,0.97003,0.45656,-0.0081404,0.88966
2.792,-0.02036,0.24235,-0.062019,0.96799,0.47171,-0.0093564,0.88171
2.808,-0.021176,0.24949,-0.061671,0.96618,0.48472,-0.010146,0.87461
2.825,-0.021805,0.25565,-0.061505,0.96456,0.49586,-0.010618,0.86834
2.842,-0.02211,0.2609,-0.061044,0.96318,0.50528,-0.010739,0.86289
2.86,-0.022877,0.2652,-0.061045,0.96199,0.51303,-0.011637,0.85829
2.875,-0.023723,0.26878,-0.061433,0.96095,0.51948,-0.012569,0.85439
2.892,-0.024516,0.27207,-0.062004,0.95997,0.52539,-0.01333,0.85076
2.91,-0.025003,0.27431,-0.062645,0.95927,0.52941,-0.013602,0.84826
2.925,-0.025302,0.27637,-0.062825,0.95866,0.53307,-0.013786,0.84596
2.942,-0.025699,0.27834,-0.06359,0.95803,0.53658,-0.013841,0.84373
2.959,-0.026201,0.28046,-0.064015,0.95737,0.54036,-0.014261,0.84132
2.975,-0.026974,0.28243,-0.064273,0.95675,0.5439,-0.015309,0.83901
2.992,-0.027806,0.28482,-0.064934,0.95598,0.54817,-0.016176,0.83621
3.009,-0.02847,0.28736,-0.065176,0.95518,0.55267,-0.01693,0.83323
3.026,-0.028856,0.29017,-0.065812,0.95427,0.55761,-0.01688,0.82993
3.042,-0.029072,0.29235,-0.066519,0.95355,0.5614,-0.01655,0.82738
3.059,-0.029024,0.29484,-0.067197,0.95274,0.56571,-0.015681,0.82446
3.076,-0.029164,0.29678,-0.067409,0.95212,0.56906,-0.015524,0.82215
3.092,-0.029226,0.29893,-0.066943,0.95148,0.57276,-0.015593,0.81957
3.109,-0.029371,0.30083,-0.06655,0.9509,0.57602,-0.015818,0.81728
3.128,-0.0298,0.30288,-0.06589,0.95028,0.57956,-0.016723,0.81476
3.142,-0.030107,0.3049,-0.065491,0.94965,0.58304,-0.017246,0.81226
3.159,-0.030396,0.30683,-0.065483,0.94902,0.58636,-0.017508,0.80986
3.176,-0.030386,0.30883,-0.065526,0.94837,0.58975,-0.017161,0.80741
3.193,-0.030372,0.31102,-0.065598,0.94765,0.59346,-0.01676,0.80469
3.209,-0.030384,0.31314,-0.065619,0.94695,0.59704,-0.016449,0.80205
3.226,-0.030576,0.31615,-0.065458,0.94596,0.60212,-0.016459,0.79823
3.244,-0.03046,0.31924,-0.065423,0.94492,0.6073,-0.015793,0.79431
3.259,-0.030629,0.32312,-0.065276,0.94361,0.6138,-0.015618,0.7893
3.276,-0.030931,0.32715,-0.065415,0.9422,0.62052,-0.015485,0.78404
3.293,-0.031369,0.33265,-0.065528,0.94025,0.62966,-0.015393,0.77672
3.31,-0.032119,0.3389,-0.065406,0.938,0.63997,-0.015923,0.76823
3.326,-0.033016,0.34672,-0.06592,0.93507,0.65276,-0.016034,0.7574
3.343,-0.034132,0.35489,-0.06686,0.93189,0.666,-0.016158,0.74577
3.36,-0.035301,0.36377,-0.067894,0.92834,0.6802,-0.016147,0.73285
3.376,-0.036258,0.37298,-0.069309,0.92454,0.69469,-0.015342,0.71914
3.393,-0.03704,0.38223,-0.070136,0.92066,0.709,-0.014588,0.70506
3.41,-0.037464,0.39229,-0.070873,0.91634,0.72425,-0.013055,0.68942
3.426,-0.038816,0.40286,-0.071352,0.91165,0.74008,-0.013284,0.67239
3.443,-0.040484,0.41444,-0.071504,0.90636,0.75705,-0.014118,0.6532
3.461,-0.041938,0.42664,-0.071404,0.90062,0.77447,-0.014613,0.63244
3.476,-0.042867,0.43923,-0.07192,0.89446,0.79192,-0.013508,0.61047
3.493,-0.043081,0.4522,-0.072424,0.88793,0.80928,-0.011006,0.58732
3.51,-0.042624,0.46606,-0.072694,0.88073,0.82715,-0.0073206,0.56194
3.528,-0.041597,0.48116,-0.072675,0.87262,0.84579,-0.0026608,0.53351
3.544,-0.040482,0.49676,-0.073712,0.8638,0.86418,0.0032982,0.50318
3.56,-0.039983,0.5127,-0.076018,0.85426,0.88203,0.0096368,0.47109
3.577,-0.039498,0.52877,-0.078875,0.84417,0.89897,0.016727,0.43769
3.593,-0.039306,0.54515,-0.082255,0.83337,0.91508,0.02417,0.40254
3.61,-0.039171,0.56138,-0.085321,0.82222,0.92984,0.031381,0.36664
3.627,-0.038402,0.57657,-0.087983,0.81139,0.9424,0.039139,0.33219
3.644,-0.038078,0.59105,-0.090468,0.80064,0.95333,0.045969,0.29842
3.66,-0.037852,0.60452,-0.093266,0.7902,0.96245,0.05294,0.26624
3.677,-0.037869,0.6171,-0.096135,0.78007,0.97004,0.059568,0.23551
3.694,-0.037765,0.62823,-0.099041,0.77077,0.97593,0.066225,0.2078
3.71,-0.037791,0.63761,-0.10122,0.76274,0.98032,0.071434,0.18404
3.727,-0.038401,0.64663,-0.1024,0.75493,0.98418,0.074449,0.1608
3.744,-0.039325,0.65462,-0.10296,0.74788,0.98725,0.075983,0.13985
3.76,-0.039999,0.6618,-0.10316,0.74147,0.98966,0.077229,0.12084
3.777,-0.041485,0.66828,-0.10307,0.73557,0.99168,0.076731,0.10336
3.794,-0.043883,0.67438,-0.10309,0.72984,0.99342,0.074991,0.086585
3.811,-0.046203,0.67996,-0.10304,0.7245,0.99479,0.073179,0.071039
3.827,-0.048789,0.68525,-0.10284,0.71935,0.99592,0.07075,0.056095
3.844,-0.051279,0.69025,-0.1025,0.71444,0.99679,0.068225,0.041855
3.861,-0.053884,0.69496,-0.10204,0.70973,0.99746,0.065338,0.028264
3.877,-0.05631,0.69967,-0.10206,0.70489,0.99788,0.063426,0.01457
3.894,-0.058889,0.70442,-0.10181,0.69997,0.99814,0.060992,0.00064165
3.911,-0.061783,0.70928,-0.10157,0.69483,0.99821,0.058225,-0.013797
3.928,-0.064669,0.71448,-0.10067,0.68935,0.99807,0.054691,-0.029319
3.944,-0.067536,0.71965,-0.09924,0.68388,0.99772,0.050464,-0.04492
3.961,-0.070124,0.72479,-0.097864,0.67837,0.99708,0.04672,-0.060473
3.978,-0.072759,0.7299,-0.096746,0.67275,0.99616,0.043334,-0.076099
3.995,-0.075412,0.73467,-0.09572,0.66739,0.99506,0.039987,-0.090858
4.011,-0.077887,0.73917,-0.094847,0.66224,0.99379,0.037057,-0.10488
4.028,-0.080372,0.74354,-0.094044,0.65715,0.99235,0.034217,-0.11862
4.045,-0.082417,0.74757,-0.092815,0.65248,0.99085,0.03122,-0.13131
4.061,-0.08553,0.75137,-0.09184,0.64784,0.98924,0.027193,-0.14374
4.078,-0.088977,0.75498,-0.091917,0.64314,0.98748,0.024342,-0.15584
4.095,-0.092763,0.7583,-0.092637,0.63859,0.98567,0.022018,-0.16725
4.111,-0.096305,0.76105,-0.09363,0.63464,0.98401,0.020276,-0.17694
4.13,-0.099542,0.7643,-0.094505,0.63008,0.98196,0.019022,-0.18814
4.145,-0.10263,0.76781,-0.095724,0.62512,0.97959,0.018684,-0.20012
4.162,-0.10567,0.77166,-0.097136,0.61963,0.97682,0.018957,-0.21324
4.178,-0.10894,0.77571,-0.098969,0.61368,0.97365,0.019832,-0.2272
4.195,-0.11189,0.77986,-0.10084,0.60757,0.97019,0.021315,-0.24139
4.212,-0.11424,0.78425,-0.10207,0.60124,0.96636,0.022725,-0.25619
4.228,-0.11649,0.78857,-0.10302,0.59496,0.96234,0.02386,-0.27081
4.245,-0.1183,0.79318,-0.10402,0.58826,0.9578,0.02583,-0.28627
4.262,-0.12026,0.79773,-0.10471,0.58154,0.95302,0.027176,-0.30169
4.278,-0.12124,0.80242,-0.10524,0.57476,0.94792,0.029516,-0.31715
4.295,-0.1211,0.807,-0.10541,0.56831,0.94278,0.032479,-0.33183
4.312,-0.12001,0.81131,-0.10614,0.56223,0.93777,0.037273,-0.34526
4.329,-0.11763,0.81604,-0.10685,0.55573,0.93212,0.04364,-0.3595
4.348,-0.11336,0.8211,-0.10943,0.5486,0.92573,0.055338,-0.37412
4.364,-0.10817,0.82619,-0.11266,0.54131,0.91882,0.069049,-0.38859
4.38,-0.10331,0.83119,-0.11557,0.53394,0.91149,0.081798,-0.40311
4.396,-0.098958,0.83619,-0.11766,0.52646,0.90372,0.092569,-0.418
4.412,-0.096034,0.84093,-0.11774,0.51938,0.89614,0.098263,-0.43276
4.429,-0.093523,0.84552,-0.11701,0.5125,0.88854,0.10201,-0.44731
4.445,-0.091596,0.84956,-0.11558,0.50646,0.8817,0.1036,-0.46029
4.462,-0.090362,0.85341,-0.11342,0.50066,0.87504,0.10311,-0.47294
4.479,-0.089259,0.857,-0.11151,0.49513,0.86856,0.10274,-0.48482
4.496,-0.088326,0.86045,-0.10967,0.4897,0.86209,0.10222,-0.49634
4.512,-0.087109,0.86348,-0.10806,0.4849,0.85624,0.10213,-0.50639
4.529,-0.085292,0.86642,-0.10677,0.48025,0.85041,0.10309,-0.51592
4.546,-0.083193,0.86934,-0.10527,0.47565,0.84453,0.10388,-0.52534
4.564,-0.081042,0.87239,-0.10383,0.47074,0.83816,0.10486,-0.53525
4.585,-0.079606,0.87486,-0.10302,0.46655,0.83274,0.10597,-0.54343
4.602,-0.078323,0.8772,-0.10228,0.46252,0.82746,0.10699,-0.55123
4.619,-0.076807,0.87948,-0.10191,0.4585,0.82214,0.10883,-0.55878
4.637,-0.074688,0.88388,-0.10118,0.4505,0.81148,0.11157,-0.57363
4.664,-0.075495,0.88561,-0.10172,0.44681,0.80677,0.1127,-0.58002
4.68,-0.076495,0.88762,-0.1015,0.4427,0.80142,0.11246,-0.58743
4.698,-0.077221,0.88974,-0.10134,0.43833,0.79565,0.11263,-0.59519
4.713,-0.077469,0.89182,-0.10076,0.43416,0.79,0.11246,-0.6027
4.73,-0.077486,0.89414,-0.10106,0.4293,0.78336,0.11419,-0.61098
4.747,-0.078167,0.8963,-0.10132,0.42459,0.77696,0.11525,-0.61891
4.763,-0.078961,0.89836,-0.10201,0.41989,0.77054,0.11697,-0.62657
4.78,-0.079809,0.9,-0.10296,0.41598,0.76519,0.11892,-0.63273
4.797,-0.080208,0.90129,-0.10284,0.41312,0.76117,0.1191,-0.63752
4.813,-0.080188,0.90284,-0.10072,0.41024,0.75692,0.11608,-0.64312
4.83,-0.078867,0.90437,-0.09833,0.4077,0.75294,0.11355,-0.64822
4.846,-0.076015,0.90607,-0.096641,0.40488,0.74838,0.11357,-0.65347
4.863,-0.073335,0.90797,-0.095368,0.4014,0.74291,0.11431,-0.65956
4.88,-0.071064,0.91037,-0.094512,0.39653,0.73541,0.11573,-0.66766
4.897,-0.06939,0.9131,-0.094302,0.39057,0.72634,0.11801,-0.67713
4.913,-0.068174,0.91588,-0.094543,0.38417,0.71659,0.1208,-0.68695
4.93,-0.066704,0.91852,-0.094673,0.37803,0.70708,0.12349,-0.69626
4.947,-0.063701,0.92133,-0.093906,0.37185,0.69716,0.12566,-0.70581
4.963,-0.060296,0.92449,-0.093127,0.3647,0.68555,0.12821,-0.71665
4.98,-0.056895,0.92765,-0.092813,0.35724,0.67335,0.13154,-0.72753
4.997,-0.053689,0.93042,-0.093435,0.35029,0.66186,0.13626,-0.73714
5.014,-0.050186,0.93303,-0.094141,0.34362,0.65067,0.14118,-0.74612
5.03,-0.046461,0.9355,-0.094538,0.33727,0.63981,0.14554,-0.75462
5.047,-0.042427,0.93775,-0.095358,0.33126,0.62937,0.15073,-0.76235
5.064,-0.039035,0.93973,-0.096138,0.32581,0.61985,0.15525,-0.76921
5.08,-0.036573,0.94159,-0.096163,0.32065,0.61087,0.15764,-0.77588
5.097,-0.03473,0.94367,-0.095095,0.31501,0.60113,0.1576,-0.78346
5.114,-0.032717,0.94588,-0.092771,0.30925,0.5911,0.15526,-0.79151
5.132,-0.029838,0.94796,-0.090727,0.30372,0.58125,0.15389,-0.79904
5.147,-0.027124,0.94985,-0.088675,0.29865,0.57216,0.15225,-0.80589
5.164,-0.024602,0.95158,-0.086113,0.29405,0.56387,0.14942,-0.81224
5.181,-0.022683,0.95316,-0.083314,0.28989,0.5564,0.14567,-0.81805
5.197,-0.02156,0.95443,-0.081092,0.28641,0.5502,0.14244,-0.82279
5.214,-0.021511,0.9554,-0.079022,0.28375,0.54558,0.13879,-0.82649
5.231,-0.022382,0.95604,-0.077056,0.28205,0.54276,0.13471,-0.82902
5.248,-0.023242,0.95631,-0.075206,0.28157,0.54203,0.13075,-0.83013
5.264,-0.024181,0.95659,-0.072418,0.28128,0.54163,0.12494,-0.83128
5.281,-0.0251,0.95709,-0.069565,0.28021,0.53987,0.11909,-0.83328
5.298,-0.025578,0.95767,-0.067348,0.27869,0.53724,0.11474,-0.83559
5.314,-0.026148,0.95826,-0.066003,0.27694,0.53421,0.11201,-0.8379
5.331,-0.027086,0.95882,-0.064799,0.27519,0.53123,0.10935,-0.84014
5.348,-0.028388,0.95955,-0.06346,0.27283,0.52719,0.1063,-0.84307
5.364,-0.028828,0.96053,-0.061757,0.26968,0.52164,0.10309,-0.84692
5.382,-0.02828,0.9613,-0.060571,0.26725,0.51725,0.10134,-0.84981
5.398,-0.027001,0.96189,-0.059737,0.26548,0.51394,0.10058,-0.85191
5.414,-0.025528,0.9623,-0.059191,0.26425,0.51159,0.10043,-0.85334
5.432,-0.024438,0.96262,-0.058272,0.26337,0.5099,0.099317,-0.85448
5.448,-0.023904,0.96296,-0.056954,0.26246,0.50821,0.097141,-0.85574
5.466,-0.02285,0.96319,-0.056,0.26193,0.50713,0.095906,-0.85652
5.481,-0.02232,0.96324,-0.055415,0.26193,0.50707,0.095063,-0.85664
5.498,-0.021824,0.96307,-0.055441,0.26256,0.50815,0.095328,-0.85598
5.515,-0.0214,0.963,-0.054673,0.26301,0.50891,0.094043,-0.85567
5.532,-0.020808,0.96285,-0.053451,0.26388,0.51038,0.091949,-0.85502
5.548,-0.020401,0.96254,-0.053194,0.26507,0.51245,0.091588,-0.85382
5.565,-0.020001,0.96211,-0.052442,0.26681,0.51549,0.090237,-0.85213
