15.787,-0.1248,-0.98188,-0.10417,-0.097424,0.21732,-0.18024,-0.95932
15.803,-0.12837,-0.98093,-0.10685,-0.099371,0.22239,-0.18412,-0.95742
15.82,-0.13064,-0.98031,-0.1089,-0.10029,0.22508,-0.18731,-0.95617
15.838,-0.13218,-0.97987,-0.11034,-0.10106,0.22721,-0.18951,-0.95523
15.853,-0.13379,-0.97944,-0.11203,-0.10126,0.22833,-0.19235,-0.95439
15.87,-0.135,-0.97917,-0.11323,-0.10086,0.2281,-0.19451,-0.95401
15.887,-0.13601,-0.97896,-0.11422,-0.10051,0.22786,-0.19629,-0.9537
15.903,-0.13652,-0.97889,-0.11463,-0.099952,0.22698,-0.19713,-0.95374
15.92,-0.13587,-0.97904,-0.11442,-0.099592,0.2261,-0.19699,-0.95398
15.937,-0.13552,-0.97915,-0.1141,-0.099434,0.22565,-0.19649,-0.95419
15.954,-0.13533,-0.97921,-0.1139,-0.099342,0.22538,-0.19618,-0.95431
15.972,-0.13527,-0.97928,-0.11364,-0.099026,0.22469,-0.19578,-0.95456
15.987,-0.13509,-0.97938,-0.11319,-0.098813,0.22413,-0.19501,-0.95485
16.004,-0.13476,-0.97954,-0.1125,-0.098401,0.2231,-0.19387,-0.95532
16.02,-0.13446,-0.97968,-0.1118,-0.09823,0.22253,-0.19264,-0.9557
16.037,-0.134,-0.97987,-0.11102,-0.097838,0.22149,-0.19135,-0.9562
16.054,-0.1333,-0.98008,-0.11052,-0.097246,0.22008,-0.19071,-0.95666
16.071,-0.13171,-0.98055,-0.10955,-0.095751,0.21664,-0.18961,-0.95766
16.087,-0.12984,-0.98113,-0.10831,-0.093781,0.21215,-0.18818,-0.95895
16.104,-0.12759,-0.98176,-0.10685,-0.091909,0.20773,-0.18634,-0.96027
16.121,-0.12482,-0.98252,-0.10533,-0.089349,0.20187,-0.18467,-0.96184
16.137,-0.12134,-0.98349,-0.1031,-0.086005,0.19419,-0.18191,-0.96395
16.155,-0.11756,-0.98463,-0.099621,-0.08226,0.18541,-0.17684,-0.96662
16.172,-0.11352,-0.98576,-0.096251,-0.07832,0.17626,-0.17198,-0.9692
16.187,-0.10981,-0.98682,-0.092833,-0.074223,0.16688,-0.16692,-0.97175
16.204,-0.10622,-0.98788,-0.089268,-0.069613,0.1565,-0.16158,-0.97437
16.221,-0.10261,-0.98902,-0.085115,-0.06383,0.14372,-0.15526,-0.97736
16.239,-0.099349,-0.9903,-0.07951,-0.055722,0.12616,-0.14641,-0.98115
16.256,-0.093442,-0.99198,-0.071972,-0.04544,0.1036,-0.1343,-0.98551
16.271,-0.084715,-0.99374,-0.063663,-0.035251,0.080847,-0.12056,-0.98941
16.288,-0.07297,-0.99556,-0.053872,-0.025281,0.0582,-0.10358,-0.99292
16.304,-0.060384,-0.99708,-0.043757,-0.016224,0.037638,-0.0853,-0.99564
16.321,-0.049389,-0.99814,-0.034846,-0.0079759,0.019364,-0.068774,-0.99744
16.338,-0.041278,-0.99877,-0.027557,-0.00087576,0.0040243,-0.054974,-0.99848
16.354,-0.035763,-0.99911,-0.021735,0.0044548,-0.007347,-0.043751,-0.99902
16.371,-0.031623,-0.99931,-0.017209,0.0092635,-0.017426,-0.034981,-0.99924
16.388,-0.028335,-0.99942,-0.013116,0.013373,-0.025987,-0.026974,-0.9993
16.405,-0.025794,-0.99946,-0.0097831,0.017721,-0.034917,-0.02047,-0.99918
16.423,-0.023917,-0.99946,-0.0074538,0.021293,-0.042207,-0.015918,-0.99898
16.439,-0.021841,-0.99944,-0.006262,0.024701,-0.049101,-0.013596,-0.9987
16.455,-0.020471,-0.99938,-0.0056495,0.028058,-0.05585,-0.012441,-0.99836
16.471,-0.019665,-0.99929,-0.0054532,0.031663,-0.063068,-0.012144,-0.99794
16.489,-0.018629,-0.99918,-0.0055951,0.03565,-0.071033,-0.012509,-0.9974
16.505,-0.01702,-0.99905,-0.0049414,0.039713,-0.079182,-0.011225,-0.9968
16.522,-0.015145,-0.99892,-0.0043284,0.043691,-0.087156,-0.0099708,-0.99614
16.538,-0.014021,-0.99877,-0.0037329,0.047321,-0.094421,-0.0087836,-0.99549
16.555,-0.013892,-0.9986,-0.0035955,0.050898,-0.10155,-0.008595,-0.99479
16.572,-0.014538,-0.99837,-0.0035305,0.055039,-0.1098,-0.0086498,-0.99392
16.588,-0.015741,-0.99812,-0.0027976,0.059169,-0.11803,-0.0074474,-0.99298
16.605,-0.015799,-0.99786,-0.0019328,0.063361,-0.12639,-0.0058594,-0.99196
16.622,-0.01407,-0.99767,-0.00083409,0.066826,-0.13332,-0.0035448,-0.99107
16.639,-0.010885,-0.99751,0.00082951,0.069742,-0.13916,0.00013661,-0.99027
16.655,-0.0073665,-0.99737,0.0032531,0.072045,-0.14376,0.0054277,-0.9896
16.672,-0.0036609,-0.99718,0.0067302,0.07463,-0.14889,0.012876,-0.98877
16.689,0.00067768,-0.99699,0.010309,0.076896,-0.15332,0.020659,-0.98796
16.705,0.0054982,-0.99673,0.014028,0.079359,-0.15804,0.028836,-0.98701
16.722,0.010642,-0.99641,0.017778,0.082089,-0.16321,0.037176,-0.98589
16.74,0.015654,-0.99596,0.02036,0.08607,-0.17081,0.043249,-0.98436
16.755,0.020258,-0.99544,0.022732,0.090402,-0.17906,0.04892,-0.98262
16.772,0.02565,-0.99485,0.025269,0.094721,-0.18717,0.055138,-0.98078
16.789,0.03085,-0.9942,0.027753,0.099182,-0.1955,0.061303,-0.97879
16.806,0.035666,-0.99348,0.030537,0.10391,-0.20428,0.068087,-0.97654
16.822,0.040925,-0.99263,0.034212,0.10881,-0.21322,0.076825,-0.97398
16.839,0.047297,-0.99159,0.037831,0.11437,-0.22324,0.085845,-0.97098
16.856,0.054697,-0.99037,0.04121,0.12036,-0.2339,0.094793,-0.96763
16.872,0.062183,-0.98904,0.045077,0.12611,-0.24384,0.10485,-0.96413
16.889,0.07025,-0.98758,0.049575,0.1315,-0.25276,0.11639,-0.9605
16.906,0.077932,-0.98601,0.053665,0.1372,-0.26221,0.12721,-0.95659
16.923,0.085763,-0.9842,0.058459,0.14344,-0.27232,0.13968,-0.95201
16.939,0.094794,-0.98203,0.064102,0.15005,-0.28255,0.15435,-0.94675
16.956,0.10508,-0.97941,0.070786,0.1572,-0.29306,0.17169,-0.94055
16.973,0.11656,-0.97617,0.079581,0.16483,-0.30326,0.1938,-0.93299
16.989,0.12761,-0.97286,0.08815,0.1717,-0.31158,0.21534,-0.9255
17.006,0.13568,-0.96994,0.09403,0.1788,-0.32132,0.23092,-0.91838
17.023,0.14289,-0.96708,0.099075,0.18583,-0.33111,0.24473,-0.9113
17.04,0.15085,-0.96391,0.10436,0.19295,-0.34049,0.25939,-0.90376
17.056,0.16024,-0.96042,0.10906,0.20006,-0.34934,0.27361,-0.89616
17.073,0.16861,-0.95719,0.11244,0.20667,-0.35773,0.28495,-0.88929
17.09,0.17538,-0.95438,0.11453,0.21281,-0.36602,0.29325,-0.8832
17.107,0.18092,-0.95173,0.11565,0.2193,-0.37558,0.2995,-0.87706
17.123,0.18494,-0.94947,0.11593,0.22553,-0.38539,0.30357,-0.87139
17.141,0.188,-0.94744,0.11735,0.23075,-0.39311,0.30913,-0.86597
17.158,0.19035,-0.94571,0.11911,0.23498,-0.39909,0.31475,-0.8612
17.173,0.19249,-0.94399,0.12091,0.23918,-0.40501,0.32036,-0.85635
17.19,0.19437,-0.94238,0.12236,0.24325,-0.4109,0.32519,-0.85171
17.207,0.19576,-0.94104,0.12262,0.24715,-0.41714,0.32755,-0.84776
17.223,0.1965,-0.93983,0.12274,0.2511,-0.42374,0.32939,-0.84377
17.24,0.19747,-0.93859,0.12322,0.2547,-0.42946,0.33189,-0.83989
17.258,0.199,-0.93737,0.12389,0.25766,-0.43373,0.33481,-0.83652
17.275,0.20168,-0.93589,0.12475,0.26051,-0.4373,0.33858,-0.83315
17.29,0.20511,-0.93421,0.12624,0.26313,-0.43986,0.34381,-0.82965
17.307,0.20813,-0.93283,0.12751,0.26506,-0.44144,0.34822,-0.82697
17.325,0.21078,-0.93156,0.12789,0.26721,-0.44394,0.35093,-0.82448
17.34,0.21388,-0.9303,0.12841,0.26891,-0.4454,0.35395,-0.8224
17.357,0.2176,-0.92891,0.12866,0.27059,-0.44672,0.35679,-0.82045
17.374,0.22257,-0.92718,0.12869,0.27247,-0.44797,0.35991,-0.8184
17.391,0.22822,-0.9253,0.12819,0.2744,-0.44928,0.36248,-0.81655
17.407,0.23345,-0.92363,0.12688,0.27625,-0.45106,0.36337,-0.81517
17.424,0.2375,-0.92244,0.12433,0.27791,-0.45366,0.36138,-0.81461
17.44,0.24136,-0.9213,0.12182,0.27947,-0.45615,0.35937,-0.81411
17.457,0.24562,-0.91953,0.1203,0.28225,-0.45997,0.35988,-0.81173
17.474,0.24988,-0.91735,0.11914,0.28608,-0.46533,0.36156,-0.80792
17.491,0.25364,-0.91487,0.11839,0.29097,-0.47234,0.36423,-0.80264
17.508,0.2569,-0.912,0.11774,0.29732,-0.48181,0.36752,-0.79548
17.524,0.25995,-0.90912,0.11707,0.30368,-0.4913,0.37075,-0.78814
17.541,0.26245,-0.90595,0.11618,0.31123,-0.50294,0.37388,-0.77927
17.557,0.26438,-0.9028,0.11509,0.31908,-0.51527,0.37652,-0.76989
17.574,0.26578,-0.89963,0.11401,0.32715,-0.52803,0.37903,-0.75995
17.591,0.2669,-0.89639,0.11269,0.33548,-0.54129,0.38111,-0.74951
17.609,0.26762,-0.89292,0.11153,0.34442,-0.55539,0.38353,-0.73787
17.624,0.26868,-0.88956,0.11045,0.35256,-0.56789,0.38595,-0.72701
17.641,0.26948,-0.88598,0.10939,0.36119,-0.58105,0.3885,-0.71516
17.658,0.26966,-0.88256,0.10829,0.36966,-0.59409,0.39051,-0.70325
17.674,0.26935,-0.87918,0.10743,0.37809,-0.60695,0.39259,-0.69101
17.691,0.26921,-0.87591,0.10689,0.38586,-0.6184,0.39501,-0.67937
17.708,0.26973,-0.87265,0.10659,0.39289,-0.62822,0.39798,-0.66855
17.724,0.27052,-0.86922,0.1062,0.39999,-0.63791,0.40103,-0.65746
17.741,0.2699,-0.86614,0.10543,0.40724,-0.64854,0.40246,-0.64609
17.758,0.26879,-0.86301,0.10452,0.41478,-0.65973,0.40339,-0.63406
17.775,0.26695,-0.85975,0.10343,0.42294,-0.67203,0.40364,-0.62085
17.791,0.26575,-0.85617,0.10303,0.43096,-0.6832,0.40547,-0.60731
17.808,0.26479,-0.85243,0.10239,0.43905,-0.69429,0.40707,-0.59351
17.825,0.26395,-0.84867,0.10132,0.44701,-0.70525,0.40794,-0.57984
17.841,0.26223,-0.84498,0.099709,0.4553,-0.71714,0.40729,-0.56553
17.858,0.26078,-0.84088,0.098251,0.46395,-0.72902,0.40722,-0.55019
17.875,0.25964,-0.83655,0.097471,0.47252,-0.73995,0.40845,-0.53445
17.892,0.2583,-0.83216,0.096856,0.48106,-0.7506,0.40971,-0.5184
17.908,0.25669,-0.82762,0.096159,0.4898,-0.76137,0.41062,-0.5017
17.925,0.25488,-0.82282,0.094843,0.49901,-0.77284,0.41045,-0.484
17.942,0.25252,-0.81794,0.093447,0.5084,-0.78449,0.40963,-0.46559
17.96,0.25131,-0.81269,0.092313,0.51755,-0.79481,0.41018,-0.44724
17.975,0.25013,-0.80726,0.090498,0.52685,-0.80535,0.40967,-0.42847
17.992,0.24812,-0.80163,0.087953,0.53673,-0.81688,0.40736,-0.40836
18.008,0.24566,-0.79598,0.085976,0.5465,-0.82778,0.40538,-0.38788
18.025,0.2443,-0.79081,0.084613,0.55478,-0.83611,0.40489,-0.37012
18.042,0.24307,-0.78622,0.083475,0.56197,-0.84308,0.40446,-0.35444
18.06,0.24157,-0.78241,0.08257,0.56803,-0.84897,0.40365,-0.34105
18.075,0.2394,-0.77843,0.081295,0.57457,-0.85559,0.40167,-0.32653
18.092,0.23714,-0.77436,0.079899,0.58116,-0.86216,0.39938,-0.31174
18.109,0.23541,-0.77003,0.078234,0.58781,-0.86842,0.39723,-0.29673
18.125,0.23359,-0.76529,0.076457,0.59491,-0.87484,0.39496,-0.28047
18.143,0.23071,-0.76039,0.074004,0.60258,-0.88225,0.39058,-0.26283
18.16,0.22729,-0.75541,0.071269,0.61042,-0.88984,0.38516,-0.24461
18.175,0.22364,-0.75017,0.068359,0.61851,-0.8974,0.37921,-0.22554
18.192,0.2198,-0.74478,0.064837,0.62673,-0.90505,0.37209,-0.206
18.209,0.21579,-0.73939,0.061586,0.63478,-0.91212,0.36503,-0.18653
18.226,0.21265,-0.73314,0.058411,0.64333,-0.91846,0.35926,-0.16542
18.242,0.21015,-0.72671,0.056143,0.6516,-0.92345,0.35547,-0.14453
18.26,0.20754,-0.72048,0.054011,0.65948,-0.92787,0.35157,-0.12433
18.276,0.2043,-0.71368,0.052068,0.66799,-0.93219,0.34726,-0.10216
18.292,0.20089,-0.70714,0.050465,0.67605,-0.93585,0.343,-0.080816
18.309,0.19826,-0.69992,0.048979,0.6844,-0.93863,0.33994,-0.058402
18.326,0.19576,-0.69233,0.047686,0.69288,-0.94074,0.3373,-0.035282
18.343,0.19402,-0.68425,0.046885,0.7014,-0.94167,0.33633,-0.011692
18.359,0.19143,-0.67585,0.045881,0.71026,-0.9425,0.33394,0.013162
18.376,0.18829,-0.66677,0.044712,0.7197,-0.94291,0.33065,0.039921
18.393,0.18514,-0.65653,0.04337,0.72994,-0.94239,0.32723,0.069377
18.409,0.18248,-0.64568,0.041569,0.74032,-0.94085,0.32387,0.099596
18.426,0.17953,-0.63425,0.040087,0.75093,-0.93815,0.32048,0.131
18.443,0.17575,-0.62273,0.038439,0.76147,-0.93487,0.31553,0.16263
18.46,0.17189,-0.61086,0.037208,0.77196,-0.93032,0.31084,0.19462
18.476,0.16821,-0.59892,0.036152,0.78211,-0.92467,0.30643,0.22601
18.493,0.16434,-0.58652,0.035429,0.79229,-0.91775,0.30197,0.25796
18.511,0.16094,-0.57423,0.034778,0.80197,-0.90983,0.29807,0.28872
18.527,0.15842,-0.56195,0.03386,0.81115,-0.90093,0.29506,0.31822
18.543,0.15633,-0.54997,0.032964,0.81976,-0.89138,0.29257,0.34618
18.56,0.15396,-0.53881,0.03224,0.82761,-0.88192,0.28959,0.37196
18.577,0.15142,-0.52777,0.032361,0.83516,-0.87174,0.28707,0.39706
18.593,0.14895,-0.51753,0.033023,0.84195,-0.86164,0.28499,0.41995
18.61,0.14728,-0.50854,0.032815,0.84771,-0.85253,0.28307,0.43939
18.627,0.14649,-0.50073,0.031305,0.85254,-0.84461,0.28113,0.45562
18.643,0.1454,-0.49333,0.029022,0.85711,-0.83725,0.27788,0.47096
18.66,0.1451,-0.48651,0.026049,0.86115,-0.83035,0.27525,0.48451
18.677,0.14408,-0.47934,0.023237,0.86541,-0.82295,0.27166,0.49895
18.693,0.14244,-0.47203,0.020483,0.86976,-0.81527,0.26712,0.5138
18.71,0.14053,-0.4642,0.018135,0.87432,-0.80662,0.26258,0.52954
18.727,0.13907,-0.45628,0.016193,0.87875,-0.79741,0.2592,0.54494
18.744,0.138,-0.44774,0.014388,0.88333,-0.78704,0.25668,0.56096
18.76,0.13702,-0.43906,0.012143,0.88787,-0.77632,0.25398,0.57691
18.777,0.13586,-0.43054,0.010019,0.89223,-0.76556,0.25107,0.59236
18.794,0.13482,-0.42177,0.0078983,0.89659,-0.75418,0.24842,0.60787
18.811,0.13361,-0.41316,0.0058679,0.90078,-0.74277,0.24556,0.62288
18.827,0.1323,-0.40442,0.0040164,0.90494,-0.73089,0.2427,0.63788
18.844,0.13071,-0.39536,0.0021791,0.90918,-0.71833,0.23941,0.65321
18.86,0.12899,-0.38636,0.00087609,0.91329,-0.70548,0.23628,0.66818
18.878,0.12739,-0.37711,-0.00057482,0.91737,-0.69204,0.23329,0.68312
18.894,0.12583,-0.36812,-0.0020336,0.92122,-0.67875,0.23034,0.69731
18.911,0.12395,-0.35901,-0.0031945,0.92506,-0.66501,0.22703,0.71149
18.928,0.1211,-0.35038,-0.0039529,0.92874,-0.65177,0.22216,0.72514
18.944,0.11818,-0.34111,-0.0049947,0.93255,-0.63739,0.21701,0.73935
18.961,0.11539,-0.33186,-0.0057544,0.93623,-0.62272,0.21225,0.75311
18.977,0.11249,-0.32291,-0.0062207,0.9397,-0.60828,0.20739,0.76615
18.994,0.11033,-0.31351,-0.0067599,0.94313,-0.59286,0.20387,0.77907
19.011,0.10779,-0.3044,-0.0069514,0.9464,-0.57767,0.19979,0.79144
19.028,0.10526,-0.29534,-0.006903,0.94955,-0.56233,0.19581,0.80339
19.044,0.10231,-0.28646,-0.0067746,0.95259,-0.54715,0.19103,0.81495
19.061,0.099711,-0.278,-0.0069203,0.95537,-0.53256,0.18667,0.82555
19.078,0.098016,-0.26929,-0.006942,0.95803,-0.51734,0.18407,0.83575
19.094,0.096573,-0.2599,-0.0062298,0.96078,-0.50061,0.18233,0.84625
19.111,0.094316,-0.24969,-0.0048021,0.96371,-0.48217,0.17939,0.85751
19.13,0.091094,-0.23832,-0.0039822,0.9669,-0.46159,0.17426,0.86981
19.144,0.087599,-0.22702,-0.0036727,0.96994,-0.44103,0.16826,0.88158
19.161,0.084233,-0.21546,-0.0039491,0.97287,-0.41989,0.16219,0.89297
19.178,0.08235,-0.20375,-0.0041769,0.97555,-0.39822,0.15897,0.90341
19.195,0.081316,-0.1914,-0.0043532,0.97813,-0.37513,0.15741,0.91351
19.211,0.079931,-0.17885,-0.0045931,0.98061,-0.35149,0.15512,0.92325
19.228,0.077295,-0.16564,-0.0042708,0.98314,-0.32636,0.15057,0.93318
19.245,0.07353,-0.15165,-0.0045677,0.98568,-0.29964,0.14357,0.94319
19.263,0.070331,-0.13764,-0.0061265,0.98796,-0.27283,0.13728,0.95222
19.278,0.068364,-0.12395,-0.0076965,0.9899,-0.24646,0.13344,0.95992
19.295,0.067403,-0.11085,-0.010028,0.9915,-0.22117,0.13144,0.96634
19.311,0.067598,-0.098675,-0.011973,0.99275,-0.19754,0.13185,0.97139
19.33,0.067442,-0.087417,-0.012684,0.99381,-0.17546,0.13183,0.97562
19.345,0.067081,-0.075886,-0.013034,0.99477,-0.15273,0.13148,0.97948
19.362,0.066874,-0.064908,-0.013022,0.99556,-0.13098,0.13146,0.98263
19.379,0.066812,-0.053961,-0.013319,0.99622,-0.10929,0.13168,0.98525
19.395,0.066684,-0.042866,-0.013975,0.99676,-0.087317,0.13174,0.98743
19.412,0.067107,-0.032307,-0.014586,0.99712,-0.066385,0.13288,0.98891
19.429,0.067018,-0.02205,-0.015301,0.99739,-0.046035,0.13301,0.99004
19.445,0.067224,-0.0122,-0.015669,0.99754,-0.026446,0.13374,0.99066
19.462,0.068111,-0.002156,-0.015887,0.99755,-0.0064656,0.13582,0.99071
19.479,0.06886,0.0079583,-0.015893,0.99747,0.013688,0.13762,0.99039
19.495,0.069442,0.018312,-0.016458,0.99728,0.034239,0.13911,0.98968
19.512,0.069518,0.028545,-0.017283,0.99702,0.054518,0.13961,0.9887
19.529,0.069522,0.038142,-0.01851,0.99668,0.073457,0.13999,0.98742
19.548,0.069214,0.047402,-0.019266,0.99629,0.091784,0.13974,0.98593
19.562,0.068732,0.05672,-0.01993,0.99582,0.11023,0.13915,0.98412
19.579,0.068468,0.065715,-0.020476,0.99528,0.12801,0.13898,0.98199
19.596,0.067785,0.074042,-0.021036,0.99473,0.14445,0.13797,0.97985
19.612,0.066814,0.081787,-0.021445,0.99418,0.15976,0.13636,0.97769
19.629,0.065515,0.088975,-0.021335,0.99365,0.17402,0.13399,0.97558
19.646,0.065009,0.096172,-0.02115,0.99301,0.18825,0.13318,0.97305
19.663,0.064621,0.10373,-0.02069,0.99229,0.20319,0.13254,0.97013
19.679,0.063931,0.11144,-0.021299,0.99148,0.21827,0.13152,0.96699
19.696,0.062678,0.11874,-0.022448,0.99069,0.23246,0.12952,0.96394
19.712,0.060996,0.12519,-0.023628,0.98997,0.24499,0.12668,0.96121
19.729,0.059264,0.13141,-0.024359,0.98926,0.25711,0.12366,0.95844
19.746,0.058263,0.13729,-0.024994,0.9885,0.26851,0.12205,0.95552
19.763,0.058425,0.14282,-0.025829,0.98769,0.27909,0.12279,0.95238
19.779,0.058845,0.14876,-0.026764,0.98676,0.29044,0.1241,0.94881
19.796,0.058974,0.15454,-0.027935,0.98583,0.3014,0.12491,0.94528
19.813,0.058878,0.16032,-0.029354,0.98487,0.31233,0.12539,0.94166
19.83,0.058178,0.16565,-0.030042,0.98401,0.32251,0.12445,0.93835
19.847,0.057496,0.17134,-0.03049,0.98306,0.33336,0.12349,0.93468
19.863,0.057085,0.17747,-0.030491,0.982,0.34507,0.12294,0.93049
19.88,0.05674,0.18404,-0.031033,0.98079,0.35749,0.12272,0.92582
19.896,0.056245,0.19075,-0.031761,0.97951,0.37011,0.1223,0.9209
19.913,0.055752,0.19717,-0.033072,0.97822,0.38206,0.12212,0.91604
19.93,0.055451,0.20348,-0.034328,0.9769,0.39376,0.12231,0.91104
19.947,0.054668,0.20986,-0.03465,0.97559,0.40568,0.12121,0.90594
19.963,0.053754,0.2168,-0.035081,0.9741,0.41859,0.11994,0.90022
19.98,0.052697,0.22418,-0.03488,0.9725,0.43236,0.11813,0.89393
19.997,0.051659,0.23155,-0.035025,0.97082,0.44597,0.11652,0.88743
20.013,0.051136,0.23924,-0.035301,0.96897,0.46002,0.11599,0.8803
20.03,0.050759,0.24754,-0.035744,0.96689,0.47506,0.11585,0.8723
20.047,0.049818,0.25647,-0.035638,0.96461,0.49124,0.11439,0.86348
20.063,0.048525,0.26601,-0.035414,0.9621,0.50842,0.11221,0.85377
20.08,0.047514,0.27571,-0.035047,0.95943,0.52571,0.1105,0.84346
20.097,0.046016,0.28562,-0.034269,0.95662,0.54331,0.10762,0.83261
20.113,0.044425,0.29553,-0.033434,0.95371,0.56073,0.1045,0.82138
20.13,0.043058,0.30547,-0.032712,0.95066,0.57799,0.10185,0.80966
20.147,0.041891,0.31609,-0.031989,0.94726,0.59616,0.099586,0.79667
20.164,0.041137,0.32726,-0.03166,0.94351,0.61494,0.098349,0.78241
20.18,0.040388,0.33854,-0.031265,0.93956,0.63364,0.097063,0.76752
20.197,0.039438,0.34973,-0.031009,0.93551,0.6519,0.095478,0.75227
20.214,0.037248,0.36107,-0.030824,0.93128,0.67023,0.091636,0.73648
20.23,0.0351,0.37194,-0.030966,0.92708,0.68746,0.088116,0.72086
20.247,0.03319,0.38249,-0.031839,0.92281,0.70382,0.085613,0.7052
20.265,0.031421,0.39298,-0.032701,0.91843,0.71979,0.083417,0.68916
20.281,0.029804,0.40383,-0.033999,0.91371,0.73595,0.081925,0.67206
20.297,0.029127,0.41487,-0.036522,0.90868,0.75185,0.083239,0.65406
20.315,0.029125,0.42686,-0.039035,0.90301,0.76864,0.085925,0.63389
20.331,0.029221,0.44004,-0.040901,0.89657,0.78667,0.088394,0.61101
20.347,0.028238,0.45297,-0.041956,0.89009,0.804,0.088278,0.58804
20.364,0.025377,0.46507,-0.042089,0.88391,0.82003,0.084011,0.56613
20.382,0.021763,0.47541,-0.040025,0.87858,0.83363,0.076298,0.54702
20.397,0.018722,0.48389,-0.038271,0.87409,0.8445,0.069768,0.53099
20.414,0.016845,0.49068,-0.036559,0.87041,0.85296,0.065202,0.51789
20.431,0.016171,0.49553,-0.035618,0.86771,0.8588,0.063363,0.50837
20.448,0.01642,0.49851,-0.035718,0.86599,0.86224,0.06405,0.50243
20.464,0.016989,0.50071,-0.036502,0.86468,0.86467,0.065934,0.498
20.481,0.017352,0.50067,-0.037693,0.86464,0.8645,0.067751,0.49805
20.498,0.017373,0.50005,-0.03943,0.86493,0.86364,0.069486,0.4993
20.514,0.017912,0.49893,-0.041018,0.86549,0.86216,0.071935,0.5015
20.531,0.018142,0.4982,-0.041746,0.86586,0.86124,0.073012,0.50293
20.548,0.018522,0.4977,-0.042876,0.86609,0.86052,0.074763,0.5039
20.564,0.018545,0.49792,-0.043446,0.86594,0.86072,0.075383,0.50347
20.581,0.017899,0.499,-0.044665,0.86526,0.86194,0.075551,0.50135
20.598,0.017044,0.50178,-0.046066,0.8636,0.8651,0.075668,0.49585
20.615,0.016063,0.50516,-0.046293,0.86163,0.86904,0.074451,0.48911
20.632,0.014536,0.50967,-0.046041,0.85902,0.87428,0.071905,0.48006
20.648,0.013197,0.5143,-0.045795,0.85629,0.87956,0.069705,0.47065
20.665,0.011988,0.52,-0.045477,0.85287,0.88589,0.067744,0.45892
20.681,0.011393,0.52576,-0.045129,0.84936,0.89209,0.066808,0.4469
20.699,0.010953,0.53212,-0.045155,0.8454,0.89871,0.066575,0.43347
20.715,0.010239,0.53863,-0.04516,0.84127,0.90535,0.065878,0.41954
20.732,0.0091143,0.54632,-0.0454,0.83629,0.91294,0.06485,0.4029
20.748,0.0072749,0.55626,-0.046542,0.82967,0.92235,0.063851,0.38103
20.765,0.0054967,0.56841,-0.048457,0.8213,0.93314,0.064116,0.35375
20.782,0.0040479,0.58245,-0.050477,0.81129,0.94466,0.065369,0.32148
20.799,0.003286,0.59722,-0.052321,0.80036,0.95564,0.067754,0.28664
20.816,0.0028466,0.61049,-0.052993,0.79024,0.96457,0.069203,0.25458
20.832,0.0021144,0.62246,-0.05339,0.78083,0.97184,0.069768,0.22508
20.849,0.0017391,0.63286,-0.053161,0.77244,0.9775,0.069974,0.19898
20.865,0.0019606,0.64167,-0.052739,0.76516,0.98176,0.070682,0.17652
20.882,0.0021518,0.64983,-0.052292,0.75828,0.98528,0.071225,0.15543
20.899,0.0021596,0.65678,-0.051896,0.7523,0.98795,0.071418,0.13728
20.915,0.0019365,0.66293,-0.052075,0.74686,0.99004,0.071937,0.12103
20.932,0.00072723,0.66839,-0.051829,0.742,0.99182,0.070364,0.1065
20.949,-0.00021913,0.67323,-0.052188,0.73759,0.99316,0.069945,0.09353
20.965,-0.0013416,0.6773,-0.052065,0.73386,0.99423,0.068558,0.082517
20.982,-0.0023664,0.68087,-0.052269,0.73053,0.99504,0.06772,0.072821
20.999,-0.0028496,0.68449,-0.051925,0.72717,0.99577,0.066939,0.062944
21.016,-0.0033831,0.68738,-0.052158,0.72442,0.99625,0.066803,0.055003
21.032,-0.0041132,0.68967,-0.052386,0.72222,0.99661,0.066317,0.048683
21.049,-0.0053425,0.69203,-0.053024,0.7199,0.99695,0.065696,0.042143
21.066,-0.0064495,0.69367,-0.053174,0.7183,0.99721,0.064505,0.037569
21.083,-0.0078145,0.69528,-0.053073,0.71674,0.99749,0.062599,0.033053
21.099,-0.0086333,0.69651,-0.053203,0.71552,0.99765,0.061758,0.029605
21.116,-0.0089264,0.69765,-0.05339,0.71439,0.99774,0.061742,0.026406
21.133,-0.0090447,0.69839,-0.054134,0.71361,0.99774,0.062704,0.024337
21.151,-0.0095658,0.6986,-0.054314,0.71338,0.99778,0.06224,0.023726
21.167,-0.0094153,0.69801,-0.054107,0.71398,0.99775,0.062089,0.02539
21.184,-0.0093843,0.69766,-0.054341,0.7143,0.9977,0.062417,0.026358
21.204,-0.0091386,0.69704,-0.055071,0.71486,0.99757,0.063708,0.028105
21.219,-0.0087618,0.69554,-0.055614,0.71628,0.99737,0.064812,0.032301
21.239,-0.0091716,0.69268,-0.055894,0.71902,0.99712,0.064244,0.040234
21.255,-0.0096867,0.69025,-0.055369,0.72139,0.99694,0.062461,0.046929
21.277,-0.009327,0.68819,-0.054326,0.72344,0.99673,0.061278,0.052628
21.3,-0.0093276,0.68466,-0.052576,0.72691,0.99634,0.058432,0.062311
21.316,-0.0098165,0.6821,-0.051566,0.72937,0.99602,0.056028,0.069275
21.333,-0.010755,0.67866,-0.050909,0.73261,0.99548,0.053342,0.078606
21.35,-0.011553,0.67341,-0.050067,0.73748,0.99441,0.050392,0.092766
