0.532,0.11751,-0.066191,-0.227,0.96451,-0.18103,0.19663,0.96362
0.55,0.1177,-0.067157,-0.22706,0.96441,-0.18298,0.19653,0.96327
0.563,0.11775,-0.068257,-0.22709,0.96432,-0.18512,0.19609,0.96295
0.58,0.11797,-0.06924,-0.22707,0.96422,-0.1871,0.19606,0.96258
0.597,0.11818,-0.069919,-0.22724,0.96411,-0.18853,0.1961,0.96229
0.614,0.11831,-0.070678,-0.22752,0.96397,-0.1901,0.19594,0.96201
0.632,0.11855,-0.071235,-0.22767,0.96386,-0.19131,0.1961,0.96174
0.647,0.11864,-0.071834,-0.22777,0.96379,-0.19251,0.19596,0.96153
0.664,0.11883,-0.072261,-0.22778,0.96373,-0.19341,0.19611,0.96132
0.68,0.11882,-0.072628,-0.2279,0.96367,-0.19414,0.19591,0.96121
0.698,0.11903,-0.073194,-0.22803,0.96357,-0.19534,0.19602,0.96095
0.714,0.1191,-0.073653,-0.22799,0.96354,-0.19624,0.19593,0.96078
0.73,0.11905,-0.074397,-0.22779,0.96354,-0.19761,0.19553,0.96058
0.747,0.11907,-0.075119,-0.22735,0.96358,-0.19891,0.19531,0.96036
0.764,0.11882,-0.075918,-0.2269,0.96366,-0.20024,0.19456,0.96024
0.78,0.11853,-0.077987,-0.22549,0.96386,-0.20379,0.19332,0.95974
0.797,0.11823,-0.081608,-0.22289,0.9642,-0.21008,0.19162,0.95872
0.814,0.118,-0.086087,-0.22021,0.96445,-0.21803,0.1897,0.95733
0.831,0.11739,-0.091048,-0.21798,0.96458,-0.22683,0.18677,0.95586
0.851,0.11601,-0.097574,-0.21539,0.96469,-0.23823,0.18179,0.95404
0.864,0.11459,-0.10404,-0.21239,0.96485,-0.24945,0.17692,0.95209
0.881,0.11316,-0.11134,-0.20908,0.96493,-0.2622,0.17182,0.9496
0.897,0.11187,-0.1188,-0.20636,0.96477,-0.2754,0.16682,0.94674
0.914,0.11111,-0.12618,-0.20404,0.96442,-0.28872,0.16282,0.94347
0.932,0.11019,-0.13377,-0.20115,0.96411,-0.30227,0.15865,0.93993
0.948,0.10901,-0.14128,-0.19782,0.96386,-0.31548,0.15424,0.93631
0.964,0.10808,-0.1484,-0.19469,0.96353,-0.32807,0.15049,0.93259
0.981,0.10723,-0.15539,-0.19209,0.96305,-0.34049,0.14683,0.92871
0.998,0.10684,-0.16218,-0.18909,0.96256,-0.35262,0.14435,0.92457
1.014,0.10615,-0.16885,-0.18589,0.96212,-0.36438,0.14148,0.92044
1.032,0.10559,-0.17475,-0.18266,0.96174,-0.3747,0.13925,0.91663
1.049,0.10473,-0.18099,-0.17985,0.96121,-0.38562,0.13624,0.91254
1.064,0.10403,-0.18656,-0.17689,0.96077,-0.39529,0.1339,0.90875
1.081,0.10332,-0.19223,-0.17391,0.96027,-0.40512,0.13158,0.90475
1.099,0.10271,-0.19772,-0.17106,0.95974,-0.41465,0.1295,0.90072
1.115,0.10229,-0.20303,-0.1682,0.95918,-0.4239,0.12792,0.89663
1.132,0.10207,-0.20816,-0.16574,0.95853,-0.43289,0.12668,0.8925
1.148,0.10172,-0.21293,-0.16316,0.95796,-0.44115,0.12539,0.88863
1.165,0.10118,-0.21746,-0.16111,0.95735,-0.44896,0.12366,0.88495
1.181,0.10055,-0.22162,-0.15879,0.95685,-0.45604,0.12205,0.88155
1.199,0.099988,-0.22566,-0.15662,0.95632,-0.46292,0.12056,0.87816
1.215,0.099393,-0.22962,-0.15456,0.95578,-0.46966,0.11901,0.87479
1.233,0.099114,-0.23271,-0.15259,0.95537,-0.47489,0.11836,0.87205
1.248,0.098368,-0.23593,-0.15068,0.95496,-0.48025,0.11678,0.86932
1.265,0.097669,-0.23861,-0.14864,0.95469,-0.48464,0.11555,0.86705
1.282,0.097256,-0.24118,-0.14636,0.95444,-0.48884,0.11505,0.86475
1.298,0.096668,-0.24325,-0.14453,0.95425,-0.49218,0.11418,0.86297
1.315,0.096369,-0.24494,-0.14282,0.95411,-0.49492,0.11393,0.86144
1.332,0.096053,-0.24634,-0.14132,0.954,-0.49717,0.11365,0.86018
1.349,0.095866,-0.24747,-0.13967,0.95397,-0.49894,0.11378,0.85913
1.365,0.095744,-0.24821,-0.13781,0.95406,-0.50001,0.11428,0.85844
1.382,0.095804,-0.24873,-0.13635,0.95413,-0.50076,0.11499,0.85791
1.399,0.096131,-0.2488,-0.13486,0.95429,-0.50079,0.11637,0.85771
1.415,0.096539,-0.24877,-0.13422,0.95435,-0.50074,0.11748,0.85759
1.432,0.096802,-0.24835,-0.13326,0.95456,-0.49993,0.11862,0.8579
1.45,0.097132,-0.24776,-0.13239,0.9548,-0.49885,0.11988,0.85836
1.465,0.097379,-0.24743,-0.13182,0.95494,-0.49824,0.12075,0.85859
1.482,0.09838,-0.24688,-0.13036,0.95519,-0.49728,0.12358,0.85874
1.499,0.098866,-0.24626,-0.12957,0.9554,-0.49618,0.1251,0.85916
1.516,0.099277,-0.24586,-0.129,0.95554,-0.49547,0.12629,0.8594
1.532,0.099544,-0.24494,-0.12801,0.95588,-0.49376,0.12759,0.86019
1.549,0.099895,-0.24435,-0.12719,0.95611,-0.49265,0.12887,0.86063
1.566,0.10026,-0.24409,-0.12658,0.95621,-0.49219,0.12995,0.86074
1.582,0.10074,-0.24377,-0.12601,0.95632,-0.49163,0.13124,0.86086
1.599,0.10107,-0.24349,-0.1255,0.95643,-0.49112,0.13222,0.861
1.616,0.10106,-0.24335,-0.12539,0.95648,-0.49085,0.13229,0.86114
1.633,0.10128,-0.24293,-0.12498,0.95661,-0.4901,0.13305,0.86145
1.649,0.10149,-0.24291,-0.12472,0.95663,-0.49006,0.13359,0.86139
1.666,0.10158,-0.24279,-0.12469,0.95665,-0.48986,0.13381,0.86147
1.683,0.10172,-0.24267,-0.12467,0.95667,-0.48968,0.13412,0.86152
1.699,0.10184,-0.24248,-0.12481,0.95669,-0.48937,0.13433,0.86167
1.716,0.10182,-0.24226,-0.12499,0.95672,-0.48901,0.13426,0.86188
1.733,0.10175,-0.24194,-0.12508,0.9568,-0.48842,0.13418,0.86223
1.75,0.10175,-0.24154,-0.12523,0.95688,-0.48774,0.13423,0.86261
1.766,0.10196,-0.24079,-0.12536,0.95703,-0.48645,0.13478,0.86325
1.783,0.10216,-0.24008,-0.12549,0.95717,-0.48524,0.1353,0.86385
1.8,0.10211,-0.23886,-0.12527,0.95751,-0.483,0.13569,0.86504
1.816,0.10189,-0.23769,-0.1248,0.95789,-0.48079,0.13586,0.86625
1.833,0.10144,-0.23619,-0.12439,0.95836,-0.47795,0.13568,0.86785
1.851,0.10091,-0.23416,-0.12374,0.959,-0.47408,0.13559,0.86998
1.866,0.10072,-0.23254,-0.12378,0.95941,-0.47114,0.13569,0.87156
1.883,0.10054,-0.23012,-0.12366,0.96002,-0.46671,0.13612,0.87387
1.9,0.10013,-0.22814,-0.12424,0.96047,-0.46311,0.13566,0.87586
1.917,0.10014,-0.22556,-0.12491,0.96098,-0.45854,0.13611,0.87819
1.933,0.099898,-0.22286,-0.12544,0.96157,-0.45366,0.13621,0.8807
1.95,0.099787,-0.21973,-0.12586,0.96225,-0.44799,0.13673,0.88352
1.967,0.099473,-0.21625,-0.12652,0.96298,-0.44166,0.13686,0.88668
1.984,0.099114,-0.2125,-0.12724,0.96376,-0.43482,0.13697,0.89004
2,0.098584,-0.20831,-0.12811,0.96461,-0.42714,0.13682,0.89377
2.017,0.097819,-0.2041,-0.12866,0.96552,-0.4193,0.13637,0.89755
2.033,0.096581,-0.19893,-0.12911,0.96666,-0.40954,0.13536,0.9022
2.05,0.095593,-0.1936,-0.12962,0.96777,-0.3995,0.13483,0.90676
2.067,0.094649,-0.18852,-0.13009,0.9688,-0.3899,0.13434,0.91101
2.085,0.093702,-0.183,-0.13019,0.96994,-0.3794,0.13412,0.91546
2.101,0.092641,-0.1775,-0.13029,0.97105,-0.36886,0.13366,0.91982
2.118,0.091595,-0.17191,-0.13006,0.97218,-0.35809,0.13338,0.92411
2.134,0.090616,-0.16669,-0.1299,0.97321,-0.34799,0.13307,0.92801
2.152,0.089587,-0.16141,-0.12976,0.97421,-0.33774,0.13266,0.93184
2.167,0.088618,-0.15666,-0.12935,0.97513,-0.32845,0.1323,0.93521
2.184,0.087913,-0.15148,-0.12933,0.97601,-0.31842,0.13243,0.93865
2.201,0.087096,-0.14713,-0.12897,0.9768,-0.3099,0.1322,0.94153
2.219,0.086665,-0.14344,-0.12847,0.97745,-0.30268,0.13257,0.94383
2.234,0.086051,-0.13959,-0.12815,0.97811,-0.29511,0.13256,0.94622
2.251,0.085827,-0.13655,-0.12795,0.97858,-0.28921,0.13303,0.94798
2.268,0.085672,-0.13374,-0.12812,0.97896,-0.2838,0.13347,0.94955
2.284,0.085568,-0.13124,-0.12854,0.97925,-0.27903,0.13385,0.95091
2.301,0.085257,-0.12913,-0.12874,0.97953,-0.27492,0.13378,0.95212
2.318,0.084744,-0.12777,-0.12866,0.97977,-0.27217,0.13318,0.95299
2.334,0.084443,-0.12674,-0.12869,0.97992,-0.27012,0.13288,0.95361
2.351,0.084557,-0.12634,-0.1287,0.97996,-0.26939,0.1332,0.95377
2.368,0.084599,-0.12671,-0.12891,0.97988,-0.27014,0.13312,0.95357
2.384,0.084479,-0.12672,-0.12918,0.97986,-0.27015,0.13282,0.95361
2.402,0.084447,-0.12666,-0.12932,0.97985,-0.27005,0.13273,0.95365
2.418,0.08433,-0.12673,-0.12937,0.97984,-0.27018,0.13247,0.95365
2.434,0.084158,-0.12688,-0.12945,0.97983,-0.27042,0.13207,0.95364
2.451,0.083951,-0.12751,-0.12952,0.97975,-0.27161,0.13147,0.95338
2.468,0.083794,-0.12813,-0.1296,0.97968,-0.27277,0.13097,0.95312
2.485,0.083664,-0.12889,-0.12959,0.97959,-0.27421,0.13051,0.95277
2.502,0.083682,-0.12948,-0.1296,0.97951,-0.27535,0.13037,0.95246
2.518,0.083601,-0.13006,-0.12959,0.97944,-0.27644,0.13006,0.95219
2.535,0.083411,-0.13088,-0.1297,0.97933,-0.27798,0.12942,0.95183
2.552,0.083425,-0.13126,-0.12976,0.97927,-0.27872,0.12933,0.95162
2.568,0.083356,-0.132,-0.12992,0.97916,-0.28015,0.12894,0.95126
2.585,0.083329,-0.13272,-0.13024,0.97902,-0.28158,0.12859,0.95088
2.601,0.083485,-0.13312,-0.1305,0.97892,-0.28242,0.12871,0.95062
2.618,0.083496,-0.13355,-0.13099,0.97879,-0.28332,0.12846,0.95038
2.635,0.08355,-0.13383,-0.1312,0.97872,-0.28388,0.12843,0.95022
2.652,0.083552,-0.13406,-0.13137,0.97867,-0.28434,0.12832,0.9501
2.668,0.083564,-0.13433,-0.13152,0.97861,-0.28489,0.12822,0.94995
2.685,0.083593,-0.1345,-0.13166,0.97856,-0.28524,0.12819,0.94985
2.702,0.083695,-0.13461,-0.13183,0.97852,-0.2855,0.12831,0.94975
2.718,0.083822,-0.13475,-0.13213,0.97845,-0.28585,0.12842,0.94963
2.736,0.083904,-0.13486,-0.13236,0.97839,-0.2861,0.12848,0.94955
2.752,0.083998,-0.1349,-0.13251,0.97836,-0.28622,0.12861,0.94949
2.769,0.084127,-0.13498,-0.13265,0.97832,-0.28642,0.1288,0.94941
2.785,0.084393,-0.13499,-0.13288,0.97826,-0.28654,0.12924,0.94931
2.802,0.084463,-0.1351,-0.13309,0.97821,-0.28679,0.12928,0.94923
2.819,0.084539,-0.13514,-0.13342,0.97816,-0.28693,0.12932,0.94918
2.836,0.084586,-0.13526,-0.13358,0.97811,-0.28719,0.12934,0.9491
2.853,0.084666,-0.13525,-0.1337,0.97809,-0.28721,0.12945,0.94908
2.87,0.084748,-0.1353,-0.13378,0.97807,-0.28734,0.12958,0.94902
2.886,0.084828,-0.13533,-0.13384,0.97805,-0.28743,0.12971,0.94898
2.902,0.084853,-0.13536,-0.13391,0.97803,-0.2875,0.12973,0.94896
2.92,0.084832,-0.13539,-0.13387,0.97803,-0.28754,0.12969,0.94895
2.936,0.084686,-0.13547,-0.13369,0.97806,-0.28763,0.12943,0.94895
2.952,0.084478,-0.13547,-0.13343,0.97812,-0.28755,0.12911,0.94902
2.969,0.084258,-0.13547,-0.13316,0.97817,-0.28746,0.12876,0.9491
2.986,0.083969,-0.13543,-0.13272,0.97826,-0.28726,0.12834,0.94922
3.002,0.083443,-0.13516,-0.13201,0.97844,-0.28653,0.1276,0.94954
3.019,0.082623,-0.13504,-0.13102,0.97866,-0.28596,0.12633,0.94988
3.036,0.081874,-0.13458,-0.12973,0.97896,-0.28473,0.12538,0.95037
3.054,0.08095,-0.13386,-0.12826,0.97933,-0.28294,0.12422,0.95106
3.069,0.079709,-0.1332,-0.12666,0.97972,-0.28119,0.12244,0.95181
3.086,0.078275,-0.13248,-0.12471,0.98019,-0.27924,0.1204,0.95264
3.104,0.077106,-0.13165,-0.12326,0.98058,-0.2772,0.11876,0.95344
3.121,0.076126,-0.13046,-0.12182,0.98099,-0.27451,0.11757,0.95437
3.136,0.075368,-0.12974,-0.12068,0.98129,-0.27281,0.1166,0.95498
3.153,0.074609,-0.12853,-0.11955,0.98164,-0.27017,0.11575,0.95583
3.171,0.073871,-0.12749,-0.11871,0.98194,-0.26792,0.1148,0.95658
3.186,0.073582,-0.12659,-0.11811,0.98215,-0.26604,0.11463,0.95712
3.203,0.073053,-0.12547,-0.11758,0.98239,-0.2637,0.11403,0.95784
3.22,0.072883,-0.12449,-0.11731,0.98256,-0.26174,0.11402,0.95838
3.236,0.072934,-0.12393,-0.11709,0.98266,-0.26065,0.11432,0.95864
3.253,0.073021,-0.1236,-0.11704,0.9827,-0.26001,0.11458,0.95878
3.27,0.073168,-0.12325,-0.11695,0.98274,-0.25936,0.11498,0.95891
3.287,0.073289,-0.1229,-0.11687,0.98278,-0.2587,0.11533,0.95905
3.303,0.073256,-0.12271,-0.11681,0.98282,-0.25832,0.11533,0.95915
3.32,0.073248,-0.12266,-0.11675,0.98283,-0.2582,0.11534,0.95918
3.337,0.073164,-0.12265,-0.11663,0.98285,-0.25816,0.11521,0.95921
3.353,0.073032,-0.12279,-0.11651,0.98286,-0.25838,0.11495,0.95918
3.37,0.073011,-0.1231,-0.11644,0.98283,-0.25897,0.11485,0.95903
3.387,0.073012,-0.12347,-0.11638,0.98279,-0.25968,0.11477,0.95885
3.404,0.072929,-0.12372,-0.11634,0.98277,-0.26016,0.11456,0.95875
3.42,0.072839,-0.12408,-0.1163,0.98274,-0.26081,0.1143,0.9586
3.437,0.072856,-0.12444,-0.11624,0.9827,-0.26151,0.11426,0.95841
3.454,0.072834,-0.1247,-0.11617,0.98267,-0.26201,0.11417,0.95829
3.47,0.072879,-0.12488,-0.11616,0.98265,-0.26236,0.11422,0.95819
3.487,0.072941,-0.12518,-0.11618,0.9826,-0.26296,0.11425,0.95802
3.504,0.072971,-0.12533,-0.11624,0.98258,-0.26326,0.11426,0.95793
3.52,0.073034,-0.12552,-0.11628,0.98254,-0.26364,0.11433,0.95782
3.537,0.073075,-0.12574,-0.11634,0.9825,-0.26408,0.11434,0.9577
3.554,0.073105,-0.12587,-0.11641,0.98248,-0.26435,0.11434,0.95762
3.571,0.073173,-0.12602,-0.11653,0.98244,-0.26468,0.1144,0.95753
3.587,0.073194,-0.12612,-0.1166,0.98242,-0.26487,0.1144,0.95747
3.604,0.073233,-0.12623,-0.11677,0.98238,-0.26511,0.1144,0.95741
3.621,0.073316,-0.12628,-0.11694,0.98235,-0.26525,0.11451,0.95736
3.637,0.073497,-0.12634,-0.11718,0.9823,-0.26544,0.11478,0.95727
3.654,0.0736,-0.12637,-0.11737,0.98226,-0.26554,0.11492,0.95723
3.671,0.073696,-0.1265,-0.11772,0.9822,-0.26585,0.11498,0.95713
3.688,0.073729,-0.12649,-0.11802,0.98216,-0.26587,0.11497,0.95713
3.704,0.073877,-0.12656,-0.11835,0.9821,-0.26608,0.11515,0.95705
3.721,0.074086,-0.12655,-0.11871,0.98204,-0.26615,0.11546,0.95699
3.738,0.074234,-0.1266,-0.11899,0.98199,-0.26631,0.11567,0.95692
3.754,0.074346,-0.12662,-0.11916,0.98196,-0.26639,0.11583,0.95688
3.771,0.074464,-0.12671,-0.11931,0.98192,-0.26661,0.116,0.9568
3.788,0.074594,-0.12684,-0.11956,0.98186,-0.26692,0.11615,0.95669
3.804,0.074636,-0.12695,-0.11965,0.98183,-0.26716,0.11618,0.95662
3.821,0.07475,-0.12703,-0.11976,0.9818,-0.26733,0.11635,0.95655
3.838,0.074782,-0.1271,-0.11982,0.98178,-0.26749,0.11638,0.95651
3.856,0.074842,-0.12723,-0.11989,0.98175,-0.26777,0.11644,0.95642
3.871,0.074847,-0.12731,-0.11983,0.98175,-0.26791,0.11645,0.95638
3.889,0.074833,-0.12738,-0.11974,0.98175,-0.26802,0.11643,0.95635
3.905,0.074794,-0.12749,-0.11966,0.98175,-0.26822,0.11635,0.95631
3.921,0.074854,-0.12754,-0.11961,0.98174,-0.26834,0.11646,0.95626
3.938,0.074871,-0.12758,-0.11958,0.98174,-0.26841,0.1165,0.95624
3.955,0.074909,-0.12767,-0.11952,0.98174,-0.26858,0.11656,0.95618
3.972,0.074916,-0.12777,-0.11946,0.98173,-0.26877,0.11657,0.95613
3.988,0.075004,-0.1279,-0.11932,0.98172,-0.26903,0.11674,0.95603
4.005,0.07505,-0.12804,-0.11923,0.98171,-0.26929,0.11682,0.95595
4.022,0.075122,-0.12817,-0.11915,0.9817,-0.26956,0.11695,0.95586
4.038,0.075175,-0.1283,-0.11911,0.98168,-0.2698,0.11703,0.95578
4.055,0.075239,-0.12845,-0.11908,0.98166,-0.2701,0.11713,0.95568
4.073,0.07529,-0.12868,-0.11903,0.98163,-0.27055,0.11718,0.95555
4.089,0.075314,-0.12878,-0.11898,0.98162,-0.27074,0.11722,0.95549
4.105,0.075354,-0.12884,-0.11898,0.98161,-0.27088,0.11728,0.95544
4.122,0.07536,-0.12896,-0.11897,0.9816,-0.27111,0.11726,0.95538
4.14,0.075369,-0.12902,-0.11898,0.98159,-0.27122,0.11726,0.95535
4.155,0.075356,-0.1291,-0.11896,0.98158,-0.27138,0.11722,0.95531
4.172,0.075401,-0.12911,-0.11892,0.98158,-0.27139,0.11732,0.95529
4.189,0.075466,-0.1291,-0.11887,0.98158,-0.27139,0.11746,0.95528
4.205,0.075503,-0.12912,-0.11881,0.98159,-0.27143,0.11754,0.95525
4.222,0.075532,-0.12913,-0.11882,0.98158,-0.27145,0.1176,0.95524
4.239,0.075561,-0.12915,-0.11891,0.98157,-0.27151,0.11762,0.95522
4.256,0.075683,-0.12917,-0.11901,0.98154,-0.27159,0.11783,0.95517
4.273,0.075793,-0.12915,-0.11909,0.98153,-0.27158,0.11803,0.95515
4.289,0.075916,-0.12918,-0.11917,0.9815,-0.27168,0.11823,0.9551
4.306,0.076025,-0.12921,-0.11927,0.98148,-0.27178,0.11841,0.95505
4.322,0.076108,-0.12933,-0.11939,0.98144,-0.27203,0.11851,0.95496
4.339,0.07623,-0.12944,-0.1195,0.9814,-0.27228,0.11869,0.95487
4.356,0.076408,-0.12963,-0.11962,0.98135,-0.2727,0.11896,0.95472
4.374,0.076587,-0.12975,-0.11972,0.98131,-0.27299,0.11924,0.9546
4.392,0.076721,-0.12992,-0.11984,0.98126,-0.27335,0.11943,0.95447
4.409,0.076817,-0.1301,-0.11994,0.98122,-0.27374,0.11954,0.95435
4.423,0.076935,-0.13018,-0.11999,0.98119,-0.27392,0.11974,0.95427
4.44,0.077103,-0.13035,-0.12014,0.98114,-0.27432,0.11997,0.95413
4.456,0.077286,-0.13044,-0.12022,0.9811,-0.27453,0.12029,0.95403
4.473,0.077477,-0.13055,-0.12027,0.98107,-0.27479,0.12062,0.95391
4.489,0.077611,-0.13061,-0.12032,0.98104,-0.27495,0.12085,0.95383
4.506,0.077657,-0.13076,-0.12045,0.981,-0.27526,0.12086,0.95374
4.523,0.077682,-0.13084,-0.1205,0.98098,-0.27543,0.12087,0.95369
4.541,0.077723,-0.13087,-0.12044,0.98098,-0.27549,0.12096,0.95366
4.556,0.077802,-0.13096,-0.1204,0.98097,-0.27567,0.12111,0.95359
4.573,0.07788,-0.131,-0.12035,0.98096,-0.27575,0.12126,0.95355
4.59,0.077942,-0.13101,-0.12031,0.98096,-0.27579,0.12139,0.95352
4.606,0.077967,-0.13099,-0.12028,0.98097,-0.27575,0.12146,0.95353
4.623,0.077947,-0.13098,-0.12023,0.98098,-0.27573,0.12143,0.95354
4.64,0.077921,-0.13099,-0.12019,0.98098,-0.27572,0.12139,0.95354
4.656,0.077891,-0.13097,-0.12014,0.98099,-0.27567,0.12135,0.95356
4.673,0.077867,-0.13097,-0.12009,0.981,-0.27567,0.12132,0.95357
4.69,0.077829,-0.13095,-0.12009,0.98101,-0.27561,0.12125,0.95359
4.707,0.077821,-0.13094,-0.12009,0.98101,-0.2756,0.12124,0.9536
4.724,0.077855,-0.13092,-0.12014,0.981,-0.27557,0.1213,0.9536
4.74,0.077876,-0.13092,-0.12017,0.981,-0.27557,0.12133,0.95359
4.757,0.077905,-0.13092,-0.12022,0.98099,-0.27559,0.12137,0.95358
4.773,0.077956,-0.13092,-0.12027,0.98098,-0.2756,0.12146,0.95357
4.79,0.078062,-0.13097,-0.12035,0.98095,-0.27574,0.12163,0.95351
4.807,0.078158,-0.13104,-0.12042,0.98093,-0.2759,0.12177,0.95344
4.824,0.078244,-0.13106,-0.12048,0.98091,-0.27597,0.12192,0.9534
4.84,0.078353,-0.13111,-0.12056,0.98088,-0.27611,0.1221,0.95334
4.859,0.078473,-0.13126,-0.12065,0.98084,-0.27643,0.12227,0.95322
4.874,0.078548,-0.13131,-0.12066,0.98083,-0.27653,0.1224,0.95318
4.89,0.078661,-0.1314,-0.12067,0.98081,-0.27673,0.12259,0.9531
4.907,0.078726,-0.13148,-0.12066,0.98079,-0.27691,0.1227,0.95303
4.925,0.078807,-0.13153,-0.12067,0.98078,-0.27702,0.12284,0.95298
4.94,0.078897,-0.13157,-0.12066,0.98077,-0.27712,0.12301,0.95293
4.958,0.078968,-0.1316,-0.1206,0.98077,-0.27719,0.12316,0.95289
4.974,0.07898,-0.1316,-0.12051,0.98078,-0.27717,0.12321,0.95289
4.991,0.078948,-0.13158,-0.12034,0.9808,-0.27711,0.12319,0.95291
5.008,0.078867,-0.13153,-0.12016,0.98084,-0.27697,0.1231,0.95296
5.024,0.078704,-0.13154,-0.11995,0.98088,-0.27693,0.12284,0.95301
5.041,0.078548,-0.1315,-0.11954,0.98094,-0.27677,0.12266,0.95308
5.058,0.078341,-0.13148,-0.11883,0.98105,-0.2766,0.12247,0.95315
5.074,0.077805,-0.13138,-0.1179,0.98122,-0.27617,0.12171,0.95337
5.092,0.07697,-0.13138,-0.11662,0.98144,-0.27584,0.12044,0.95363
5.108,0.075766,-0.13152,-0.11458,0.98175,-0.27561,0.11863,0.95392
5.124,0.074313,-0.13117,-0.11184,0.98222,-0.2743,0.11664,0.95454
5.141,0.072974,-0.13105,-0.10911,0.98265,-0.27347,0.11482,0.955
5.158,0.071451,-0.13029,-0.10591,0.98321,-0.27134,0.11291,0.95584
5.174,0.069161,-0.12988,-0.10186,0.98386,-0.26966,0.10963,0.9567
5.191,0.066659,-0.12938,-0.09702,0.98458,-0.2677,0.10616,0.95764
5.209,0.063874,-0.1284,-0.092078,0.98537,-0.26481,0.10223,0.95887
5.224,0.061456,-0.12758,-0.086932,0.9861,-0.2623,0.099022,0.95989
5.241,0.058867,-0.12649,-0.0815,0.98686,-0.25925,0.095569,0.96107
5.258,0.056028,-0.12536,-0.075774,0.98762,-0.25612,0.091671,0.96229
5.274,0.053083,-0.12423,-0.069964,0.98836,-0.253,0.087546,0.9635
5.292,0.050144,-0.12249,-0.064378,0.98911,-0.24876,0.083424,0.96497
5.308,0.047281,-0.12088,-0.058511,0.98981,-0.24483,0.079453,0.9663
5.324,0.044202,-0.11907,-0.052293,0.99052,-0.24051,0.075113,0.96773
5.341,0.041006,-0.11714,-0.046408,0.99118,-0.23602,0.070417,0.96919
5.358,0.038352,-0.11566,-0.040416,0.99172,-0.23251,0.06672,0.9703
5.376,0.035345,-0.11381,-0.034458,0.99228,-0.22829,0.0623,0.9716
5.392,0.032179,-0.11164,-0.028521,0.99282,-0.22351,0.057527,0.973
5.408,0.029173,-0.10957,-0.022503,0.9933,-0.21899,0.053023,0.97428
5.425,0.026249,-0.10772,-0.016779,0.99369,-0.21495,0.048551,0.97542
5.442,0.023684,-0.10618,-0.011444,0.994,-0.21163,0.044653,0.97633
5.458,0.021112,-0.10427,-0.006445,0.9943,-0.20763,0.040639,0.97736
5.476,0.018288,-0.10278,-0.0012344,0.99454,-0.20448,0.036122,0.9782
5.492,0.015468,-0.10132,0.0037609,0.99473,-0.20145,0.031534,0.97899
5.509,0.013145,-0.099886,0.0079029,0.99488,-0.19854,0.027734,0.9797
5.525,0.010916,-0.098708,0.011616,0.99499,-0.19617,0.024015,0.98028
5.542,0.0087907,-0.097694,0.015309,0.99506,-0.19415,0.020486,0.98076
