0.6334,0.017183,-0.12268,-0.026613,0.99194,-0.2443,0.027558,0.96931
0.65,0.017923,-0.12649,-0.027367,0.99143,-0.25179,0.028616,0.96736
0.6666,0.018927,-0.13007,-0.027656,0.99094,-0.25883,0.030317,0.96545
0.6835,0.019732,-0.13297,-0.028158,0.99052,-0.26454,0.031602,0.96386
0.7,0.020609,-0.13544,-0.028305,0.99017,-0.26939,0.033146,0.96246
0.7167,0.021542,-0.13751,-0.028715,0.98985,-0.27347,0.03475,0.96125
0.7346,0.022507,-0.13938,-0.028859,0.98956,-0.27716,0.0365,0.96013
0.7514,0.023614,-0.14161,-0.029161,0.98921,-0.28155,0.038459,0.95878
0.7669,0.024876,-0.14387,-0.029455,0.98885,-0.28599,0.040721,0.95737
0.7836,0.026513,-0.14605,-0.029616,0.98848,-0.29031,0.043765,0.95593
0.8023,0.028656,-0.14847,-0.030028,0.98805,-0.29511,0.04771,0.95427
0.817,0.030541,-0.15089,-0.030305,0.98761,-0.29989,0.05118,0.9526
0.8347,0.032727,-0.15314,-0.030688,0.98719,-0.30436,0.055215,0.95095
0.8504,0.034247,-0.15574,-0.030745,0.98673,-0.30945,0.058008,0.94914
0.8682,0.035289,-0.15873,-0.03075,0.98621,-0.31526,0.059843,0.94712
0.8839,0.036555,-0.16208,-0.030728,0.98562,-0.32174,0.062099,0.94479
0.9005,0.038221,-0.16554,-0.031042,0.98497,-0.32849,0.065016,0.94227
0.9179,0.039671,-0.16919,-0.031387,0.98428,-0.33555,0.067475,0.9396
0.9343,0.041168,-0.17256,-0.031873,0.98362,-0.34209,0.069988,0.93706
0.9506,0.042207,-0.1754,-0.032072,0.98307,-0.34758,0.071735,0.9349
0.9673,0.042901,-0.17804,-0.032299,0.98256,-0.35265,0.072804,0.93292
0.984,0.043877,-0.18041,-0.032618,0.98207,-0.35721,0.074412,0.93106
1.0007,0.045079,-0.18214,-0.033024,0.98168,-0.36058,0.076477,0.92959
1.0175,0.046448,-0.18353,-0.033402,0.98135,-0.36331,0.078904,0.92832
1.0342,0.047681,-0.18466,-0.033996,0.98106,-0.36557,0.081,0.92725
1.0513,0.04888,-0.18521,-0.034522,0.98088,-0.3667,0.083103,0.92662
1.0676,0.049883,-0.18521,-0.034912,0.98081,-0.36679,0.084921,0.92642
1.0843,0.050909,-0.18507,-0.035584,0.98076,-0.36664,0.086687,0.92632
1.1015,0.052325,-0.18482,-0.036423,0.9807,-0.36633,0.089166,0.9262
1.118,0.053057,-0.18449,-0.036693,0.98071,-0.36576,0.090529,0.92629
1.1355,0.053784,-0.18412,-0.036807,0.98074,-0.3651,0.091944,0.92642
1.1511,0.054679,-0.18354,-0.036967,0.98079,-0.36406,0.093688,0.92665
1.1677,0.055527,-0.1831,-0.037136,0.98082,-0.36331,0.095324,0.92678
1.1846,0.056381,-0.18284,-0.037247,0.98082,-0.36287,0.096978,0.92678
1.2013,0.056996,-0.18261,-0.037624,0.98081,-0.3625,0.098063,0.92681
1.2182,0.057747,-0.18231,-0.037931,0.98081,-0.36201,0.099447,0.92685
1.2346,0.05829,-0.18237,-0.038155,0.98076,-0.36216,0.10042,0.92669
1.2514,0.059127,-0.18247,-0.03856,0.98067,-0.36245,0.1019,0.92642
1.2681,0.06025,-0.18243,-0.039097,0.98059,-0.36248,0.1039,0.92618
1.2847,0.061338,-0.18241,-0.039707,0.9805,-0.36258,0.1058,0.92593
1.3014,0.062087,-0.18239,-0.040301,0.98044,-0.36264,0.10704,0.92576
1.3193,0.06225,-0.18244,-0.040347,0.98041,-0.36275,0.10734,0.92568
1.3349,0.062387,-0.18235,-0.040402,0.98042,-0.3626,0.1076,0.92571
1.3515,0.062795,-0.18224,-0.040553,0.98041,-0.36244,0.10835,0.92569
1.3684,0.063282,-0.18209,-0.040592,0.9804,-0.36219,0.1093,0.92567
1.3851,0.063769,-0.18183,-0.040665,0.98042,-0.36173,0.11025,0.92574
1.4028,0.064224,-0.1814,-0.040813,0.98046,-0.36096,0.11113,0.92594
1.4183,0.064577,-0.18107,-0.04104,0.98049,-0.36038,0.11177,0.92609
1.4351,0.065002,-0.18042,-0.041404,0.98057,-0.35921,0.11254,0.92645
1.4519,0.065472,-0.17982,-0.041898,0.98062,-0.35815,0.11334,0.92676
1.4685,0.066382,-0.17892,-0.042468,0.9807,-0.35657,0.115,0.92716
1.4852,0.06712,-0.17824,-0.043135,0.98075,-0.3554,0.11628,0.92745
1.5022,0.067876,-0.17743,-0.043968,0.9808,-0.35402,0.11754,0.92782
1.5186,0.068267,-0.17671,-0.044479,0.98088,-0.35274,0.1182,0.92823
1.5353,0.06839,-0.17607,-0.044585,0.98099,-0.35154,0.11848,0.92865
1.5526,0.068476,-0.17542,-0.044775,0.98109,-0.35033,0.11865,0.92908
1.5687,0.068617,-0.17473,-0.045012,0.98119,-0.34906,0.11892,0.92953
1.5855,0.06876,-0.17392,-0.045197,0.98132,-0.34755,0.11923,0.93005
1.6022,0.068996,-0.17336,-0.045391,0.98139,-0.34654,0.11968,0.93037
1.6188,0.069281,-0.17273,-0.045652,0.98147,-0.34538,0.12022,0.93073
1.6356,0.069294,-0.17247,-0.04572,0.98151,-0.3449,0.12026,0.9309
1.6523,0.069451,-0.17212,-0.045839,0.98156,-0.34425,0.12056,0.9311
1.6693,0.069397,-0.17184,-0.045898,0.98161,-0.34372,0.12047,0.93131
1.6867,0.069342,-0.17147,-0.045998,0.98167,-0.34303,0.12037,0.93158
1.7029,0.069319,-0.17136,-0.046045,0.98169,-0.34283,0.12032,0.93166
1.7191,0.069242,-0.17114,-0.046035,0.98173,-0.34241,0.1202,0.93183
1.7358,0.069119,-0.17102,-0.045946,0.98176,-0.34216,0.12,0.93195
1.7525,0.069001,-0.17085,-0.04579,0.98181,-0.3418,0.11985,0.9321
1.7692,0.068837,-0.17063,-0.045614,0.98187,-0.34136,0.11961,0.93229
1.7861,0.068548,-0.17043,-0.045434,0.98193,-0.34093,0.11913,0.93251
1.8043,0.068213,-0.17019,-0.045225,0.98201,-0.34042,0.11858,0.93277
1.8193,0.067836,-0.16989,-0.044958,0.9821,-0.3398,0.11797,0.93307
1.8361,0.067509,-0.16953,-0.044703,0.98219,-0.33907,0.11746,0.9334
1.8529,0.067387,-0.16922,-0.044506,0.98226,-0.33843,0.11732,0.93365
1.8694,0.067279,-0.16877,-0.044366,0.98236,-0.33755,0.11721,0.93398
1.8872,0.067157,-0.16842,-0.044255,0.98243,-0.33686,0.11705,0.93425
1.9029,0.066999,-0.16802,-0.044157,0.98251,-0.33608,0.11682,0.93456
1.9196,0.066814,-0.16768,-0.044079,0.98259,-0.33541,0.11652,0.93484
1.9363,0.066598,-0.16724,-0.043847,0.98269,-0.33454,0.11622,0.93519
1.953,0.066433,-0.16693,-0.043873,0.98275,-0.33394,0.11593,0.93544
1.97,0.066422,-0.16662,-0.043835,0.9828,-0.33334,0.11595,0.93565
1.9863,0.066308,-0.16614,-0.043853,0.98289,-0.33241,0.11578,0.936
2.0031,0.06617,-0.16596,-0.043833,0.98293,-0.33206,0.11553,0.93616
2.0198,0.065982,-0.16578,-0.043904,0.98297,-0.3317,0.11516,0.93633
2.0366,0.065758,-0.16552,-0.043987,0.98303,-0.33121,0.11472,0.93656
2.0534,0.065629,-0.16533,-0.044003,0.98307,-0.33084,0.11449,0.93672
2.0709,0.065415,-0.16513,-0.044075,0.98311,-0.33045,0.11406,0.93691
2.0867,0.065174,-0.16496,-0.044165,0.98315,-0.33012,0.11358,0.93708
2.1035,0.064993,-0.16484,-0.044212,0.98318,-0.32989,0.11322,0.93721
2.1201,0.064723,-0.16473,-0.04416,0.98322,-0.32966,0.11273,0.93735
2.1369,0.06433,-0.16454,-0.044127,0.98328,-0.32926,0.11199,0.93758
2.1545,0.063736,-0.16437,-0.043867,0.98336,-0.32886,0.11093,0.93784
2.1712,0.062516,-0.16399,-0.043369,0.98352,-0.328,0.10875,0.9384
2.1868,0.06169,-0.16361,-0.04303,0.98365,-0.32718,0.10728,0.93885
2.2037,0.06123,-0.1631,-0.042778,0.98378,-0.32615,0.10652,0.9393
2.2205,0.060778,-0.16254,-0.042573,0.98391,-0.32503,0.10576,0.93977
2.237,0.060432,-0.1618,-0.042539,0.98405,-0.32359,0.10517,0.94034
2.2541,0.060127,-0.16067,-0.042566,0.98425,-0.3214,0.10468,0.94114
2.2714,0.05982,-0.15981,-0.04254,0.98441,-0.31973,0.10418,0.94176
2.2872,0.059655,-0.15872,-0.042409,0.98461,-0.31762,0.10401,0.9425
2.3038,0.059597,-0.15799,-0.042305,0.98473,-0.31619,0.10401,0.94298
2.3205,0.059546,-0.15664,-0.042227,0.98495,-0.31359,0.10407,0.94384
2.3372,0.059633,-0.15573,-0.042048,0.9851,-0.31184,0.10439,0.94438
2.3551,0.059591,-0.15438,-0.042114,0.98531,-0.30925,0.10443,0.94523
2.3707,0.059317,-0.15384,-0.042047,0.98542,-0.30818,0.10397,0.94563
2.3878,0.059515,-0.15307,-0.041918,0.98553,-0.3067,0.10448,0.94605
2.4057,0.05945,-0.15269,-0.041824,0.9856,-0.30596,0.10441,0.9463
2.4207,0.059398,-0.15206,-0.041681,0.9857,-0.30473,0.10442,0.9467
2.4374,0.059498,-0.15154,-0.041606,0.98578,-0.30372,0.10469,0.94699
2.4542,0.059509,-0.15117,-0.041596,0.98584,-0.30301,0.10476,0.94721
2.4718,0.059476,-0.15074,-0.041798,0.9859,-0.3022,0.10467,0.94748
2.4876,0.059431,-0.15039,-0.041919,0.98595,-0.30153,0.10458,0.9477
2.5043,0.059289,-0.15009,-0.042033,0.986,-0.30096,0.1043,0.94792
2.5209,0.059198,-0.14982,-0.042024,0.98604,-0.30044,0.10415,0.9481
2.538,0.059103,-0.1496,-0.042096,0.98608,-0.30001,0.10397,0.94825
2.5545,0.059056,-0.14936,-0.042121,0.98612,-0.29954,0.10389,0.94841
2.5711,0.059013,-0.14913,-0.042241,0.98615,-0.29911,0.10379,0.94856
2.5878,0.058979,-0.14886,-0.042328,0.98619,-0.29861,0.10373,0.94872
2.6046,0.058907,-0.14865,-0.042364,0.98622,-0.2982,0.1036,0.94887
2.6214,0.058723,-0.14838,-0.042366,0.98628,-0.29766,0.10326,0.94907
2.6383,0.058633,-0.14823,-0.04236,0.9863,-0.29736,0.1031,0.94918
2.6547,0.058508,-0.14795,-0.042394,0.98635,-0.29683,0.10287,0.94937
2.6715,0.058509,-0.14776,-0.042454,0.98638,-0.29646,0.10288,0.94949
2.689,0.058479,-0.14743,-0.042576,0.98642,-0.29583,0.10282,0.94969
2.7048,0.058319,-0.14727,-0.0425,0.98646,-0.2955,0.10254,0.94982
2.7224,0.058125,-0.14706,-0.042414,0.98651,-0.29509,0.10221,0.94999
2.7384,0.057844,-0.14671,-0.042197,0.98658,-0.29437,0.10175,0.95026
2.7549,0.057695,-0.14643,-0.042137,0.98664,-0.29382,0.10151,0.95046
2.7717,0.057613,-0.14608,-0.042144,0.98669,-0.29313,0.10138,0.95068
2.7883,0.057653,-0.1457,-0.042263,0.98674,-0.29241,0.10146,0.95089
2.8063,0.057768,-0.14542,-0.042325,0.98677,-0.29188,0.1017,0.95103
2.8219,0.057854,-0.14501,-0.042406,0.98683,-0.2911,0.10189,0.95125
2.8383,0.057925,-0.14487,-0.042435,0.98684,-0.29084,0.10203,0.95132
2.8551,0.058055,-0.14463,-0.042475,0.98687,-0.2904,0.1023,0.95142
2.8728,0.058106,-0.14438,-0.042428,0.9869,-0.2899,0.10244,0.95156
2.8884,0.058108,-0.14422,-0.042327,0.98693,-0.2896,0.10249,0.95165
2.9052,0.05802,-0.14407,-0.042261,0.98696,-0.28928,0.10235,0.95176
2.9223,0.057871,-0.14387,-0.042104,0.98701,-0.28886,0.10212,0.95191
2.9387,0.057683,-0.14367,-0.04188,0.98706,-0.28844,0.10184,0.95207
2.9553,0.057435,-0.14352,-0.041738,0.9871,-0.28814,0.10141,0.95221
2.9721,0.056984,-0.14341,-0.041396,0.98715,-0.28785,0.10063,0.95237
2.9898,0.055877,-0.14317,-0.040473,0.98729,-0.28722,0.098745,0.95276
3.0058,0.054152,-0.1428,-0.039077,0.9875,-0.28626,0.095789,0.95335
3.0222,0.052861,-0.14237,-0.037868,0.98768,-0.28523,0.093636,0.95388
3.0389,0.050632,-0.14187,-0.035957,0.98794,-0.28396,0.08984,0.95462
3.0557,0.047839,-0.14109,-0.033518,0.98827,-0.28207,0.085097,0.95561
3.0734,0.043459,-0.14032,-0.029989,0.9887,-0.28008,0.077519,0.95684
3.0889,0.037857,-0.13938,-0.02558,0.98918,-0.27768,0.067764,0.95828
3.1059,0.031522,-0.13819,-0.020601,0.98969,-0.27483,0.0567,0.95982
3.1225,0.024335,-0.13703,-0.015241,0.99015,-0.2721,0.044013,0.96126
3.1391,0.016404,-0.13582,-0.0088494,0.99056,-0.26937,0.030094,0.96257
3.156,0.0081279,-0.13428,-0.0016563,0.99091,-0.26614,0.015663,0.96381
3.1726,0.00022907,-0.1328,0.0053377,0.99113,-0.26323,0.0018717,0.96473
3.1893,-0.0073106,-0.1313,0.012416,0.99124,-0.26049,-0.011233,0.96541
3.2061,-0.015064,-0.12987,0.019841,0.99122,-0.25806,-0.02471,0.96581
3.2226,-0.021386,-0.12822,0.026554,0.99116,-0.2553,-0.035584,0.96621
3.2393,-0.026787,-0.12681,0.03222,0.99104,-0.25307,-0.044923,0.9664
3.2561,-0.031215,-0.12545,0.037004,0.99092,-0.25092,-0.05258,0.96658
3.2728,-0.035243,-0.12447,0.04183,0.99071,-0.24958,-0.059419,0.96653
3.2894,-0.039546,-0.12333,0.046437,0.99049,-0.24798,-0.066886,0.96645
3.3062,-0.044561,-0.12254,0.05123,0.99014,-0.24723,-0.075688,0.966
3.323,-0.050118,-0.12137,0.055975,0.98976,-0.24586,-0.085623,0.96552
3.3396,-0.05617,-0.12011,0.061309,0.98927,-0.24452,-0.096407,0.96484
3.3563,-0.063083,-0.11865,0.06702,0.98866,-0.24306,-0.10883,0.96389
3.3739,-0.070592,-0.11708,0.073603,0.98787,-0.24171,-0.12224,0.96262
3.39,-0.078086,-0.11505,0.07997,0.98705,-0.23961,-0.13575,0.96133
3.4064,-0.085304,-0.11291,0.086448,0.98616,-0.23744,-0.14872,0.95995
3.4237,-0.093135,-0.11019,0.093241,0.98513,-0.23447,-0.16295,0.95837
3.4401,-0.10036,-0.10667,0.1,0.98415,-0.23003,-0.1762,0.9571
3.458,-0.10681,-0.10278,0.10554,0.98331,-0.22467,-0.18835,0.95606
3.4732,-0.11372,-0.098716,0.11151,0.98229,-0.2193,-0.2014,0.95465
3.4902,-0.12072,-0.094163,0.11792,0.98115,-0.21325,-0.21468,0.95312
3.5068,-0.12672,-0.089295,0.12367,0.98014,-0.20638,-0.22632,0.95194
3.5234,-0.13236,-0.08461,0.12847,0.97919,-0.19971,-0.23747,0.95064
3.5401,-0.13843,-0.079879,0.13397,0.97801,-0.19334,-0.24937,0.94891
3.5577,-0.14475,-0.075421,0.13984,0.97663,-0.1878,-0.26165,0.94672
3.5736,-0.14973,-0.070864,0.1449,0.97548,-0.18164,-0.27157,0.94512
3.5906,-0.15456,-0.066935,0.1491,0.97437,-0.17653,-0.28123,0.94326
3.6069,-0.15899,-0.063292,0.15254,0.97337,-0.17172,-0.29021,0.94143
3.6237,-0.16269,-0.060338,0.15541,0.97249,-0.16792,-0.29768,0.93978
3.6414,-0.16587,-0.057876,0.15784,0.97171,-0.16484,-0.30408,0.93828
3.6571,-0.16946,-0.055901,0.16031,0.9708,-0.16287,-0.31111,0.93631
3.674,-0.1729,-0.054452,0.16231,0.96995,-0.16176,-0.31774,0.93428
3.6916,-0.17603,-0.053323,0.16411,0.96914,-0.16113,-0.3237,0.93234
3.7072,-0.17937,-0.052414,0.16584,0.96829,-0.16099,-0.32998,0.93016
3.724,-0.18269,-0.052101,0.16769,0.96736,-0.16207,-0.33598,0.92782
3.7405,-0.18655,-0.051891,0.16999,0.96623,-0.1637,-0.34286,0.92501
3.7573,-0.19047,-0.051622,0.17259,0.96502,-0.16538,-0.34979,0.92212
3.7744,-0.19366,-0.051329,0.17511,0.96395,-0.16678,-0.35538,0.91972
3.791,-0.19604,-0.050708,0.17697,0.96316,-0.16707,-0.35969,0.91799
3.8085,-0.19795,-0.050304,0.17816,0.96257,-0.16738,-0.36316,0.91657
3.8242,-0.19986,-0.04966,0.17961,0.96194,-0.16733,-0.36667,0.91518
3.8421,-0.2018,-0.049198,0.18061,0.96137,-0.16749,-0.37024,0.91371
3.858,-0.20326,-0.048438,0.18145,0.96094,-0.16686,-0.37306,0.91268
3.8745,-0.20408,-0.047783,0.18152,0.96079,-0.16591,-0.37481,0.91214
3.8921,-0.20327,-0.047443,0.18089,0.9611,-0.16474,-0.37356,0.91286
3.9078,-0.20274,-0.047125,0.17991,0.96141,-0.16356,-0.37288,0.91335
3.9243,-0.2028,-0.046827,0.17892,0.9616,-0.16262,-0.37326,0.91336
3.9422,-0.20273,-0.046615,0.177,0.96198,-0.16145,-0.37354,0.91346
3.958,-0.20157,-0.046543,0.17435,0.96271,-0.1599,-0.37187,0.91441
3.9744,-0.19788,-0.047556,0.17044,0.96412,-0.15915,-0.36536,0.91716
3.9912,-0.19293,-0.04844,0.16489,0.96605,-0.15721,-0.35678,0.92087
4.0079,-0.18629,-0.049102,0.1579,0.96848,-0.15394,-0.34533,0.92577
4.0256,-0.17862,-0.050046,0.14961,0.97119,-0.15066,-0.33197,0.93118
4.0414,-0.17162,-0.051241,0.14167,0.97358,-0.1484,-0.31966,0.93584
4.0581,-0.16463,-0.052107,0.13425,0.97579,-0.14589,-0.30729,0.94037
4.0758,-0.15685,-0.052967,0.12549,0.97819,-0.14299,-0.29355,0.94519
4.0926,-0.14862,-0.053738,0.11641,0.98055,-0.13999,-0.27895,0.95005
4.1082,-0.14072,-0.054412,0.10758,0.98268,-0.13722,-0.26485,0.95448
4.1249,-0.13336,-0.054569,0.099145,0.98459,-0.1339,-0.25178,0.95848
4.1422,-0.12695,-0.054644,0.091723,0.98615,-0.13106,-0.24035,0.9618
4.1583,-0.12115,-0.054805,0.084712,0.98749,-0.12877,-0.22999,0.96464
4.175,-0.11538,-0.054808,0.07764,0.98876,-0.1263,-0.21966,0.96737
4.1929,-0.11079,-0.054927,0.071455,0.98975,-0.12456,-0.21146,0.96942
4.2094,-0.10722,-0.054825,0.067049,0.99046,-0.12298,-0.20504,0.971
4.2252,-0.10455,-0.054998,0.064068,0.99093,-0.1224,-0.20015,0.97209
4.2423,-0.10255,-0.054257,0.062268,0.99129,-0.12034,-0.19655,0.97308
4.2584,-0.099714,-0.053878,0.059908,0.99175,-0.11881,-0.19133,0.97431
4.2761,-0.09808,-0.053709,0.058577,0.992,-0.11805,-0.1883,0.97499
4.2921,-0.097314,-0.053494,0.057748,0.99214,-0.11739,-0.18692,0.97534
4.3087,-0.096977,-0.053066,0.057449,0.99221,-0.11645,-0.18635,0.97556
4.3253,-0.095926,-0.052625,0.056896,0.99237,-0.11536,-0.1844,0.97606
4.3422,-0.094544,-0.052538,0.055964,0.99256,-0.11488,-0.1818,0.9766
4.3598,-0.092674,-0.052297,0.054715,0.99282,-0.11398,-0.17829,0.97735
4.377,-0.090507,-0.051837,0.053324,0.99312,-0.11261,-0.17424,0.97824
4.3925,-0.089041,-0.051552,0.051437,0.99336,-0.11158,-0.1716,0.97883
4.4089,-0.087254,-0.051448,0.04993,0.9936,-0.11095,-0.16825,0.97948
4.4259,-0.085115,-0.051175,0.047613,0.99392,-0.10983,-0.16432,0.98027
4.4423,-0.08277,-0.051112,0.045403,0.99422,-0.10915,-0.15994,0.98107
4.4589,-0.079816,-0.051296,0.042851,0.99457,-0.10887,-0.15437,0.982
4.4769,-0.077328,-0.051857,0.04014,0.99485,-0.10939,-0.1497,0.98266
4.4924,-0.074668,-0.052156,0.037755,0.99513,-0.10944,-0.14467,0.98341
4.509,-0.071741,-0.052545,0.035501,0.99541,-0.1097,-0.13909,0.98418
4.5259,-0.068028,-0.053066,0.032933,0.99573,-0.11016,-0.13198,0.98511
4.5426,-0.064377,-0.054021,0.030301,0.996,-0.11151,-0.12496,0.98587
4.5592,-0.061019,-0.055016,0.027762,0.99623,-0.113,-0.11852,0.9865
4.5759,-0.058194,-0.056392,0.025648,0.99638,-0.11536,-0.11307,0.98687
4.5926,-0.055973,-0.057548,0.024365,0.99647,-0.11742,-0.10875,0.98711
4.6094,-0.053472,-0.058734,0.022985,0.99658,-0.11952,-0.10388,0.98738
4.6271,-0.050821,-0.060016,0.021208,0.99668,-0.12179,-0.098758,0.98763
4.6427,-0.048167,-0.061015,0.019684,0.99678,-0.12353,-0.093621,0.98791
4.6594,-0.046536,-0.06218,0.018591,0.99681,-0.12569,-0.090462,0.98794
4.6762,-0.045858,-0.063284,0.017848,0.99678,-0.1278,-0.089162,0.98778
4.6929,-0.045815,-0.063818,0.017941,0.99675,-0.12886,-0.089043,0.98766
4.7095,-0.046076,-0.064126,0.018308,0.99671,-0.12952,-0.089501,0.98753
4.7264,-0.04589,-0.064452,0.018185,0.9967,-0.13015,-0.089133,0.98748
4.7431,-0.045625,-0.064839,0.017931,0.99669,-0.13088,-0.088622,0.98743
4.7597,-0.045339,-0.065137,0.017783,0.99669,-0.13145,-0.088062,0.9874
4.7763,-0.044951,-0.065382,0.017583,0.99669,-0.13191,-0.087306,0.98741
4.793,-0.044723,-0.065342,0.017441,0.99671,-0.13181,-0.086873,0.98746
4.8118,-0.044167,-0.065476,0.016974,0.99673,-0.13202,-0.085822,0.98752
4.8266,-0.04353,-0.065363,0.016405,0.99678,-0.13173,-0.084634,0.98767
4.8443,-0.042534,-0.065068,0.015418,0.99685,-0.13104,-0.082795,0.98791
4.86,-0.041349,-0.064665,0.014127,0.99695,-0.1301,-0.080619,0.98822
4.8767,-0.040944,-0.06446,0.013513,0.99699,-0.12964,-0.0799,0.98834
4.8933,-0.040989,-0.064466,0.013534,0.99699,-0.12965,-0.079985,0.98833
4.9102,-0.041072,-0.064303,0.013572,0.99699,-0.12933,-0.080151,0.98836
4.9278,-0.040872,-0.064007,0.013282,0.99702,-0.12872,-0.079801,0.98847
4.9435,-0.040681,-0.063889,0.013021,0.99704,-0.12846,-0.079457,0.98853
4.9613,-0.040326,-0.063539,0.012425,0.99709,-0.12771,-0.078838,0.98867
4.9768,-0.04038,-0.063384,0.012205,0.9971,-0.12739,-0.078979,0.9887
4.9946,-0.040407,-0.063149,0.012088,0.99711,-0.12691,-0.079055,0.98876
5.0105,-0.040489,-0.062875,0.011921,0.99713,-0.12635,-0.079246,0.98881
5.027,-0.040426,-0.062388,0.011577,0.99717,-0.12536,-0.079178,0.98895
5.0437,-0.040351,-0.061937,0.011142,0.9972,-0.12443,-0.079096,0.98907
5.0606,-0.040154,-0.061535,0.010688,0.99724,-0.12359,-0.078771,0.9892
5.0772,-0.040111,-0.061094,0.010197,0.99727,-0.12267,-0.078756,0.98932
5.0941,-0.04015,-0.060647,0.0096939,0.9973,-0.12175,-0.078907,0.98942
5.1106,-0.040162,-0.060038,0.0093275,0.99734,-0.12051,-0.078991,0.98956
5.1275,-0.040207,-0.059485,0.0088343,0.99738,-0.11937,-0.079152,0.98969
5.144,-0.04033,-0.058911,0.0084473,0.99741,-0.1182,-0.079457,0.98981
5.1606,-0.040604,-0.057785,0.0076549,0.99747,-0.1159,-0.080117,0.99002
5.1785,-0.040994,-0.05643,0.0068257,0.99754,-0.11314,-0.081015,0.99027
5.1951,-0.041824,-0.054605,0.0058417,0.99761,-0.10944,-0.08281,0.99054
5.2119,-0.042885,-0.052282,0.0052949,0.9977,-0.10478,-0.085019,0.99086
5.2274,-0.043822,-0.050108,0.0053002,0.99777,-0.10046,-0.086916,0.99114
5.2462,-0.044735,-0.048117,0.0056948,0.99782,-0.096533,-0.088726,0.99137
5.261,-0.045517,-0.046105,0.0058467,0.99788,-0.092547,-0.090302,0.9916
5.278,-0.046294,-0.044235,0.0059553,0.99793,-0.088838,-0.09187,0.9918
5.2943,-0.047086,-0.042304,0.0062556,0.99798,-0.085027,-0.093453,0.99199
5.3121,-0.048109,-0.0403,0.0063958,0.99801,-0.081055,-0.095511,0.99212
5.3277,-0.048868,-0.038318,0.0065202,0.99805,-0.077123,-0.097046,0.99229
5.3444,-0.049808,-0.036387,0.0067457,0.99807,-0.073306,-0.098933,0.99239
5.3612,-0.050281,-0.034498,0.007175,0.99811,-0.069588,-0.099877,0.99256
5.3779,-0.050936,-0.032737,0.0077187,0.99814,-0.066139,-0.10118,0.99267
