1.288,0.10535,-0.013969,-0.0096353,0.99429,-0.02981,0.20923,0.97741
1.304,0.1056,-0.014703,-0.0092012,0.99426,-0.031181,0.20973,0.97726
1.321,0.10577,-0.015547,-0.0088375,0.99423,-0.032784,0.21005,0.97714
1.338,0.10599,-0.0164,-0.008258,0.9942,-0.034361,0.21049,0.97699
1.354,0.10611,-0.017336,-0.0077972,0.99417,-0.036125,0.21072,0.97688
1.371,0.10612,-0.01844,-0.0072665,0.99416,-0.038206,0.21073,0.9768
1.388,0.10594,-0.019344,-0.0069355,0.99416,-0.039931,0.21037,0.97681
1.405,0.10589,-0.020342,-0.006483,0.99415,-0.041818,0.21028,0.97675
1.421,0.10553,-0.021162,-0.0062752,0.99417,-0.043402,0.20956,0.97683
1.438,0.10534,-0.021972,-0.0060316,0.99418,-0.044958,0.20918,0.97684
1.455,0.10505,-0.022848,-0.0057009,0.99419,-0.046629,0.20863,0.97688
1.473,0.1047,-0.023489,-0.0055597,0.99421,-0.047869,0.20792,0.97697
1.488,0.10434,-0.024361,-0.0053519,0.99423,-0.049557,0.20721,0.97704
1.505,0.10392,-0.024786,-0.0052219,0.99426,-0.050373,0.20639,0.97717
1.521,0.10344,-0.025312,-0.0051594,0.9943,-0.051402,0.20544,0.97732
1.538,0.10326,-0.025733,-0.0052081,0.99431,-0.052248,0.20508,0.97735
1.555,0.103,-0.026097,-0.0053722,0.99432,-0.053005,0.20456,0.97742
1.572,0.10288,-0.026396,-0.0056446,0.99433,-0.053654,0.2043,0.97744
1.589,0.10274,-0.026704,-0.0059159,0.99433,-0.054322,0.204,0.97746
1.605,0.1026,-0.026854,-0.0062899,0.99434,-0.054695,0.2037,0.9775
1.622,0.10249,-0.027054,-0.0068106,0.99434,-0.055198,0.20345,0.97753
1.638,0.10251,-0.027154,-0.0073557,0.99433,-0.055508,0.20345,0.97751
1.655,0.10278,-0.027243,-0.0081789,0.9943,-0.055857,0.20394,0.97739
1.672,0.10323,-0.027233,-0.0090909,0.99424,-0.05603,0.20478,0.9772
1.689,0.1035,-0.02718,-0.0097826,0.99421,-0.056071,0.20526,0.9771
1.705,0.10365,-0.026962,-0.010257,0.9942,-0.055738,0.20555,0.97706
1.722,0.10372,-0.026884,-0.011075,0.99418,-0.055753,0.20564,0.97704
1.739,0.10409,-0.026793,-0.012169,0.99413,-0.055804,0.20631,0.97689
1.755,0.1046,-0.026667,-0.013275,0.99407,-0.055795,0.20726,0.97669
1.772,0.10539,-0.026571,-0.014449,0.99397,-0.055868,0.20874,0.97637
1.789,0.10652,-0.026665,-0.01562,0.99383,-0.056329,0.21088,0.97589
1.805,0.10818,-0.02728,-0.017462,0.9936,-0.057988,0.21402,0.97511
1.822,0.11027,-0.027956,-0.018931,0.99333,-0.059714,0.21802,0.97412
1.839,0.11266,-0.028554,-0.020288,0.99302,-0.061281,0.2226,0.97298
1.855,0.11468,-0.029344,-0.021061,0.99275,-0.063092,0.22647,0.97197
1.873,0.11661,-0.030434,-0.02144,0.99248,-0.065411,0.23015,0.97095
1.889,0.11849,-0.030972,-0.021852,0.99223,-0.066641,0.23378,0.97
1.906,0.12094,-0.032007,-0.022661,0.99188,-0.068976,0.23847,0.9687
1.923,0.12362,-0.032611,-0.023143,0.99152,-0.070391,0.24364,0.96731
1.939,0.12692,-0.033644,-0.023974,0.99105,-0.072772,0.24996,0.96552
1.956,0.13055,-0.034498,-0.024424,0.99054,-0.07472,0.25694,0.96353
1.973,0.13547,-0.035967,-0.024549,0.98982,-0.077853,0.26643,0.96071
1.989,0.14117,-0.037574,-0.024665,0.98896,-0.081282,0.27737,0.95732
2.006,0.14783,-0.039177,-0.025152,0.98792,-0.084843,0.29011,0.95323
2.022,0.15485,-0.040937,-0.025991,0.98675,-0.088838,0.30346,0.94869
2.039,0.16295,-0.042376,-0.027188,0.98535,-0.092371,0.31882,0.9433
2.056,0.17198,-0.04384,-0.028783,0.9837,-0.096151,0.33583,0.937
2.073,0.18128,-0.045317,-0.030584,0.98191,-0.10008,0.35323,0.93017
2.089,0.19073,-0.046616,-0.032201,0.98001,-0.10365,0.37082,0.9229
2.106,0.20014,-0.047933,-0.034107,0.978,-0.10741,0.38821,0.91529
2.123,0.20936,-0.048758,-0.036043,0.97596,-0.11026,0.40514,0.90758
2.141,0.21747,-0.049144,-0.038601,0.97407,-0.11253,0.41986,0.90059
2.156,0.224,-0.049589,-0.040718,0.97247,-0.11469,0.43163,0.89473
2.173,0.22953,-0.049182,-0.042601,0.97112,-0.11508,0.44162,0.88979
2.19,0.23437,-0.04903,-0.044112,0.96991,-0.11579,0.45032,0.88533
2.206,0.23978,-0.048353,-0.045624,0.96855,-0.11554,0.46007,0.88033
2.223,0.24518,-0.047615,-0.04705,0.96716,-0.11517,0.46978,0.87524
2.241,0.25059,-0.046557,-0.04857,0.96575,-0.11427,0.4795,0.87007
2.257,0.25598,-0.045579,-0.050056,0.96431,-0.11353,0.48912,0.8648
2.273,0.26081,-0.044389,-0.051444,0.963,-0.11233,0.49774,0.86002
2.29,0.26451,-0.042866,-0.052512,0.962,-0.11025,0.50442,0.85639
2.307,0.26732,-0.041602,-0.053412,0.96123,-0.10853,0.50947,0.85361
2.323,0.27014,-0.040712,-0.054239,0.96043,-0.10751,0.51449,0.85073
2.34,0.27296,-0.039391,-0.055227,0.95963,-0.10575,0.51953,0.84789
2.357,0.27568,-0.038382,-0.056098,0.95884,-0.10454,0.52436,0.84506
2.374,0.2784,-0.037666,-0.057032,0.95803,-0.10393,0.52913,0.84215
2.39,0.28088,-0.03722,-0.057635,0.95729,-0.10364,0.53348,0.83944
2.407,0.28328,-0.036853,-0.058135,0.95656,-0.10344,0.53767,0.83679
2.424,0.28599,-0.036402,-0.058718,0.95574,-0.10317,0.54238,0.83377
2.441,0.28827,-0.036974,-0.059599,0.95498,-0.10498,0.54618,0.83106
2.457,0.29075,-0.037161,-0.060035,0.95419,-0.10583,0.55039,0.82817
2.475,0.29365,-0.037822,-0.060711,0.95323,-0.10776,0.55523,0.82468
2.49,0.29691,-0.038697,-0.061667,0.95212,-0.11031,0.56063,0.82069
2.507,0.30117,-0.039453,-0.062555,0.9507,-0.11269,0.5677,0.81548
2.524,0.30593,-0.040294,-0.063543,0.94908,-0.11536,0.57558,0.80957
2.541,0.31155,-0.04092,-0.06456,0.94715,-0.11774,0.58489,0.80252
2.557,0.31791,-0.041822,-0.065441,0.94494,-0.12065,0.59533,0.79437
2.574,0.32472,-0.042726,-0.06554,0.94257,-0.12311,0.60655,0.78546
2.591,0.3323,-0.042602,-0.0657,0.93992,-0.12375,0.61908,0.77552
2.607,0.34018,-0.041625,-0.066229,0.9371,-0.12307,0.63205,0.76509
2.624,0.34776,-0.040423,-0.067421,0.93428,-0.12242,0.64436,0.75486
2.641,0.35476,-0.038708,-0.068777,0.93162,-0.12092,0.65568,0.74529
2.657,0.36067,-0.036556,-0.069932,0.92935,-0.11839,0.66526,0.73717
2.674,0.36546,-0.034614,-0.07119,0.92745,-0.11624,0.67297,0.73048
2.691,0.3681,-0.033098,-0.072058,0.9264,-0.11437,0.67725,0.72681
2.708,0.36902,-0.031891,-0.072789,0.92602,-0.11279,0.6788,0.72561
2.725,0.36967,-0.031165,-0.073521,0.92573,-0.11206,0.67984,0.72475
2.741,0.37023,-0.030548,-0.074067,0.92548,-0.11139,0.68076,0.72399
2.758,0.37093,-0.030467,-0.075053,0.92512,-0.11205,0.68174,0.72296
2.774,0.37077,-0.031064,-0.075673,0.92512,-0.11359,0.6813,0.72313
2.791,0.37024,-0.031389,-0.075815,0.9253,-0.11423,0.68041,0.72387
2.808,0.36993,-0.0317,-0.076455,0.92537,-0.11523,0.67979,0.7243
2.825,0.36931,-0.032314,-0.077253,0.92553,-0.11688,0.67862,0.72513
2.841,0.36841,-0.032786,-0.07787,0.92582,-0.11808,0.67705,0.7264
2.858,0.36743,-0.033587,-0.078205,0.92615,-0.11968,0.67533,0.72774
2.874,0.36554,-0.034559,-0.078614,0.92683,-0.12153,0.67214,0.73038
2.891,0.36318,-0.035384,-0.07849,0.92773,-0.12266,0.66831,0.7337
2.908,0.36115,-0.035932,-0.078214,0.92853,-0.12322,0.66506,0.73656
2.925,0.35898,-0.036338,-0.077679,0.9294,-0.12331,0.66162,0.73963
2.941,0.35676,-0.036756,-0.077265,0.93027,-0.12352,0.65809,0.74274
2.958,0.35466,-0.036956,-0.076751,0.93111,-0.12326,0.65478,0.7457
2.975,0.35243,-0.03694,-0.076021,0.93201,-0.12244,0.65132,0.74886
2.991,0.35042,-0.037435,-0.075568,0.93279,-0.1228,0.64807,0.75161
3.009,0.3484,-0.037441,-0.075112,0.93358,-0.12225,0.6449,0.75443
3.025,0.34688,-0.03775,-0.074703,0.93417,-0.12236,0.64245,0.7565
3.041,0.34549,-0.037935,-0.074409,0.9347,-0.12233,0.64022,0.75839
3.06,0.34401,-0.037878,-0.073915,0.93528,-0.12171,0.6379,0.76044
3.075,0.34221,-0.03789,-0.073319,0.93599,-0.12111,0.63506,0.76291
3.092,0.34028,-0.037975,-0.072524,0.93675,-0.1205,0.63202,0.76553
3.109,0.33863,-0.03829,-0.072058,0.93738,-0.12059,0.62932,0.76773
3.125,0.33601,-0.038433,-0.071227,0.93837,-0.11999,0.62513,0.77124
3.142,0.33295,-0.038455,-0.070284,0.93953,-0.11906,0.62024,0.77533
3.159,0.32936,-0.038576,-0.069405,0.94086,-0.11831,0.6144,0.78007
3.175,0.32604,-0.038843,-0.068206,0.94209,-0.11766,0.60902,0.78438
3.192,0.32233,-0.039223,-0.066536,0.94347,-0.1169,0.60301,0.78912
3.209,0.31753,-0.039646,-0.064601,0.94521,-0.11597,0.59515,0.7952
3.225,0.31063,-0.040711,-0.062642,0.94759,-0.11607,0.58359,0.80371
3.242,0.30365,-0.042393,-0.060606,0.94991,-0.11734,0.57174,0.812
3.259,0.2974,-0.044377,-0.058344,0.95193,-0.11919,0.56104,0.81916
3.276,0.29104,-0.047835,-0.056593,0.95384,-0.12419,0.54979,0.82602
3.294,0.28353,-0.052099,-0.054663,0.95599,-0.13061,0.5364,0.83379
3.309,0.27614,-0.056586,-0.052585,0.95801,-0.13746,0.52314,0.84109
3.33,0.26902,-0.062179,-0.050151,0.95982,-0.14634,0.51019,0.84752
3.35,0.26215,-0.068107,-0.047774,0.96144,-0.15601,0.49757,0.85328
3.384,0.24534,-0.080821,-0.043203,0.9651,-0.1772,0.46657,0.86655
3.405,0.23039,-0.094186,-0.038161,0.96778,-0.19989,0.43874,0.8761
3.426,0.22443,-0.10259,-0.036181,0.9684,-0.21494,0.42726,0.87821
3.443,0.2171,-0.11109,-0.034204,0.9692,-0.23019,0.41323,0.88105
3.46,0.20989,-0.11981,-0.032118,0.96982,-0.24587,0.39942,0.88318
3.478,0.20377,-0.12836,-0.030229,0.9701,-0.26137,0.38759,0.884
3.493,0.19854,-0.13748,-0.028231,0.96999,-0.27791,0.3774,0.88337
3.51,0.19241,-0.14759,-0.026468,0.96979,-0.29645,0.36538,0.88239
3.526,0.18542,-0.15823,-0.024568,0.96953,-0.31592,0.35176,0.88117
3.543,0.17846,-0.16932,-0.022675,0.969,-0.33624,0.33818,0.87896
3.56,0.17303,-0.18044,-0.020124,0.96804,-0.35632,0.32774,0.875
3.576,0.16778,-0.19214,-0.017092,0.96677,-0.37724,0.31783,0.86987
3.593,0.16215,-0.20494,-0.01327,0.96516,-0.3999,0.30756,0.86342
3.61,0.15653,-0.21938,-0.0091352,0.96296,-0.42537,0.29745,0.85475
3.626,0.15133,-0.23416,-0.0053696,0.96033,-0.45136,0.28814,0.84454
3.643,0.14667,-0.24859,-0.0024401,0.95744,-0.47673,0.27964,0.83339
3.66,0.14194,-0.26261,0.00035287,0.9544,-0.50117,0.27113,0.82178
3.677,0.13615,-0.27776,0.0039427,0.95095,-0.52719,0.26113,0.80863
3.693,0.12983,-0.2951,0.0071751,0.94658,-0.5568,0.25001,0.79213
3.71,0.12421,-0.3123,0.009494,0.94178,-0.58588,0.23989,0.77408
3.727,0.11918,-0.32874,0.011302,0.9368,-0.61324,0.23073,0.75545
3.743,0.11393,-0.3449,0.013631,0.9316,-0.63952,0.22167,0.73613
3.76,0.10854,-0.36104,0.015854,0.92608,-0.66526,0.21249,0.71574
3.777,0.10356,-0.37717,0.018241,0.92015,-0.69034,0.20434,0.69403
3.793,0.098528,-0.39299,0.020749,0.91401,-0.71431,0.19642,0.6717
3.81,0.094244,-0.40962,0.023548,0.90707,-0.73867,0.19026,0.64666
3.827,0.090173,-0.4254,0.026017,0.90013,-0.76114,0.18447,0.6218
3.843,0.086117,-0.44025,0.027838,0.8933,-0.78176,0.17837,0.59753
3.861,0.08204,-0.45569,0.030984,0.88581,-0.80223,0.17358,0.57123
3.877,0.078131,-0.47179,0.034681,0.87756,-0.82262,0.16985,0.54263
3.894,0.074893,-0.48866,0.037529,0.86845,-0.84312,0.16676,0.51121
3.91,0.070958,-0.50473,0.03934,0.85945,-0.86201,0.16168,0.48042
3.927,0.066297,-0.52073,0.041111,0.85015,-0.87995,0.15554,0.44889
3.944,0.0614,-0.53722,0.043594,0.84008,-0.89725,0.15,0.41525
3.961,0.058348,-0.55465,0.046198,0.82875,-0.91394,0.14796,0.37792
3.977,0.057658,-0.57199,0.048899,0.81677,-0.92873,0.15013,0.33902
3.994,0.057458,-0.58846,0.05159,0.80483,-0.94129,0.15321,0.30083
4.01,0.057307,-0.60498,0.05421,0.79233,-0.95246,0.1564,0.26144
4.027,0.056036,-0.62132,0.056562,0.7795,-0.9623,0.15765,0.22165
4.044,0.05396,-0.63634,0.058298,0.7673,-0.97025,0.157,0.18431
4.061,0.052153,-0.65035,0.059023,0.75554,-0.97657,0.15558,0.14866
4.077,0.050271,-0.66287,0.059166,0.74469,-0.98133,0.15331,0.11614
4.094,0.048747,-0.67366,0.059832,0.735,-0.98445,0.15227,0.087603
4.111,0.04656,-0.68337,0.059737,0.72614,-0.98687,0.14926,0.061684
4.127,0.044072,-0.69128,0.059406,0.71879,-0.98854,0.14549,0.040387
4.145,0.04134,-0.69799,0.05894,0.71248,-0.98973,0.14119,0.022198
4.161,0.037326,-0.70349,0.058428,0.70732,-0.99082,0.13501,0.0074248
4.178,0.032893,-0.70771,0.057966,0.70335,-0.99173,0.12832,-0.0038769
4.194,0.02852,-0.71282,0.057016,0.69844,-0.99248,0.12112,-0.017855
4.212,0.02525,-0.71835,0.055574,0.693,-0.99283,0.11484,-0.033322
4.228,0.023367,-0.72421,0.054598,0.68702,-0.99254,0.11119,-0.05004
4.245,0.022781,-0.73034,0.054056,0.68056,-0.99162,0.10997,-0.067821
4.261,0.023177,-0.73637,0.054262,0.674,-0.99011,0.11116,-0.08555
4.278,0.022604,-0.74263,0.054108,0.66713,-0.98842,0.11052,-0.10402
4.295,0.021191,-0.74891,0.052968,0.66021,-0.98663,0.10732,-0.12263
4.311,0.020326,-0.75472,0.052815,0.6536,-0.98442,0.10629,-0.14004
4.328,0.020798,-0.76013,0.053249,0.64725,-0.98177,0.10787,-0.15647
4.345,0.020724,-0.76551,0.053176,0.64088,-0.97901,0.10798,-0.17288
4.361,0.019583,-0.77075,0.052337,0.63468,-0.97631,0.10554,-0.18889
4.378,0.017712,-0.77577,0.050357,0.62876,-0.97375,0.1004,-0.20426
4.395,0.016205,-0.78034,0.048544,0.62325,-0.97113,0.095962,-0.2184
4.412,0.014679,-0.78497,0.046842,0.61758,-0.96819,0.09167,-0.2328
4.428,0.013454,-0.78949,0.045245,0.61195,-0.96503,0.087907,-0.24694
4.445,0.010565,-0.7932,0.042783,0.60736,-0.96262,0.080704,-0.25857
4.462,0.0053553,-0.79546,0.039146,0.60472,-0.96164,0.068756,-0.26557
4.481,-0.0014518,-0.79699,0.033897,0.60304,-0.96133,0.05228,-0.2704
4.496,-0.0084604,-0.79959,0.029298,0.59977,-0.95964,0.036704,-0.27884
4.512,-0.015645,-0.80294,0.024545,0.59534,-0.95682,0.020788,-0.28993
4.529,-0.023482,-0.80578,0.018545,0.59146,-0.95405,0.002108,-0.29965
4.545,-0.032331,-0.80727,0.012383,0.58917,-0.95203,-0.018104,-0.30546
4.562,-0.042286,-0.80857,0.0061537,0.58685,-0.94953,-0.039679,-0.31115
4.579,-0.054247,-0.80978,-0.0013736,0.58422,-0.94603,-0.065608,-0.31738
4.595,-0.067247,-0.81047,-0.0096257,0.58183,-0.94181,-0.093855,-0.32276
4.613,-0.080734,-0.81012,-0.018031,0.5804,-0.93747,-0.12293,-0.32562
4.629,-0.094011,-0.80894,-0.026305,0.57973,-0.93299,-0.15156,-0.32644
4.645,-0.10702,-0.80726,-0.0336,0.57944,-0.92832,-0.17827,-0.32625
4.662,-0.11979,-0.80516,-0.040807,0.5794,-0.92324,-0.20452,-0.32526
4.679,-0.13218,-0.80261,-0.047737,0.57972,-0.91795,-0.22989,-0.3233
4.696,-0.14516,-0.79982,-0.055201,0.57979,-0.91144,-0.25663,-0.32159
4.713,-0.15822,-0.79611,-0.062848,0.58071,-0.90473,-0.28383,-0.31765
4.729,-0.17126,-0.79263,-0.070159,0.58093,-0.8969,-0.3102,-0.31519
4.746,-0.1827,-0.78992,-0.078112,0.58013,-0.88797,-0.33538,-0.31469
4.762,-0.19225,-0.78847,-0.085233,0.578,-0.8787,-0.35665,-0.3173
4.78,-0.2006,-0.78711,-0.091487,0.57607,-0.87015,-0.37514,-0.31955
4.796,-0.20878,-0.78564,-0.097447,0.57419,-0.86151,-0.39288,-0.32163
4.814,-0.21655,-0.78396,-0.10341,0.57256,-0.85293,-0.41012,-0.32296
4.829,-0.22383,-0.78282,-0.10838,0.57039,-0.8445,-0.42503,-0.32583
4.847,-0.22987,-0.78269,-0.1121,0.56743,-0.83672,-0.43636,-0.33091
4.863,-0.23454,-0.78231,-0.11598,0.56527,-0.83003,-0.44662,-0.33404
4.879,-0.23779,-0.7823,-0.12036,0.563,-0.82364,-0.45607,-0.33709
4.897,-0.24216,-0.78235,-0.12359,0.56036,-0.81695,-0.46478,-0.34144
4.914,-0.24686,-0.78247,-0.12658,0.55748,-0.80992,-0.47333,-0.3464
4.929,-0.25107,-0.78256,-0.12948,0.5548,-0.80331,-0.48123,-0.35087
4.946,-0.25498,-0.78234,-0.13295,0.5525,-0.79669,-0.48977,-0.35413
4.963,-0.25882,-0.78184,-0.13604,0.55067,-0.79064,-0.49778,-0.35651
4.979,-0.26273,-0.78139,-0.13836,0.54887,-0.78506,-0.50464,-0.3592
4.997,-0.26539,-0.78137,-0.13955,0.54731,-0.78125,-0.50858,-0.36195
5.014,-0.26694,-0.78129,-0.13958,0.54667,-0.77969,-0.50997,-0.36333
5.031,-0.26779,-0.78131,-0.13964,0.5462,-0.77873,-0.51074,-0.36432
5.047,-0.26825,-0.78162,-0.13926,0.54563,-0.77824,-0.51043,-0.36579
5.063,-0.26698,-0.78193,-0.13851,0.54601,-0.77992,-0.50816,-0.36537
5.08,-0.26599,-0.78231,-0.13782,0.54612,-0.78116,-0.50616,-0.36551
5.097,-0.26369,-0.78451,-0.13477,0.54484,-0.78379,-0.49879,-0.36997
5.114,-0.26162,-0.78645,-0.13103,0.54395,-0.78702,-0.49072,-0.3739
5.13,-0.25953,-0.78892,-0.12779,0.54214,-0.78908,-0.48304,-0.3795
5.147,-0.25693,-0.7924,-0.1244,0.53909,-0.79042,-0.47417,-0.38782
5.163,-0.25421,-0.79658,-0.12012,0.53518,-0.79155,-0.46346,-0.39832
5.18,-0.25021,-0.80213,-0.11501,0.52987,-0.79249,-0.44966,-0.41202
5.197,-0.24501,-0.80817,-0.10913,0.52432,-0.79402,-0.43332,-0.42635
5.213,-0.23872,-0.81513,-0.10118,0.51801,-0.79618,-0.41227,-0.44286
5.23,-0.23114,-0.82226,-0.09276,0.51173,-0.79866,-0.38911,-0.45906
5.247,-0.2226,-0.82929,-0.084167,0.50562,-0.80114,-0.3647,-0.47453
5.264,-0.21404,-0.83618,-0.07687,0.49908,-0.80174,-0.3422,-0.49001
5.281,-0.20579,-0.84239,-0.070626,0.49299,-0.80152,-0.32189,-0.50394
5.297,-0.1978,-0.8486,-0.0647,0.48638,-0.79989,-0.30222,-0.5185
5.314,-0.18943,-0.85512,-0.057924,0.47909,-0.79742,-0.28058,-0.53423
5.33,-0.1798,-0.86147,-0.051561,0.47211,-0.79487,-0.25861,-0.54891
5.347,-0.17061,-0.86698,-0.046737,0.46588,-0.79188,-0.24001,-0.56154
5.364,-0.16193,-0.87227,-0.042674,0.45946,-0.78773,-0.22325,-0.57414
5.381,-0.15399,-0.8772,-0.038196,0.45315,-0.78325,-0.20658,-0.58639
5.397,-0.14614,-0.88185,-0.032692,0.44711,-0.77902,-0.18834,-0.59804
5.414,-0.1379,-0.88577,-0.027255,0.44232,-0.77608,-0.17028,-0.60721
5.431,-0.12996,-0.88913,-0.023005,0.4382,-0.77326,-0.15481,-0.6149
5.447,-0.12323,-0.89233,-0.019354,0.4338,-0.76942,-0.14145,-0.62289
5.464,-0.11711,-0.89547,-0.015087,0.42918,-0.76511,-0.12754,-0.63115
5.482,-0.10923,-0.89819,-0.00994,0.4257,-0.76255,-0.11086,-0.63736
5.498,-0.10024,-0.90068,-0.0044979,0.42274,-0.7606,-0.092856,-0.64254
5.514,-0.091693,-0.90293,0.00047799,0.4199,-0.75837,-0.076141,-0.64736
