1.29,0.073936,-0.026932,-0.015039,0.99679,-0.055916,0.14659,0.98762
1.307,0.072734,-0.026485,-0.014377,0.9969,-0.054897,0.14426,0.98802
1.323,0.07138,-0.026043,-0.013679,0.99702,-0.053884,0.14162,0.98845
1.34,0.069991,-0.025881,-0.013323,0.99712,-0.053478,0.13889,0.98886
1.358,0.068183,-0.025386,-0.012826,0.99727,-0.052382,0.13534,0.98941
1.373,0.066217,-0.025076,-0.012384,0.99741,-0.051663,0.13147,0.98997
1.39,0.063948,-0.024888,-0.011473,0.99758,-0.051123,0.12701,0.99058
1.407,0.061652,-0.025012,-0.010838,0.99773,-0.051247,0.12248,0.99115
1.424,0.058948,-0.024945,-0.009954,0.9979,-0.050959,0.11715,0.99181
1.44,0.055757,-0.025005,-0.0091505,0.99809,-0.050934,0.11084,0.99253
1.457,0.051499,-0.025344,-0.0076664,0.99832,-0.051392,0.10244,0.99341
1.474,0.046012,-0.025942,-0.0056218,0.99859,-0.052329,0.091602,0.99442
1.491,0.039359,-0.026647,-0.0033156,0.99886,-0.053494,0.078451,0.99548
1.507,0.033684,-0.027472,-0.0012515,0.99905,-0.054977,0.067236,0.99622
1.524,0.028476,-0.028144,0.00070246,0.9992,-0.056203,0.056946,0.99679
1.541,0.022725,-0.028723,0.002952,0.99932,-0.057273,0.045589,0.99732
1.557,0.015879,-0.029204,0.0054865,0.99943,-0.0582,0.032061,0.99779
1.574,0.0091191,-0.029926,0.0078652,0.99948,-0.059677,0.0187,0.99804
1.591,0.0034154,-0.030593,0.01032,0.99947,-0.061082,0.0074588,0.9981
1.608,-0.0017629,-0.030767,0.012581,0.99945,-0.061545,-0.0027497,0.9981
1.624,-0.0070833,-0.031027,0.015176,0.99938,-0.062231,-0.013216,0.99797
1.641,-0.012477,-0.031071,0.017549,0.99929,-0.062535,-0.023846,0.99776
1.658,-0.017483,-0.031024,0.01987,0.99917,-0.062691,-0.033705,0.99746
1.675,-0.022662,-0.030705,0.022434,0.99902,-0.062367,-0.043902,0.99709
1.691,-0.027921,-0.030457,0.024905,0.99884,-0.062234,-0.05426,0.99659
1.708,-0.032654,-0.030343,0.026976,0.99864,-0.062366,-0.063583,0.99603
1.724,-0.036654,-0.03031,0.028971,0.99845,-0.06265,-0.071438,0.99548
1.741,-0.040118,-0.030079,0.031025,0.99826,-0.062542,-0.07823,0.99497
1.758,-0.043674,-0.030193,0.032947,0.99805,-0.063147,-0.085187,0.99436
1.775,-0.046925,-0.030227,0.03489,0.99783,-0.063598,-0.091538,0.99377
1.792,-0.050287,-0.030215,0.036635,0.99761,-0.06397,-0.098119,0.99312
1.808,-0.052811,-0.03021,0.037661,0.99744,-0.064243,-0.10308,0.9926
1.825,-0.054374,-0.030538,0.038627,0.99731,-0.065112,-0.1061,0.99222
1.841,-0.056022,-0.030513,0.039479,0.99718,-0.065277,-0.10932,0.99186
1.858,-0.057871,-0.030881,0.04034,0.99703,-0.066248,-0.11291,0.99139
1.875,-0.059852,-0.031287,0.041398,0.99686,-0.067334,-0.11674,0.99088
1.891,-0.061593,-0.031815,0.042135,0.9967,-0.06861,-0.1201,0.99039
1.908,-0.06287,-0.031902,0.042742,0.9966,-0.068962,-0.12258,0.99006
1.925,-0.063735,-0.032324,0.043322,0.9965,-0.069945,-0.12422,0.98979
1.942,-0.065224,-0.032775,0.044258,0.99635,-0.071085,-0.12707,0.98934
1.959,-0.067187,-0.033046,0.04523,0.99617,-0.071916,-0.13087,0.98879
1.975,-0.068914,-0.033555,0.046284,0.99598,-0.073219,-0.13417,0.98825
1.992,-0.069948,-0.033683,0.047,0.99587,-0.073662,-0.13615,0.98795
2.009,-0.070002,-0.033985,0.046761,0.99587,-0.074237,-0.13625,0.98789
2.025,-0.070437,-0.034172,0.046961,0.99582,-0.074674,-0.13708,0.98774
2.042,-0.070756,-0.034251,0.047438,0.99578,-0.074927,-0.13767,0.98764
2.059,-0.071161,-0.034408,0.047653,0.99573,-0.075304,-0.13844,0.9875
2.075,-0.071287,-0.03453,0.047711,0.99572,-0.075566,-0.13867,0.98745
2.092,-0.071439,-0.034549,0.047762,0.9957,-0.075625,-0.13896,0.98741
2.109,-0.071585,-0.034664,0.047761,0.99569,-0.075868,-0.13924,0.98735
2.125,-0.071664,-0.034743,0.047756,0.99568,-0.076031,-0.13939,0.98731
2.142,-0.071711,-0.034833,0.047731,0.99567,-0.07621,-0.13948,0.98729
2.159,-0.071617,-0.034885,0.04755,0.99569,-0.07628,-0.1393,0.98731
2.175,-0.071317,-0.034915,0.04728,0.99572,-0.076275,-0.13872,0.98739
2.192,-0.070896,-0.035043,0.046993,0.99576,-0.076451,-0.1379,0.98749
2.21,-0.070526,-0.035039,0.046726,0.9958,-0.076375,-0.13718,0.9876
2.226,-0.070092,-0.035097,0.046373,0.99584,-0.076404,-0.13635,0.98771
2.243,-0.069383,-0.035183,0.04567,0.99592,-0.076416,-0.13499,0.9879
2.259,-0.068669,-0.035279,0.045164,0.99599,-0.076479,-0.1336,0.98808
2.276,-0.067873,-0.035382,0.044693,0.99606,-0.076552,-0.13205,0.98828
2.294,-0.066786,-0.035337,0.044034,0.99617,-0.076286,-0.12995,0.98858
2.309,-0.065926,-0.035428,0.043497,0.99625,-0.076324,-0.12827,0.9888
2.326,-0.064846,-0.035512,0.042766,0.99635,-0.07631,-0.12618,0.98907
2.343,-0.06326,-0.035488,0.042045,0.99648,-0.076046,-0.12309,0.98948
2.361,-0.061879,-0.035362,0.041146,0.99661,-0.075575,-0.12043,0.98984
2.376,-0.060799,-0.035201,0.040597,0.9967,-0.075107,-0.11834,0.99013
2.393,-0.059462,-0.035088,0.039843,0.99682,-0.074691,-0.11575,0.99047
2.409,-0.057838,-0.034679,0.039312,0.99695,-0.073693,-0.1126,0.9909
2.426,-0.056128,-0.034237,0.038557,0.99709,-0.072602,-0.10929,0.99136
2.443,-0.054863,-0.034107,0.038217,0.99718,-0.072215,-0.10681,0.99165
2.459,-0.053302,-0.033586,0.037576,0.99731,-0.070997,-0.10379,0.99206
2.476,-0.051899,-0.033185,0.036896,0.99742,-0.070029,-0.10108,0.99241
2.493,-0.049672,-0.033114,0.035971,0.99757,-0.069641,-0.096721,0.99287
2.51,-0.048335,-0.03266,0.035372,0.99767,-0.068587,-0.094134,0.99319
2.527,-0.046762,-0.032378,0.034949,0.99777,-0.067879,-0.091051,0.99353
2.543,-0.045488,-0.03212,0.034432,0.99785,-0.067235,-0.088569,0.9938
2.56,-0.044205,-0.032005,0.033559,0.99795,-0.066846,-0.086081,0.99404
2.576,-0.042236,-0.031736,0.032685,0.99807,-0.066111,-0.082234,0.99442
2.593,-0.040141,-0.031785,0.031909,0.99818,-0.066015,-0.078107,0.99476
2.61,-0.038619,-0.031441,0.031367,0.99827,-0.065196,-0.075133,0.99504
2.627,-0.037132,-0.031651,0.030388,0.99835,-0.065455,-0.072219,0.99524
2.643,-0.035523,-0.03142,0.029668,0.99843,-0.06485,-0.069071,0.9955
2.66,-0.03422,-0.031638,0.029057,0.99849,-0.065169,-0.066498,0.99566
2.677,-0.032567,-0.031369,0.028241,0.99858,-0.064488,-0.063269,0.99591
2.693,-0.03086,-0.031309,0.027634,0.99865,-0.06424,-0.059906,0.99613
2.71,-0.029534,-0.03126,0.026701,0.99872,-0.064018,-0.057323,0.9963
2.727,-0.02802,-0.03091,0.025899,0.99879,-0.063196,-0.054371,0.99652
2.743,-0.026371,-0.031011,0.025211,0.99885,-0.063281,-0.051118,0.99669
2.76,-0.024228,-0.031011,0.024078,0.99894,-0.063122,-0.046911,0.9969
2.777,-0.021745,-0.03044,0.023206,0.99903,-0.06183,-0.042035,0.9972
2.794,-0.019556,-0.030189,0.021939,0.99911,-0.061183,-0.037753,0.99741
2.811,-0.017629,-0.029701,0.02088,0.99919,-0.060089,-0.033989,0.99761
2.827,-0.015911,-0.029295,0.019857,0.99925,-0.059178,-0.030635,0.99778
2.844,-0.013705,-0.028525,0.018799,0.99932,-0.057527,-0.02632,0.998
2.86,-0.01166,-0.028067,0.017612,0.99938,-0.05651,-0.022317,0.99815
2.877,-0.009794,-0.02749,0.016446,0.99944,-0.055271,-0.018673,0.9983
2.894,-0.0077805,-0.027057,0.015309,0.99949,-0.054324,-0.014725,0.99841
2.911,-0.005969,-0.026673,0.014143,0.99953,-0.05349,-0.011178,0.99851
2.927,-0.0036654,-0.02644,0.012792,0.99956,-0.052951,-0.0066512,0.99857
2.944,-0.0010744,-0.025948,0.011465,0.9996,-0.0519,-0.001553,0.99865
2.961,0.0017656,-0.025725,0.0098521,0.99962,-0.051395,0.0040368,0.99867
2.977,0.0046205,-0.025316,0.008333,0.99963,-0.050537,0.0096596,0.99868
2.994,0.0069306,-0.025055,0.0070382,0.99964,-0.049994,0.014209,0.99865
3.011,0.0091206,-0.02448,0.0059886,0.99964,-0.048832,0.018528,0.99864
3.028,0.011508,-0.024309,0.0047989,0.99963,-0.048489,0.023241,0.99855
3.045,0.014414,-0.023904,0.0032957,0.9996,-0.047695,0.028975,0.99844
3.061,0.017086,-0.023429,0.0020066,0.99958,-0.046769,0.034251,0.99832
3.078,0.019533,-0.023105,0.0011403,0.99954,-0.046145,0.039101,0.99817
3.096,0.021402,-0.022546,0.000666,0.99952,-0.045041,0.042812,0.99807
3.111,0.022735,-0.022333,-0.00011351,0.99949,-0.044648,0.045442,0.99797
3.128,0.024125,-0.022143,-0.00067557,0.99946,-0.044295,0.048195,0.99786
3.145,0.025055,-0.022184,-0.0010047,0.99944,-0.044393,0.050038,0.99776
3.161,0.025391,-0.02222,-0.00111,0.99943,-0.044471,0.050703,0.99772
3.178,0.025938,-0.022336,-0.0013535,0.99941,-0.044717,0.051786,0.99766
3.195,0.026239,-0.02246,-0.0013983,0.9994,-0.044967,0.052384,0.99761
3.211,0.026616,-0.022704,-0.0015189,0.99939,-0.04546,0.05313,0.99755
3.228,0.026934,-0.022942,-0.0015703,0.99937,-0.045939,0.053762,0.9975
3.245,0.027179,-0.023185,-0.0016281,0.99936,-0.04643,0.054249,0.99745
3.262,0.027538,-0.023553,-0.0016576,0.99934,-0.047166,0.054961,0.99737
3.278,0.027949,-0.02392,-0.0017681,0.99932,-0.047906,0.055776,0.99729
3.295,0.028461,-0.024242,-0.0019265,0.9993,-0.048559,0.056789,0.9972
3.311,0.029168,-0.024546,-0.0020269,0.99927,-0.049174,0.058193,0.99709
3.33,0.030223,-0.024881,-0.002305,0.99923,-0.049864,0.060284,0.99694
3.345,0.031086,-0.025085,-0.0024299,0.9992,-0.05028,0.062001,0.99681
3.363,0.031622,-0.025062,-0.0023734,0.99918,-0.050234,0.063073,0.99674
3.379,0.032226,-0.025398,-0.0025067,0.99915,-0.050915,0.064271,0.99663
3.395,0.032767,-0.0255,-0.0026109,0.99913,-0.051127,0.065345,0.99655
3.412,0.033298,-0.025611,-0.0026001,0.99911,-0.05135,0.066403,0.99647
3.429,0.03384,-0.025703,-0.0025912,0.99909,-0.051534,0.067486,0.99639
3.445,0.034241,-0.025848,-0.0026891,0.99908,-0.051832,0.068279,0.99632
3.463,0.034478,-0.025929,-0.0026871,0.99907,-0.051994,0.068751,0.99628
3.479,0.034867,-0.026012,-0.0026977,0.99905,-0.052163,0.069527,0.99622
3.495,0.035248,-0.026137,-0.0027514,0.99903,-0.052418,0.070284,0.99615
3.512,0.035541,-0.026254,-0.0027606,0.99902,-0.052653,0.070868,0.9961
3.529,0.03586,-0.026443,-0.0027959,0.999,-0.053035,0.071501,0.99603
3.546,0.036145,-0.026451,-0.0028544,0.99899,-0.053055,0.072065,0.99599
3.562,0.03637,-0.026501,-0.0029647,0.99898,-0.053164,0.07251,0.99595
3.579,0.036534,-0.026545,-0.0030055,0.99898,-0.053256,0.072834,0.99592
3.596,0.036731,-0.026593,-0.0030371,0.99897,-0.053354,0.073225,0.99589
3.612,0.036849,-0.026566,-0.003045,0.99896,-0.053301,0.073459,0.99587
3.63,0.036988,-0.026559,-0.0030991,0.99896,-0.053292,0.073734,0.99585
3.646,0.037087,-0.02657,-0.003131,0.99895,-0.053317,0.07393,0.99584
3.663,0.037159,-0.026571,-0.0031616,0.99895,-0.053321,0.074072,0.99583
3.679,0.037163,-0.026565,-0.0031761,0.99895,-0.05331,0.07408,0.99583
3.696,0.037106,-0.026613,-0.0031536,0.99895,-0.053404,0.073966,0.99583
3.712,0.037068,-0.026633,-0.0031237,0.99895,-0.053442,0.073891,0.99583
3.729,0.03706,-0.0267,-0.003134,0.99895,-0.053576,0.073874,0.99583
3.747,0.037099,-0.026747,-0.0031341,0.99895,-0.05367,0.073953,0.99582
3.763,0.037173,-0.026803,-0.0031497,0.99894,-0.053784,0.074099,0.9958
3.779,0.03729,-0.026845,-0.0031444,0.99894,-0.053868,0.074332,0.99578
3.796,0.037454,-0.026967,-0.0031492,0.99893,-0.054111,0.074658,0.99574
3.813,0.037664,-0.027085,-0.0031511,0.99892,-0.054348,0.075076,0.9957
3.829,0.037963,-0.027246,-0.0032098,0.9989,-0.054675,0.075668,0.99563
3.846,0.038311,-0.027535,-0.0032966,0.99888,-0.055261,0.076355,0.99555
3.863,0.038564,-0.027678,-0.0033471,0.99887,-0.055552,0.076856,0.99549
3.88,0.038837,-0.027906,-0.003442,0.99885,-0.056016,0.077393,0.99543
3.896,0.039144,-0.028161,-0.0035255,0.99883,-0.056532,0.077997,0.99535
3.914,0.03933,-0.028334,-0.00365,0.99882,-0.056889,0.07836,0.9953
3.93,0.03953,-0.028529,-0.0037,0.9988,-0.057282,0.078755,0.99525
3.947,0.039795,-0.028773,-0.0038345,0.99879,-0.05778,0.079273,0.99518
3.963,0.040012,-0.029004,-0.0039975,0.99877,-0.058257,0.079695,0.99512
3.98,0.040284,-0.029079,-0.0041362,0.99876,-0.058419,0.080226,0.99506
3.996,0.040509,-0.029279,-0.0042827,0.99874,-0.058831,0.080665,0.995
4.013,0.04079,-0.02936,-0.0044075,0.99873,-0.059005,0.081218,0.99495
4.03,0.04094,-0.029492,-0.0045388,0.99872,-0.059279,0.081507,0.99491
4.047,0.041108,-0.029666,-0.0047888,0.9987,-0.059648,0.081826,0.99486
4.063,0.041359,-0.029806,-0.0050911,0.99869,-0.059954,0.082306,0.9948
4.08,0.041722,-0.029839,-0.0054193,0.99867,-0.06005,0.08301,0.99474
4.097,0.042172,-0.029777,-0.0057843,0.99865,-0.059962,0.083886,0.99467
4.113,0.042905,-0.030014,-0.0062288,0.99861,-0.06048,0.085317,0.99452
4.13,0.043741,-0.029998,-0.0067083,0.99857,-0.060497,0.086954,0.99437
4.147,0.044476,-0.030052,-0.0071919,0.99853,-0.060656,0.088389,0.99424
4.164,0.045819,-0.03009,-0.0078508,0.99847,-0.060808,0.091025,0.99399
4.18,0.047107,-0.030263,-0.0085432,0.99839,-0.061234,0.093545,0.99373
4.197,0.048851,-0.030442,-0.0093694,0.9983,-0.061696,0.096965,0.99337
4.214,0.051059,-0.03046,-0.010227,0.99818,-0.061853,0.10131,0.99293
4.231,0.052929,-0.030706,-0.011215,0.99806,-0.062481,0.10496,0.99251
4.247,0.055176,-0.031177,-0.012125,0.99792,-0.063562,0.10937,0.99197
4.264,0.057272,-0.031261,-0.012992,0.99778,-0.063872,0.11348,0.99149
4.28,0.059815,-0.031811,-0.014215,0.9976,-0.06517,0.11844,0.99082
4.297,0.062768,-0.032168,-0.015545,0.99739,-0.066119,0.12421,0.99005
4.314,0.066134,-0.032382,-0.016943,0.99714,-0.066821,0.13079,0.98916
4.331,0.069866,-0.032725,-0.018738,0.99684,-0.067862,0.13806,0.9881
4.347,0.073854,-0.032556,-0.020389,0.99653,-0.067897,0.14587,0.98697
4.365,0.077533,-0.032468,-0.021909,0.99622,-0.068088,0.15306,0.98587
4.381,0.081323,-0.03267,-0.023338,0.99588,-0.068866,0.16045,0.98464
4.398,0.084998,-0.032597,-0.02479,0.99554,-0.069117,0.16762,0.98343
4.415,0.088785,-0.032826,-0.026401,0.99516,-0.070021,0.17498,0.98208
4.431,0.092654,-0.032746,-0.027824,0.99477,-0.070305,0.18252,0.98069
4.448,0.096144,-0.032185,-0.029262,0.99442,-0.069637,0.18933,0.97944
4.464,0.099176,-0.032405,-0.030209,0.99408,-0.070419,0.19522,0.97823
4.481,0.10206,-0.031945,-0.031773,0.99376,-0.069977,0.20081,0.97713
4.498,0.10496,-0.031571,-0.032598,0.99344,-0.069571,0.20648,0.97597
4.515,0.10795,-0.031501,-0.033905,0.99308,-0.069885,0.21226,0.97471
4.531,0.11099,-0.031256,-0.035077,0.99271,-0.069843,0.21817,0.97341
4.548,0.11366,-0.030601,-0.036016,0.99239,-0.068924,0.22339,0.97229
4.564,0.11538,-0.03016,-0.036592,0.99219,-0.068293,0.22675,0.97156
4.581,0.11683,-0.029939,-0.037036,0.99201,-0.068053,0.22958,0.97091
4.598,0.11814,-0.029426,-0.037567,0.99185,-0.067248,0.23215,0.97035
4.615,0.11959,-0.029219,-0.038148,0.99166,-0.067075,0.23496,0.96969
4.632,0.12119,-0.028972,-0.038724,0.99145,-0.066835,0.23807,0.96895
4.648,0.12208,-0.028735,-0.039126,0.99133,-0.066526,0.2398,0.96854
4.665,0.12272,-0.028511,-0.03935,0.99125,-0.066181,0.24106,0.96825
4.683,0.12313,-0.028465,-0.039566,0.99119,-0.066173,0.24184,0.96806
4.7,0.12399,-0.028465,-0.039888,0.99107,-0.066313,0.24349,0.96763
4.715,0.1248,-0.028321,-0.040283,0.99096,-0.066184,0.24506,0.96725
4.733,0.1258,-0.028208,-0.040568,0.99082,-0.066106,0.247,0.96676
4.748,0.12664,-0.028346,-0.040921,0.9907,-0.066529,0.2486,0.96632
4.765,0.12733,-0.028392,-0.041175,0.9906,-0.066735,0.24992,0.96596
4.782,0.12803,-0.028547,-0.041322,0.9905,-0.067131,0.25126,0.96559
4.799,0.12857,-0.028634,-0.041389,0.99042,-0.067363,0.25231,0.9653
4.815,0.129,-0.028841,-0.041438,0.99036,-0.067818,0.25312,0.96505
4.832,0.12917,-0.028901,-0.041409,0.99034,-0.067941,0.25344,0.96496
4.849,0.12927,-0.029011,-0.041419,0.99032,-0.068169,0.25364,0.96489
4.865,0.12939,-0.029176,-0.041407,0.9903,-0.068501,0.25384,0.96482
4.882,0.12936,-0.029402,-0.041303,0.9903,-0.06892,0.25378,0.9648
4.9,0.12916,-0.029488,-0.041074,0.99033,-0.069016,0.2534,0.9649
4.916,0.1287,-0.029703,-0.040672,0.9904,-0.069304,0.25251,0.96511
4.932,0.12812,-0.029783,-0.040245,0.99049,-0.069313,0.25141,0.9654
4.949,0.12713,-0.02998,-0.039721,0.99064,-0.069497,0.24949,0.96588
4.965,0.12622,-0.030071,-0.039095,0.99078,-0.069457,0.24776,0.96633
4.983,0.125,-0.030045,-0.038396,0.99096,-0.069147,0.24544,0.96694
5.001,0.12365,-0.030377,-0.037552,0.99115,-0.069504,0.24283,0.96757
5.018,0.12193,-0.030657,-0.036913,0.99138,-0.069787,0.2395,0.96839
5.033,0.12095,-0.030763,-0.036413,0.99151,-0.069812,0.23761,0.96885
5.049,0.11939,-0.030797,-0.03564,0.99173,-0.069595,0.23462,0.96959
5.066,0.11825,-0.031207,-0.035249,0.99187,-0.070242,0.23238,0.97009
5.083,0.1168,-0.031508,-0.034457,0.99206,-0.070564,0.22957,0.97073
5.099,0.11563,-0.031668,-0.034102,0.9922,-0.070729,0.22729,0.97125
5.116,0.11435,-0.031873,-0.033607,0.99236,-0.070945,0.2248,0.97182
5.133,0.11312,-0.031983,-0.033094,0.99252,-0.070974,0.22242,0.97236
5.149,0.11214,-0.032243,-0.032666,0.99263,-0.071336,0.22051,0.97277
5.166,0.11112,-0.032336,-0.032217,0.99276,-0.071364,0.21855,0.97321
5.183,0.11012,-0.032452,-0.031758,0.99288,-0.071435,0.2166,0.97364
5.199,0.10915,-0.032538,-0.031334,0.993,-0.07146,0.21473,0.97405
5.216,0.10828,-0.03258,-0.030815,0.99311,-0.071384,0.21305,0.97443
5.233,0.10716,-0.032594,-0.030316,0.99325,-0.071246,0.21089,0.97491
5.249,0.10619,-0.032665,-0.030033,0.99335,-0.071275,0.20902,0.97531
5.266,0.10532,-0.03256,-0.029576,0.99346,-0.070925,0.20735,0.97569
5.283,0.10406,-0.032774,-0.029012,0.99361,-0.071168,0.20489,0.97619
5.3,0.10268,-0.0328,-0.028482,0.99377,-0.071039,0.20221,0.97676
5.316,0.10113,-0.032977,-0.027927,0.99393,-0.071202,0.19918,0.97737
5.333,0.10022,-0.033174,-0.027562,0.99403,-0.071477,0.19741,0.97771
5.35,0.099006,-0.033385,-0.02722,0.99415,-0.071769,0.19504,0.97817
5.368,0.097681,-0.033741,-0.026651,0.99429,-0.072304,0.19245,0.97864
5.383,0.096779,-0.033773,-0.026308,0.99438,-0.072259,0.19069,0.97899
5.4,0.096014,-0.034083,-0.025923,0.99446,-0.072766,0.1892,0.97924
5.416,0.095207,-0.034371,-0.025536,0.99454,-0.07323,0.18762,0.97951
5.433,0.094441,-0.034615,-0.025198,0.99461,-0.073615,0.18612,0.97977
5.451,0.093574,-0.034994,-0.02472,0.99469,-0.074242,0.18442,0.98004
5.467,0.092952,-0.035228,-0.024447,0.99475,-0.074631,0.1832,0.98024
5.483,0.092436,-0.035497,-0.024218,0.99479,-0.075102,0.18219,0.98039
5.5,0.091742,-0.035775,-0.023941,0.99485,-0.075573,0.18083,0.98061
