14.169,0.057959,-0.024011,0.017467,0.99788,-0.045895,0.11651,0.99213
14.186,0.057635,-0.024122,0.017633,0.99789,-0.04611,0.11588,0.99219
14.203,0.057218,-0.024188,0.017758,0.99791,-0.046243,0.11506,0.99228
14.219,0.056963,-0.024212,0.017858,0.99792,-0.046289,0.11455,0.99234
14.238,0.056622,-0.024163,0.018041,0.99794,-0.046183,0.11388,0.99242
14.253,0.056463,-0.024162,0.018169,0.99795,-0.046173,0.11357,0.99246
14.27,0.056333,-0.024139,0.018283,0.99795,-0.04612,0.11332,0.99249
14.286,0.056289,-0.024157,0.018377,0.99795,-0.046146,0.11324,0.9925
14.303,0.056223,-0.024136,0.018464,0.99796,-0.046096,0.11311,0.99251
14.32,0.056111,-0.024109,0.018615,0.99796,-0.04603,0.11289,0.99254
14.336,0.055988,-0.024118,0.018677,0.99797,-0.046046,0.11265,0.99257
14.353,0.055819,-0.024118,0.018706,0.99797,-0.04605,0.11231,0.99261
14.37,0.055714,-0.02412,0.018685,0.99798,-0.04606,0.1121,0.99263
14.386,0.055717,-0.024106,0.018664,0.99798,-0.046036,0.11211,0.99263
14.403,0.055775,-0.024145,0.018672,0.99798,-0.046109,0.11223,0.99261
14.42,0.055949,-0.0241,0.018643,0.99797,-0.046016,0.11257,0.99258
14.436,0.056145,-0.024094,0.018706,0.99796,-0.045989,0.11296,0.99253
14.453,0.056346,-0.024042,0.018759,0.99795,-0.045871,0.11336,0.99249
14.47,0.056551,-0.023995,0.018821,0.99793,-0.045762,0.11377,0.99245
14.487,0.056669,-0.023983,0.018889,0.99793,-0.045727,0.11401,0.99243
14.503,0.056736,-0.023968,0.018952,0.99792,-0.045687,0.11414,0.99241
14.52,0.056743,-0.023989,0.019035,0.99792,-0.045717,0.11416,0.99241
14.537,0.056716,-0.024027,0.019082,0.99792,-0.04579,0.11411,0.99241
14.554,0.056637,-0.024106,0.019109,0.99792,-0.045948,0.11396,0.99242
14.57,0.05655,-0.024131,0.019103,0.99793,-0.046002,0.11379,0.99244
14.587,0.056543,-0.024208,0.019065,0.99792,-0.046159,0.11377,0.99243
14.604,0.056568,-0.0242,0.019066,0.99792,-0.046142,0.11382,0.99243
14.62,0.056621,-0.024205,0.019043,0.99792,-0.046152,0.11393,0.99242
14.637,0.056694,-0.02416,0.018972,0.99792,-0.046067,0.11407,0.9924
14.654,0.056837,-0.024073,0.018868,0.99791,-0.045901,0.11435,0.99238
14.67,0.057018,-0.023949,0.018786,0.99791,-0.045655,0.1147,0.99235
14.687,0.057199,-0.023836,0.01871,0.9979,-0.045432,0.11505,0.99232
14.704,0.057433,-0.023679,0.018667,0.99789,-0.045114,0.11551,0.99228
14.721,0.057709,-0.02359,0.018535,0.99788,-0.044941,0.11605,0.99223
14.738,0.057997,-0.023537,0.018463,0.99787,-0.044831,0.11662,0.99216
14.754,0.058202,-0.023458,0.018364,0.99786,-0.044678,0.11702,0.99212
14.771,0.058377,-0.023389,0.018288,0.99785,-0.044542,0.11736,0.99209
14.788,0.058496,-0.023379,0.018198,0.99785,-0.044529,0.11759,0.99206
14.804,0.058607,-0.023326,0.018077,0.99784,-0.044433,0.1178,0.99204
14.821,0.058735,-0.023297,0.017968,0.99784,-0.044382,0.11805,0.99201
14.838,0.058884,-0.023218,0.017848,0.99784,-0.044233,0.11834,0.99199
14.854,0.059059,-0.023082,0.01773,0.99783,-0.043969,0.11868,0.99196
14.871,0.05922,-0.022957,0.01767,0.99782,-0.043722,0.11899,0.99193
14.888,0.059362,-0.022877,0.017604,0.99782,-0.043564,0.11927,0.99191
14.905,0.059587,-0.022721,0.017517,0.99781,-0.043254,0.11971,0.99187
14.921,0.059942,-0.022658,0.017484,0.99779,-0.043119,0.12041,0.99179
14.938,0.060535,-0.02269,0.017395,0.99776,-0.043172,0.12159,0.99164
14.955,0.061158,-0.02268,0.017295,0.99772,-0.043141,0.12282,0.99149
14.971,0.061932,-0.022701,0.017116,0.99768,-0.043176,0.12435,0.9913
14.988,0.062622,-0.02282,0.017074,0.99763,-0.043393,0.12573,0.99112
15.005,0.062957,-0.022874,0.017046,0.99761,-0.043492,0.12639,0.99103
15.022,0.063185,-0.022871,0.016997,0.9976,-0.043483,0.12684,0.99097
15.038,0.063374,-0.022915,0.016987,0.99758,-0.043565,0.12722,0.99092
15.055,0.063636,-0.022968,0.016992,0.99756,-0.043662,0.12774,0.99085
15.072,0.063786,-0.022934,0.017031,0.99755,-0.043583,0.12804,0.99081
15.088,0.063894,-0.022943,0.017035,0.99755,-0.043596,0.12826,0.99078
15.106,0.063954,-0.022902,0.017049,0.99754,-0.04351,0.12838,0.99077
15.122,0.063993,-0.022865,0.017064,0.99754,-0.043434,0.12845,0.99076
15.138,0.064048,-0.022815,0.017062,0.99754,-0.043332,0.12856,0.99075
15.155,0.064102,-0.02279,0.017074,0.99754,-0.043279,0.12867,0.99074
15.172,0.064087,-0.022717,0.017097,0.99754,-0.043131,0.12864,0.99075
15.188,0.064053,-0.022746,0.017134,0.99754,-0.043185,0.12857,0.99076
15.205,0.063932,-0.022748,0.017155,0.99755,-0.04319,0.12833,0.99079
15.222,0.063803,-0.022805,0.017209,0.99755,-0.043303,0.12808,0.99082
15.24,0.063552,-0.02287,0.017192,0.99757,-0.043443,0.12758,0.99088
15.255,0.063298,-0.022959,0.017176,0.99758,-0.043633,0.12708,0.99093
15.273,0.063184,-0.022955,0.017106,0.99759,-0.043638,0.12685,0.99096
15.289,0.063148,-0.022954,0.017077,0.99759,-0.043641,0.12678,0.99097
15.306,0.063168,-0.022918,0.017058,0.99759,-0.04357,0.12681,0.99097
15.322,0.063259,-0.022852,0.017084,0.99759,-0.043432,0.12699,0.99095
15.339,0.063442,-0.022745,0.017087,0.99758,-0.043213,0.12735,0.99092
15.355,0.063599,-0.022676,0.017111,0.99757,-0.043064,0.12767,0.99088
15.372,0.063786,-0.022626,0.017151,0.99756,-0.042954,0.12804,0.99084
15.389,0.063958,-0.022629,0.017182,0.99755,-0.042949,0.12838,0.99079
15.406,0.064018,-0.022664,0.017233,0.99754,-0.04301,0.1285,0.99078
15.422,0.064043,-0.022732,0.017272,0.99754,-0.04314,0.12856,0.99076
15.439,0.064056,-0.022838,0.017304,0.99753,-0.043346,0.12859,0.99075
15.456,0.064025,-0.022939,0.017324,0.99753,-0.043546,0.12853,0.99075
15.472,0.063982,-0.023008,0.017298,0.99754,-0.04369,0.12844,0.99075
15.489,0.063947,-0.023074,0.017298,0.99754,-0.043821,0.12838,0.99076
15.506,0.063917,-0.023103,0.017264,0.99754,-0.043886,0.12832,0.99076
15.522,0.063889,-0.023073,0.017228,0.99754,-0.04383,0.12826,0.99077
15.539,0.063835,-0.022977,0.017223,0.99755,-0.043642,0.12815,0.99079
15.556,0.063819,-0.022845,0.017204,0.99755,-0.043383,0.12811,0.99081
15.573,0.063889,-0.022745,0.017176,0.99755,-0.043183,0.12825,0.9908
15.589,0.063972,-0.022654,0.017134,0.99755,-0.043006,0.12841,0.99079
15.606,0.064105,-0.022577,0.01709,0.99754,-0.042852,0.12867,0.99076
15.623,0.064249,-0.022539,0.017019,0.99753,-0.042779,0.12895,0.99073
15.639,0.064408,-0.022496,0.016939,0.99753,-0.0427,0.12926,0.99069
15.656,0.064657,-0.022477,0.016859,0.99751,-0.042663,0.12975,0.99063
15.673,0.064861,-0.022475,0.016802,0.9975,-0.042657,0.13015,0.99058
15.69,0.065027,-0.022489,0.016792,0.99749,-0.042681,0.13048,0.99053
15.706,0.065143,-0.02254,0.01678,0.99748,-0.042781,0.13071,0.9905
15.724,0.065264,-0.022538,0.016754,0.99747,-0.042776,0.13095,0.99047
15.74,0.06538,-0.022553,0.016758,0.99746,-0.0428,0.13118,0.99043
15.756,0.065458,-0.022552,0.016703,0.99746,-0.042803,0.13134,0.99041
15.774,0.065561,-0.02251,0.016679,0.99746,-0.042719,0.13154,0.99039
15.79,0.065666,-0.022444,0.016645,0.99745,-0.042587,0.13174,0.99037
15.807,0.065735,-0.022385,0.016619,0.99745,-0.042471,0.13188,0.99036
15.823,0.065809,-0.022313,0.01663,0.99744,-0.042323,0.13202,0.99034
15.84,0.065871,-0.022242,0.016644,0.99744,-0.042178,0.13214,0.99033
15.857,0.065919,-0.022213,0.016668,0.99744,-0.042115,0.13224,0.99032
15.874,0.065916,-0.022219,0.016662,0.99744,-0.042127,0.13224,0.99032
15.89,0.065893,-0.022208,0.016648,0.99744,-0.042108,0.13219,0.99033
15.907,0.065881,-0.022271,0.016644,0.99744,-0.042234,0.13217,0.99033
15.924,0.065893,-0.02235,0.016626,0.99744,-0.042395,0.13219,0.99032
15.94,0.065902,-0.022387,0.016616,0.99744,-0.042469,0.13221,0.99031
15.957,0.065889,-0.022386,0.016598,0.99744,-0.04247,0.13218,0.99031
15.974,0.065918,-0.022374,0.016626,0.99744,-0.042442,0.13224,0.99031
15.99,0.065971,-0.022319,0.01661,0.99743,-0.042331,0.13235,0.9903
16.007,0.066073,-0.022241,0.016621,0.99743,-0.042172,0.13255,0.99028
16.024,0.066197,-0.022219,0.016626,0.99742,-0.042122,0.13279,0.99025
16.04,0.066261,-0.022162,0.016617,0.99742,-0.042008,0.13292,0.99024
16.058,0.066352,-0.02213,0.016624,0.99741,-0.041939,0.1331,0.99022
16.074,0.066464,-0.022105,0.016595,0.99741,-0.041889,0.13332,0.99019
16.091,0.066558,-0.022076,0.016572,0.9974,-0.041832,0.1335,0.99017
16.107,0.066616,-0.022079,0.016579,0.9974,-0.041834,0.13362,0.99015
16.124,0.066635,-0.022088,0.016605,0.99739,-0.041848,0.13366,0.99014
16.141,0.066557,-0.022111,0.016585,0.9974,-0.041899,0.1335,0.99016
16.158,0.066462,-0.022142,0.016539,0.99741,-0.04197,0.13331,0.99019
16.174,0.066428,-0.022213,0.016488,0.99741,-0.042121,0.13324,0.99019
16.191,0.06646,-0.022199,0.016465,0.99741,-0.042094,0.13331,0.99018
16.207,0.066529,-0.022186,0.016481,0.9974,-0.042064,0.13344,0.99016
16.225,0.066618,-0.022111,0.016505,0.9974,-0.041909,0.13362,0.99015
16.242,0.066705,-0.02205,0.016533,0.99739,-0.041779,0.13379,0.99013
16.259,0.066755,-0.021993,0.016572,0.99739,-0.041659,0.13389,0.99012
16.274,0.0668,-0.021956,0.016592,0.99739,-0.041581,0.13398,0.99011
16.291,0.066827,-0.021932,0.01661,0.99739,-0.041529,0.13403,0.99011
16.308,0.066821,-0.021933,0.016628,0.99739,-0.041528,0.13402,0.99011
16.324,0.066833,-0.021951,0.01661,0.99738,-0.041568,0.13404,0.9901
16.341,0.066846,-0.021974,0.016599,0.99738,-0.041614,0.13407,0.9901
16.358,0.066874,-0.022013,0.016572,0.99738,-0.041694,0.13413,0.99009
16.374,0.066909,-0.022077,0.016544,0.99738,-0.041824,0.1342,0.99007
16.391,0.067013,-0.022079,0.01652,0.99737,-0.041827,0.1344,0.99004
16.408,0.067123,-0.022054,0.016543,0.99736,-0.041771,0.13462,0.99002
16.425,0.067223,-0.022036,0.016505,0.99736,-0.041737,0.13482,0.98999
16.443,0.067336,-0.022011,0.016463,0.99735,-0.041689,0.13504,0.98996
16.458,0.067432,-0.022009,0.016436,0.99735,-0.041685,0.13523,0.98994
16.475,0.067577,-0.021954,0.016419,0.99734,-0.041572,0.13552,0.9899
16.491,0.067683,-0.022016,0.016424,0.99733,-0.041692,0.13573,0.98987
16.508,0.06783,-0.02205,0.016386,0.99732,-0.041759,0.13602,0.98983
16.525,0.067944,-0.022033,0.016361,0.99731,-0.041724,0.13624,0.9898
16.542,0.068054,-0.022069,0.016359,0.9973,-0.041793,0.13646,0.98976
16.558,0.068193,-0.022053,0.01634,0.99729,-0.041758,0.13674,0.98973
16.575,0.068244,-0.022046,0.016318,0.99729,-0.041745,0.13684,0.98971
16.592,0.068258,-0.022062,0.016262,0.99729,-0.041784,0.13686,0.98971
16.608,0.068266,-0.022068,0.016188,0.99729,-0.041806,0.13688,0.98971
16.625,0.068315,-0.022039,0.01611,0.99729,-0.041757,0.13697,0.98969
16.642,0.068383,-0.021958,0.016003,0.99729,-0.041608,0.1371,0.98968
16.658,0.068419,-0.021856,0.015959,0.99729,-0.04141,0.13716,0.98968
16.675,0.06854,-0.02176,0.015841,0.99729,-0.041231,0.1374,0.98966
16.692,0.068654,-0.021607,0.015775,0.99728,-0.040931,0.13762,0.98964
16.709,0.068766,-0.02149,0.015755,0.99728,-0.040696,0.13784,0.98962
16.726,0.068856,-0.021403,0.015713,0.99727,-0.040525,0.13801,0.9896
16.742,0.068959,-0.02136,0.015634,0.99727,-0.040446,0.13821,0.98958
16.759,0.069007,-0.021319,0.015613,0.99727,-0.040366,0.1383,0.98957
16.776,0.069068,-0.021312,0.01556,0.99726,-0.040359,0.13842,0.98955
16.792,0.069164,-0.021293,0.015548,0.99726,-0.040318,0.13861,0.98953
16.809,0.069219,-0.021294,0.015544,0.99725,-0.04032,0.13872,0.98951
16.827,0.069275,-0.021296,0.015524,0.99725,-0.040325,0.13883,0.98949
16.842,0.069286,-0.021334,0.015524,0.99725,-0.040399,0.13885,0.98949
16.859,0.069326,-0.021359,0.015542,0.99724,-0.040445,0.13893,0.98948
16.876,0.069379,-0.021371,0.015584,0.99724,-0.040462,0.13904,0.98946
16.893,0.069408,-0.021354,0.015613,0.99724,-0.040422,0.1391,0.98945
16.909,0.069396,-0.021345,0.015621,0.99724,-0.040405,0.13908,0.98946
16.926,0.069394,-0.021309,0.015643,0.99724,-0.040329,0.13907,0.98946
16.943,0.069362,-0.021243,0.015641,0.99724,-0.040199,0.13901,0.98948
16.959,0.069326,-0.021203,0.015619,0.99725,-0.040124,0.13893,0.98949
16.976,0.069224,-0.021171,0.015618,0.99725,-0.040063,0.13873,0.98952
16.993,0.069068,-0.021097,0.01561,0.99727,-0.039922,0.13842,0.98957
17.01,0.068937,-0.021079,0.015531,0.99728,-0.039901,0.13815,0.98961
17.027,0.068864,-0.021053,0.015445,0.99728,-0.039865,0.13801,0.98963
17.043,0.068876,-0.020983,0.015362,0.99729,-0.039736,0.13802,0.98963
17.06,0.068946,-0.020913,0.015301,0.99728,-0.039602,0.13816,0.98962
17.076,0.069062,-0.020781,0.015246,0.99728,-0.039344,0.13838,0.9896
17.093,0.069135,-0.020698,0.015237,0.99728,-0.039176,0.13852,0.98958
17.111,0.069218,-0.020626,0.015224,0.99727,-0.039032,0.13869,0.98957
17.126,0.06924,-0.020581,0.015221,0.99727,-0.038943,0.13873,0.98956
17.143,0.069268,-0.020534,0.015223,0.99727,-0.038847,0.13878,0.98956
17.16,0.069271,-0.02053,0.015216,0.99727,-0.03884,0.13879,0.98956
17.176,0.069202,-0.020527,0.015178,0.99728,-0.038841,0.13865,0.98958
17.194,0.069147,-0.020497,0.015147,0.99728,-0.038788,0.13854,0.9896
17.21,0.06909,-0.020481,0.01508,0.99729,-0.038767,0.13842,0.98961
17.227,0.06909,-0.020458,0.015001,0.99729,-0.038732,0.13842,0.98962
17.244,0.069107,-0.020452,0.014971,0.99729,-0.038724,0.13845,0.98961
17.26,0.069144,-0.02045,0.014935,0.99729,-0.038723,0.13852,0.9896
17.277,0.069138,-0.020409,0.014883,0.99729,-0.03865,0.13851,0.98961
17.294,0.069138,-0.020364,0.014797,0.99729,-0.038571,0.1385,0.98961
17.31,0.069138,-0.020342,0.014701,0.99729,-0.038541,0.1385,0.98961
17.327,0.069196,-0.020261,0.014627,0.99729,-0.038387,0.13861,0.9896
17.343,0.069265,-0.02022,0.014585,0.99729,-0.03831,0.13874,0.98959
17.36,0.069346,-0.020089,0.014545,0.99728,-0.038051,0.1389,0.98958
17.378,0.069479,-0.01997,0.014506,0.99728,-0.037816,0.13916,0.98955
17.394,0.069547,-0.019855,0.014482,0.99728,-0.037587,0.13929,0.98954
17.41,0.069582,-0.019753,0.014472,0.99728,-0.037384,0.13936,0.98954
17.427,0.069578,-0.0197,0.014462,0.99728,-0.037281,0.13935,0.98954
17.444,0.069559,-0.019639,0.014431,0.99728,-0.037164,0.13931,0.98955
17.46,0.069543,-0.019613,0.014417,0.99728,-0.037113,0.13927,0.98956
17.478,0.069534,-0.019577,0.014414,0.99728,-0.037043,0.13926,0.98956
17.494,0.069508,-0.01958,0.014396,0.99729,-0.037053,0.1392,0.98957
17.51,0.069475,-0.019574,0.014395,0.99729,-0.037041,0.13914,0.98958
17.527,0.069438,-0.019595,0.014394,0.99729,-0.037085,0.13906,0.98959
17.544,0.069405,-0.019579,0.014418,0.99729,-0.037051,0.139,0.9896
17.561,0.069325,-0.019551,0.014455,0.9973,-0.036993,0.13884,0.98962
17.578,0.069279,-0.019562,0.014514,0.9973,-0.037007,0.13875,0.98964
17.594,0.069232,-0.019523,0.014568,0.9973,-0.036924,0.13866,0.98965
17.611,0.069204,-0.019545,0.014625,0.9973,-0.036961,0.13861,0.98966
17.627,0.069172,-0.019556,0.014681,0.99731,-0.036976,0.13855,0.98967
17.644,0.069152,-0.019575,0.014748,0.99731,-0.037005,0.13851,0.98967
17.661,0.069121,-0.019617,0.014833,0.99731,-0.037077,0.13845,0.98967
17.678,0.069111,-0.019678,0.014901,0.9973,-0.03719,0.13844,0.98967
17.694,0.069139,-0.019738,0.015001,0.9973,-0.037296,0.1385,0.98966
17.711,0.069161,-0.019767,0.015096,0.9973,-0.037339,0.13855,0.98965
17.728,0.069216,-0.019836,0.015149,0.99729,-0.037467,0.13866,0.98963
17.745,0.069254,-0.019822,0.01528,0.99729,-0.037421,0.13874,0.98962
17.761,0.069241,-0.019833,0.015371,0.99728,-0.03743,0.13872,0.98962
17.778,0.069256,-0.019858,0.015457,0.99728,-0.037467,0.13875,0.98962
17.795,0.069211,-0.019907,0.015542,0.99728,-0.037555,0.13866,0.98963
17.811,0.069138,-0.019949,0.015645,0.99728,-0.037627,0.13852,0.98964
17.828,0.068991,-0.019973,0.015694,0.99729,-0.037672,0.13824,0.98968
17.845,0.068777,-0.019964,0.015713,0.99731,-0.037659,0.13781,0.98974
17.862,0.068636,-0.019977,0.015707,0.99732,-0.03769,0.13753,0.98978
17.878,0.068597,-0.019981,0.015698,0.99732,-0.037702,0.13745,0.98979
17.895,0.068635,-0.019947,0.015689,0.99732,-0.037633,0.13753,0.98978
17.911,0.068715,-0.019857,0.015698,0.99732,-0.037449,0.13768,0.98977
17.929,0.068764,-0.019784,0.01571,0.99731,-0.037301,0.13778,0.98976
17.945,0.068822,-0.019731,0.015723,0.99731,-0.037192,0.13789,0.98975
17.962,0.068871,-0.01966,0.015743,0.99731,-0.037045,0.13799,0.98974
17.978,0.068933,-0.019618,0.015773,0.9973,-0.036955,0.13811,0.98973
17.995,0.068966,-0.019597,0.015829,0.9973,-0.036905,0.13818,0.98972
18.012,0.068945,-0.019583,0.015866,0.9973,-0.036873,0.13814,0.98973
18.029,0.068902,-0.019616,0.015892,0.9973,-0.036936,0.13806,0.98974
18.045,0.068863,-0.019623,0.0159,0.99731,-0.036951,0.13798,0.98975
18.062,0.068794,-0.019613,0.015871,0.99731,-0.036936,0.13784,0.98977
18.079,0.068755,-0.019591,0.015869,0.99731,-0.036895,0.13776,0.98978
18.095,0.068744,-0.019574,0.015826,0.99732,-0.036866,0.13774,0.98978
18.112,0.068722,-0.01954,0.0158,0.99732,-0.036804,0.13769,0.98979
18.129,0.068702,-0.019462,0.015729,0.99732,-0.036658,0.13765,0.9898
18.145,0.068694,-0.019397,0.015631,0.99733,-0.036542,0.13763,0.98981
18.162,0.068684,-0.01928,0.015549,0.99733,-0.03632,0.1376,0.98982
18.179,0.068684,-0.019207,0.015482,0.99733,-0.036185,0.1376,0.98983
18.196,0.068686,-0.019117,0.015424,0.99734,-0.036012,0.1376,0.98983
18.212,0.068665,-0.019016,0.015376,0.99734,-0.035819,0.13755,0.98985
18.229,0.068642,-0.018936,0.015313,0.99734,-0.035669,0.1375,0.98986
18.247,0.068629,-0.018849,0.015218,0.99735,-0.035509,0.13747,0.98987
18.262,0.068583,-0.018762,0.015137,0.99735,-0.035349,0.13737,0.98989
18.279,0.068543,-0.018717,0.015047,0.99736,-0.035273,0.13729,0.9899
18.296,0.068487,-0.018661,0.014976,0.99737,-0.035172,0.13717,0.98992
18.312,0.068409,-0.01859,0.014865,0.99737,-0.035049,0.13701,0.98995
18.33,0.068388,-0.018492,0.01476,0.99738,-0.034868,0.13696,0.98996
18.346,0.068325,-0.01838,0.014649,0.99739,-0.034663,0.13683,0.98999
18.363,0.068304,-0.018216,0.014585,0.99739,-0.034345,0.13678,0.99001
18.379,0.068293,-0.018084,0.014523,0.9974,-0.03409,0.13675,0.99002
18.396,0.068289,-0.017962,0.01446,0.9974,-0.033855,0.13674,0.99003
18.413,0.068299,-0.017832,0.014423,0.9974,-0.033602,0.13676,0.99003
18.429,0.06835,-0.017763,0.014384,0.9974,-0.033467,0.13686,0.99003
18.446,0.068402,-0.017721,0.014321,0.9974,-0.033391,0.13695,0.99001
18.463,0.068423,-0.017674,0.014293,0.9974,-0.033299,0.13699,0.99001
18.479,0.06845,-0.01768,0.01427,0.9974,-0.033314,0.13705,0.99
18.496,0.068495,-0.017714,0.014265,0.99739,-0.033382,0.13714,0.98999
18.513,0.068497,-0.017743,0.014279,0.99739,-0.033437,0.13714,0.98999
18.53,0.068527,-0.017798,0.014308,0.99739,-0.033543,0.13721,0.98997
18.546,0.068553,-0.017877,0.014336,0.99738,-0.033694,0.13726,0.98996
18.563,0.068569,-0.017911,0.014362,0.99738,-0.033758,0.13729,0.98996
18.58,0.068607,-0.017903,0.014407,0.99738,-0.033736,0.13737,0.98995
18.596,0.068655,-0.017894,0.014452,0.99738,-0.033709,0.13747,0.98993
18.613,0.068713,-0.017875,0.014487,0.99737,-0.033666,0.13758,0.98992
18.63,0.068729,-0.017783,0.014508,0.99737,-0.033477,0.13761,0.98992
18.646,0.068774,-0.017637,0.01451,0.99737,-0.033186,0.1377,0.98992
18.663,0.068865,-0.017511,0.014467,0.99737,-0.032938,0.13787,0.9899
18.68,0.068867,-0.017394,0.014492,0.99737,-0.032701,0.13788,0.98991
18.697,0.068831,-0.017162,0.014474,0.99738,-0.03224,0.1378,0.98994
18.713,0.06872,-0.016804,0.014261,0.99739,-0.03156,0.13756,0.98999
18.73,0.068315,-0.015602,0.013614,0.99745,-0.029264,0.13671,0.99018
18.747,0.06783,-0.01302,0.012765,0.99753,-0.024244,0.13566,0.99046
18.764,0.067559,-0.0091923,0.012078,0.9976,-0.016708,0.13502,0.9907
18.78,0.067028,-0.0046768,0.011253,0.99768,-0.0078233,0.13385,0.99097
18.797,0.065516,0.0037614,0.0097028,0.9978,0.0087775,0.13067,0.99139
18.814,0.063246,0.016124,0.008907,0.99783,0.033305,0.12593,0.99148
18.83,0.060028,0.032766,0.0091856,0.99762,0.066478,0.11917,0.99065
18.847,0.057708,0.050728,0.0098421,0.997,0.10229,0.11407,0.98819
18.864,0.056299,0.069021,0.010821,0.99597,0.1387,0.11065,0.98413
18.88,0.055159,0.08716,0.011452,0.9946,0.17464,0.10773,0.97872
18.897,0.054207,0.10546,0.011345,0.99288,0.21064,0.10525,0.97188
18.914,0.053427,0.1232,0.010532,0.99089,0.24528,0.10329,0.96394
18.931,0.052772,0.14031,0.0098239,0.98865,0.27847,0.10159,0.95506
18.947,0.052442,0.15683,0.009256,0.98619,0.3103,0.10053,0.94531
18.964,0.052554,0.17169,0.0086162,0.98371,0.33869,0.10044,0.93552
18.981,0.052578,0.18565,0.0079481,0.98118,0.36515,0.10023,0.92554
18.998,0.052655,0.19782,0.0071875,0.9788,0.38802,0.10023,0.91619
19.014,0.052761,0.20945,0.0061879,0.97638,0.40966,0.10044,0.90669
19.031,0.052445,0.22002,0.0053205,0.97407,0.42918,0.09983,0.89769
19.048,0.052148,0.22941,0.0044209,0.97192,0.44639,0.099339,0.88931
19.064,0.052041,0.23701,0.0033832,0.97011,0.4602,0.099366,0.88224
19.082,0.051813,0.24415,0.0020099,0.96835,0.47306,0.099364,0.87541
19.098,0.051669,0.25066,0.00048408,0.96669,0.48468,0.099654,0.869
19.114,0.051486,0.25606,-0.00077309,0.96529,0.49426,0.099794,0.86356
19.131,0.050848,0.26139,-0.0015488,0.96389,0.50375,0.098834,0.85818
19.148,0.050245,0.26664,-0.0023143,0.96248,0.51304,0.097954,0.85275
19.165,0.049889,0.27138,-0.0027572,0.96117,0.52142,0.097401,0.84772
19.181,0.050121,0.27534,-0.0035416,0.96003,0.52831,0.098186,0.84335
19.198,0.050203,0.27896,-0.0041339,0.95898,0.53461,0.098594,0.83933
19.215,0.050027,0.28225,-0.0047935,0.95802,0.54033,0.098561,0.83566
19.231,0.04944,0.28515,-0.0054528,0.95719,0.54534,0.097757,0.8325
19.249,0.049163,0.28685,-0.0058014,0.95669,0.54829,0.097396,0.8306
19.265,0.049525,0.28783,-0.0062641,0.95638,0.54992,0.098335,0.82941
19.282,0.050143,0.28799,-0.0069913,0.95629,0.55011,0.09993,0.82909
19.298,0.050766,0.28687,-0.0069085,0.9566,0.54813,0.10109,0.83026
19.315,0.051035,0.28603,-0.0071655,0.95683,0.54664,0.10176,0.83116
19.332,0.051643,0.28504,-0.007731,0.95709,0.54481,0.10326,0.83217
19.348,0.052573,0.28208,-0.0088701,0.95791,0.53949,0.10572,0.83533
19.365,0.052983,0.27911,-0.0093047,0.95875,0.53421,0.10679,0.83858
19.382,0.053059,0.2763,-0.0095086,0.95956,0.52925,0.10708,0.84168
19.399,0.052723,0.27317,-0.0094561,0.96047,0.52375,0.10644,0.84519
19.415,0.052512,0.27027,-0.0095601,0.9613,0.51862,0.10613,0.8484
19.432,0.052502,0.26676,-0.0093859,0.96229,0.51241,0.10605,0.85217
19.448,0.052731,0.26285,-0.0092395,0.96335,0.50546,0.10645,0.85626
19.466,0.052951,0.25842,-0.0092689,0.96454,0.49753,0.10694,0.86083
19.482,0.052968,0.25378,-0.0090866,0.96577,0.48923,0.10692,0.86558
19.499,0.053049,0.24845,-0.0090392,0.96715,0.47962,0.1071,0.87092
19.515,0.053308,0.24259,-0.0088478,0.96862,0.46901,0.10756,0.87662
19.532,0.054061,0.236,-0.0088527,0.97021,0.45698,0.10908,0.88276
19.549,0.054713,0.22898,-0.0088668,0.97185,0.44409,0.11041,0.88915
19.566,0.055925,0.22082,-0.0093943,0.97367,0.42895,0.11305,0.89622
19.582,0.056617,0.212,-0.0097729,0.97558,0.41253,0.11461,0.90371
19.599,0.057687,0.20136,-0.0096541,0.97777,0.39266,0.1167,0.91225
19.615,0.059595,0.18877,-0.0084021,0.98017,0.36906,0.12,0.92163
19.632,0.061741,0.17251,-0.0065677,0.98305,0.33836,0.12365,0.93286
19.649,0.063677,0.15403,-0.0048578,0.986,0.30313,0.12707,0.94444
19.666,0.065377,0.13556,-0.004062,0.9886,0.26749,0.13036,0.9547
19.682,0.066696,0.11688,-0.0042126,0.9909,0.23107,0.13316,0.96378
19.699,0.067803,0.09806,-0.0043763,0.99286,0.19413,0.1355,0.97157
19.716,0.068131,0.079631,-0.0035937,0.99449,0.15789,0.13608,0.97803
19.732,0.067236,0.06226,-0.0021398,0.99579,0.12371,0.13417,0.98321
19.749,0.065451,0.046587,-0.00043858,0.99677,0.092815,0.13052,0.98709
19.766,0.063857,0.032093,0.0011563,0.99744,0.064169,0.12731,0.98978
19.784,0.062606,0.01916,0.0024951,0.99785,0.038549,0.12485,0.99143
19.799,0.061247,0.0076774,0.0039054,0.99809,0.015804,0.1222,0.99238
19.816,0.059414,-0.0014342,0.0049412,0.99822,-0.0022762,0.11863,0.99294
19.833,0.057157,-0.0090917,0.0057787,0.99831,-0.017492,0.11423,0.9933
19.85,0.053875,-0.014962,0.0067032,0.99841,-0.029154,0.10778,0.99375
19.866,0.050747,-0.019666,0.007929,0.99849,-0.038468,0.10165,0.99408
