0.915,0.29117,0.068366,-0.091817,0.9498,0.0764,0.56566,0.82109
0.932,0.29816,0.067974,-0.094689,0.94737,0.07233,0.5778,0.81296
0.948,0.30503,0.067652,-0.097455,0.94492,0.068397,0.58965,0.80475
0.965,0.31244,0.066944,-0.10075,0.9422,0.063196,0.60226,0.7958
0.982,0.31872,0.066313,-0.10376,0.93982,0.058506,0.61283,0.78805
0.999,0.32251,0.065281,-0.10552,0.9384,0.054456,0.61906,0.78346
1.021,0.32465,0.063809,-0.10653,0.93765,0.050488,0.62242,0.78106
1.036,0.32789,0.062441,-0.1082,0.93642,0.045988,0.62759,0.77718
1.055,0.33122,0.060707,-0.10975,0.93518,0.040845,0.63282,0.77322
1.069,0.33521,0.059211,-0.11164,0.93363,0.035719,0.63914,0.76826
1.082,0.3384,0.05803,-0.11302,0.93239,0.031718,0.64415,0.76424
1.099,0.34018,0.057117,-0.11378,0.9317,0.029022,0.64689,0.76203
1.117,0.34131,0.05594,-0.11442,0.93128,0.026086,0.64851,0.76075
1.132,0.34333,0.054979,-0.11468,0.93057,0.02358,0.65159,0.7582
1.149,0.34552,0.054382,-0.11483,0.92977,0.021774,0.655,0.75532
1.166,0.34793,0.053847,-0.11527,0.92885,0.019823,0.65876,0.75209
1.182,0.35037,0.053059,-0.11576,0.92791,0.017352,0.66252,0.74884
1.199,0.35303,0.052422,-0.11681,0.92681,0.014694,0.66663,0.74524
1.216,0.35587,0.052386,-0.11762,0.92562,0.013269,0.67113,0.74122
1.232,0.35879,0.051916,-0.11877,0.92437,0.010756,0.67565,0.73714
1.249,0.36202,0.051953,-0.11992,0.92296,0.0090721,0.68072,0.73249
1.266,0.36545,0.051589,-0.12184,0.92138,0.0060131,0.68602,0.72756
1.283,0.36826,0.051688,-0.1231,0.92009,0.0044484,0.69038,0.72343
1.3,0.37023,0.052319,-0.12375,0.91917,0.0045465,0.69356,0.72039
1.316,0.37172,0.052561,-0.12411,0.91851,0.0042866,0.6959,0.71813
1.333,0.37223,0.053422,-0.12403,0.91826,0.0057721,0.69687,0.71718
1.351,0.37091,0.053791,-0.1239,0.91879,0.00693,0.69491,0.71906
1.366,0.37009,0.053874,-0.12375,0.91914,0.0074363,0.69367,0.72026
1.383,0.36922,0.054557,-0.12347,0.91949,0.0091502,0.69246,0.7214
1.401,0.36795,0.055138,-0.12315,0.92001,0.010832,0.69061,0.72315
1.416,0.36705,0.055475,-0.12302,0.92036,0.011808,0.68928,0.7244
1.434,0.36591,0.055971,-0.12289,0.9208,0.013142,0.68761,0.72596
1.45,0.36402,0.056541,-0.12226,0.9216,0.015206,0.68479,0.72858
1.466,0.36082,0.057286,-0.12127,0.92294,0.018234,0.67992,0.73306
1.484,0.3571,0.057858,-0.11954,0.92458,0.021612,0.67417,0.73826
1.5,0.35383,0.058521,-0.11796,0.926,0.024903,0.66909,0.74277
1.516,0.35083,0.059133,-0.11652,0.92728,0.027905,0.66442,0.74684
1.533,0.34779,0.05957,-0.11516,0.92856,0.030522,0.65961,0.75099
1.55,0.3444,0.060025,-0.11352,0.93,0.033454,0.65422,0.75557
1.567,0.3408,0.060047,-0.1117,0.93154,0.035738,0.64835,0.7605
1.584,0.33674,0.06031,-0.11026,0.93317,0.038298,0.64178,0.76593
1.6,0.3334,0.060521,-0.10863,0.93455,0.040687,0.6363,0.77037
1.617,0.33014,0.060625,-0.1075,0.93583,0.042491,0.63094,0.77467
1.634,0.3275,0.060901,-0.1065,0.93685,0.044355,0.62662,0.77806
1.65,0.32473,0.061542,-0.10557,0.93788,0.046877,0.6221,0.78153
1.667,0.32174,0.062405,-0.1044,0.93898,0.050016,0.61725,0.78518
1.684,0.31812,0.063535,-0.10291,0.9403,0.054008,0.61134,0.78952
1.7,0.31404,0.064608,-0.1014,0.94177,0.058004,0.60461,0.79441
1.717,0.30962,0.066389,-0.099658,0.94329,0.063537,0.59735,0.79946
1.734,0.30409,0.068894,-0.097237,0.94516,0.071093,0.58823,0.80556
1.75,0.2981,0.072695,-0.093347,0.94717,0.082056,0.57828,0.8117
1.767,0.291,0.079237,-0.086302,0.94952,0.10025,0.56629,0.81809
1.784,0.28234,0.088186,-0.077026,0.95214,0.12444,0.55124,0.82501
1.801,0.27439,0.098808,-0.06752,0.95414,0.1515,0.53696,0.82989
1.818,0.26749,0.10942,-0.058846,0.95552,0.17762,0.52406,0.83296
1.834,0.26053,0.11932,-0.051307,0.95669,0.20157,0.51073,0.83578
1.851,0.25258,0.12909,-0.044443,0.95789,0.22485,0.49537,0.83908
1.868,0.24454,0.13774,-0.038737,0.95902,0.24525,0.47972,0.84245
1.884,0.23697,0.14564,-0.033965,0.95994,0.26352,0.46484,0.84527
1.901,0.22958,0.15253,-0.030501,0.96078,0.27909,0.45045,0.84806
1.917,0.22175,0.15919,-0.027998,0.96161,0.29375,0.43538,0.85097
1.934,0.21337,0.16527,-0.026418,0.96253,0.30687,0.41948,0.85432
1.951,0.20511,0.1715,-0.025127,0.96327,0.3201,0.40377,0.85703
1.968,0.19716,0.17758,-0.024036,0.96385,0.33285,0.38861,0.85918
1.984,0.18911,0.18417,-0.023138,0.96425,0.34643,0.37323,0.86063
2.001,0.1803,0.19267,-0.022901,0.96428,0.36333,0.35654,0.86074
2.019,0.17177,0.2023,-0.022385,0.96388,0.3823,0.34018,0.85914
2.034,0.16349,0.21373,-0.020733,0.96289,0.40483,0.32371,0.85518
2.051,0.15529,0.2279,-0.018752,0.96104,0.43222,0.30703,0.84789
2.068,0.14698,0.2437,-0.015801,0.95852,0.46253,0.28946,0.83802
2.084,0.13874,0.2621,-0.012037,0.95494,0.49723,0.27129,0.82411
2.101,0.1308,0.28163,-0.0068217,0.95054,0.53361,0.2525,0.80716
2.118,0.12388,0.30236,-0.0010351,0.94511,0.57128,0.23479,0.78646
2.135,0.11821,0.32241,0.0034123,0.93918,0.60641,0.21984,0.76416
2.152,0.11307,0.34244,0.0063827,0.93269,0.64022,0.20656,0.7399
2.168,0.10815,0.36152,0.0081815,0.92603,0.67133,0.19439,0.71522
2.185,0.10316,0.37909,0.008798,0.91955,0.699,0.18304,0.6913
2.201,0.098832,0.39509,0.0079083,0.91327,0.72322,0.17427,0.66827
2.218,0.09574,0.40886,0.0053501,0.90755,0.74314,0.1694,0.64734
2.235,0.093164,0.41989,0.0020658,0.90278,0.75852,0.16648,0.63002
2.252,0.090718,0.42864,-0.002234,0.89891,0.7702,0.16501,0.61608
2.268,0.087976,0.4359,-0.0067348,0.89566,0.77964,0.16346,0.60451
2.285,0.085713,0.4419,-0.011276,0.89289,0.7872,0.16303,0.59476
2.302,0.083414,0.4472,-0.015552,0.8904,0.79378,0.16245,0.5861
2.318,0.081276,0.45258,-0.018816,0.88781,0.80055,0.16135,0.57714
2.335,0.079252,0.4586,-0.020823,0.88486,0.80829,0.15935,0.56681
2.352,0.076934,0.4653,-0.02196,0.88153,0.81698,0.15607,0.55515
2.369,0.075315,0.47259,-0.022841,0.87776,0.8262,0.15381,0.54197
2.385,0.074352,0.4804,-0.023321,0.87358,0.83587,0.15231,0.52737
2.402,0.073565,0.48811,-0.023727,0.86935,0.84519,0.15107,0.51266
2.419,0.072555,0.49563,-0.024695,0.86515,0.854,0.15002,0.49817
2.436,0.071379,0.50226,-0.025871,0.86138,0.86157,0.14896,0.48529
2.452,0.070711,0.50858,-0.027517,0.85766,0.86849,0.14928,0.47269
2.469,0.069884,0.51409,-0.029455,0.85438,0.87434,0.1497,0.46165
2.485,0.069345,0.51886,-0.03136,0.85146,0.87924,0.15063,0.45195
2.502,0.069003,0.5227,-0.033623,0.84905,0.88297,0.15232,0.44404
2.519,0.068554,0.52636,-0.036406,0.84671,0.88636,0.15442,0.43648
2.536,0.068323,0.52984,-0.038807,0.84445,0.88954,0.15651,0.42921
2.552,0.06825,0.53292,-0.040878,0.84242,0.8923,0.15856,0.42267
2.569,0.067821,0.53591,-0.04266,0.84047,0.89504,0.15973,0.41641
2.586,0.067173,0.53876,-0.043922,0.83863,0.89773,0.15999,0.41046
2.602,0.06667,0.54123,-0.044942,0.83702,0.90005,0.16026,0.40524
2.619,0.066523,0.54288,-0.045804,0.83592,0.90151,0.16095,0.40172
2.636,0.066697,0.54462,-0.046477,0.83474,0.90302,0.16197,0.39789
2.652,0.066693,0.54628,-0.047055,0.83362,0.9045,0.1626,0.39427
2.669,0.066859,0.54796,-0.047241,0.83249,0.90603,0.16309,0.39054
2.686,0.066777,0.54924,-0.047119,0.83166,0.90726,0.16283,0.38776
2.703,0.067026,0.55053,-0.047181,0.83078,0.90842,0.16332,0.38485
2.72,0.067439,0.55102,-0.047533,0.8304,0.90873,0.16439,0.38366
2.736,0.067554,0.55129,-0.047849,0.8302,0.90889,0.16492,0.38304
2.753,0.067772,0.5513,-0.048059,0.83016,0.90882,0.16551,0.38295
2.769,0.068015,0.55141,-0.048337,0.83005,0.90882,0.16622,0.38264
2.786,0.068353,0.5515,-0.048802,0.82994,0.90874,0.16729,0.38236
2.803,0.068764,0.55162,-0.049568,0.82978,0.90863,0.1688,0.38197
2.82,0.069307,0.55144,-0.05028,0.82981,0.90821,0.17048,0.38223
2.836,0.069728,0.55124,-0.050651,0.82988,0.90787,0.17157,0.38254
2.853,0.070086,0.5509,-0.050956,0.83006,0.90742,0.17249,0.38319
2.87,0.070248,0.55049,-0.051072,0.83031,0.90698,0.17289,0.38405
2.886,0.070662,0.54979,-0.051039,0.83074,0.90626,0.17353,0.38547
2.903,0.071171,0.54861,-0.050791,0.83149,0.9051,0.17409,0.38792
2.92,0.071386,0.54756,-0.050511,0.83218,0.90413,0.17413,0.39016
2.937,0.071331,0.54605,-0.050193,0.8332,0.90278,0.17368,0.39348
2.953,0.07113,0.54437,-0.049673,0.83435,0.90132,0.17277,0.39721
2.97,0.071164,0.54234,-0.049392,0.83568,0.89941,0.17251,0.40162
2.987,0.071004,0.54057,-0.049264,0.83685,0.89775,0.1721,0.40549
3.004,0.070609,0.53882,-0.049339,0.83801,0.8961,0.17151,0.40938
3.022,0.070283,0.5377,-0.048919,0.83878,0.89514,0.17051,0.41188
3.037,0.070315,0.53641,-0.048525,0.83962,0.89394,0.17014,0.41465
3.054,0.070662,0.53491,-0.048397,0.84056,0.89241,0.17057,0.41775
3.07,0.070938,0.53328,-0.048708,0.84155,0.89066,0.17135,0.42116
3.087,0.070719,0.53181,-0.049253,0.84247,0.8891,0.17154,0.42436
3.104,0.070235,0.5301,-0.049665,0.84356,0.88737,0.17115,0.42812
3.12,0.069355,0.52825,-0.049791,0.84478,0.88561,0.16978,0.43228
3.137,0.068882,0.52581,-0.05038,0.84631,0.88305,0.16957,0.43756
3.154,0.068431,0.52317,-0.050967,0.84795,0.88026,0.16938,0.44323
3.171,0.067585,0.52022,-0.051863,0.84977,0.87712,0.16882,0.44961
3.187,0.06705,0.51788,-0.05237,0.85121,0.87463,0.16839,0.45461
3.204,0.066464,0.51561,-0.053247,0.85258,0.87212,0.16824,0.45945
3.221,0.065088,0.51405,-0.054563,0.85354,0.87043,0.16721,0.46302
3.237,0.063028,0.51312,-0.056273,0.85415,0.86946,0.16542,0.46548
3.254,0.061024,0.51312,-0.057281,0.85423,0.86965,0.16304,0.46596
3.271,0.05946,0.51225,-0.058279,0.85479,0.8688,0.16136,0.46813
3.288,0.058143,0.51116,-0.059252,0.85547,0.86767,0.16005,0.47066
3.304,0.056944,0.51014,-0.060389,0.85608,0.86656,0.15911,0.47304
3.321,0.055704,0.50862,-0.061176,0.85701,0.86497,0.15771,0.4764
3.337,0.054564,0.50695,-0.061675,0.85804,0.86322,0.15617,0.48006
3.354,0.053682,0.5044,-0.062337,0.85954,0.86041,0.15517,0.4854
3.371,0.053069,0.50115,-0.062786,0.86145,0.85676,0.15436,0.49207
3.388,0.052929,0.49735,-0.062648,0.86366,0.85246,0.15374,0.49967
3.404,0.052511,0.49369,-0.062069,0.86583,0.84839,0.15222,0.50702
3.422,0.051888,0.48986,-0.061404,0.86809,0.84411,0.15025,0.5147
3.438,0.051383,0.48553,-0.061004,0.87057,0.83911,0.1487,0.52324
3.454,0.051505,0.4812,-0.060636,0.87299,0.83393,0.14828,0.53158
3.471,0.051571,0.47633,-0.060249,0.87568,0.82801,0.14772,0.54091
3.488,0.0516,0.47101,-0.06006,0.87856,0.82143,0.14725,0.55097
3.505,0.051156,0.46577,-0.05975,0.88141,0.81494,0.14584,0.56089
3.521,0.051058,0.46009,-0.059489,0.88441,0.80773,0.14505,0.57143
3.538,0.051462,0.45362,-0.059444,0.88772,0.79925,0.1453,0.58317
3.555,0.05165,0.44679,-0.059593,0.89116,0.79016,0.14531,0.59542
3.572,0.051046,0.43954,-0.05934,0.89481,0.78054,0.14352,0.6084
3.588,0.050675,0.43208,-0.059065,0.89847,0.77044,0.1421,0.62147
3.605,0.050713,0.4241,-0.059334,0.90224,0.75927,0.14184,0.63513
3.621,0.051684,0.41489,-0.059731,0.90644,0.74597,0.14326,0.65039
3.638,0.052258,0.40516,-0.059713,0.9108,0.7318,0.14358,0.66623
3.655,0.052543,0.39449,-0.059272,0.91548,0.71607,0.14297,0.68323
3.672,0.05214,0.38421,-0.058816,0.91989,0.70073,0.14112,0.69933
3.688,0.051859,0.37381,-0.058479,0.92421,0.68489,0.13958,0.71516
3.705,0.052362,0.36265,-0.058245,0.92863,0.66743,0.1395,0.73149
3.722,0.052886,0.35108,-0.057782,0.93306,0.64905,0.13926,0.74789
3.738,0.053668,0.33866,-0.056831,0.93766,0.629,0.13914,0.76486
3.755,0.054844,0.32604,-0.056083,0.9421,0.60817,0.13991,0.78138
3.772,0.056656,0.31221,-0.056099,0.94666,0.58476,0.1423,0.79863
3.789,0.058121,0.29852,-0.055989,0.95098,0.56127,0.14397,0.81501
3.805,0.058497,0.28529,-0.054746,0.95509,0.53854,0.14298,0.83038
3.822,0.057793,0.27245,-0.052787,0.95898,0.51646,0.13961,0.84486
3.839,0.057663,0.2597,-0.051221,0.96261,0.49406,0.13762,0.85847
3.856,0.058244,0.24693,-0.049833,0.966,0.47126,0.13714,0.87127
3.872,0.058765,0.23434,-0.048921,0.96914,0.44846,0.13683,0.88327
3.889,0.059058,0.22203,-0.047518,0.97209,0.42605,0.13592,0.89443
3.906,0.059158,0.21006,-0.04607,0.97481,0.40408,0.13469,0.90475
3.922,0.059626,0.19843,-0.044789,0.97727,0.3825,0.13432,0.91414
3.939,0.060677,0.1868,-0.043508,0.97956,0.36068,0.13513,0.92285
3.956,0.06157,0.1752,-0.042197,0.9817,0.33879,0.13567,0.93103
3.972,0.062696,0.16413,-0.040934,0.98359,0.31775,0.13677,0.93826
3.989,0.063493,0.15279,-0.039317,0.98543,0.29613,0.13715,0.94525
4.006,0.064334,0.14187,-0.037403,0.98708,0.27525,0.13762,0.95147
4.024,0.065074,0.13124,-0.035595,0.98857,0.25485,0.138,0.95708
4.039,0.066017,0.1201,-0.033921,0.98998,0.23331,0.13886,0.96244
4.056,0.066933,0.10938,-0.032225,0.99122,0.21253,0.13974,0.96711
4.073,0.06774,0.099015,-0.030565,0.99231,0.19237,0.14049,0.97121
4.089,0.068339,0.088071,-0.028835,0.99335,0.17103,0.14085,0.97515
4.106,0.068799,0.077474,-0.027213,0.99425,0.15031,0.14102,0.97853
4.123,0.068989,0.067051,-0.025685,0.99503,0.12989,0.14074,0.98149
4.14,0.068748,0.056361,-0.023747,0.99576,0.10898,0.13959,0.98419
4.156,0.068599,0.045919,-0.022288,0.99634,0.088443,0.13874,0.98637
4.173,0.06901,0.035321,-0.020609,0.99678,0.06757,0.13903,0.98798
4.189,0.069724,0.02439,-0.019099,0.99709,0.045975,0.13997,0.98909
4.206,0.070213,0.013205,-0.017221,0.9973,0.023921,0.1405,0.98979
4.223,0.070047,0.0016743,-0.015062,0.99743,0.0012298,0.13978,0.99018
4.24,0.069626,-0.010599,-0.013359,0.99743,-0.023003,0.13861,0.99008
4.256,0.069765,-0.023079,-0.011685,0.99723,-0.04766,0.1386,0.9892
4.273,0.069509,-0.036013,-0.0099013,0.99688,-0.073178,0.13787,0.98774
4.29,0.068954,-0.049436,-0.0075679,0.99637,-0.099556,0.13666,0.9856
4.307,0.067737,-0.062924,-0.0048739,0.99571,-0.12597,0.13428,0.9829
4.323,0.066238,-0.075792,-0.0019153,0.99492,-0.15107,0.13151,0.97974
4.34,0.065249,-0.088718,0.00071722,0.99392,-0.17626,0.12983,0.97574
4.357,0.064823,-0.10133,0.003084,0.99273,-0.20078,0.12933,0.97106
4.373,0.064411,-0.11313,0.0054043,0.99148,-0.22363,0.12895,0.96611
4.39,0.063743,-0.12441,0.0073513,0.99015,-0.24543,0.12806,0.96092
4.407,0.063243,-0.135,0.0093513,0.98878,-0.26579,0.12759,0.95555
4.424,0.062845,-0.14562,0.011012,0.98728,-0.28615,0.1273,0.94969
4.44,0.062822,-0.15597,0.012335,0.98569,-0.30592,0.12769,0.94345
4.457,0.062939,-0.16556,0.013348,0.9841,-0.32417,0.1283,0.93726
4.474,0.062762,-0.17484,0.014272,0.98249,-0.34177,0.12832,0.93098
4.49,0.062711,-0.18378,0.015207,0.98085,-0.3586,0.12861,0.92459
4.507,0.062628,-0.19189,0.016139,0.97928,-0.3738,0.12885,0.91851
4.524,0.062819,-0.19975,0.016777,0.97769,-0.38849,0.12954,0.9123
4.54,0.063001,-0.20711,0.017523,0.97613,-0.40213,0.13025,0.90627
4.557,0.06336,-0.21382,0.017817,0.97465,-0.41454,0.13113,0.90054
4.574,0.063454,-0.22005,0.017859,0.97326,-0.42606,0.13137,0.8951
4.59,0.063425,-0.22518,0.018544,0.97207,-0.43543,0.13166,0.89054
4.608,0.063799,-0.22985,0.018945,0.97095,-0.44393,0.1326,0.8862
4.624,0.063829,-0.23392,0.019372,0.96997,-0.45131,0.13289,0.88242
4.641,0.063863,-0.2374,0.019472,0.96912,-0.45764,0.13303,0.87913
4.658,0.064261,-0.24043,0.019406,0.96834,-0.46315,0.13378,0.87613
4.674,0.064779,-0.24325,0.019432,0.9676,-0.46821,0.13481,0.87327
4.691,0.065454,-0.24551,0.019431,0.96699,-0.47227,0.13613,0.87088
4.708,0.065836,-0.24859,0.019303,0.96618,-0.47782,0.13682,0.86774
4.724,0.066235,-0.25135,0.018846,0.96544,-0.48284,0.13737,0.86487
4.741,0.066809,-0.25398,0.018204,0.96473,-0.48761,0.13815,0.86206
4.758,0.067231,-0.2568,0.017499,0.96397,-0.49273,0.1386,0.85907
4.774,0.067894,-0.26028,0.016771,0.963,-0.49902,0.13949,0.85529
4.791,0.068581,-0.26379,0.015918,0.96201,-0.50535,0.14035,0.85142
4.808,0.06957,-0.26752,0.015002,0.96092,-0.51205,0.14173,0.84718
4.825,0.069936,-0.27113,0.013824,0.9599,-0.51858,0.14176,0.8432
4.841,0.070511,-0.27486,0.012749,0.95881,-0.52527,0.14222,0.83896
4.858,0.070965,-0.27885,0.011776,0.95764,-0.53241,0.14248,0.83441
4.874,0.071149,-0.28313,0.010963,0.95638,-0.53999,0.1423,0.82955
4.891,0.071316,-0.28726,0.010527,0.95514,-0.54725,0.14228,0.82479
4.908,0.071519,-0.2914,0.0099302,0.95387,-0.5545,0.14223,0.81994
4.925,0.071414,-0.29569,0.0095945,0.95256,-0.56195,0.14173,0.81494
4.941,0.071249,-0.30012,0.0096053,0.95119,-0.56957,0.14131,0.8097
4.958,0.0715,-0.30453,0.009667,0.94977,-0.57708,0.14171,0.8043
4.975,0.071563,-0.30934,0.010003,0.9482,-0.58521,0.1419,0.79837
4.992,0.0718,-0.31428,0.010281,0.94655,-0.59349,0.14239,0.79214
5.01,0.071568,-0.31922,0.010595,0.94492,-0.60175,0.14202,0.78596
5.031,0.070697,-0.32494,0.010985,0.94302,-0.6113,0.14048,0.77883
5.044,0.070105,-0.33034,0.011311,0.94119,-0.62024,0.13944,0.77192
5.059,0.069418,-0.33635,0.011902,0.9391,-0.63008,0.13839,0.7641
5.075,0.0687,-0.34221,0.012317,0.93703,-0.63963,0.13718,0.75635
5.092,0.068218,-0.34857,0.01329,0.9347,-0.64981,0.13679,0.74769
5.108,0.067711,-0.35525,0.013986,0.93221,-0.66044,0.13618,0.73843
5.125,0.067181,-0.36273,0.014972,0.92935,-0.67219,0.13573,0.72783
5.142,0.066464,-0.37024,0.01581,0.92642,-0.6839,0.13485,0.717
5.158,0.065856,-0.37806,0.016575,0.92329,-0.69594,0.13414,0.70546
5.175,0.065686,-0.38667,0.017672,0.91971,-0.70892,0.13449,0.69234
5.192,0.064703,-0.39704,0.019971,0.9153,-0.72424,0.1343,0.67634
5.209,0.06358,-0.41063,0.021811,0.90932,-0.74402,0.13354,0.65468
5.225,0.063292,-0.4258,0.021037,0.90235,-0.76579,0.13214,0.62937
5.242,0.062861,-0.44126,0.019632,0.89496,-0.78736,0.12984,0.60267
5.259,0.062245,-0.45646,0.019858,0.88734,-0.8076,0.12859,0.57553
5.276,0.061319,-0.47105,0.020313,0.87974,-0.82631,0.12703,0.5487
5.292,0.060069,-0.48537,0.021767,0.87197,-0.84384,0.12589,0.52161
5.309,0.058935,-0.49923,0.023477,0.86414,-0.86005,0.1253,0.49459
5.326,0.057427,-0.51337,0.025079,0.85587,-0.87589,0.12405,0.4663
5.342,0.055964,-0.52696,0.025994,0.84765,-0.89045,0.12227,0.43836
5.359,0.054422,-0.54004,0.026244,0.83947,-0.90384,0.11972,0.41078
5.376,0.05323,-0.55236,0.0265,0.83148,-0.91574,0.1178,0.38413
5.392,0.052818,-0.56391,0.026452,0.82372,-0.92621,0.11685,0.35843
5.409,0.052661,-0.57458,0.026907,0.81631,-0.93523,0.1169,0.33418
5.426,0.05192,-0.5842,0.027488,0.80948,-0.94294,0.11617,0.31202
5.442,0.051034,-0.5929,0.027378,0.80319,-0.94963,0.11444,0.29173
5.459,0.050431,-0.60027,0.027889,0.79771,-0.95488,0.11394,0.27425
5.477,0.050221,-0.60674,0.028627,0.7928,-0.95916,0.11437,0.2587
5.493,0.050051,-0.61314,0.029364,0.78784,-0.96317,0.11487,0.24311
5.509,0.049644,-0.6194,0.030107,0.78293,-0.9669,0.11503,0.22777
5.526,0.049082,-0.6257,0.030612,0.77792,-0.97048,0.11467,0.21218
5.543,0.048878,-0.63213,0.031045,0.7727,-0.97385,0.11479,0.19606
5.559,0.048758,-0.63858,0.031414,0.76736,-0.97699,0.11495,0.17967
5.576,0.048382,-0.6456,0.032348,0.76146,-0.98006,0.11545,0.16173
5.593,0.047628,-0.65327,0.032881,0.75491,-0.98319,0.11487,0.14193
5.611,0.046236,-0.66071,0.032565,0.74851,-0.98608,0.11225,0.12266
5.626,0.045192,-0.66793,0.032239,0.74215,-0.9885,0.11015,0.10365
5.643,0.044048,-0.67462,0.031454,0.73617,-0.99051,0.10729,0.085884
5.66,0.043018,-0.68121,0.031416,0.73015,-0.99206,0.10562,0.068205
5.676,0.042094,-0.68679,0.031524,0.72495,-0.99312,0.10433,0.053096
5.693,0.04114,-0.69193,0.03157,0.7201,-0.99392,0.10294,0.03907
5.71,0.040428,-0.69653,0.031407,0.7157,-0.99447,0.10162,0.026433
5.726,0.039403,-0.70092,0.031342,0.71146,-0.99488,0.1,0.014306
5.743,0.038586,-0.70502,0.03147,0.70744,-0.99509,0.098968,0.0029279
5.76,0.037669,-0.70912,0.031026,0.7034,-0.99525,0.096994,-0.0085317
