2.998,0.13493,-0.12458,-0.0059122,0.98297,-0.24652,0.26379,0.93255
3.015,0.13486,-0.12337,-0.0056243,0.98314,-0.24409,0.26379,0.93319
3.032,0.1345,-0.12181,-0.005063,0.98338,-0.24094,0.2633,0.93414
3.049,0.13454,-0.12006,-0.0043847,0.9836,-0.23736,0.26361,0.93497
3.065,0.13433,-0.11779,-0.0035788,0.9839,-0.23274,0.2635,0.93616
3.082,0.13392,-0.11604,-0.0033302,0.98417,-0.22929,0.26284,0.9372
3.099,0.13315,-0.11443,-0.0031781,0.98446,-0.22616,0.26144,0.93835
3.115,0.13249,-0.11295,-0.003356,0.98472,-0.22335,0.26017,0.93938
3.132,0.13195,-0.11217,-0.0036342,0.98488,-0.2219,0.25909,0.94002
3.149,0.1314,-0.11145,-0.0040726,0.98504,-0.22063,0.25795,0.94063
3.166,0.13121,-0.11099,-0.0043978,0.98511,-0.21983,0.25754,0.94093
3.182,0.13099,-0.11049,-0.0045048,0.9852,-0.21889,0.25711,0.94127
3.199,0.13095,-0.11058,-0.0045215,0.98519,-0.21907,0.25701,0.94125
3.217,0.13052,-0.11047,-0.004823,0.98526,-0.21894,0.25613,0.94152
3.232,0.13028,-0.11085,-0.0050363,0.98525,-0.21974,0.25561,0.94148
3.249,0.13001,-0.11194,-0.0053119,0.98516,-0.22195,0.25497,0.94113
3.266,0.12992,-0.1137,-0.0053516,0.98497,-0.22538,0.25472,0.94038
3.283,0.13031,-0.11641,-0.0053612,0.9846,-0.23063,0.25536,0.93894
3.3,0.13045,-0.1195,-0.0051647,0.98421,-0.23657,0.25555,0.93741
3.316,0.13056,-0.12225,-0.0047811,0.98386,-0.24181,0.25574,0.93602
3.333,0.13075,-0.12509,-0.0044289,0.98348,-0.24722,0.25607,0.93451
3.349,0.13073,-0.12769,-0.0038705,0.98315,-0.25209,0.25606,0.93321
3.366,0.13064,-0.13048,-0.0035273,0.9828,-0.25739,0.25587,0.93182
3.383,0.13078,-0.13327,-0.0030919,0.98241,-0.26267,0.25613,0.93027
3.4,0.13058,-0.136,-0.002638,0.98206,-0.26781,0.25575,0.92891
3.416,0.1306,-0.13822,-0.0021313,0.98175,-0.27195,0.25584,0.92768
3.433,0.1303,-0.14086,-0.0012766,0.98142,-0.27682,0.2554,0.92636
3.449,0.12953,-0.14399,-0.00028977,0.98106,-0.28261,0.25408,0.92497
3.466,0.12869,-0.14755,3.444e-05,0.98065,-0.28937,0.25241,0.92334
3.483,0.12816,-0.15113,3.8328e-05,0.98017,-0.29626,0.25125,0.92147
3.5,0.12799,-0.1542,-2.0116e-05,0.97972,-0.30215,0.25078,0.91968
3.516,0.12788,-0.15723,-0.00017908,0.97925,-0.30797,0.25039,0.91785
3.533,0.12826,-0.1601,-5.9725e-05,0.97873,-0.3134,0.25104,0.91584
3.55,0.12825,-0.16221,4.0179e-05,0.97839,-0.31741,0.25097,0.91448
3.567,0.12857,-0.16418,0.00032068,0.97801,-0.32106,0.25159,0.91303
3.583,0.12863,-0.16589,0.000882,0.97772,-0.32416,0.25182,0.91187
3.6,0.12838,-0.16719,0.0012011,0.97753,-0.32657,0.25138,0.91113
3.617,0.12827,-0.16846,0.0013568,0.97733,-0.32892,0.25119,0.91034
3.633,0.12835,-0.16844,0.001703,0.97732,-0.3288,0.25146,0.91031
3.65,0.12848,-0.16815,0.0016922,0.97735,-0.32826,0.2517,0.91044
3.667,0.12851,-0.16812,0.0017998,0.97735,-0.32816,0.2518,0.91044
3.684,0.12849,-0.16795,0.0018943,0.97738,-0.32781,0.25181,0.91057
3.7,0.12842,-0.16723,0.0021386,0.97752,-0.32639,0.25179,0.91108
3.717,0.12838,-0.16541,0.0023931,0.97783,-0.32287,0.25187,0.91231
3.734,0.12793,-0.16222,0.002432,0.97842,-0.31683,0.25113,0.91463
3.75,0.12759,-0.15909,0.0020951,0.97898,-0.31096,0.25048,0.91682
3.767,0.12731,-0.15615,0.002048,0.97949,-0.30537,0.25003,0.91882
3.784,0.12681,-0.15318,0.0020815,0.98003,-0.29971,0.24919,0.92091
3.8,0.12631,-0.15007,0.001659,0.98057,-0.29388,0.2482,0.92305
3.817,0.12586,-0.14718,0.0011832,0.98107,-0.28848,0.24731,0.925
3.834,0.12515,-0.14444,0.00072674,0.98157,-0.28337,0.2459,0.92695
3.851,0.12486,-0.14122,0.00041787,0.98207,-0.27727,0.24536,0.92893
3.868,0.12428,-0.13865,-6.1359e-06,0.98251,-0.27245,0.24421,0.93066
3.884,0.12356,-0.13626,-0.00028351,0.98294,-0.26793,0.24283,0.93233
3.901,0.12259,-0.13403,-0.00049893,0.98337,-0.26372,0.24097,0.93402
3.918,0.1222,-0.13182,-0.0004907,0.98371,-0.25946,0.24028,0.93538
3.934,0.12198,-0.12958,-0.00093924,0.98404,-0.25526,0.23981,0.93666
3.951,0.12164,-0.12778,-0.0011657,0.98431,-0.25184,0.23917,0.93775
3.968,0.12152,-0.12592,-0.0012418,0.98457,-0.24825,0.23897,0.93876
3.984,0.12136,-0.12415,-0.001558,0.98481,-0.24491,0.23864,0.93972
4.001,0.12122,-0.12239,-0.0015985,0.98505,-0.24151,0.23842,0.94065
4.018,0.12124,-0.12045,-0.001612,0.98529,-0.23774,0.23852,0.94159
4.034,0.12129,-0.11895,-0.0018634,0.98546,-0.23489,0.23861,0.94228
4.051,0.12136,-0.11708,-0.0019366,0.98568,-0.23127,0.2388,0.94313
4.068,0.12127,-0.1153,-0.0023012,0.9859,-0.2279,0.23858,0.944
4.084,0.12123,-0.11325,-0.0022364,0.98614,-0.22391,0.2386,0.94495
4.101,0.12118,-0.11162,-0.0023275,0.98633,-0.22075,0.23853,0.94571
4.118,0.12124,-0.10922,-0.0025246,0.98659,-0.21612,0.23868,0.94674
4.134,0.12132,-0.10696,-0.002708,0.98683,-0.21175,0.23887,0.94768
4.151,0.12133,-0.10484,-0.0028837,0.98706,-0.20767,0.23891,0.94857
4.168,0.12155,-0.1022,-0.0031313,0.9873,-0.20257,0.23938,0.94956
4.184,0.12148,-0.099778,-0.0034481,0.98756,-0.19791,0.23926,0.95057
4.201,0.12133,-0.097247,-0.0036274,0.98783,-0.19301,0.239,0.95165
4.22,0.12094,-0.094439,-0.0038949,0.98815,-0.18758,0.23828,0.95291
4.236,0.1209,-0.091905,-0.0042392,0.98839,-0.1827,0.23822,0.95387
4.252,0.12052,-0.088754,-0.0045393,0.98872,-0.1766,0.23752,0.95519
4.268,0.12038,-0.085687,-0.0052702,0.98901,-0.17076,0.23722,0.95633
4.285,0.12023,-0.08216,-0.0059156,0.98932,-0.16399,0.23692,0.95759
4.302,0.11993,-0.078293,-0.0069244,0.98967,-0.15663,0.23629,0.95897
4.318,0.11979,-0.074469,-0.0076943,0.98997,-0.14929,0.23603,0.96021
4.335,0.11965,-0.070249,-0.0084099,0.99029,-0.14115,0.2358,0.9615
4.355,0.11981,-0.065778,-0.0094629,0.99057,-0.13258,0.23611,0.96264
4.37,0.11979,-0.061756,-0.010599,0.99082,-0.12492,0.23607,0.96367
4.386,0.11992,-0.057353,-0.011454,0.99106,-0.11643,0.23638,0.96466
4.402,0.11976,-0.053173,-0.012235,0.9913,-0.10835,0.23614,0.96566
4.418,0.11994,-0.048904,-0.012928,0.99149,-0.10008,0.23657,0.96645
4.435,0.11993,-0.044966,-0.013888,0.99167,-0.092513,0.23661,0.96719
4.452,0.11969,-0.041194,-0.014752,0.99185,-0.085248,0.23621,0.96796
4.469,0.11974,-0.037685,-0.015527,0.99197,-0.078483,0.23639,0.96848
4.485,0.11938,-0.034355,-0.015895,0.99213,-0.071963,0.23578,0.96914
4.502,0.11909,-0.031486,-0.016442,0.99225,-0.066401,0.23529,0.96965
4.519,0.11856,-0.02884,-0.016921,0.99238,-0.061253,0.23435,0.97022
4.536,0.11808,-0.026294,-0.017472,0.9925,-0.05632,0.23347,0.97073
4.552,0.1174,-0.02444,-0.017903,0.99262,-0.052723,0.2322,0.97124
4.569,0.11722,-0.022443,-0.018173,0.99269,-0.048819,0.2319,0.97151
4.586,0.11675,-0.021075,-0.018637,0.99276,-0.046196,0.23102,0.97185
4.602,0.11631,-0.019402,-0.018871,0.99284,-0.042916,0.23022,0.97219
4.619,0.11604,-0.018184,-0.019229,0.99289,-0.040572,0.22973,0.97241
4.636,0.11589,-0.017271,-0.019543,0.99292,-0.038826,0.22947,0.97254
4.653,0.11556,-0.016067,-0.019747,0.99297,-0.036472,0.22886,0.97277
4.669,0.11549,-0.015074,-0.020054,0.99299,-0.034568,0.22876,0.97287
4.686,0.11506,-0.013652,-0.020399,0.99306,-0.031808,0.22796,0.97315
4.703,0.11472,-0.011588,-0.020545,0.99312,-0.027729,0.22738,0.97341
4.72,0.11459,-0.010304,-0.020644,0.99315,-0.025197,0.22718,0.97353
4.736,0.11475,-0.0084662,-0.020846,0.99314,-0.0216,0.22756,0.97352
4.753,0.1148,-0.0068542,-0.020951,0.99314,-0.018425,0.22774,0.97355
4.769,0.1151,-0.0054224,-0.020888,0.99312,-0.015579,0.22839,0.97344
4.786,0.11536,-0.0039961,-0.020966,0.99309,-0.012774,0.22896,0.97335
4.803,0.11593,-0.0028514,-0.020927,0.99303,-0.010515,0.23013,0.9731
4.82,0.11634,-0.0023217,-0.021191,0.99298,-0.0095416,0.23095,0.97292
4.836,0.11673,-0.0013074,-0.021225,0.99294,-0.0075514,0.23175,0.97274
4.853,0.11728,-0.00075874,-0.021268,0.99287,-0.0064954,0.23286,0.97249
4.87,0.11751,-0.00040405,-0.021413,0.99284,-0.005835,0.23333,0.97238
4.886,0.11781,0.00022391,-0.021372,0.99281,-0.0045911,0.23394,0.97224
4.903,0.11817,0.00052884,-0.021477,0.99276,-0.004026,0.23466,0.97207
4.92,0.11847,0.0011196,-0.021514,0.99272,-0.0028747,0.23526,0.97193
4.936,0.1187,0.0015077,-0.021517,0.9927,-0.0021148,0.23573,0.97182
4.953,0.11897,0.0020645,-0.021493,0.99266,-0.0010153,0.23628,0.97168
4.97,0.11886,0.002371,-0.021406,0.99268,-0.00038135,0.23609,0.97173
4.986,0.11877,0.0029361,-0.021318,0.99269,0.00076538,0.23592,0.97177
5.004,0.11847,0.0034959,-0.021099,0.99273,0.0019418,0.23536,0.97191
5.021,0.11798,0.0043565,-0.020849,0.99279,0.0037305,0.23444,0.97212
5.037,0.1176,0.0049873,-0.020751,0.99283,0.0050224,0.23372,0.97229
5.053,0.11685,0.0055514,-0.020375,0.99292,0.0062626,0.23228,0.97263
5.07,0.11608,0.0062066,-0.02017,0.99302,0.0076437,0.2308,0.97297
5.087,0.11518,0.0067217,-0.020047,0.99312,0.0087327,0.22905,0.97338
5.104,0.11406,0.0074249,-0.019869,0.99325,0.010217,0.22687,0.97387
5.12,0.11349,0.0077949,-0.019814,0.99331,0.010988,0.22577,0.97412
5.137,0.11262,0.0085381,-0.019666,0.99341,0.012534,0.22409,0.97449
5.153,0.11221,0.0091063,-0.019432,0.99345,0.013732,0.22331,0.97465
5.17,0.11164,0.0098845,-0.019557,0.99351,0.015274,0.22222,0.97488
5.187,0.11091,0.011184,-0.019708,0.99357,0.017852,0.22083,0.97515
5.204,0.11013,0.012744,-0.019684,0.99364,0.02099,0.21937,0.97542
5.221,0.10928,0.014791,-0.020202,0.9937,0.02498,0.21779,0.97568
5.237,0.10844,0.017232,-0.020754,0.99374,0.029746,0.21624,0.97589
5.254,0.10792,0.019667,-0.021152,0.99374,0.034521,0.21532,0.97593
5.27,0.10734,0.022106,-0.021212,0.99375,0.039382,0.21428,0.97598
5.287,0.10672,0.025255,-0.02167,0.99373,0.045567,0.21319,0.97595
5.304,0.10626,0.028292,-0.021962,0.99369,0.051559,0.21242,0.97582
5.321,0.10573,0.031234,-0.022392,0.99365,0.057336,0.21152,0.97569
5.337,0.10527,0.03409,-0.022726,0.9936,0.062959,0.21075,0.97551
5.354,0.10485,0.036933,-0.022785,0.99354,0.068612,0.21003,0.97528
5.371,0.10417,0.03923,-0.023014,0.99352,0.073157,0.20879,0.97522
5.388,0.10349,0.040856,-0.02329,0.99352,0.076362,0.20754,0.97524
5.404,0.10296,0.042043,-0.023438,0.99352,0.078714,0.20656,0.97526
5.421,0.10267,0.04242,-0.023423,0.99353,0.079482,0.20601,0.97532
5.438,0.10252,0.04219,-0.023268,0.99356,0.079067,0.20569,0.97542
5.454,0.10199,0.042031,-0.023245,0.99363,0.078785,0.20463,0.97566
5.472,0.1013,0.041946,-0.023295,0.9937,0.078644,0.20327,0.97596
5.488,0.10063,0.041633,-0.023277,0.99378,0.078063,0.20195,0.97628
5.504,0.099825,0.041026,-0.023366,0.99388,0.076885,0.20035,0.9767
5.521,0.099207,0.040352,-0.023376,0.99397,0.07558,0.19911,0.97706
5.538,0.098401,0.039716,-0.023709,0.99407,0.074294,0.19752,0.97748
5.554,0.097841,0.039528,-0.023904,0.99413,0.073914,0.19642,0.97773
5.571,0.097337,0.03952,-0.024303,0.99417,0.073849,0.19546,0.97793
