3.569,-0.0061676,-0.64444,0.059528,0.76231,-0.98326,0.067321,0.16932
3.586,-0.0066659,-0.64649,0.058474,0.76065,-0.98428,0.065465,0.16401
3.603,-0.0069061,-0.64806,0.057626,0.75937,-0.98504,0.064202,0.15994
3.62,-0.0071552,-0.64925,0.056929,0.75841,-0.98561,0.063069,0.15685
3.636,-0.0071478,-0.64973,0.055983,0.75807,-0.98588,0.06191,0.15561
3.653,-0.0070439,-0.6493,0.055315,0.75849,-0.98575,0.061147,0.15672
3.67,-0.007124,-0.64911,0.054872,0.75868,-0.98571,0.060426,0.15722
3.687,-0.0072034,-0.64869,0.05462,0.75905,-0.98557,0.059927,0.15829
3.703,-0.0075329,-0.64818,0.053608,0.75956,-0.98547,0.058052,0.15962
3.72,-0.0080299,-0.64693,0.052705,0.76068,-0.98507,0.055977,0.16283
3.737,-0.0088618,-0.64444,0.051617,0.76286,-0.98415,0.053007,0.16924
3.753,-0.0096596,-0.64212,0.050605,0.76487,-0.98326,0.050213,0.17517
3.77,-0.011086,-0.63895,0.049693,0.76756,-0.98197,0.046485,0.18323
3.787,-0.01262,-0.6357,0.048974,0.77028,-0.98057,0.042824,0.19146
3.803,-0.014237,-0.63228,0.048125,0.77312,-0.97902,0.038842,0.20005
3.82,-0.016,-0.62906,0.047156,0.77576,-0.97751,0.034503,0.20805
3.837,-0.017625,-0.62589,0.045827,0.77836,-0.97596,0.029929,0.2159
3.855,-0.018992,-0.62274,0.044769,0.78091,-0.97432,0.026097,0.22366
3.87,-0.020174,-0.61963,0.04375,0.78342,-0.97262,0.022607,0.23131
3.887,-0.021039,-0.61669,0.043066,0.78574,-0.97094,0.020054,0.23849
3.904,-0.021916,-0.614,0.041948,0.78789,-0.96936,0.016977,0.24505
3.92,-0.021949,-0.61144,0.040586,0.78994,-0.96779,0.014954,0.25131
3.937,-0.02198,-0.609,0.039694,0.79187,-0.96624,0.013536,0.25727
3.954,-0.021585,-0.60647,0.039198,0.79385,-0.96458,0.013274,0.26346
3.971,-0.02096,-0.60436,0.038504,0.79551,-0.96315,0.013193,0.26862
3.987,-0.020659,-0.60236,0.037887,0.79706,-0.96179,0.012711,0.27348
4.004,-0.020368,-0.60086,0.037169,0.79823,-0.96076,0.01215,0.27711
4.021,-0.019967,-0.59882,0.036695,0.79979,-0.95933,0.012008,0.28204
4.037,-0.019391,-0.59701,0.035799,0.8012,-0.95804,0.011673,0.2864
4.054,-0.018908,-0.59502,0.035377,0.80271,-0.9566,0.011745,0.29118
4.072,-0.018135,-0.59325,0.035034,0.80405,-0.95528,0.012406,0.29544
4.088,-0.017456,-0.5911,0.035009,0.80565,-0.95366,0.013261,0.30059
4.104,-0.016889,-0.58866,0.034751,0.80746,-0.95181,0.013639,0.30639
4.121,-0.01601,-0.5863,0.034652,0.80919,-0.94997,0.014722,0.31199
4.137,-0.015269,-0.58391,0.034773,0.81093,-0.94808,0.015845,0.31763
4.155,-0.014642,-0.58176,0.03508,0.81247,-0.94636,0.017023,0.32267
4.172,-0.01402,-0.57973,0.035238,0.81393,-0.9447,0.018035,0.32743
4.188,-0.013665,-0.57778,0.035432,0.81531,-0.94311,0.018662,0.33196
4.204,-0.01322,-0.57564,0.035416,0.81683,-0.94133,0.019176,0.33694
4.221,-0.012425,-0.57362,0.036079,0.81823,-0.9396,0.021057,0.34162
4.238,-0.011477,-0.57214,0.036674,0.81925,-0.9383,0.023162,0.34504
4.255,-0.010926,-0.5703,0.037356,0.82051,-0.93669,0.024678,0.34928
4.271,-0.0099819,-0.56824,0.037968,0.82193,-0.93486,0.026741,0.35401
4.288,-0.0087573,-0.56635,0.038529,0.82321,-0.93314,0.029224,0.35833
4.305,-0.0072811,-0.56412,0.039159,0.82473,-0.93106,0.03217,0.36344
4.321,-0.0062117,-0.56182,0.039703,0.82628,-0.92894,0.034347,0.36864
4.338,-0.0053027,-0.55984,0.040121,0.82761,-0.92709,0.036146,0.37309
4.355,-0.004113,-0.55757,0.040624,0.82913,-0.92492,0.038481,0.3782
4.373,-0.0023154,-0.55538,0.041271,0.83057,-0.92275,0.041996,0.3831
4.39,-0.0004285,-0.55296,0.042268,0.83213,-0.92031,0.046032,0.38847
4.406,0.0013412,-0.55033,0.043035,0.83384,-0.91765,0.049604,0.39428
4.422,0.0030309,-0.5482,0.043774,0.8352,-0.91544,0.053056,0.39894
4.439,0.0051588,-0.54539,0.04436,0.83699,-0.91252,0.057023,0.40505
4.455,0.0077135,-0.54288,0.045284,0.83855,-0.90977,0.062104,0.41043
4.472,0.009445,-0.54047,0.04576,0.84007,-0.90719,0.065332,0.41561
4.488,0.010513,-0.53838,0.045782,0.84139,-0.90502,0.066988,0.42007
4.505,0.011114,-0.53614,0.045453,0.84283,-0.90274,0.067472,0.42486
4.522,0.011632,-0.53403,0.044732,0.8442,-0.90062,0.067416,0.42935
4.539,0.011191,-0.53191,0.043652,0.8456,-0.89859,0.065365,0.43389
4.555,0.010553,-0.52993,0.042799,0.84689,-0.89669,0.063236,0.43812
4.572,0.010441,-0.52795,0.042475,0.84815,-0.89467,0.062559,0.44233
4.589,0.010541,-0.52588,0.042431,0.84944,-0.8925,0.062535,0.44668
4.605,0.010948,-0.52405,0.04196,0.85058,-0.89058,0.062602,0.4505
4.622,0.011228,-0.52175,0.041902,0.85199,-0.88812,0.062856,0.4553
4.639,0.011645,-0.5198,0.041512,0.8532,-0.88602,0.063027,0.45934
4.655,0.012412,-0.51745,0.041866,0.8546,-0.88338,0.064542,0.46419
4.672,0.01318,-0.51533,0.041908,0.85587,-0.881,0.065753,0.46852
4.689,0.013684,-0.51324,0.041785,0.85712,-0.87867,0.066349,0.47279
4.706,0.014565,-0.51126,0.04158,0.85829,-0.87642,0.067519,0.47679
4.723,0.015413,-0.50908,0.041432,0.85958,-0.87392,0.068682,0.48119
4.739,0.016253,-0.50714,0.041364,0.86072,-0.87167,0.069933,0.48509
4.756,0.016869,-0.50505,0.041033,0.86195,-0.86927,0.070529,0.48929
4.772,0.017335,-0.50294,0.040481,0.8632,-0.86687,0.070646,0.4935
4.789,0.017847,-0.50055,0.039822,0.86461,-0.86414,0.070727,0.49826
4.806,0.018158,-0.49837,0.039361,0.86588,-0.86163,0.070677,0.5026
4.823,0.018412,-0.49594,0.038426,0.86731,-0.85885,0.070053,0.50741
4.839,0.018601,-0.49367,0.037961,0.86862,-0.85621,0.069795,0.51189
4.858,0.018337,-0.49167,0.037434,0.86978,-0.85392,0.068709,0.51584
4.873,0.018347,-0.48985,0.036714,0.87084,-0.85181,0.067923,0.51943
4.889,0.018451,-0.48795,0.036215,0.87192,-0.84958,0.067519,0.52313
4.906,0.018806,-0.48587,0.035702,0.8731,-0.84709,0.067532,0.52714
4.923,0.019246,-0.48366,0.035665,0.87432,-0.84437,0.068153,0.5314
4.94,0.01959,-0.48119,0.035773,0.87567,-0.84132,0.068736,0.53615
4.956,0.020145,-0.47852,0.035719,0.87712,-0.838,0.069523,0.54122
4.973,0.020681,-0.47567,0.035906,0.87865,-0.83441,0.070502,0.54661
4.99,0.021174,-0.47272,0.035968,0.88022,-0.83068,0.07128,0.55217
5.006,0.021315,-0.46962,0.036044,0.88188,-0.82676,0.071449,0.55801
5.023,0.021242,-0.46644,0.035777,0.88357,-0.82275,0.070913,0.56396
5.04,0.021019,-0.46348,0.035843,0.88513,-0.81898,0.070433,0.56948
5.056,0.020997,-0.46032,0.035691,0.88679,-0.81491,0.070098,0.57534
5.073,0.020879,-0.45664,0.03549,0.8887,-0.81015,0.069523,0.58208
5.09,0.020561,-0.45323,0.035205,0.89046,-0.80572,0.068529,0.58832
5.107,0.020275,-0.44996,0.034993,0.89213,-0.80143,0.067667,0.59425
5.123,0.019711,-0.44683,0.034515,0.89374,-0.79734,0.066078,0.59991
5.14,0.019195,-0.4436,0.034133,0.89537,-0.79306,0.064655,0.6057
5.157,0.018463,-0.44041,0.033731,0.89697,-0.78883,0.062833,0.61139
5.173,0.017899,-0.43746,0.033289,0.89844,-0.78487,0.061288,0.61662
5.19,0.017306,-0.43421,0.032879,0.90005,-0.78047,0.059705,0.62233
5.207,0.016876,-0.43062,0.032577,0.90179,-0.77556,0.058494,0.62856
5.223,0.016606,-0.42683,0.032214,0.90361,-0.7703,0.057511,0.63509
5.24,0.016491,-0.42247,0.031872,0.90567,-0.76419,0.0568,0.64249
5.257,0.016158,-0.41768,0.031335,0.90791,-0.75742,0.055516,0.65056
5.274,0.015893,-0.41208,0.030643,0.91049,-0.74942,0.054196,0.65988
5.29,0.015102,-0.40509,0.029655,0.91367,-0.73935,0.051622,0.67134
5.307,0.013412,-0.39763,0.028854,0.91699,-0.72848,0.047545,0.68342
5.324,0.011308,-0.38976,0.028239,0.92041,-0.71684,0.042828,0.69592
5.34,0.0081418,-0.38154,0.027735,0.9239,-0.70455,0.036208,0.70873
5.357,0.0049454,-0.37279,0.02728,0.9275,-0.69125,0.029513,0.72201
5.374,0.0014326,-0.36358,0.026198,0.93119,-0.67706,0.021718,0.73561
5.391,-0.0029136,-0.35312,0.024684,0.93525,-0.66065,0.011983,0.7506
5.407,-0.0097076,-0.34149,0.023399,0.93954,-0.64215,-0.0022604,0.76658
5.424,-0.01779,-0.32851,0.022794,0.94406,-0.62107,-0.018613,0.78354
5.441,-0.025951,-0.31371,0.022611,0.94889,-0.59654,-0.035062,0.80182
5.457,-0.034363,-0.29874,0.023571,0.95342,-0.57128,-0.051442,0.81914
5.474,-0.043567,-0.2842,0.024695,0.95746,-0.54637,-0.069391,0.83466
5.491,-0.05384,-0.26932,0.026068,0.96119,-0.52054,-0.089461,0.84914
5.507,-0.064043,-0.25412,0.027604,0.96465,-0.49382,-0.10953,0.86264
5.524,-0.073543,-0.23831,0.028897,0.96797,-0.46561,-0.1286,0.8756
5.541,-0.081937,-0.22368,0.029729,0.97076,-0.43914,-0.14578,0.88651
5.558,-0.09018,-0.20961,0.031123,0.97312,-0.41357,-0.16246,0.89586
5.575,-0.09787,-0.19717,0.03247,0.97493,-0.39081,-0.17803,0.90309
5.591,-0.10492,-0.18576,0.033576,0.9764,-0.36979,-0.19242,0.90897
5.608,-0.11121,-0.17519,0.034107,0.97764,-0.35012,-0.2055,0.91388
