11.678,-0.052447,-0.88767,0.080147,-0.4504,0.79121,0.18953,-0.58143
11.694,-0.052586,-0.88725,0.079845,-0.45128,0.79239,0.18915,-0.57994
11.71,-0.052378,-0.8869,0.079533,-0.45205,0.79351,0.18843,-0.57866
11.727,-0.052193,-0.88621,0.079087,-0.45349,0.79551,0.18751,-0.57619
11.744,-0.052004,-0.88587,0.07861,-0.45426,0.79665,0.18652,-0.57494
11.761,-0.051855,-0.8855,0.077985,-0.4551,0.7979,0.18531,-0.5736
11.777,-0.051597,-0.88534,0.077461,-0.45554,0.79862,0.18417,-0.57296
11.794,-0.051147,-0.88508,0.076679,-0.45622,0.79973,0.1824,-0.57197
11.811,-0.05094,-0.88505,0.076237,-0.45638,0.80006,0.18144,-0.57182
11.83,-0.050954,-0.88497,0.076231,-0.45653,0.80026,0.18145,-0.57154
11.844,-0.050979,-0.88486,0.076102,-0.45676,0.80058,0.18125,-0.57116
11.861,-0.051001,-0.88479,0.076007,-0.45692,0.8008,0.18111,-0.57089
11.878,-0.051004,-0.88474,0.075879,-0.45702,0.80096,0.18089,-0.57074
11.894,-0.050899,-0.88476,0.075849,-0.45701,0.80096,0.18074,-0.57078
11.911,-0.050278,-0.8849,0.07589,-0.45681,0.80082,0.18024,-0.57114
11.928,-0.049154,-0.88517,0.075942,-0.45638,0.80049,0.17931,-0.5719
11.945,-0.047516,-0.88554,0.076199,-0.4558,0.80002,0.17827,-0.57288
11.961,-0.046189,-0.88592,0.076829,-0.4551,0.79927,0.17817,-0.57396
11.978,-0.045636,-0.88609,0.077853,-0.45464,0.7986,0.17947,-0.57449
11.994,-0.044939,-0.88651,0.079207,-0.45366,0.79723,0.18121,-0.57584
12.011,-0.043986,-0.88693,0.080666,-0.45267,0.79588,0.18291,-0.57717
12.029,-0.04262,-0.88732,0.082574,-0.4517,0.79456,0.18504,-0.57831
12.045,-0.041272,-0.88758,0.084203,-0.451,0.79365,0.1867,-0.57902
12.061,-0.039815,-0.88797,0.085274,-0.45018,0.7927,0.18729,-0.58014
12.078,-0.038601,-0.8882,0.0868,-0.44952,0.79183,0.1889,-0.5808
12.098,-0.038369,-0.88855,0.088509,-0.44852,0.79027,0.19171,-0.582
12.113,-0.038235,-0.88892,0.089867,-0.44752,0.78875,0.19399,-0.5833
12.129,-0.03834,-0.88909,0.091209,-0.44691,0.78769,0.19645,-0.58391
12.145,-0.038509,-0.88928,0.091719,-0.44642,0.78691,0.19751,-0.5846
12.161,-0.038418,-0.88937,0.092031,-0.44618,0.78657,0.19798,-0.58491
12.178,-0.038506,-0.88943,0.092281,-0.44599,0.78626,0.1985,-0.58515
12.195,-0.038484,-0.88948,0.092949,-0.44577,0.78585,0.19966,-0.58529
12.211,-0.038424,-0.88977,0.093886,-0.445,0.78468,0.20127,-0.58632
12.229,-0.038395,-0.88996,0.094557,-0.44446,0.78385,0.20244,-0.58702
12.245,-0.038281,-0.89027,0.095149,-0.44373,0.78279,0.20339,-0.58811
12.262,-0.03828,-0.89043,0.095743,-0.44328,0.78209,0.20444,-0.58868
12.278,-0.038268,-0.89069,0.096258,-0.44265,0.78116,0.20535,-0.5896
12.295,-0.038312,-0.8908,0.096722,-0.44232,0.78063,0.20621,-0.59
12.312,-0.038233,-0.89085,0.097182,-0.44213,0.78031,0.20696,-0.59016
12.33,-0.038102,-0.89083,0.097362,-0.44214,0.78033,0.20716,-0.59007
12.345,-0.037985,-0.89079,0.097486,-0.4422,0.78041,0.20727,-0.58991
12.362,-0.037887,-0.89067,0.097638,-0.44243,0.78072,0.20745,-0.58945
12.379,-0.037713,-0.89042,0.097633,-0.44294,0.78145,0.20728,-0.58854
12.395,-0.037433,-0.89005,0.09744,-0.44376,0.78264,0.20668,-0.58717
12.412,-0.037232,-0.88985,0.09696,-0.44428,0.78346,0.20564,-0.58643
12.43,-0.037099,-0.88959,0.096343,-0.44494,0.78448,0.20442,-0.5855
12.445,-0.037147,-0.88949,0.095986,-0.44522,0.7849,0.20383,-0.58514
12.462,-0.037192,-0.88938,0.095286,-0.44558,0.78549,0.20264,-0.58476
12.479,-0.037215,-0.88933,0.094871,-0.44576,0.7858,0.20192,-0.5846
12.495,-0.037261,-0.88925,0.094314,-0.44605,0.78626,0.20098,-0.58429
12.513,-0.037236,-0.8892,0.093872,-0.44624,0.7866,0.20017,-0.58411
12.529,-0.037323,-0.88918,0.093538,-0.44633,0.78675,0.19966,-0.58409
12.546,-0.037443,-0.88912,0.093353,-0.44649,0.78698,0.19944,-0.58386
12.562,-0.037605,-0.88911,0.093223,-0.44651,0.78699,0.19935,-0.58387
12.58,-0.037745,-0.88907,0.093058,-0.44663,0.78714,0.19919,-0.58372
12.596,-0.037806,-0.88902,0.093022,-0.44672,0.78726,0.19917,-0.58357
12.613,-0.037875,-0.88893,0.093095,-0.44688,0.78744,0.19936,-0.58326
12.63,-0.037967,-0.88881,0.093272,-0.44707,0.78763,0.19975,-0.58287
12.646,-0.038046,-0.88868,0.093542,-0.44728,0.78785,0.20029,-0.58238
12.663,-0.038024,-0.88853,0.093794,-0.44751,0.78812,0.20071,-0.58187
12.679,-0.037973,-0.88837,0.094181,-0.44776,0.7884,0.20134,-0.58129
12.696,-0.03787,-0.88821,0.094332,-0.44805,0.78878,0.20151,-0.58071
12.713,-0.037721,-0.88804,0.09458,-0.44834,0.78916,0.20181,-0.58009
12.729,-0.037614,-0.88794,0.094683,-0.44854,0.78942,0.20189,-0.5797
12.746,-0.037548,-0.88776,0.094693,-0.44889,0.78991,0.20184,-0.57906
12.763,-0.037463,-0.88757,0.094654,-0.44929,0.79045,0.20169,-0.57837
12.78,-0.037363,-0.88734,0.094331,-0.44981,0.79123,0.20102,-0.57754
12.797,-0.037286,-0.88703,0.093728,-0.45057,0.79234,0.19988,-0.57641
12.813,-0.037255,-0.88669,0.093192,-0.45134,0.79345,0.19889,-0.57522
12.831,-0.036971,-0.88621,0.092516,-0.45245,0.79508,0.19743,-0.57347
12.846,-0.036659,-0.88598,0.092211,-0.45299,0.79592,0.19661,-0.5726
12.863,-0.036221,-0.88597,0.091705,-0.45313,0.79628,0.19532,-0.57252
12.88,-0.035718,-0.88603,0.091359,-0.45313,0.79645,0.19426,-0.57266
12.897,-0.03515,-0.88626,0.091125,-0.45277,0.79614,0.19335,-0.57339
12.913,-0.034126,-0.88702,0.091024,-0.45138,0.79456,0.19229,-0.57594
12.931,-0.032534,-0.88864,0.091163,-0.44828,0.79078,0.19119,-0.58147
12.947,-0.031389,-0.89018,0.091486,-0.44523,0.78692,0.19083,-0.5868
12.963,-0.029691,-0.89216,0.0926,-0.44112,0.7816,0.19142,-0.59368
12.98,-0.027639,-0.8944,0.093719,-0.43646,0.77556,0.19177,-0.60144
12.998,-0.025221,-0.89665,0.094857,-0.43173,0.76944,0.19188,-0.60922
13.013,-0.022048,-0.89882,0.096572,-0.42698,0.7633,0.19243,-0.61672
13.03,-0.017813,-0.90093,0.10104,-0.42166,0.75618,0.19709,-0.62398
13.047,-0.012573,-0.90385,0.10651,-0.4142,0.74606,0.20296,-0.63419
13.065,-0.0091518,-0.90745,0.10986,-0.40544,0.73382,0.2068,-0.6471
13.081,-0.0065,-0.91145,0.11231,-0.39573,0.71992,0.20987,-0.66157
13.097,-0.00302,-0.91547,0.11459,-0.38572,0.70554,0.21213,-0.67618
13.114,0.0016915,-0.91934,0.116,-0.37597,0.69169,0.21202,-0.69037
13.13,0.0070422,-0.92241,0.11583,-0.36836,0.68119,0.2085,-0.70179
13.147,0.013176,-0.92459,0.1138,-0.36333,0.67487,0.20086,-0.71008
13.164,0.019126,-0.92573,0.11209,-0.36069,0.67208,0.19373,-0.71468
13.181,0.025046,-0.92638,0.11128,-0.35891,0.67054,0.18819,-0.7176
13.197,0.030749,-0.92682,0.1127,-0.35688,0.66845,0.18696,-0.71987
13.214,0.035827,-0.92757,0.11277,-0.35441,0.66557,0.18381,-0.72335
13.231,0.040054,-0.92861,0.1111,-0.35178,0.66222,0.17815,-0.72782
13.247,0.042879,-0.92985,0.10969,-0.34858,0.65767,0.1741,-0.73291
13.264,0.044727,-0.93089,0.10884,-0.34582,0.65358,0.17171,-0.73712
13.282,0.04656,-0.93184,0.10746,-0.34344,0.65008,0.16829,-0.741
13.298,0.049424,-0.93246,0.10689,-0.34155,0.64753,0.16557,-0.74384
13.314,0.052822,-0.93286,0.10585,-0.34025,0.646,0.16155,-0.74605
13.331,0.055316,-0.93296,0.10387,-0.34019,0.64626,0.15618,-0.74696
13.348,0.056591,-0.93309,0.10238,-0.34009,0.64625,0.15257,-0.74772
13.365,0.057961,-0.9332,0.10208,-0.33963,0.64573,0.15116,-0.74846
13.381,0.058917,-0.93336,0.10145,-0.33923,0.6452,0.14941,-0.74927
13.398,0.059757,-0.9337,0.099549,-0.3387,0.64439,0.14542,-0.75074
13.414,0.061056,-0.93403,0.09828,-0.33794,0.6433,0.14233,-0.75227
13.431,0.061794,-0.93438,0.097494,-0.33705,0.64192,0.14054,-0.75379
13.448,0.061945,-0.93489,0.096004,-0.33606,0.64025,0.13787,-0.75569
13.465,0.061547,-0.93496,0.095409,-0.33609,0.64021,0.13704,-0.75588
13.481,0.061142,-0.93487,0.095372,-0.33642,0.64068,0.13718,-0.75546
13.498,0.061091,-0.93481,0.095046,-0.33668,0.64108,0.13656,-0.75522
13.517,0.060977,-0.9347,0.095126,-0.33699,0.64158,0.13673,-0.75477
13.531,0.060867,-0.93453,0.095238,-0.33745,0.64232,0.13693,-0.75411
13.548,0.060855,-0.9341,0.095678,-0.33851,0.64406,0.13755,-0.75251
13.565,0.060574,-0.93364,0.095694,-0.33983,0.64615,0.13752,-0.75072
13.581,0.060565,-0.9331,0.095246,-0.34144,0.64873,0.13639,-0.7487
13.598,0.060579,-0.93293,0.094564,-0.34209,0.64975,0.135,-0.74807
13.615,0.060746,-0.93283,0.093663,-0.34257,0.65051,0.13312,-0.74774
13.631,0.061007,-0.93269,0.092469,-0.34326,0.65158,0.13061,-0.74725
13.649,0.061409,-0.93251,0.091129,-0.34402,0.65279,0.12771,-0.7467
13.665,0.061799,-0.93224,0.090065,-0.34497,0.65432,0.12529,-0.74577
13.682,0.062127,-0.93196,0.089048,-0.34592,0.65583,0.123,-0.74483
13.7,0.062701,-0.93142,0.087503,-0.34766,0.65861,0.11941,-0.74295
13.715,0.062684,-0.93119,0.086764,-0.34847,0.65986,0.1179,-0.74208
13.732,0.062801,-0.93089,0.086258,-0.34938,0.6613,0.11671,-0.74099
13.749,0.062872,-0.93056,0.086097,-0.35027,0.66272,0.11619,-0.7398
13.765,0.063132,-0.93021,0.085971,-0.35118,0.6642,0.1156,-0.73856
13.782,0.063498,-0.92967,0.085692,-0.35261,0.66651,0.11455,-0.73664
13.8,0.063317,-0.92909,0.085968,-0.35411,0.66888,0.1149,-0.73443
13.815,0.062981,-0.92816,0.087267,-0.35628,0.67237,0.11712,-0.73089
13.834,0.062758,-0.9278,0.087819,-0.35712,0.6737,0.11813,-0.7295
13.849,0.062825,-0.92766,0.087929,-0.35745,0.67423,0.11822,-0.729
13.865,0.062839,-0.92771,0.087722,-0.35737,0.6741,0.11785,-0.72918
13.882,0.062598,-0.92755,0.087458,-0.35789,0.67486,0.11744,-0.72854
13.9,0.061628,-0.92722,0.087549,-0.35889,0.67633,0.11812,-0.72707
13.916,0.060149,-0.92683,0.088113,-0.36,0.67792,0.12003,-0.72527
13.933,0.058367,-0.92606,0.088723,-0.36214,0.68107,0.12205,-0.72197
13.949,0.057773,-0.92557,0.088299,-0.36357,0.68322,0.12145,-0.72004
13.966,0.057636,-0.92522,0.088107,-0.36452,0.68468,0.12102,-0.71872
13.982,0.056832,-0.92481,0.088464,-0.3656,0.68628,0.12207,-0.71702
13.999,0.054995,-0.92431,0.088867,-0.36706,0.68833,0.12391,-0.71474
14.016,0.053922,-0.92391,0.089157,-0.36815,0.68988,0.12504,-0.71304
14.033,0.052881,-0.9235,0.08892,-0.36939,0.69166,0.12517,-0.71129
14.05,0.052698,-0.92324,0.088787,-0.3701,0.69274,0.12494,-0.71029
14.066,0.052602,-0.92306,0.088881,-0.37052,0.69338,0.12511,-0.70963
14.083,0.052331,-0.92281,0.08929,-0.37109,0.69424,0.12596,-0.70864
14.099,0.051375,-0.92256,0.09027,-0.37161,0.69494,0.12838,-0.70751
14.116,0.050954,-0.92232,0.091483,-0.37196,0.69546,0.13085,-0.70655
14.133,0.051026,-0.92232,0.092086,-0.37182,0.69527,0.13192,-0.70654
14.149,0.051182,-0.92229,0.092852,-0.37168,0.6951,0.13322,-0.70646
14.166,0.050898,-0.92214,0.094053,-0.37179,0.69525,0.13561,-0.70586
14.183,0.049975,-0.92188,0.095875,-0.37208,0.69561,0.13958,-0.70473
14.2,0.048727,-0.92159,0.097511,-0.37253,0.69615,0.14343,-0.70342
14.217,0.048039,-0.92131,0.098439,-0.37309,0.69691,0.14554,-0.70223
14.233,0.047646,-0.92123,0.098662,-0.37327,0.69713,0.14621,-0.70188
14.25,0.046942,-0.92113,0.099269,-0.37345,0.69731,0.14782,-0.70136
14.266,0.045337,-0.92116,0.10031,-0.37329,0.69682,0.15095,-0.70118
14.283,0.043136,-0.92145,0.1017,-0.37247,0.6952,0.1553,-0.70185
14.3,0.04122,-0.92164,0.10281,-0.37191,0.694,0.15884,-0.70223
14.317,0.039841,-0.92186,0.10371,-0.37124,0.69274,0.16163,-0.70284
14.333,0.038725,-0.92212,0.10386,-0.37068,0.69166,0.16284,-0.70362
14.35,0.037564,-0.92219,0.10396,-0.3706,0.69135,0.1639,-0.70369
14.367,0.035585,-0.92248,0.10498,-0.36979,0.68973,0.16737,-0.70446
14.383,0.03399,-0.92253,0.10601,-0.36953,0.68901,0.17047,-0.70442
14.4,0.032438,-0.92266,0.10685,-0.36909,0.68802,0.17323,-0.70472
14.417,0.031098,-0.92289,0.10731,-0.36849,0.68683,0.17515,-0.7054
14.433,0.03027,-0.92308,0.10719,-0.36814,0.68613,0.17561,-0.70597
14.45,0.029838,-0.92323,0.10726,-0.36775,0.68545,0.17611,-0.7065
14.467,0.028605,-0.92363,0.10739,-0.36682,0.68376,0.17739,-0.70782
14.483,0.027035,-0.92389,0.10762,-0.36621,0.68249,0.17906,-0.70862
14.501,0.026155,-0.92406,0.10792,-0.36576,0.68161,0.18031,-0.70915
14.517,0.025378,-0.92426,0.10763,-0.36541,0.68092,0.18041,-0.70979
14.534,0.024943,-0.92436,0.10733,-0.36527,0.68063,0.1802,-0.71012
14.55,0.023916,-0.92447,0.1068,-0.36521,0.68036,0.18,-0.71043
14.567,0.022396,-0.9247,0.10579,-0.36502,0.67981,0.1793,-0.71114
14.584,0.021329,-0.92476,0.10528,-0.36508,0.67971,0.17915,-0.71127
14.601,0.020521,-0.92468,0.10438,-0.36557,0.68037,0.17803,-0.71092
14.617,0.019377,-0.92454,0.10323,-0.36631,0.68134,0.17669,-0.71032
14.634,0.01826,-0.92413,0.10169,-0.36784,0.68358,0.17452,-0.7087
14.651,0.016811,-0.92357,0.10007,-0.36977,0.68638,0.17241,-0.70651
14.667,0.015347,-0.92271,0.098595,-0.37235,0.69018,0.17052,-0.70326
14.684,0.013815,-0.92185,0.096535,-0.37508,0.6942,0.16762,-0.69999
14.701,0.012487,-0.92096,0.094397,-0.37784,0.69831,0.16444,-0.69665
14.718,0.011268,-0.91982,0.092222,-0.38117,0.70331,0.16107,-0.6924
14.734,0.0091643,-0.91877,0.089967,-0.3843,0.70782,0.15827,-0.68844
14.751,0.0062625,-0.91728,0.087486,-0.38846,0.71375,0.15563,-0.68289
14.769,0.0033613,-0.91556,0.084329,-0.39322,0.7206,0.15177,-0.67654
14.784,0.00063078,-0.91361,0.081197,-0.39841,0.72808,0.14786,-0.66936
14.801,-0.0018636,-0.91084,0.07747,-0.40542,0.73826,0.14264,-0.65926
14.818,-0.0048727,-0.90662,0.072945,-0.41556,0.75281,0.13632,-0.64397
14.836,-0.0089886,-0.90124,0.067847,-0.42787,0.77002,0.12998,-0.62464
14.851,-0.01227,-0.89532,0.063862,-0.44065,0.78747,0.12517,-0.6035
14.868,-0.013926,-0.8891,0.060736,-0.45346,0.80464,0.12063,-0.58137
14.885,-0.014639,-0.88242,0.058257,-0.46662,0.8218,0.11647,-0.55775
14.901,-0.015889,-0.87553,0.055684,-0.47968,0.83817,0.11275,-0.53362
14.918,-0.018805,-0.86779,0.053081,-0.49373,0.85491,0.1107,-0.50683
14.935,-0.023512,-0.85881,0.049948,-0.50931,0.87245,0.10974,-0.47622
14.951,-0.028411,-0.84909,0.048005,-0.5253,0.88932,0.11137,-0.44352
14.968,-0.031333,-0.83903,0.047386,-0.54111,0.90504,0.11343,-0.40991
14.985,-0.033312,-0.82884,0.047141,-0.5565,0.91936,0.11522,-0.37616
15.001,-0.034658,-0.81835,0.046121,-0.57182,0.9327,0.11512,-0.34179
15.018,-0.035728,-0.80738,0.043807,-0.58731,0.94524,0.11271,-0.30629
15.035,-0.037243,-0.79603,0.041244,-0.60271,0.95647,0.11056,-0.27009
15.052,-0.03992,-0.78427,0.03981,-0.61785,0.96595,0.11177,-0.23336
15.069,-0.043242,-0.77194,0.039233,-0.63301,0.9739,0.11532,-0.19551
15.085,-0.046203,-0.75956,0.038371,-0.64766,0.98032,0.11814,-0.15814
15.102,-0.048562,-0.74667,0.036692,-0.6624,0.98563,0.11913,-0.11976
15.119,-0.050473,-0.73301,0.034708,-0.67746,0.98966,0.11927,-0.079689
15.135,-0.053112,-0.71808,0.032632,-0.69317,0.99203,0.1205,-0.03691
15.152,-0.055503,-0.70282,0.031033,-0.70852,0.99248,0.12227,0.0059377
15.17,-0.056692,-0.68839,0.030372,-0.72248,0.99126,0.12373,0.045808
15.185,-0.057533,-0.67496,0.030053,-0.73499,0.98873,0.12514,0.082227
15.202,-0.058179,-0.662,0.029779,-0.74665,0.9851,0.12631,0.11675
15.219,-0.058917,-0.64929,0.028766,-0.75771,0.98056,0.12664,0.14989
15.235,-0.059895,-0.63669,0.02646,-0.76834,0.97521,0.12573,0.18208
15.252,-0.061432,-0.6243,0.024957,-0.77837,0.9688,0.12679,0.21296
15.269,-0.062581,-0.61192,0.02352,-0.78809,0.96155,0.12742,0.24328
15.285,-0.06374,-0.60002,0.02208,-0.79713,0.95378,0.12812,0.27182
15.302,-0.064333,-0.58769,0.019754,-0.80629,0.94514,0.12696,0.30097
15.319,-0.064609,-0.57515,0.017618,-0.8153,0.93557,0.12562,0.33005
15.336,-0.064654,-0.56267,0.016401,-0.82399,0.92514,0.12501,0.35844
15.353,-0.065026,-0.55108,0.015767,-0.83177,0.91469,0.12555,0.38416
15.369,-0.065332,-0.5396,0.014464,-0.83926,0.90384,0.12527,0.40913
15.386,-0.065256,-0.52844,0.012422,-0.84637,0.89289,0.12359,0.43298
15.402,-0.06477,-0.51733,0.010078,-0.85327,0.88154,0.12096,0.45636
15.419,-0.064671,-0.50593,0.0072429,-0.86012,0.86938,0.11858,0.47971
15.436,-0.065629,-0.49379,0.0041333,-0.86709,0.85578,0.1179,0.50372
15.453,-0.066452,-0.48135,0.00070711,-0.87401,0.84131,0.11684,0.52777
15.469,-0.067035,-0.46787,-0.0021586,-0.88125,0.8249,0.11613,0.55322
15.486,-0.067474,-0.45314,-0.0048761,-0.88887,0.80622,0.11553,0.58023
15.503,-0.06812,-0.43752,-0.0072729,-0.89659,0.78555,0.11579,0.60786
15.519,-0.068913,-0.42096,-0.0094381,-0.90441,0.76274,0.11671,0.63609
15.536,-0.070206,-0.40499,-0.011819,-0.91154,0.73999,0.11842,0.66211
15.553,-0.072231,-0.389,-0.012966,-0.91831,0.71632,0.12257,0.68692
15.57,-0.074008,-0.37368,-0.013807,-0.9245,0.69298,0.12652,0.70977
15.586,-0.075031,-0.3586,-0.015577,-0.93034,0.66958,0.12844,0.73155
15.603,-0.074955,-0.34286,-0.017256,-0.93623,0.64457,0.12852,0.75366
15.621,-0.074173,-0.3276,-0.01881,-0.94171,0.6198,0.12737,0.77435
15.637,-0.073618,-0.3125,-0.02043,-0.94684,0.59479,0.12664,0.79384
15.654,-0.073393,-0.299,-0.021539,-0.95118,0.57196,0.12674,0.81043
15.67,-0.073286,-0.28599,-0.022079,-0.95517,0.54957,0.12737,0.82568
15.686,-0.073078,-0.27479,-0.022572,-0.95846,0.53006,0.12768,0.8383
15.703,-0.072849,-0.26424,-0.023153,-0.96142,0.51146,0.12784,0.84974
15.72,-0.073234,-0.25429,-0.023518,-0.96406,0.49375,0.12924,0.85994
15.737,-0.073477,-0.24477,-0.024038,-0.9665,0.47666,0.13026,0.86938
15.753,-0.073444,-0.23703,-0.023893,-0.96843,0.46261,0.13092,0.87684
15.77,-0.072585,-0.23071,-0.023706,-0.97002,0.45103,0.12988,0.88301
15.787,-0.071522,-0.22403,-0.023729,-0.97167,0.43876,0.12836,0.88939
15.803,-0.070404,-0.21688,-0.024013,-0.97336,0.42559,0.12664,0.89601
15.821,-0.069675,-0.20921,-0.023827,-0.97509,0.41133,0.12591,0.90275
15.84,-0.069401,-0.20226,-0.023053,-0.9766,0.39826,0.12623,0.90854
15.857,-0.069198,-0.19562,-0.022212,-0.97798,0.38569,0.12666,0.91389
15.87,-0.068957,-0.18965,-0.0214,-0.97919,0.37435,0.12693,0.91856
15.887,-0.068822,-0.18454,-0.020796,-0.98019,0.36463,0.12724,0.92242
15.904,-0.068317,-0.18023,-0.020466,-0.98104,0.35642,0.12667,0.9257
15.921,-0.068206,-0.17622,-0.020378,-0.98177,0.34879,0.12674,0.92859
15.938,-0.06868,-0.17284,-0.020217,-0.98234,0.34236,0.12795,0.93082
15.954,-0.069253,-0.16986,-0.019269,-0.98284,0.33655,0.12958,0.93271
15.972,-0.069584,-0.16691,-0.018273,-0.98334,0.3308,0.13075,0.9346
15.989,-0.069459,-0.16398,-0.017499,-0.98386,0.3251,0.13094,0.93657
16.005,-0.069137,-0.16126,-0.01686,-0.98434,0.3198,0.13067,0.93843
16.021,-0.069008,-0.15857,-0.016563,-0.98479,0.31459,0.13066,0.94019
16.037,-0.068952,-0.15567,-0.016509,-0.98526,0.30902,0.13073,0.94203
16.054,-0.069145,-0.15316,-0.016269,-0.98564,0.30418,0.13132,0.94352
16.071,-0.069358,-0.15182,-0.015343,-0.98585,0.30146,0.13209,0.94428
16.088,-0.069555,-0.15216,-0.014396,-0.9858,0.302,0.13275,0.94402
16.104,-0.069428,-0.15345,-0.014304,-0.98561,0.30448,0.13247,0.94326
16.121,-0.069523,-0.15401,-0.014219,-0.98552,0.30554,0.13265,0.94289
16.138,-0.069717,-0.15407,-0.013786,-0.9855,0.3056,0.13316,0.9428
16.154,-0.069841,-0.15379,-0.013155,-0.98554,0.30497,0.13362,0.94294
16.171,-0.069857,-0.15247,-0.011812,-0.98577,0.30224,0.13412,0.94375
16.188,-0.069925,-0.14944,-0.0096506,-0.98625,0.29611,0.13504,0.94556
16.204,-0.069716,-0.14689,-0.0085058,-0.98666,0.29105,0.13507,0.94713
16.221,-0.06952,-0.14397,-0.0072746,-0.98711,0.28524,0.13515,0.94888
16.238,-0.068701,-0.1412,-0.0065645,-0.98757,0.27978,0.13384,0.95069
16.254,-0.06791,-0.13886,-0.0061095,-0.98796,0.2752,0.13249,0.95221
16.271,-0.067098,-0.13726,-0.0066483,-0.98824,0.27218,0.13079,0.95331
16.288,-0.066464,-0.13681,-0.0072077,-0.98834,0.27139,0.12941,0.95373
16.305,-0.066313,-0.1375,-0.007638,-0.98825,0.27278,0.12897,0.95339
16.321,-0.066533,-0.13868,-0.0076159,-0.98807,0.27506,0.12937,0.95268
16.338,-0.065663,-0.14057,-0.0071082,-0.98787,0.27866,0.12773,0.95186
16.355,-0.065254,-0.14487,-0.0060747,-0.98728,0.28685,0.12709,0.94951
16.371,-0.065342,-0.14937,-0.0047911,-0.98661,0.29537,0.1275,0.94684
16.389,-0.065984,-0.15489,-0.0040103,-0.98572,0.30589,0.12884,0.94331
16.405,-0.06707,-0.16006,-0.003198,-0.98482,0.31568,0.13108,0.93977
16.421,-0.068433,-0.16513,-0.0031592,-0.98389,0.32537,0.13362,0.9361
16.439,-0.069711,-0.17014,-0.0030759,-0.98295,0.33491,0.136,0.93238
16.456,-0.070388,-0.17476,-0.0030822,-0.98209,0.3437,0.13718,0.92901
16.473,-0.071022,-0.17872,-0.0029017,-0.98133,0.35118,0.13835,0.92603
16.489,-0.071685,-0.18297,-0.0025929,-0.9805,0.35918,0.13962,0.92276
16.505,-0.072242,-0.18671,-0.0020254,-0.97975,0.36616,0.1408,0.91984
16.522,-0.072862,-0.19017,-0.001816,-0.97904,0.37263,0.14198,0.91705
16.54,-0.073536,-0.19301,-0.0015707,-0.97844,0.37792,0.14329,0.91468
16.557,-0.074466,-0.19549,-0.0012731,-0.97787,0.38252,0.14514,0.91247
16.572,-0.074971,-0.19763,-0.00071519,-0.97741,0.38643,0.14627,0.91064
16.589,-0.075649,-0.20006,-0.00026385,-0.97686,0.3909,0.14769,0.90851
16.605,-0.075301,-0.20202,0.00024241,-0.97648,0.3945,0.14716,0.90703
16.622,-0.073811,-0.20393,0.0012483,-0.9762,0.39797,0.14462,0.90593
16.64,-0.071685,-0.20697,0.0026882,-0.97571,0.40351,0.141,0.90405
16.655,-0.070524,-0.21083,0.0039094,-0.97497,0.41056,0.13917,0.90115
16.673,-0.070914,-0.21547,0.0045461,-0.97392,0.41906,0.14009,0.89709
16.69,-0.071993,-0.22064,0.0047271,-0.97268,0.42854,0.14214,0.89227
16.705,-0.072808,-0.22575,0.0050175,-0.97145,0.43788,0.14372,0.88747
16.722,-0.072851,-0.23096,0.0054757,-0.97022,0.44736,0.14389,0.8827
16.739,-0.073111,-0.23578,0.0059258,-0.96903,0.45609,0.14449,0.87812
16.756,-0.073546,-0.24017,0.0064179,-0.96792,0.46399,0.14546,0.87382
16.773,-0.07447,-0.24422,0.0071531,-0.96683,0.47118,0.14749,0.86962
16.789,-0.075549,-0.24781,0.0077734,-0.96583,0.4775,0.14979,0.86577
16.806,-0.076682,-0.25128,0.0083913,-0.96484,0.4836,0.15219,0.86195
16.822,-0.077997,-0.2541,0.0090855,-0.96399,0.48847,0.15499,0.8587
16.841,-0.079142,-0.25686,0.0095587,-0.96316,0.49328,0.15736,0.85552
16.856,-0.080066,-0.25954,0.010113,-0.96236,0.49791,0.15935,0.85246
16.873,-0.080624,-0.26192,0.010568,-0.96166,0.50205,0.1606,0.8498
16.889,-0.080747,-0.26474,0.010925,-0.96087,0.507,0.16096,0.84679
16.906,-0.080755,-0.2678,0.011764,-0.96001,0.51228,0.16135,0.84353
16.923,-0.080501,-0.27157,0.0124,-0.95897,0.51886,0.16113,0.83954
16.939,-0.080141,-0.27596,0.01304,-0.95773,0.52651,0.1607,0.83484
16.956,-0.079992,-0.28056,0.01385,-0.9564,0.53444,0.16078,0.82978
16.973,-0.08041,-0.28609,0.014332,-0.95472,0.54397,0.16174,0.82337
16.991,-0.080442,-0.29151,0.014807,-0.95307,0.55327,0.16197,0.8171
17.006,-0.080335,-0.29695,0.015182,-0.95139,0.56258,0.16188,0.81074
17.023,-0.079955,-0.30258,0.015687,-0.94964,0.57217,0.16135,0.80411
17.04,-0.079485,-0.30762,0.016318,-0.94804,0.58067,0.16075,0.79811
17.057,-0.079184,-0.3127,0.016876,-0.9464,0.5892,0.16043,0.7919
17.074,-0.078957,-0.31744,0.017502,-0.94482,0.59708,0.16031,0.786
17.091,-0.078715,-0.3217,0.018188,-0.94339,0.6041,0.16022,0.78063
17.106,-0.078746,-0.32587,0.019205,-0.94193,0.61088,0.16086,0.77521
17.123,-0.078923,-0.32995,0.020023,-0.94048,0.61747,0.16166,0.7698
17.14,-0.079049,-0.33332,0.020825,-0.93926,0.62285,0.16238,0.7653
