1.867,-0.056554,0.091289,-0.077039,-0.99123,-0.17226,0.12618,0.97694
1.8826,-0.054456,0.10552,-0.076603,-0.98997,-0.20058,0.12399,0.9718
1.8993,-0.052294,0.1199,-0.076306,-0.98847,-0.22906,0.12168,0.96578
1.9161,-0.049582,0.13369,-0.076539,-0.98682,-0.25627,0.11832,0.95934
1.933,-0.047134,0.14713,-0.077431,-0.98495,-0.28253,0.11563,0.95226
1.9494,-0.044841,0.15986,-0.07849,-0.98299,-0.30725,0.11325,0.94486
1.9662,-0.042364,0.17191,-0.079553,-0.98098,-0.33054,0.11047,0.9373
1.983,-0.039925,0.18291,-0.080595,-0.97901,-0.3517,0.10766,0.9299
1.9996,-0.037495,0.1933,-0.08161,-0.97702,-0.37159,0.10482,0.92246
2.0163,-0.035182,0.20302,-0.08261,-0.97505,-0.3901,0.10215,0.91509
2.0335,-0.032993,0.21248,-0.082706,-0.9731,-0.40807,0.099358,0.90753
2.0497,-0.030917,0.22181,-0.082696,-0.97108,-0.42568,0.096732,0.89969
2.0665,-0.028638,0.23071,-0.082485,-0.9691,-0.44243,0.093566,0.89191
2.0832,-0.025779,0.24006,-0.082188,-0.96693,-0.46,0.089314,0.88341
2.0998,-0.022578,0.25056,-0.080637,-0.96447,-0.47967,0.083959,0.87342
2.1168,-0.020344,0.26102,-0.079008,-0.96188,-0.49892,0.080382,0.86291
2.1347,-0.019601,0.27028,-0.078194,-0.9594,-0.51555,0.079879,0.85313
2.1499,-0.018964,0.27923,-0.077202,-0.95693,-0.53147,0.079409,0.84334
2.1666,-0.017626,0.28757,-0.076046,-0.95457,-0.54634,0.077388,0.83398
2.1833,-0.015769,0.29633,-0.075248,-0.95199,-0.56183,0.074619,0.82388
2.2001,-0.014637,0.30405,-0.074732,-0.94961,-0.57526,0.073243,0.81468
2.217,-0.013818,0.31105,-0.074562,-0.94736,-0.58729,0.072567,0.80611
2.2338,-0.012705,0.31836,-0.073438,-0.94504,-0.59985,0.070772,0.79697
2.2503,-0.011207,0.32596,-0.072765,-0.94251,-0.61281,0.068563,0.78725
2.2668,-0.010078,0.33308,-0.072428,-0.94006,-0.62476,0.067196,0.77792
2.2837,-0.0091238,0.34044,-0.072288,-0.93744,-0.63696,0.066326,0.76803
2.3006,-0.0077866,0.34846,-0.071594,-0.93455,-0.65019,0.064449,0.75703
2.317,-0.0059251,0.35722,-0.070648,-0.93133,-0.66454,0.06151,0.74472
2.3338,-0.004452,0.36631,-0.069506,-0.92788,-0.67916,0.059183,0.7316
2.3504,-0.0034835,0.37457,-0.068396,-0.92467,-0.69223,0.05768,0.71937
2.3671,-0.0024661,0.3828,-0.06779,-0.92134,-0.70505,0.056445,0.70691
2.3838,-0.0014186,0.39072,-0.067101,-0.91806,-0.71722,0.05504,0.69467
2.4009,-0.00047319,0.39872,-0.066955,-0.91463,-0.7293,0.054258,0.68204
2.4172,0.00045286,0.40594,-0.067294,-0.91142,-0.74003,0.05381,0.67042
2.434,0.0013641,0.41281,-0.067405,-0.90832,-0.75011,0.053173,0.65917
2.4507,0.0017494,0.41959,-0.067615,-0.90519,-0.75985,0.053574,0.64788
2.4673,0.0026894,0.42584,-0.067864,-0.90225,-0.76879,0.052946,0.63731
2.4841,0.0030541,0.43168,-0.068821,-0.89939,-0.77693,0.053925,0.62728
2.501,0.0039649,0.43738,-0.069809,-0.89655,-0.78483,0.053957,0.61736
2.5175,0.0049161,0.44273,-0.070759,-0.89384,-0.79217,0.053866,0.60792
2.5343,0.0059292,0.44785,-0.071421,-0.89123,-0.79912,0.053403,0.59879
2.5509,0.0067875,0.45264,-0.072295,-0.88873,-0.80554,0.053383,0.59014
2.5676,0.0074974,0.45672,-0.073112,-0.88657,-0.81093,0.05349,0.5827
2.5847,0.0083727,0.46128,-0.07386,-0.88413,-0.81691,0.053336,0.5743
2.601,0.0094605,0.46606,-0.074979,-0.88152,-0.8231,0.05321,0.5654
2.6178,0.010341,0.47076,-0.075756,-0.87894,-0.82911,0.053148,0.55655
2.6345,0.010802,0.47517,-0.076713,-0.87648,-0.83461,0.053968,0.5482
2.6511,0.01102,0.47964,-0.077369,-0.87398,-0.8401,0.054956,0.53964
2.6679,0.010955,0.48355,-0.078355,-0.87174,-0.84476,0.056677,0.53213
2.6849,0.010712,0.48712,-0.079484,-0.86964,-0.84895,0.058806,0.5252
2.7013,0.010516,0.49028,-0.080732,-0.86775,-0.85259,0.060913,0.51902
2.718,0.010411,0.49317,-0.081657,-0.86603,-0.8559,0.062509,0.51335
2.7347,0.010771,0.49562,-0.082295,-0.86457,-0.85876,0.062949,0.50849
2.7514,0.011167,0.498,-0.082268,-0.86319,-0.86158,0.062662,0.50373
2.768,0.011221,0.50073,-0.082125,-0.86163,-0.86473,0.062908,0.49829
2.785,0.011558,0.50339,-0.082316,-0.86005,-0.86779,0.062994,0.49293
2.8014,0.011546,0.50581,-0.082581,-0.85861,-0.87049,0.063713,0.48805
2.8181,0.011372,0.5085,-0.082474,-0.85703,-0.87347,0.064385,0.4826
2.8349,0.011599,0.5111,-0.081948,-0.85553,-0.87642,0.06392,0.47729
2.8515,0.01223,0.51434,-0.081364,-0.85363,-0.8801,0.062817,0.47061
2.8686,0.012747,0.51766,-0.08103,-0.85165,-0.88379,0.06218,0.46374
2.8849,0.013434,0.521,-0.080651,-0.84963,-0.88748,0.061211,0.45675
2.9017,0.013714,0.52455,-0.080403,-0.84747,-0.89128,0.061105,0.44932
2.9184,0.014436,0.52832,-0.080261,-0.84512,-0.89531,0.060407,0.44134
2.9351,0.015061,0.53258,-0.079886,-0.84247,-0.89977,0.059715,0.43226
2.9519,0.015807,0.53705,-0.079645,-0.83964,-0.90436,0.059003,0.42266
2.9689,0.016526,0.54147,-0.079342,-0.83681,-0.90883,0.058264,0.41308
2.9852,0.017204,0.54631,-0.079059,-0.83367,-0.9136,0.057696,0.4025
3.003,0.017605,0.55143,-0.078283,-0.83035,-0.91852,0.057098,0.39123
3.0186,0.017978,0.55622,-0.07758,-0.82721,-0.92301,0.05656,0.38059
3.0354,0.018021,0.56145,-0.076935,-0.82373,-0.92774,0.056702,0.3689
3.0521,0.018272,0.56664,-0.076331,-0.82022,-0.93233,0.05653,0.35716
3.0689,0.018574,0.57199,-0.07505,-0.81661,-0.93697,0.05552,0.34497
3.0855,0.018695,0.57705,-0.073804,-0.81315,-0.94122,0.054774,0.33333
3.1023,0.018743,0.58209,-0.072698,-0.80965,-0.94531,0.054283,0.32164
3.1189,0.01871,0.58696,-0.071932,-0.8062,-0.9491,0.054274,0.31026
3.138,0.018773,0.59166,-0.071056,-0.80283,-0.95267,0.053938,0.29918
3.1526,0.018731,0.59631,-0.070402,-0.79944,-0.95607,0.054014,0.28812
3.1691,0.018525,0.60085,-0.069844,-0.79609,-0.95924,0.054434,0.27728
3.1857,0.018333,0.60514,-0.069596,-0.79286,-0.96213,0.05516,0.26693
3.2026,0.018352,0.6093,-0.06919,-0.7897,-0.96487,0.055331,0.25682
3.2192,0.018297,0.61364,-0.069193,-0.78633,-0.96759,0.056145,0.24622
3.2359,0.018385,0.6175,-0.069184,-0.78331,-0.96993,0.056639,0.23672
3.2529,0.018675,0.62198,-0.069636,-0.77971,-0.97253,0.057503,0.22558
3.2692,0.018915,0.62638,-0.069767,-0.77616,-0.97498,0.058041,0.21457
3.2859,0.019342,0.63098,-0.069752,-0.77242,-0.97745,0.058143,0.20299
3.3028,0.0196,0.63535,-0.069873,-0.76881,-0.97966,0.058649,0.1919
3.3204,0.019849,0.64004,-0.070021,-0.76489,-0.9819,0.059268,0.17991
3.3361,0.020107,0.6444,-0.070579,-0.76116,-0.98382,0.060353,0.1687
3.3539,0.019872,0.64867,-0.070947,-0.75749,-0.98555,0.061936,0.15766
3.3694,0.020383,0.65276,-0.07104,-0.75395,-0.9872,0.062009,0.14697
3.3862,0.020901,0.65692,-0.070968,-0.75032,-0.98877,0.061875,0.13604
3.4043,0.021343,0.66065,-0.07085,-0.74704,-0.99008,0.061725,0.12618
3.4195,0.021732,0.66377,-0.07029,-0.74431,-0.99116,0.060963,0.11787
3.4366,0.022072,0.66695,-0.0702,-0.74146,-0.99213,0.06091,0.10937
3.4531,0.022301,0.66971,-0.070471,-0.73893,-0.99289,0.061433,0.10197
3.4697,0.022187,0.67187,-0.07085,-0.73694,-0.9934,0.062503,0.096206
3.4864,0.022359,0.67377,-0.07151,-0.73514,-0.99382,0.063488,0.091075
3.5032,0.022282,0.67562,-0.071723,-0.73341,-0.99422,0.064232,0.086069
3.5198,0.022704,0.6771,-0.071527,-0.73206,-0.9946,0.06362,0.082046
3.5368,0.023092,0.67863,-0.071428,-0.73064,-0.99496,0.063202,0.077867
3.5533,0.023407,0.67979,-0.071741,-0.72952,-0.99519,0.063386,0.074681
3.5699,0.023718,0.68124,-0.072138,-0.72811,-0.99546,0.063748,0.070703
3.5867,0.024136,0.68284,-0.072163,-0.72659,-0.99578,0.063478,0.066282
3.6047,0.024815,0.68478,-0.071951,-0.72477,-0.99618,0.062572,0.060929
3.6202,0.025264,0.68678,-0.071475,-0.7229,-0.99656,0.061648,0.055399
3.6369,0.025658,0.68865,-0.071217,-0.72113,-0.99687,0.061082,0.050202
3.6539,0.025994,0.69048,-0.071599,-0.71933,-0.99709,0.06148,0.04511
3.6701,0.026565,0.69231,-0.071849,-0.71752,-0.99731,0.061362,0.040003
3.6869,0.026937,0.69412,-0.071882,-0.71576,-0.99751,0.061228,0.034952
3.7037,0.027526,0.69591,-0.071719,-0.71401,-0.99772,0.060512,0.029898
3.721,0.028449,0.69789,-0.071657,-0.71204,-0.99793,0.059503,0.024279
3.737,0.029368,0.69963,-0.071467,-0.71032,-0.99811,0.05828,0.019318
3.7538,0.029931,0.70105,-0.070767,-0.70896,-0.99827,0.056783,0.01526
3.7705,0.030532,0.70271,-0.070142,-0.70735,-0.99841,0.055385,0.010539
3.7873,0.030741,0.70425,-0.069638,-0.70586,-0.99848,0.054686,0.0061861
3.8049,0.030557,0.70578,-0.069273,-0.70437,-0.9985,0.054736,0.0018717
3.8209,0.030239,0.70757,-0.069,-0.70262,-0.99847,0.055151,-0.00313
3.8374,0.029991,0.70884,-0.069102,-0.70134,-0.99841,0.055897,-0.0066983
3.854,0.029595,0.7102,-0.069008,-0.69999,-0.99834,0.056587,-0.010506
3.8707,0.02924,0.71126,-0.069263,-0.6989,-0.99825,0.057654,-0.013481
3.8875,0.028819,0.71221,-0.069314,-0.69794,-0.99816,0.058504,-0.016139
3.9046,0.028582,0.7126,-0.069535,-0.69753,-0.9981,0.059226,-0.017221
3.921,0.028559,0.7125,-0.069586,-0.69763,-0.9981,0.059314,-0.016946
3.9375,0.028419,0.71276,-0.06967,-0.69736,-0.99806,0.059678,-0.017663
3.9543,0.028256,0.71284,-0.069599,-0.69729,-0.99805,0.059819,-0.017877
3.9709,0.02809,0.71312,-0.069445,-0.69702,-0.99803,0.059887,-0.018668
3.9878,0.02805,0.7136,-0.069128,-0.69657,-0.99802,0.059582,-0.020023
4.0048,0.02805,0.71411,-0.068674,-0.69609,-0.99803,0.05903,-0.021472
4.0212,0.028018,0.71477,-0.068132,-0.69547,-0.99802,0.058427,-0.023366
4.0378,0.027896,0.71608,-0.067431,-0.69419,-0.99796,0.057842,-0.027098
4.0545,0.02797,0.71786,-0.06654,-0.69243,-0.99787,0.056797,-0.032214
4.0713,0.027843,0.72011,-0.066039,-0.69015,-0.99764,0.05668,-0.038674
4.0881,0.0276,0.72287,-0.065665,-0.6873,-0.99729,0.056995,-0.046607
4.1059,0.027848,0.72644,-0.06528,-0.68356,-0.99676,0.056772,-0.056971
4.1213,0.028217,0.73112,-0.06496,-0.67856,-0.99589,0.056694,-0.070666
4.1391,0.028736,0.73668,-0.064974,-0.6725,-0.99457,0.057081,-0.087056
4.1547,0.028913,0.74292,-0.064604,-0.66563,-0.99275,0.057501,-0.10554
4.1715,0.028706,0.74955,-0.063697,-0.65825,-0.99044,0.057695,-0.12529
4.1885,0.028116,0.75623,-0.062171,-0.65074,-0.98771,0.057439,-0.14535
4.2051,0.027609,0.76253,-0.061116,-0.64347,-0.9847,0.057674,-0.16442
4.2226,0.026906,0.76838,-0.060017,-0.6366,-0.98154,0.057976,-0.18227
4.2383,0.026433,0.77374,-0.05948,-0.63015,-0.97829,0.05873,-0.19874
4.255,0.025975,0.77818,-0.059166,-0.62471,-0.97535,0.059629,-0.21246
4.2719,0.025938,0.78204,-0.059259,-0.61986,-0.97259,0.060529,-0.22452
4.2889,0.02574,0.78511,-0.058834,-0.61602,-0.97031,0.060669,-0.23411
4.3052,0.02555,0.78781,-0.058222,-0.61263,-0.96825,0.06043,-0.24258
4.3219,0.0258,0.79061,-0.057263,-0.60909,-0.96606,0.059116,-0.25147
4.3387,0.026273,0.79351,-0.056751,-0.60533,-0.96366,0.058259,-0.26071
4.3553,0.02717,0.79711,-0.056886,-0.60053,-0.96047,0.058056,-0.27225
4.3719,0.028664,0.80066,-0.05695,-0.59571,-0.9572,0.057045,-0.28377
4.3889,0.030303,0.80451,-0.056565,-0.59046,-0.95349,0.055229,-0.29632
4.4053,0.031302,0.80808,-0.056601,-0.58551,-0.94983,0.05482,-0.30794
4.422,0.032392,0.81149,-0.057304,-0.58065,-0.94609,0.055387,-0.31913
4.4387,0.033875,0.81468,-0.058495,-0.57596,-0.94241,0.056288,-0.3297
4.4555,0.034882,0.81756,-0.059529,-0.57169,-0.93894,0.057454,-0.33925
4.4722,0.036165,0.82038,-0.060034,-0.56751,-0.93548,0.057454,-0.34867
4.4889,0.037096,0.82284,-0.060742,-0.56379,-0.93233,0.058133,-0.35689
4.5056,0.038021,0.82508,-0.061066,-0.56042,-0.92943,0.058152,-0.3644
4.5235,0.038663,0.82703,-0.061199,-0.55747,-0.92683,0.058121,-0.37096
4.5389,0.039485,0.82894,-0.060905,-0.55462,-0.92429,0.057175,-0.37738
4.5556,0.040452,0.83116,-0.060682,-0.55123,-0.92123,0.056276,-0.38492
4.5727,0.041381,0.83322,-0.059901,-0.54813,-0.91838,0.054456,-0.39192
4.589,0.042121,0.83508,-0.059205,-0.5453,-0.91573,0.052946,-0.39828
4.6058,0.042621,0.83711,-0.05887,-0.54218,-0.91275,0.052345,-0.40515
4.6226,0.043601,0.83895,-0.058781,-0.53927,-0.90996,0.051603,-0.41147
4.6392,0.04457,0.8408,-0.05845,-0.53633,-0.9071,0.050481,-0.41787
4.6559,0.045364,0.84258,-0.057935,-0.53352,-0.90432,0.049226,-0.424
4.6737,0.046255,0.844,-0.058234,-0.53117,-0.90199,0.049161,-0.42894
4.6893,0.047317,0.84556,-0.05815,-0.52859,-0.89941,0.048316,-0.43443
4.7062,0.048255,0.84713,-0.057634,-0.52605,-0.89682,0.046878,-0.4399
4.7229,0.048787,0.84873,-0.056728,-0.5235,-0.89416,0.045215,-0.44545
4.7404,0.049321,0.85034,-0.055966,-0.52091,-0.89143,0.043798,-0.45104
4.7573,0.050063,0.85197,-0.055462,-0.51823,-0.88859,0.042615,-0.45672
4.773,0.050656,0.85345,-0.055003,-0.51579,-0.88596,0.041629,-0.46188
4.7895,0.051532,0.8549,-0.054176,-0.51337,-0.88335,0.039721,-0.46703
4.8064,0.05223,0.85625,-0.053277,-0.51114,-0.8809,0.037843,-0.47179
4.8241,0.052788,0.85747,-0.052742,-0.5091,-0.87864,0.036701,-0.47608
4.8397,0.053551,0.85855,-0.052526,-0.50722,-0.87656,0.035868,-0.47995
4.8567,0.054203,0.85965,-0.052552,-0.50527,-0.87441,0.035579,-0.48389
4.8743,0.055178,0.86055,-0.052583,-0.50363,-0.8726,0.034921,-0.48719
4.8899,0.055826,0.86147,-0.052312,-0.50202,-0.87079,0.034078,-0.49048
4.9077,0.056381,0.86201,-0.051603,-0.5011,-0.86972,0.032459,-0.49247
4.9232,0.056793,0.86258,-0.051166,-0.50011,-0.86859,0.031463,-0.49454
4.9399,0.057742,0.86332,-0.051081,-0.49873,-0.86703,0.030603,-0.49731
4.9569,0.058419,0.86419,-0.051082,-0.49715,-0.86523,0.030202,-0.50046
4.9739,0.058511,0.86499,-0.050732,-0.49578,-0.86362,0.029749,-0.50326
4.9901,0.058403,0.86564,-0.050634,-0.49467,-0.86233,0.02988,-0.50547
5.0082,0.058621,0.86678,-0.050933,-0.4926,-0.85993,0.030542,-0.5095
5.0256,0.058869,0.86778,-0.051191,-0.49079,-0.85783,0.031061,-0.513
5.0417,0.058844,0.86866,-0.051014,-0.48926,-0.856,0.031047,-0.51605
5.0569,0.058392,0.86907,-0.050748,-0.4886,-0.85518,0.031146,-0.51739
5.0736,0.058493,0.8695,-0.050492,-0.48784,-0.85427,0.030735,-0.51892
5.0904,0.058548,0.87012,-0.050188,-0.48677,-0.85297,0.03034,-0.52108
5.107,0.058323,0.87057,-0.049753,-0.48603,-0.85205,0.029934,-0.5226
5.1237,0.058086,0.87082,-0.049549,-0.48564,-0.85157,0.029877,-0.5234
5.1449,0.058069,0.87118,-0.049349,-0.48501,-0.8508,0.029656,-0.52466
5.1746,0.058016,0.87162,-0.049012,-0.48427,-0.84988,0.029248,-0.52616
5.1919,0.058066,0.8718,-0.04887,-0.48394,-0.84948,0.02901,-0.52683
5.2198,0.058149,0.87217,-0.048874,-0.48326,-0.84866,0.029051,-0.52813
5.2461,0.05792,0.87282,-0.049042,-0.48211,-0.84727,0.029761,-0.53033
5.2687,0.057661,0.87334,-0.049133,-0.48118,-0.84613,0.03033,-0.53211
5.2909,0.05744,0.87383,-0.049193,-0.48032,-0.84508,0.030795,-0.53375
5.3089,0.057319,0.87401,-0.049222,-0.47999,-0.84468,0.031016,-0.53437
5.3247,0.05717,0.87418,-0.049101,-0.47971,-0.84433,0.030997,-0.53493
5.341,0.057088,0.87435,-0.049113,-0.47941,-0.84396,0.031146,-0.53551
5.3593,0.057109,0.8744,-0.049049,-0.47933,-0.84386,0.031028,-0.53567
5.3805,0.056813,0.87438,-0.048747,-0.47943,-0.84395,0.030771,-0.53554
5.3948,0.056629,0.87428,-0.04857,-0.47966,-0.84421,0.030602,-0.53514
