2.078,-0.34761,-0.39459,0.087008,-0.8461,0.60724,0.6569,0.44693
2.094,-0.34771,-0.39519,0.087778,-0.84571,0.60738,0.65749,0.44586
2.11,-0.348,-0.39611,0.088705,-0.84506,0.60773,0.65843,0.44399
2.127,-0.34898,-0.39766,0.090664,-0.84372,0.60775,0.66098,0.44017
2.143,-0.35034,-0.39915,0.092903,-0.8422,0.60724,0.66428,0.43588
2.16,-0.35197,-0.39978,0.095021,-0.84099,0.60553,0.66799,0.43259
2.177,-0.35337,-0.40034,0.09734,-0.83987,0.60368,0.67151,0.4297
2.193,-0.35462,-0.40043,0.10005,-0.83898,0.60095,0.67516,0.4278
2.21,-0.35532,-0.40024,0.10295,-0.83843,0.59798,0.67822,0.42712
2.227,-0.35556,-0.40018,0.10566,-0.83802,0.59558,0.68049,0.42687
2.243,-0.35528,-0.40061,0.10742,-0.8377,0.59487,0.6813,0.42657
2.26,-0.3552,-0.40123,0.10903,-0.83724,0.59439,0.68226,0.4257
2.277,-0.3549,-0.40258,0.11028,-0.83655,0.59527,0.68258,0.42396
2.294,-0.35471,-0.40501,0.11104,-0.83535,0.59788,0.68257,0.42029
2.31,-0.35429,-0.40865,0.11163,-0.83368,0.60227,0.68196,0.41497
2.327,-0.35343,-0.4143,0.11208,-0.83119,0.60951,0.6804,0.40688
2.344,-0.35227,-0.42149,0.11284,-0.82796,0.61845,0.67846,0.3965
2.36,-0.35071,-0.4309,0.1137,-0.82365,0.63008,0.67571,0.38266
2.378,-0.34841,-0.4424,0.11539,-0.81827,0.6436,0.67229,0.36578
2.394,-0.34575,-0.45527,0.11722,-0.81206,0.65836,0.66828,0.34636
2.41,-0.34259,-0.46902,0.11914,-0.80527,0.67374,0.66351,0.3253
2.427,-0.33938,-0.48359,0.12108,-0.79769,0.68932,0.65854,0.30193
2.444,-0.33562,-0.4985,0.12378,-0.78964,0.70419,0.65346,0.2777
2.461,-0.331,-0.51337,0.12671,-0.78156,0.71858,0.64749,0.25378
2.477,-0.32623,-0.52793,0.1295,-0.77337,0.73207,0.64132,0.22973
2.494,-0.32217,-0.54125,0.1316,-0.76546,0.74382,0.63568,0.20651
2.511,-0.3181,-0.55381,0.13336,-0.75784,0.75456,0.62985,0.18422
2.527,-0.31421,-0.56522,0.13573,-0.75058,0.76319,0.62512,0.16359
2.544,-0.31067,-0.57577,0.13792,-0.74361,0.77061,0.62084,0.14394
2.561,-0.30736,-0.58533,0.13988,-0.73712,0.77694,0.61688,0.12582
2.578,-0.30432,-0.59405,0.14146,-0.73108,0.7825,0.61304,0.10899
2.594,-0.30144,-0.60175,0.14295,-0.72567,0.78716,0.60953,0.094057
2.611,-0.29854,-0.60864,0.14451,-0.7208,0.79113,0.60628,0.080863
2.628,-0.29582,-0.61524,0.14565,-0.71607,0.79493,0.60288,0.06794
2.645,-0.29308,-0.62113,0.14723,-0.71178,0.79792,0.6001,0.056619
2.661,-0.28997,-0.62695,0.14914,-0.70754,0.80069,0.59733,0.045715
2.678,-0.28704,-0.63268,0.15054,-0.70332,0.80353,0.59426,0.034646
2.695,-0.28357,-0.6385,0.1515,-0.69925,0.80702,0.59004,0.023799
2.711,-0.28005,-0.64486,0.15266,-0.69457,0.81029,0.58591,0.011459
2.728,-0.27567,-0.65204,0.15503,-0.68907,0.81313,0.58208,-0.0023
2.745,-0.27119,-0.65951,0.15736,-0.68318,0.81578,0.57811,-0.016994
2.773,-0.2663,-0.66684,0.15858,-0.67769,0.81936,0.57244,-0.031177
2.799,-0.25714,-0.68071,0.16087,-0.66681,0.82508,0.56193,-0.058974
2.817,-0.25303,-0.68748,0.16191,-0.66116,0.82714,0.5572,-0.073315
2.83,-0.24899,-0.69391,0.16309,-0.65567,0.82872,0.55285,-0.087007
2.847,-0.24556,-0.6998,0.16426,-0.65038,0.82961,0.54931,-0.10005
2.863,-0.24194,-0.70505,0.16554,-0.64573,0.83044,0.54589,-0.11125
2.88,-0.23826,-0.70999,0.16643,-0.64144,0.83153,0.54198,-0.12171
2.897,-0.23477,-0.71453,0.16711,-0.63751,0.83257,0.53813,-0.13132
2.913,-0.2318,-0.7188,0.16737,-0.63371,0.83342,0.5344,-0.1408
2.93,-0.2289,-0.72228,0.16787,-0.63066,0.83418,0.53122,-0.14817
2.946,-0.22658,-0.72577,0.16818,-0.6274,0.83448,0.52844,-0.15617
2.963,-0.2244,-0.72888,0.16805,-0.62461,0.83512,0.5253,-0.16324
2.98,-0.22275,-0.73182,0.16777,-0.62183,0.8354,0.52257,-0.17036
2.997,-0.2212,-0.73467,0.16717,-0.61918,0.83583,0.51955,-0.17735
3.013,-0.21973,-0.73746,0.16557,-0.61681,0.83698,0.51527,-0.18426
3.03,-0.2177,-0.74021,0.16373,-0.61472,0.83876,0.51004,-0.19062
3.052,-0.21639,-0.74309,0.16141,-0.61232,0.84016,0.50489,-0.19803
3.066,-0.21547,-0.74573,0.15939,-0.60996,0.84104,0.50059,-0.20509
3.081,-0.21491,-0.74792,0.1574,-0.60799,0.8418,0.49677,-0.21114
3.101,-0.21462,-0.7501,0.15539,-0.60592,0.84231,0.4932,-0.21743
3.118,-0.21393,-0.75205,0.15354,-0.60422,0.84312,0.48945,-0.2227
3.138,-0.21357,-0.75352,0.15195,-0.60291,0.84371,0.48652,-0.22681
3.165,-0.21182,-0.75684,0.14835,-0.60026,0.84576,0.47885,-0.23536
3.18,-0.21079,-0.75829,0.14711,-0.5991,0.84657,0.47567,-0.23889
3.198,-0.21005,-0.75955,0.14577,-0.5981,0.84733,0.47269,-0.24207
3.216,-0.20919,-0.76063,0.14462,-0.5973,0.84815,0.46989,-0.24463
3.233,-0.20832,-0.76161,0.14301,-0.59675,0.84938,0.46647,-0.24688
3.257,-0.20676,-0.76234,0.14123,-0.59678,0.85149,0.46211,-0.24782
3.281,-0.2048,-0.7642,0.13825,-0.59577,0.85395,0.45532,-0.25188
3.299,-0.2042,-0.7646,0.13695,-0.59577,0.85512,0.45273,-0.25261
3.315,-0.20365,-0.76525,0.13539,-0.59548,0.85623,0.44974,-0.25416
3.329,-0.20306,-0.76578,0.13356,-0.59541,0.85767,0.44635,-0.2553
3.346,-0.20303,-0.7659,0.13204,-0.59559,0.85872,0.44412,-0.25566
3.363,-0.20291,-0.76621,0.13048,-0.59559,0.85974,0.44164,-0.2565
3.38,-0.20311,-0.76629,0.12928,-0.59568,0.86041,0.44011,-0.25691
3.396,-0.20331,-0.7663,0.12799,-0.59587,0.86119,0.43845,-0.25712
3.413,-0.20363,-0.76605,0.12714,-0.59627,0.86176,0.43763,-0.2566
3.43,-0.20373,-0.76566,0.12647,-0.59688,0.86248,0.43688,-0.25548
3.446,-0.20405,-0.76522,0.12569,-0.5975,0.86314,0.43621,-0.25438
3.463,-0.20392,-0.76456,0.12509,-0.59851,0.86418,0.43538,-0.25228
3.481,-0.20361,-0.76381,0.1248,-0.59963,0.86519,0.43483,-0.24973
3.498,-0.20308,-0.76299,0.12475,-0.60086,0.86624,0.43442,-0.24681
3.514,-0.20203,-0.76197,0.12465,-0.60253,0.86786,0.43341,-0.24284
3.53,-0.20088,-0.76119,0.12402,-0.60403,0.86974,0.43148,-0.23953
3.547,-0.20007,-0.76058,0.12386,-0.6051,0.87089,0.43054,-0.23704
3.565,-0.19923,-0.7595,0.12341,-0.60682,0.87259,0.42925,-0.23308
3.58,-0.19859,-0.75888,0.12272,-0.60795,0.87398,0.42772,-0.23068
3.598,-0.19844,-0.75796,0.12168,-0.60936,0.87544,0.4263,-0.22776
3.613,-0.19833,-0.75693,0.12099,-0.61081,0.87668,0.42545,-0.22455
3.63,-0.19822,-0.75584,0.12031,-0.61233,0.87794,0.42463,-0.22117
3.647,-0.19821,-0.75462,0.1195,-0.61398,0.87928,0.42375,-0.21749
3.664,-0.19846,-0.75319,0.11882,-0.61579,0.88046,0.4234,-0.21336
3.68,-0.19895,-0.75202,0.11834,-0.61715,0.88113,0.42356,-0.21024
3.698,-0.19955,-0.75012,0.11814,-0.61931,0.88196,0.4244,-0.20499
3.714,-0.20066,-0.74835,0.11795,-0.62113,0.8823,0.4258,-0.20058
3.73,-0.2013,-0.74642,0.11777,-0.62327,0.88303,0.42675,-0.19532
3.748,-0.20187,-0.74455,0.11803,-0.62527,0.88343,0.42822,-0.19022
3.764,-0.20228,-0.74272,0.11793,-0.62733,0.88415,0.42897,-0.18509
3.78,-0.20272,-0.74076,0.11811,-0.62947,0.88469,0.43019,-0.17964
3.797,-0.20309,-0.73906,0.11822,-0.63132,0.88515,0.43118,-0.17491
3.814,-0.20333,-0.73733,0.11816,-0.63328,0.88582,0.43177,-0.17
3.831,-0.20342,-0.736,0.11784,-0.63485,0.88656,0.43175,-0.16614
3.848,-0.20358,-0.73443,0.11802,-0.63659,0.887,0.43254,-0.16166
3.864,-0.20409,-0.73282,0.1181,-0.63825,0.88725,0.43362,-0.15737
3.881,-0.20478,-0.73124,0.1182,-0.63984,0.88733,0.43491,-0.15328
3.897,-0.20545,-0.72979,0.11812,-0.64129,0.88747,0.4359,-0.14959
3.914,-0.20615,-0.72858,0.11767,-0.64252,0.88773,0.43638,-0.14664
3.931,-0.20656,-0.72734,0.11736,-0.64385,0.88811,0.43671,-0.14336
3.948,-0.20655,-0.72703,0.11794,-0.64409,0.88783,0.43757,-0.14247
3.964,-0.20658,-0.72749,0.11816,-0.64352,0.88749,0.4378,-0.14384
3.981,-0.20717,-0.72759,0.11775,-0.6433,0.88732,0.43789,-0.14461
3.998,-0.20879,-0.72753,0.11724,-0.64294,0.88655,0.43906,-0.14577
4.014,-0.21125,-0.72736,0.11668,-0.64242,0.88524,0.44116,-0.14737
4.031,-0.21356,-0.72695,0.11616,-0.64221,0.88411,0.44318,-0.14814
4.048,-0.21437,-0.72616,0.1159,-0.64289,0.88399,0.44395,-0.14653
4.065,-0.21551,-0.7243,0.11597,-0.64459,0.88377,0.44583,-0.1421
4.083,-0.21587,-0.72192,0.11648,-0.64704,0.88394,0.44754,-0.13553
4.098,-0.21626,-0.71935,0.11682,-0.64971,0.88421,0.44908,-0.12847
4.115,-0.21649,-0.71608,0.11741,-0.65313,0.88455,0.45093,-0.11928
4.131,-0.21691,-0.71305,0.11806,-0.65618,0.88456,0.45303,-0.11099
4.148,-0.21728,-0.7097,0.11858,-0.65958,0.88469,0.45494,-0.10178
4.165,-0.21754,-0.70674,0.11813,-0.66275,0.88539,0.45532,-0.093625
4.182,-0.21792,-0.70426,0.11772,-0.66534,0.88584,0.45578,-0.086944
4.198,-0.21853,-0.70201,0.11708,-0.66763,0.88619,0.45617,-0.081134
4.215,-0.21945,-0.70025,0.11645,-0.66928,0.88621,0.45683,-0.077004
4.232,-0.22011,-0.69906,0.11603,-0.67037,0.88619,0.45734,-0.074271
4.249,-0.22103,-0.69807,0.11569,-0.67116,0.8859,0.45821,-0.072311
4.265,-0.22156,-0.69686,0.11615,-0.67216,0.88535,0.45972,-0.069408
4.282,-0.22205,-0.6956,0.11605,-0.67332,0.88519,0.46047,-0.066338
4.298,-0.2225,-0.69436,0.11599,-0.67447,0.88503,0.46122,-0.063275
4.315,-0.22213,-0.69331,0.11626,-0.67562,0.88518,0.46136,-0.060028
4.332,-0.22196,-0.69307,0.11661,-0.67586,0.88508,0.46166,-0.059228
4.349,-0.22185,-0.69303,0.11692,-0.67588,0.88494,0.46194,-0.059021
4.367,-0.22174,-0.69277,0.117,-0.67618,0.88498,0.46198,-0.058187
4.383,-0.22174,-0.69287,0.11688,-0.6761,0.88506,0.46179,-0.058462
4.399,-0.22173,-0.69276,0.11686,-0.67621,0.88508,0.46179,-0.058156
4.415,-0.22178,-0.69274,0.11702,-0.67619,0.88494,0.46206,-0.058142
4.433,-0.22174,-0.69281,0.11793,-0.67597,0.88434,0.46319,-0.058323
4.449,-0.22169,-0.69308,0.11928,-0.67547,0.88343,0.46484,-0.059018
4.465,-0.22168,-0.69325,0.12058,-0.67507,0.88253,0.46648,-0.059492
4.482,-0.22148,-0.6934,0.12231,-0.67467,0.88146,0.46847,-0.059711
4.499,-0.22153,-0.69363,0.12559,-0.67382,0.87912,0.47276,-0.060401
4.516,-0.22191,-0.69312,0.12894,-0.67358,0.87653,0.47768,-0.05932
4.532,-0.22274,-0.69185,0.13253,-0.67392,0.87346,0.48361,-0.056531
4.549,-0.22337,-0.68904,0.1398,-0.67512,0.86791,0.49426,-0.049348
4.566,-0.22424,-0.68403,0.15217,-0.67725,0.85827,0.51192,-0.036364
4.582,-0.22543,-0.67756,0.16897,-0.67937,0.84445,0.53527,-0.019821
4.599,-0.22748,-0.67117,0.18855,-0.67988,0.82684,0.56242,-0.0044256
4.616,-0.23335,-0.665,0.2103,-0.67757,0.80302,0.59592,0.0066565
4.633,-0.24114,-0.66043,0.23074,-0.67264,0.77718,0.62917,0.01138
4.649,-0.24921,-0.65693,0.2494,-0.66643,0.75129,0.65985,0.012673
4.666,-0.25787,-0.65461,0.26588,-0.65902,0.72567,0.68797,0.00999
4.683,-0.26537,-0.65311,0.28028,-0.65151,0.70226,0.7119,0.0060482
4.699,-0.27138,-0.65284,0.29325,-0.64355,0.68111,0.73218,0.00029989
4.716,-0.27654,-0.65283,0.30483,-0.63594,0.66173,0.74972,-0.0053213
4.733,-0.28031,-0.65321,0.31536,-0.62872,0.64457,0.76447,-0.01052
4.749,-0.28301,-0.65345,0.32537,-0.62214,0.6289,0.77736,-0.014169
4.766,-0.28502,-0.65377,0.33502,-0.61572,0.6141,0.78904,-0.017303
4.783,-0.28735,-0.65338,0.34444,-0.60982,0.59894,0.80057,-0.018968
4.8,-0.28979,-0.65307,0.3528,-0.6042,0.5847,0.81098,-0.020965
4.816,-0.29093,-0.65343,0.35985,-0.59909,0.57354,0.81885,-0.023205
4.833,-0.29055,-0.6545,0.36558,-0.59461,0.56591,0.82407,-0.025593
4.85,-0.28963,-0.65575,0.37077,-0.59045,0.5596,0.82829,-0.027789
4.867,-0.28879,-0.65729,0.37478,-0.5866,0.55467,0.8315,-0.030874
4.883,-0.28783,-0.65905,0.37791,-0.58309,0.55102,0.83378,-0.034381
4.9,-0.28669,-0.66087,0.38016,-0.58011,0.54878,0.83511,-0.037892
4.917,-0.28566,-0.66306,0.38147,-0.57726,0.54757,0.83568,-0.042507
4.933,-0.28505,-0.665,0.38223,-0.57483,0.5466,0.83607,-0.046947
4.95,-0.28448,-0.66708,0.3824,-0.57258,0.54635,0.83595,-0.05184
4.967,-0.28393,-0.66862,0.38293,-0.57071,0.54571,0.83614,-0.055328
4.983,-0.28377,-0.67027,0.38337,-0.56854,0.54457,0.8366,-0.059561
5,-0.28373,-0.67126,0.385,-0.56629,0.54179,0.83821,-0.062179
5.017,-0.28383,-0.67176,0.38748,-0.56395,0.53772,0.84072,-0.063635
5.033,-0.28414,-0.67217,0.39024,-0.5614,0.53294,0.84364,-0.065081
5.05,-0.28462,-0.67288,0.39214,-0.55897,0.52903,0.84591,-0.067555
5.067,-0.28529,-0.67365,0.39371,-0.55659,0.52525,0.84803,-0.070394
5.086,-0.28501,-0.67521,0.39514,-0.55382,0.52266,0.8493,-0.074293
5.1,-0.28388,-0.67706,0.39608,-0.55148,0.52189,0.84944,-0.077983
5.117,-0.28284,-0.67935,0.39653,-0.54886,0.52143,0.84924,-0.083044
5.134,-0.28191,-0.68191,0.39661,-0.5461,0.52117,0.84881,-0.08894
5.15,-0.28164,-0.68345,0.39751,-0.54366,0.51922,0.84958,-0.092853
5.167,-0.28231,-0.68474,0.39828,-0.54112,0.51618,0.85096,-0.097119
5.184,-0.28208,-0.68638,0.39859,-0.53893,0.51494,0.85121,-0.10138
5.201,-0.28137,-0.68801,0.39883,-0.53703,0.51453,0.85101,-0.10506
5.217,-0.28115,-0.68926,0.39939,-0.53513,0.51312,0.85146,-0.10824
5.235,-0.28105,-0.68986,0.40042,-0.53364,0.5112,0.85242,-0.10978
5.251,-0.28086,-0.6905,0.40126,-0.53228,0.50969,0.85312,-0.11135
5.267,-0.28022,-0.69092,0.4022,-0.53136,0.50885,0.85357,-0.11177
5.284,-0.27947,-0.69134,0.40337,-0.53032,0.5078,0.85415,-0.1121
5.301,-0.27881,-0.69168,0.40417,-0.52962,0.50727,0.85444,-0.11231
5.317,-0.27793,-0.69207,0.40422,-0.52952,0.50824,0.85385,-0.11242
5.334,-0.27708,-0.69287,0.40401,-0.52909,0.5093,0.85305,-0.11368
5.351,-0.27662,-0.6934,0.40394,-0.52868,0.5097,0.85268,-0.11465
5.368,-0.27629,-0.69388,0.40398,-0.52819,0.50978,0.8525,-0.11562
5.384,-0.27564,-0.69449,0.4038,-0.52786,0.51059,0.85188,-0.11661
5.402,-0.27481,-0.6957,0.40285,-0.52744,0.51247,0.85042,-0.11903
5.418,-0.27411,-0.69645,0.40187,-0.52756,0.51452,0.84899,-0.12035
5.435,-0.27363,-0.697,0.40063,-0.52802,0.51682,0.84745,-0.12137
5.451,-0.27344,-0.69746,0.39938,-0.52846,0.51874,0.84612,-0.12245
5.468,-0.27279,-0.69818,0.39726,-0.52945,0.52256,0.84358,-0.12374
5.486,-0.27171,-0.69882,0.39427,-0.5314,0.52844,0.83981,-0.12434
5.501,-0.26989,-0.69917,0.39007,-0.53495,0.53749,0.8342,-0.12335
5.518,-0.26718,-0.69919,0.38302,-0.54133,0.55232,0.82488,-0.12051
5.535,-0.26359,-0.69817,0.37467,-0.55019,0.57072,0.81322,-0.11383
