0.9563,-0.054379,-0.036876,0.050248,0.99657,-0.078964,-0.10468,0.99137
0.9729,-0.049156,-0.031421,0.050922,0.997,-0.067659,-0.094816,0.99319
0.9896,-0.044958,-0.025903,0.051186,0.99734,-0.05627,-0.087026,0.99462
1.0063,-0.041057,-0.021196,0.050907,0.99763,-0.046473,-0.079762,0.99573
1.0235,-0.037583,-0.017229,0.049959,0.9979,-0.038141,-0.073286,0.99658
1.0399,-0.034822,-0.013849,0.048883,0.9981,-0.03105,-0.068158,0.99719
1.0565,-0.031958,-0.011086,0.048047,0.99827,-0.025206,-0.062739,0.99771
1.0731,-0.029157,-0.0088312,0.047864,0.99839,-0.020425,-0.057375,0.99814
1.0899,-0.026943,-0.0069004,0.047681,0.99848,-0.016349,-0.053146,0.99845
1.1066,-0.025526,-0.0056702,0.047594,0.99852,-0.013753,-0.050437,0.99863
1.1234,-0.024423,-0.0046822,0.048043,0.99854,-0.011697,-0.048324,0.99876
1.14,-0.023372,-0.0041473,0.048559,0.99854,-0.010552,-0.046273,0.99887
1.1571,-0.022991,-0.0045343,0.048771,0.99854,-0.011298,-0.045473,0.9989
1.1734,-0.023662,-0.0053599,0.048641,0.99852,-0.013006,-0.046733,0.99882
1.1901,-0.023976,-0.0056672,0.048461,0.99852,-0.013642,-0.047332,0.99879
1.2071,-0.024306,-0.0067087,0.047569,0.99855,-0.01571,-0.047903,0.99873
1.2235,-0.02579,-0.0088734,0.045308,0.9986,-0.020059,-0.050703,0.99851
1.2403,-0.027033,-0.011582,0.04261,0.99866,-0.025437,-0.053006,0.99827
1.257,-0.028192,-0.01409,0.03977,0.99871,-0.030386,-0.05519,0.99801
1.2736,-0.02917,-0.016884,0.036767,0.99876,-0.03587,-0.057027,0.99773
1.2905,-0.03051,-0.020047,0.03339,0.99878,-0.042083,-0.059607,0.99733
1.3079,-0.032025,-0.023343,0.029649,0.99877,-0.048527,-0.062587,0.99686
1.3238,-0.03381,-0.026716,0.025934,0.99873,-0.055118,-0.066149,0.99629
1.3405,-0.036262,-0.03049,0.022203,0.99863,-0.062507,-0.071072,0.99551
1.3573,-0.039744,-0.033881,0.01774,0.99848,-0.06907,-0.078166,0.99454
1.374,-0.043842,-0.037627,0.013045,0.99824,-0.076266,-0.086547,0.99332
1.3906,-0.049124,-0.041906,0.0071953,0.99789,-0.084342,-0.097436,0.99166
1.4076,-0.05624,-0.046283,-0.00050104,0.99734,-0.092263,-0.11223,0.98939
1.424,-0.065759,-0.051193,-0.0093424,0.99648,-0.1008,-0.13201,0.98611
1.4408,-0.077536,-0.055443,-0.019384,0.99526,-0.10735,-0.15649,0.98183
1.458,-0.092874,-0.059564,-0.031346,0.9934,-0.11252,-0.18826,0.97565
1.4741,-0.10955,-0.063581,-0.044473,0.99095,-0.11627,-0.22277,0.96791
1.4909,-0.12794,-0.06704,-0.058602,0.98778,-0.11744,-0.26062,0.95827
1.5076,-0.14616,-0.070302,-0.072683,0.98408,-0.11712,-0.29789,0.94739
1.5242,-0.16574,-0.073393,-0.086689,0.97961,-0.11506,-0.33745,0.93428
1.5409,-0.1866,-0.075805,-0.10077,0.97431,-0.11011,-0.3789,0.91887
1.5579,-0.20917,-0.077573,-0.11574,0.9679,-0.10175,-0.42286,0.90046
1.5743,-0.23247,-0.079999,-0.13126,0.96038,-0.092629,-0.46753,0.87911
1.5913,-0.25479,-0.082909,-0.14634,0.95226,-0.083327,-0.50952,0.85642
1.6079,-0.27446,-0.086031,-0.15793,0.94463,-0.075844,-0.5457,0.83454
1.6244,-0.29229,-0.089055,-0.167,0.93741,-0.069335,-0.57774,0.81327
1.6412,-0.30935,-0.091675,-0.17393,0.9304,-0.062981,-0.60753,0.7918
1.658,-0.32383,-0.09329,-0.17901,0.92433,-0.056525,-0.63205,0.77286
1.6746,-0.33532,-0.095362,-0.18258,0.91931,-0.052891,-0.65135,0.75694
1.6923,-0.34277,-0.097604,-0.18414,0.91601,-0.052576,-0.6639,0.74597
1.7082,-0.34997,-0.099304,-0.18546,0.91283,-0.051483,-0.67576,0.73532
1.7247,-0.35674,-0.1005,-0.1861,0.90995,-0.050122,-0.68663,0.72528
1.7414,-0.36289,-0.10117,-0.1859,0.90748,-0.048687,-0.69625,0.71615
1.7585,-0.36597,-0.10145,-0.18492,0.90641,-0.048557,-0.70096,0.71154
1.7749,-0.36676,-0.10121,-0.18286,0.90653,-0.049372,-0.70198,0.71049
1.7915,-0.36679,-0.10033,-0.181,0.90699,-0.049226,-0.70167,0.7108
1.8083,-0.36642,-0.098717,-0.17963,0.90759,-0.04755,-0.70058,0.71199
1.825,-0.36521,-0.097115,-0.17887,0.9084,-0.045791,-0.69825,0.71439
1.8416,-0.36735,-0.09463,-0.17999,0.90758,-0.039533,-0.70086,0.7122
1.8584,-0.3698,-0.092574,-0.18206,0.90638,-0.033165,-0.70407,0.70935
1.8751,-0.3725,-0.090204,-0.18394,0.90514,-0.026256,-0.70751,0.70621
1.8917,-0.37595,-0.088052,-0.18667,0.90336,-0.01873,-0.71211,0.70182
1.9085,-0.37933,-0.085929,-0.1895,0.90156,-0.011176,-0.71654,0.69746
1.9253,-0.38364,-0.083412,-0.19278,0.89928,-0.0021041,-0.72216,0.69173
1.9419,-0.38804,-0.081387,-0.19571,0.89694,0.0058891,-0.72795,0.68561
1.9586,-0.39285,-0.07966,-0.19837,0.89441,0.013368,-0.73435,0.67864
1.9753,-0.39785,-0.077558,-0.20097,0.8918,0.021579,-0.74078,0.6714
1.992,-0.40308,-0.075844,-0.20324,0.88908,0.028976,-0.74757,0.66355
2.0088,-0.40761,-0.074483,-0.20535,0.88664,0.035329,-0.7534,0.65662
2.0254,-0.41139,-0.073569,-0.20667,0.88467,0.039876,-0.7583,0.65069
2.0421,-0.41411,-0.073088,-0.2072,0.88331,0.042485,-0.76187,0.64634
2.059,-0.4159,-0.072891,-0.2068,0.88258,0.043348,-0.76427,0.64343
2.0755,-0.41759,-0.072938,-0.20666,0.88181,0.043958,-0.76661,0.6406
2.0923,-0.41932,-0.073127,-0.20666,0.88097,0.044469,-0.76905,0.63764
2.109,-0.42132,-0.073187,-0.20675,0.87999,0.045405,-0.77178,0.63427
2.1257,-0.42347,-0.073369,-0.20712,0.87886,0.046463,-0.77474,0.63057
2.1424,-0.42511,-0.07362,-0.20734,0.87799,0.047009,-0.77702,0.62772
2.1593,-0.42628,-0.07388,-0.20772,0.87731,0.047463,-0.77866,0.62565
2.1758,-0.42658,-0.074413,-0.20792,0.87708,0.046858,-0.77923,0.62499
2.1925,-0.42684,-0.074567,-0.20797,0.87692,0.046766,-0.77963,0.62449
2.2093,-0.42717,-0.074796,-0.20808,0.87672,0.046618,-0.78014,0.62387
2.2259,-0.42759,-0.074943,-0.20821,0.87647,0.04669,-0.78074,0.6231
2.2426,-0.42787,-0.074925,-0.20838,0.87629,0.047003,-0.78111,0.62263
2.2594,-0.42788,-0.074853,-0.20846,0.87628,0.047207,-0.78109,0.62263
2.2761,-0.42789,-0.074799,-0.20854,0.87626,0.04738,-0.78108,0.62263
2.2927,-0.42749,-0.07464,-0.20849,0.87648,0.047414,-0.78049,0.62337
2.3094,-0.42635,-0.07418,-0.20815,0.87715,0.047357,-0.77882,0.62545
2.3261,-0.42459,-0.073584,-0.20731,0.87826,0.046793,-0.7763,0.62862
2.3429,-0.42253,-0.072637,-0.20639,0.87954,0.046639,-0.77324,0.63239
2.3595,-0.42131,-0.071627,-0.20543,0.88044,0.04697,-0.7713,0.63474
2.3763,-0.42081,-0.071066,-0.20433,0.88098,0.046757,-0.77048,0.63574
2.393,-0.42051,-0.07005,-0.20399,0.88128,0.048094,-0.76976,0.63652
2.4097,-0.42062,-0.069287,-0.20329,0.88145,0.048868,-0.76968,0.63656
2.4264,-0.42064,-0.068162,-0.20252,0.8817,0.050183,-0.76937,0.63682
2.4431,-0.42086,-0.066394,-0.20112,0.88206,0.052162,-0.76914,0.63694
2.4598,-0.42078,-0.064627,-0.19955,0.88258,0.053858,-0.76853,0.63754
2.4765,-0.41909,-0.063352,-0.19832,0.88375,0.054256,-0.76587,0.6407
2.4932,-0.41471,-0.062371,-0.19651,0.88629,0.052432,-0.75962,0.64825
2.51,-0.40632,-0.060971,-0.19408,0.8908,0.049089,-0.74757,0.66237
2.5266,-0.39437,-0.059864,-0.19072,0.89695,0.043038,-0.73029,0.68178
2.5434,-0.37849,-0.05863,-0.1858,0.90487,0.034542,-0.70676,0.70661
2.5601,-0.35888,-0.056476,-0.179,0.91431,0.025209,-0.67648,0.73603
2.5767,-0.33715,-0.054056,-0.17103,0.92421,0.015408,-0.64169,0.76681
2.5935,-0.31483,-0.051754,-0.16332,0.93356,0.0062083,-0.60474,0.7964
2.6113,-0.29427,-0.049223,-0.15608,0.9416,-0.00083813,-0.56954,0.82196
2.6272,-0.27679,-0.04644,-0.14998,0.94802,-0.0050273,-0.53873,0.84246
2.6436,-0.26234,-0.043751,-0.14477,0.95305,-0.0074324,-0.51272,0.85852
2.6602,-0.25068,-0.041117,-0.14057,0.95693,-0.0082141,-0.49133,0.87094
2.6775,-0.24584,-0.039246,-0.13964,0.9584,-0.0065668,-0.48219,0.87604
2.6945,-0.24424,-0.037305,-0.1403,0.95879,-0.0030025,-0.47881,0.87791
2.7104,-0.24541,-0.035581,-0.14171,0.95835,0.0013571,-0.48046,0.87702
2.7274,-0.24828,-0.034265,-0.14357,0.95738,0.0056802,-0.48524,0.87436
2.744,-0.25123,-0.033678,-0.14499,0.95641,0.008434,-0.49033,0.8715
2.7605,-0.25344,-0.033786,-0.14602,0.95567,0.0094371,-0.49428,0.86925
2.7773,-0.2537,-0.034229,-0.1458,0.95562,0.0085584,-0.49486,0.86893
2.794,-0.25355,-0.03447,-0.14567,0.95567,0.0079876,-0.49466,0.86905
2.8108,-0.25353,-0.034638,-0.14562,0.95568,0.0076324,-0.49467,0.86904
2.8275,-0.25328,-0.035739,-0.1453,0.95575,0.0052874,-0.49453,0.86914
2.8441,-0.25211,-0.03784,-0.14396,0.95618,0.00022607,-0.49302,0.87002
2.8609,-0.25009,-0.040064,-0.1419,0.95693,-0.0056995,-0.49001,0.8717
2.8775,-0.24866,-0.041312,-0.14012,0.95751,-0.0094259,-0.48777,0.87292
2.8941,-0.24808,-0.042663,-0.13896,0.95777,-0.012776,-0.48707,0.87327
2.9112,-0.24855,-0.043683,-0.13816,0.95772,-0.014994,-0.48815,0.87263
2.9279,-0.24868,-0.044699,-0.13748,0.95774,-0.01724,-0.48864,0.87232
2.9442,-0.24875,-0.045386,-0.13705,0.95775,-0.018756,-0.48892,0.87213
2.961,-0.24877,-0.045733,-0.13653,0.9578,-0.019677,-0.48904,0.87204
2.9777,-0.24909,-0.046093,-0.13631,0.95773,-0.020385,-0.48968,0.87166
2.9943,-0.24952,-0.046117,-0.13628,0.95762,-0.020316,-0.49046,0.87123
3.0111,-0.24988,-0.046218,-0.13616,0.95754,-0.020467,-0.49112,0.87085
3.0282,-0.25029,-0.046025,-0.13602,0.95746,-0.020047,-0.49181,0.87047
3.0445,-0.2511,-0.045471,-0.13582,0.9573,-0.018848,-0.49312,0.86976
3.0612,-0.25254,-0.044033,-0.13595,0.95698,-0.01561,-0.49533,0.86857
3.078,-0.25437,-0.041422,-0.13633,0.95655,-0.0098874,-0.49794,0.86716
3.0946,-0.25592,-0.037851,-0.13666,0.95624,-0.002439,-0.4998,0.86614
3.1114,-0.2574,-0.033138,-0.13736,0.95592,0.0073594,-0.50121,0.86529
3.128,-0.25994,-0.027222,-0.13883,0.95521,0.020171,-0.50414,0.86338
3.1447,-0.26416,-0.020521,-0.14077,0.95393,0.035219,-0.50975,0.8596
3.1615,-0.26994,-0.013255,-0.14277,0.95214,0.051838,-0.51782,0.85392
3.1791,-0.27712,-0.0054733,-0.14511,0.9498,0.07003,-0.52801,0.84635
3.1951,-0.28477,0.0021171,-0.14752,0.94718,0.088026,-0.53882,0.83781
3.2116,-0.2929,0.010007,-0.15046,0.94418,0.10704,-0.55009,0.82822
3.2284,-0.30229,0.018087,-0.15339,0.94062,0.12676,-0.56313,0.81659
3.2451,-0.31353,0.02631,-0.15643,0.93624,0.14736,-0.57885,0.80201
3.2617,-0.32563,0.034512,-0.15949,0.93131,0.16815,-0.59552,0.78555
3.2784,-0.33756,0.042604,-0.16242,0.9262,0.18858,-0.61147,0.76847
3.2953,-0.34846,0.050201,-0.16519,0.92129,0.20762,-0.62548,0.75211
3.3118,-0.35819,0.057195,-0.16749,0.91672,0.22485,-0.63756,0.73686
3.3288,-0.36752,0.063048,-0.16962,0.91224,0.23971,-0.64915,0.7219
3.3452,-0.37683,0.068254,-0.17175,0.90766,0.25335,-0.66061,0.70669
3.3619,-0.38555,0.072342,-0.17322,0.90339,0.26428,-0.67155,0.69223
3.3788,-0.3926,0.075633,-0.17421,0.89989,0.27291,-0.68023,0.6803
3.3955,-0.39778,0.078268,-0.17443,0.89734,0.27923,-0.68659,0.67129
3.4121,-0.40214,0.07981,-0.17399,0.89534,0.28285,-0.69234,0.66382
3.4288,-0.40608,0.080849,-0.17341,0.89358,0.28533,-0.6977,0.65712
3.4454,-0.41027,0.081933,-0.1725,0.89174,0.28767,-0.70345,0.64992
3.4622,-0.41388,0.082514,-0.17134,0.89025,0.28875,-0.70863,0.64379
3.4791,-0.41661,0.082724,-0.17054,0.8891,0.2892,-0.71261,0.63918
3.4956,-0.41898,0.082319,-0.1699,0.88815,0.28859,-0.71626,0.63536
3.5123,-0.42119,0.08175,-0.16938,0.88726,0.28775,-0.71971,0.63184
3.529,-0.42325,0.081202,-0.16873,0.88645,0.28679,-0.72298,0.62853
3.5457,-0.42528,0.080949,-0.16793,0.88566,0.28622,-0.72612,0.62517
3.5625,-0.42665,0.080844,-0.16757,0.88507,0.28609,-0.72814,0.62287
3.5792,-0.42786,0.080079,-0.16747,0.88458,0.28498,-0.73013,0.62104
3.5958,-0.42886,0.079633,-0.16755,0.88412,0.28452,-0.73164,0.61948
3.6125,-0.42913,0.079175,-0.16782,0.88398,0.28401,-0.73211,0.61916
3.6293,-0.42912,0.079043,-0.16809,0.88394,0.284,-0.73206,0.61922
3.646,-0.42918,0.078862,-0.16814,0.88392,0.28374,-0.73221,0.61916
3.6626,-0.42914,0.078686,-0.16822,0.88394,0.28349,-0.73219,0.61929
3.6795,-0.42919,0.078326,-0.16832,0.88393,0.28295,-0.73237,0.61933
3.6974,-0.42924,0.077992,-0.16838,0.88392,0.28243,-0.73256,0.61935
3.7127,-0.42928,0.077683,-0.16843,0.88392,0.28194,-0.73273,0.61937
3.7295,-0.42934,0.077335,-0.16847,0.88391,0.28138,-0.73294,0.61937
3.7462,-0.42928,0.076934,-0.16852,0.88397,0.2807,-0.73301,0.6196
3.7631,-0.42913,0.076465,-0.16847,0.88409,0.27979,-0.73301,0.62
3.7796,-0.4289,0.076183,-0.16834,0.88425,0.27913,-0.73286,0.62049
3.7964,-0.42889,0.075929,-0.16802,0.88434,0.27842,-0.73306,0.62057
3.8131,-0.42899,0.075762,-0.16785,0.88434,0.27801,-0.73331,0.62045
3.8297,-0.42912,0.075629,-0.16765,0.88432,0.27765,-0.73361,0.62027
3.8464,-0.42918,0.075584,-0.16755,0.88432,0.2775,-0.73373,0.62018
3.8631,-0.42924,0.075627,-0.16743,0.88431,0.27749,-0.73383,0.62007
3.8798,-0.42926,0.075725,-0.16729,0.88432,0.27755,-0.73386,0.62001
3.8979,-0.42932,0.07586,-0.16722,0.88429,0.27774,-0.73392,0.61985
3.9133,-0.42934,0.075877,-0.16722,0.88428,0.27778,-0.73393,0.61983
3.9301,-0.42922,0.075887,-0.16722,0.88434,0.27777,-0.73376,0.62003
3.9479,-0.42862,0.075889,-0.16706,0.88465,0.27748,-0.73301,0.62105
3.9636,-0.42728,0.075801,-0.16644,0.88543,0.27647,-0.73142,0.62337
3.9802,-0.42519,0.07536,-0.16547,0.88665,0.27435,-0.72905,0.62707
3.9969,-0.42286,0.075044,-0.16412,0.88805,0.27208,-0.7264,0.63112
4.0138,-0.42123,0.074878,-0.16349,0.88895,0.27086,-0.72442,0.63392
4.0303,-0.41996,0.074723,-0.16241,0.88976,0.26938,-0.72305,0.6361
4.0473,-0.41876,0.074703,-0.16158,0.89048,0.26837,-0.72166,0.63811
4.0637,-0.41742,0.075012,-0.16099,0.89119,0.2681,-0.71985,0.64026
4.0803,-0.41634,0.074644,-0.16045,0.89182,0.26674,-0.71865,0.64218
4.0976,-0.41489,0.074631,-0.15963,0.89264,0.26569,-0.71687,0.64459
4.1139,-0.41327,0.07464,-0.1588,0.89354,0.26464,-0.71484,0.64728
4.1305,-0.41167,0.074574,-0.15829,0.89438,0.26372,-0.71277,0.64993
4.1474,-0.41033,0.074599,-0.15761,0.89511,0.26289,-0.71107,0.65213
4.164,-0.40965,0.074383,-0.15761,0.89544,0.26234,-0.71019,0.65331
4.1807,-0.40948,0.074098,-0.15765,0.89553,0.26182,-0.71005,0.65367
4.1973,-0.40891,0.074028,-0.15781,0.89577,0.26169,-0.70921,0.65463
4.2141,-0.40867,0.074029,-0.15774,0.8959,0.26157,-0.70889,0.65502
4.2315,-0.40825,0.073938,-0.15773,0.89609,0.2613,-0.70834,0.65572
4.2475,-0.40802,0.073916,-0.15787,0.89618,0.26132,-0.70797,0.65611
4.2642,-0.40773,0.073739,-0.15791,0.89631,0.26096,-0.70763,0.65663
4.2809,-0.40752,0.073552,-0.15806,0.8964,0.26069,-0.70735,0.65703
4.2985,-0.40689,0.073382,-0.15812,0.89669,0.26028,-0.7065,0.65812
4.3143,-0.40608,0.073155,-0.15815,0.89707,0.25969,-0.70543,0.65949
4.3313,-0.40552,0.072978,-0.15815,0.89734,0.25923,-0.70469,0.66046
4.3479,-0.40526,0.072944,-0.15808,0.89747,0.25906,-0.70436,0.66088
4.3646,-0.40522,0.072866,-0.158,0.89751,0.25885,-0.70435,0.66098
4.3831,-0.40503,0.072838,-0.15789,0.89762,0.25866,-0.70413,0.66129
4.3979,-0.40465,0.073008,-0.15768,0.89781,0.2587,-0.70357,0.66186
4.4157,-0.40413,0.073076,-0.15749,0.89808,0.25854,-0.70286,0.66268
4.4314,-0.40394,0.073137,-0.15744,0.89816,0.25857,-0.70259,0.66296
4.448,-0.40383,0.073346,-0.15739,0.8982,0.25888,-0.70236,0.66308
4.4646,-0.40385,0.073489,-0.15734,0.89819,0.2591,-0.70235,0.663
4.4813,-0.40389,0.073802,-0.1573,0.89816,0.25964,-0.70229,0.66286
4.4991,-0.40389,0.074142,-0.15733,0.89812,0.26027,-0.70215,0.66276
4.5147,-0.40385,0.074347,-0.15741,0.89811,0.26068,-0.70199,0.66276
4.5315,-0.40394,0.074497,-0.15741,0.89806,0.26098,-0.70206,0.66257
4.5482,-0.40422,0.074709,-0.15749,0.8979,0.26148,-0.70237,0.66205
4.5649,-0.40468,0.074908,-0.15757,0.89766,0.26201,-0.70292,0.66125
4.5816,-0.40511,0.074992,-0.15764,0.89745,0.26233,-0.70348,0.66052
4.5983,-0.4054,0.075036,-0.15778,0.89729,0.26259,-0.70384,0.66004
4.6153,-0.40572,0.075082,-0.15793,0.89711,0.26286,-0.70424,0.65951
4.6317,-0.40615,0.075104,-0.15805,0.8969,0.2631,-0.7048,0.65881
4.6484,-0.40662,0.07509,-0.15821,0.89666,0.26332,-0.70544,0.65804
4.6651,-0.40728,0.075065,-0.15849,0.89631,0.26366,-0.70631,0.65697
4.6818,-0.40794,0.074952,-0.15854,0.89601,0.26366,-0.70727,0.65594
4.7002,-0.40823,0.074829,-0.15861,0.89588,0.26357,-0.70771,0.6555
4.7153,-0.40842,0.074657,-0.15859,0.89581,0.2633,-0.70805,0.65524
4.732,-0.40852,0.07456,-0.15858,0.89577,0.26314,-0.70824,0.6551
4.7486,-0.40868,0.074466,-0.1585,0.89572,0.26295,-0.70852,0.65487
4.7653,-0.40877,0.07444,-0.15844,0.89569,0.26289,-0.70868,0.65473
4.7821,-0.40882,0.074445,-0.15833,0.89569,0.26282,-0.70878,0.65465
4.7987,-0.40871,0.074558,-0.15827,0.89574,0.26294,-0.70859,0.6548
4.8155,-0.40854,0.074592,-0.15816,0.89583,0.26287,-0.70838,0.65506
4.8322,-0.40823,0.074794,-0.158,0.89598,0.26303,-0.70791,0.6555
4.8489,-0.4079,0.074963,-0.15785,0.89615,0.26313,-0.70741,0.656
4.8656,-0.40749,0.07521,-0.15764,0.89635,0.2633,-0.70679,0.6566
4.8825,-0.40705,0.075446,-0.15755,0.89655,0.26354,-0.70611,0.65724
4.899,-0.40667,0.075599,-0.15736,0.89674,0.26357,-0.70557,0.6578
4.9156,-0.40601,0.075639,-0.15705,0.89709,0.26324,-0.7047,0.65887
4.9326,-0.40453,0.075653,-0.15648,0.89786,0.26245,-0.70274,0.66127
4.9492,-0.40247,0.075302,-0.15593,0.8989,0.2609,-0.70008,0.66469
4.9658,-0.40057,0.074848,-0.15501,0.89995,0.2589,-0.69779,0.66788
4.9825,-0.39953,0.07465,-0.15474,0.90048,0.25809,-0.69643,0.66961
4.9994,-0.39918,0.074282,-0.15442,0.90072,0.2571,-0.69615,0.67028
5.016,-0.39901,0.074052,-0.15425,0.90084,0.25651,-0.69604,0.67062
5.0327,-0.39852,0.073415,-0.15373,0.9012,0.25486,-0.69572,0.67158
5.0494,-0.39835,0.073184,-0.15341,0.90135,0.25415,-0.69565,0.67192
5.0661,-0.39814,0.072841,-0.15295,0.90155,0.25313,-0.69559,0.67236
5.0827,-0.39817,0.07252,-0.1525,0.90163,0.25221,-0.6959,0.6724
5.0995,-0.39822,0.072187,-0.15201,0.90172,0.25126,-0.69623,0.67241
5.1162,-0.39817,0.071967,-0.15162,0.90183,0.25055,-0.69634,0.67256
5.1328,-0.39809,0.071672,-0.15113,0.90197,0.24962,-0.69646,0.67278
5.1497,-0.3981,0.071471,-0.15081,0.90203,0.24901,-0.69664,0.67282
5.1663,-0.3981,0.071348,-0.15052,0.90209,0.24857,-0.69677,0.67285
5.183,-0.39821,0.071279,-0.15039,0.90207,0.24837,-0.69699,0.6727
5.1997,-0.39829,0.071242,-0.15034,0.90204,0.24829,-0.69713,0.67258
5.2164,-0.39846,0.071208,-0.15036,0.90197,0.24828,-0.69738,0.67232
5.2331,-0.39864,0.0713,-0.15045,0.90187,0.24855,-0.69759,0.672
5.2498,-0.399,0.071432,-0.15062,0.90167,0.24901,-0.69802,0.67139
5.2666,-0.39943,0.071587,-0.15089,0.90142,0.2496,-0.6985,0.67067
5.2835,-0.39978,0.071632,-0.15109,0.90123,0.24992,-0.69895,0.67009
5.2999,-0.40007,0.071668,-0.15135,0.90106,0.25026,-0.69927,0.66962
5.3167,-0.40016,0.071714,-0.1515,0.90099,0.25048,-0.69934,0.66946
5.3333,-0.40032,0.071743,-0.15162,0.90089,0.25066,-0.69953,0.6692
5.3501,-0.40051,0.071688,-0.15172,0.9008,0.25068,-0.6998,0.66891
5.3668,-0.40079,0.071604,-0.15188,0.90065,0.25073,-0.70019,0.66849
5.3835,-0.40098,0.071542,-0.15193,0.90056,0.25069,-0.70048,0.66819
5.4002,-0.40107,0.071412,-0.15195,0.90053,0.2505,-0.70064,0.66809
