2.299,0.10637,0.70407,-0.021966,-0.70178,-0.99287,-0.11836,-0.01405
2.316,0.11344,0.70445,-0.023132,-0.70024,-0.99183,-0.12629,-0.018244
2.333,0.12049,0.70484,-0.023752,-0.69866,-0.9906,-0.13489,-0.022625
2.349,0.12722,0.70563,-0.024621,-0.69663,-0.98939,-0.1425,-0.028206
2.366,0.13313,0.70629,-0.025505,-0.69482,-0.98829,-0.14897,-0.033139
2.383,0.13819,0.70727,-0.026343,-0.6928,-0.98728,-0.15421,-0.038663
2.4,0.14337,0.7077,-0.026853,-0.6913,-0.98616,-0.16021,-0.042775
2.416,0.14848,0.70813,-0.027177,-0.68976,-0.98495,-0.16635,-0.046977
2.434,0.15338,0.70847,-0.027171,-0.68834,-0.98367,-0.17265,-0.050906
2.451,0.15835,0.70892,-0.027247,-0.68674,-0.98232,-0.17886,-0.055285
2.466,0.16361,0.70905,-0.027126,-0.68538,-0.98081,-0.18581,-0.059035
2.483,0.1686,0.7093,-0.027077,-0.68391,-0.97933,-0.1922,-0.063067
2.499,0.17312,0.7095,-0.027359,-0.68256,-0.97803,-0.19751,-0.066733
2.516,0.17707,0.7095,-0.027806,-0.68153,-0.97694,-0.2019,-0.069497
2.533,0.18027,0.70972,-0.028023,-0.68045,-0.97596,-0.20556,-0.072413
2.55,0.18261,0.71008,-0.028321,-0.67944,-0.97526,-0.20792,-0.075124
2.567,0.1847,0.71065,-0.028465,-0.67827,-0.97454,-0.21009,-0.078274
2.583,0.18659,0.71076,-0.028446,-0.67764,-0.97389,-0.21244,-0.080001
2.6,0.18861,0.71102,-0.028603,-0.6768,-0.97323,-0.21463,-0.082255
2.616,0.19057,0.71117,-0.028719,-0.67609,-0.97257,-0.21684,-0.084162
2.633,0.19266,0.71098,-0.029095,-0.67568,-0.972,-0.21898,-0.085216
2.65,0.19475,0.71106,-0.02921,-0.67499,-0.9713,-0.22137,-0.087067
2.667,0.19747,0.71098,-0.029286,-0.67428,-0.97037,-0.22466,-0.088971
2.683,0.20081,0.71077,-0.029383,-0.67351,-0.96923,-0.22872,-0.091038
2.7,0.20439,0.71055,-0.029282,-0.67267,-0.9679,-0.23336,-0.093308
2.717,0.20847,0.71032,-0.029135,-0.67167,-0.96635,-0.23865,-0.096026
2.735,0.21265,0.71002,-0.029277,-0.67066,-0.96482,-0.24366,-0.098709
2.75,0.21754,0.70992,-0.029306,-0.6692,-0.96291,-0.24954,-0.10262
2.767,0.22267,0.7093,-0.029247,-0.66817,-0.96089,-0.25608,-0.10539
2.784,0.2287,0.7086,-0.029152,-0.66688,-0.95844,-0.26371,-0.10884
2.8,0.23444,0.7078,-0.02905,-0.66574,-0.95605,-0.27103,-0.1119
2.817,0.24029,0.70694,-0.029099,-0.66457,-0.9536,-0.27824,-0.115
2.834,0.24688,0.70579,-0.029004,-0.66338,-0.95073,-0.2866,-0.11818
2.852,0.25461,0.70414,-0.028231,-0.66224,-0.947,-0.29747,-0.12128
2.867,0.26289,0.7022,-0.027503,-0.6611,-0.94291,-0.30897,-0.12438
2.885,0.27205,0.69999,-0.027399,-0.65974,-0.93852,-0.32061,-0.12799
2.901,0.28071,0.69749,-0.027667,-0.65874,-0.93447,-0.33123,-0.13058
2.917,0.28989,0.69477,-0.028079,-0.65763,-0.93008,-0.34226,-0.13348
2.934,0.29979,0.69154,-0.028224,-0.65659,-0.92503,-0.35464,-0.1362
2.951,0.31058,0.68773,-0.02892,-0.65553,-0.91963,-0.36742,-0.13888
2.967,0.31995,0.68414,-0.029737,-0.65475,-0.91491,-0.37829,-0.14084
2.985,0.3272,0.68122,-0.031364,-0.65413,-0.91175,-0.38534,-0.14225
3.001,0.33264,0.67859,-0.03298,-0.65405,-0.9096,-0.39037,-0.14227
3.017,0.33775,0.67621,-0.034175,-0.65383,-0.90734,-0.39545,-0.14268
3.034,0.34328,0.67348,-0.034673,-0.65374,-0.90437,-0.40213,-0.14283
3.051,0.34858,0.67096,-0.035222,-0.65351,-0.9015,-0.40833,-0.14338
3.068,0.35291,0.66845,-0.035857,-0.65371,-0.89926,-0.41346,-0.14274
3.084,0.35669,0.66606,-0.036078,-0.65409,-0.89706,-0.41856,-0.14174
3.101,0.36097,0.6635,-0.036032,-0.65435,-0.89433,-0.42459,-0.14107
3.118,0.36469,0.66134,-0.036364,-0.65445,-0.89216,-0.42924,-0.14074
3.134,0.36749,0.6593,-0.036759,-0.65493,-0.8906,-0.43288,-0.13944
3.151,0.36984,0.65766,-0.037471,-0.6552,-0.88952,-0.43536,-0.13861
3.168,0.37229,0.6556,-0.038071,-0.65585,-0.8883,-0.43842,-0.13682
3.184,0.37529,0.65367,-0.038289,-0.65605,-0.88642,-0.44237,-0.13625
3.201,0.37821,0.65183,-0.038927,-0.65617,-0.88487,-0.44559,-0.13586
3.218,0.38049,0.65054,-0.039639,-0.65609,-0.88379,-0.44769,-0.13595
3.235,0.38211,0.64953,-0.040602,-0.65609,-0.88333,-0.44865,-0.1358
3.251,0.38331,0.64848,-0.041518,-0.65637,-0.88312,-0.44933,-0.13491
3.269,0.3849,0.64759,-0.042738,-0.65625,-0.88285,-0.44982,-0.13503
3.285,0.38648,0.64634,-0.04337,-0.6565,-0.88217,-0.45139,-0.13426
3.301,0.38807,0.64506,-0.043934,-0.65678,-0.88143,-0.45308,-0.13341
3.318,0.38917,0.64421,-0.044379,-0.65694,-0.88096,-0.45415,-0.13291
3.335,0.39022,0.64332,-0.044802,-0.65716,-0.8805,-0.45523,-0.13226
3.351,0.39094,0.64299,-0.045065,-0.65704,-0.88017,-0.45577,-0.13253
3.368,0.39209,0.6423,-0.045332,-0.65701,-0.87954,-0.45698,-0.13257
3.385,0.39282,0.64194,-0.04561,-0.65691,-0.87922,-0.45753,-0.13278
3.402,0.39369,0.64163,-0.04568,-0.65668,-0.87866,-0.45844,-0.13337
3.418,0.39364,0.64204,-0.045997,-0.6563,-0.87894,-0.45762,-0.13432
3.435,0.39383,0.64242,-0.046833,-0.65574,-0.87942,-0.45633,-0.13561
3.453,0.39355,0.6431,-0.048352,-0.65514,-0.88069,-0.45347,-0.13692
3.468,0.39324,0.64401,-0.049502,-0.65434,-0.88173,-0.45087,-0.13878
3.485,0.393,0.64471,-0.050442,-0.65372,-0.88258,-0.44878,-0.14021
3.502,0.39261,0.64501,-0.050789,-0.65364,-0.88309,-0.44773,-0.14035
3.519,0.39198,0.64507,-0.051113,-0.65393,-0.88373,-0.44671,-0.13953
3.535,0.39133,0.64515,-0.051172,-0.65424,-0.88421,-0.44602,-0.13871
3.552,0.39064,0.64487,-0.050997,-0.65494,-0.88454,-0.44592,-0.13691
3.569,0.38989,0.64446,-0.05052,-0.65582,-0.8847,-0.44628,-0.13469
3.585,0.38903,0.6435,-0.049703,-0.65734,-0.88466,-0.44748,-0.13088
3.602,0.38828,0.64254,-0.049049,-0.65877,-0.88466,-0.44855,-0.12723
3.619,0.38729,0.64181,-0.048424,-0.6601,-0.88483,-0.44915,-0.12383
3.636,0.38596,0.64149,-0.048209,-0.66121,-0.88553,-0.44856,-0.12094
3.652,0.384,0.64125,-0.048123,-0.6626,-0.88673,-0.44715,-0.1173
3.669,0.38186,0.64144,-0.048287,-0.66362,-0.88823,-0.44488,-0.11454
3.686,0.37895,0.64207,-0.048659,-0.66466,-0.8904,-0.44126,-0.11171
3.703,0.37547,0.64266,-0.048415,-0.66608,-0.89248,-0.43796,-0.10799
3.719,0.3713,0.64332,-0.048103,-0.66781,-0.89495,-0.43402,-0.10344
3.736,0.36543,0.64459,-0.047388,-0.66987,-0.89821,-0.42849,-0.098064
3.753,0.35697,0.64631,-0.046247,-0.67284,-0.90275,-0.42059,-0.090286
3.769,0.34238,0.6496,-0.045744,-0.67727,-0.91124,-0.40434,-0.078421
3.786,0.31887,0.65503,-0.044931,-0.68355,-0.92414,-0.37706,-0.06149
3.803,0.28551,0.66245,-0.043548,-0.69119,-0.94063,-0.33699,-0.040721
3.819,0.25351,0.66937,-0.041647,-0.69709,-0.95435,-0.29768,-0.024649
3.836,0.22853,0.67425,-0.039013,-0.70117,-0.96336,-0.26787,-0.013681
3.853,0.20864,0.67782,-0.035905,-0.70408,-0.96947,-0.24513,-0.0059533
3.87,0.19287,0.67999,-0.033646,-0.7066,-0.97394,-0.2268,0.00082215
3.886,0.17872,0.68112,-0.031957,-0.70931,-0.97767,-0.21,0.0082786
3.903,0.16268,0.68174,-0.030196,-0.71263,-0.98149,-0.1907,0.017518
3.92,0.14762,0.68212,-0.028734,-0.71561,-0.98475,-0.17207,0.025849
3.936,0.13345,0.68208,-0.02673,-0.7185,-0.98728,-0.1553,0.033908
3.953,0.11927,0.68134,-0.024124,-0.72178,-0.98931,-0.1393,0.043095
3.97,0.10494,0.6808,-0.020853,-0.72461,-0.99101,-0.12369,0.050994
3.986,0.089974,0.67992,-0.018075,-0.72752,-0.99257,-0.10634,0.05922
4.003,0.076813,0.67898,-0.016664,-0.72994,-0.99378,-0.08951,0.066185
4.02,0.06676,0.67815,-0.01586,-0.73171,-0.99454,-0.076188,0.071312
4.037,0.059142,0.67739,-0.015574,-0.73308,-0.995,-0.065613,0.075302
4.053,0.052656,0.67653,-0.014978,-0.73438,-0.99523,-0.057073,0.079077
4.07,0.047497,0.67577,-0.01456,-0.73543,-0.99536,-0.050184,0.082151
4.087,0.043576,0.67464,-0.014299,-0.73672,-0.99529,-0.044914,0.085935
4.103,0.040732,0.67375,-0.013854,-0.73771,-0.99519,-0.041428,0.088814
4.12,0.037676,0.67293,-0.013036,-0.73863,-0.99508,-0.038114,0.091493
4.137,0.034464,0.67201,-0.011811,-0.73964,-0.99491,-0.035109,0.09442
4.153,0.031469,0.67092,-0.01031,-0.74079,-0.99467,-0.032788,0.097753
4.17,0.028389,0.67021,-0.0089542,-0.74158,-0.99453,-0.030103,0.10003
4.187,0.024756,0.66954,-0.0077147,-0.74232,-0.99441,-0.026424,0.10221
4.204,0.020664,0.66883,-0.0068102,-0.74309,-0.99429,-0.021601,0.10447
4.22,0.016199,0.66812,-0.006061,-0.74385,-0.99416,-0.016,0.1067
4.238,0.011302,0.66751,-0.005264,-0.74449,-0.99404,-0.0098015,0.1086
4.254,0.0069168,0.66699,-0.0043227,-0.74503,-0.9939,-0.0045399,0.11016
4.27,0.003435,0.66669,-0.0040023,-0.74531,-0.99382,0.00021634,0.11102
4.287,0.00088917,0.66614,-0.0035968,-0.74582,-0.99364,0.0034656,0.11252
4.304,-0.00045044,0.66554,-0.0035505,-0.74635,-0.99345,0.0053983,0.11412
4.321,-0.00098015,0.66527,-0.003896,-0.7466,-0.99336,0.0066473,0.11484
4.337,-0.0021336,0.66502,-0.0044316,-0.74681,-0.99327,0.009081,0.11549
4.354,-0.0028911,0.66459,-0.0048019,-0.74719,-0.99312,0.010703,0.11662
4.372,-0.0024288,0.66465,-0.0048489,-0.74714,-0.99314,0.010075,0.11648
4.389,-0.0027447,0.66462,-0.0049454,-0.74716,-0.99313,0.010675,0.11655
4.408,-0.0039148,0.66463,-0.0048864,-0.74715,-0.99311,0.012345,0.11651
4.421,-0.0056618,0.66458,-0.0046688,-0.74718,-0.99307,0.014666,0.1166
4.438,-0.0066535,0.66477,-0.0045858,-0.74701,-0.99311,0.016037,0.11608
4.455,-0.0073658,0.66471,-0.0047578,-0.74705,-0.99307,0.01733,0.1162
4.471,-0.0073218,0.66469,-0.0050078,-0.74706,-0.99306,0.017597,0.11625
4.488,-0.0071642,0.66459,-0.0050998,-0.74715,-0.99303,0.017484,0.11652
4.504,-0.0071144,0.66444,-0.005308,-0.74729,-0.99298,0.017687,0.11693
4.521,-0.0067814,0.66426,-0.0054549,-0.74745,-0.99293,0.017384,0.11743
4.538,-0.0061095,0.66399,-0.0054849,-0.7477,-0.99286,0.01642,0.11817
4.554,-0.0053947,0.66366,-0.0053346,-0.748,-0.99277,0.015151,0.11906
4.571,-0.0045563,0.66347,-0.0051658,-0.74817,-0.99273,0.013672,0.11958
4.588,-0.0040246,0.66334,-0.004995,-0.74829,-0.9927,0.01265,0.11992
4.605,-0.0035389,0.66332,-0.0048268,-0.74831,-0.99271,0.0117,0.11999
4.621,-0.0033826,0.66326,-0.0046145,-0.74837,-0.99269,0.011184,0.12015
4.638,-0.0031912,0.66325,-0.0043617,-0.74838,-0.99269,0.010562,0.12019
4.655,-0.0029874,0.66329,-0.0040969,-0.74835,-0.99272,0.0099061,0.12008
4.672,-0.0027557,0.66338,-0.003916,-0.74827,-0.99275,0.0093196,0.11983
4.688,-0.0025687,0.6634,-0.003771,-0.74825,-0.99276,0.0088473,0.11978
4.705,-0.0023054,0.6635,-0.0036091,-0.74817,-0.9928,0.0082388,0.11953
4.722,-0.0020005,0.66353,-0.0034408,-0.74814,-0.99281,0.0075595,0.11944
4.738,-0.0016812,0.66352,-0.0032521,-0.74815,-0.99281,0.0068312,0.11949
4.755,-0.0014378,0.66342,-0.0031518,-0.74824,-0.99278,0.0063336,0.11974
4.772,-0.0011969,0.66328,-0.0030401,-0.74836,-0.99274,0.0058244,0.1201
4.788,-0.0010013,0.66302,-0.0028866,-0.74859,-0.99266,0.0053268,0.1208
4.805,-0.0008769,0.66272,-0.0027777,-0.74886,-0.99257,0.004995,0.1216
4.822,-0.00074511,0.66221,-0.002668,-0.74931,-0.9924,0.0046502,0.12294
4.839,-0.00071765,0.66163,-0.002533,-0.74983,-0.99221,0.004428,0.1245
4.855,-0.00069218,0.66103,-0.0023376,-0.75035,-0.99201,0.0041292,0.12607
4.872,-0.00034501,0.66001,-0.0022617,-0.75126,-0.99167,0.0035039,0.12878
4.889,0.00011101,0.65896,-0.0024099,-0.75218,-0.99131,0.0030091,0.13155
4.905,0.00097628,0.65804,-0.0027145,-0.75298,-0.99098,0.0021023,0.13396
4.922,0.0018741,0.65666,-0.0029348,-0.75418,-0.99049,0.0010275,0.13759
4.939,0.0026485,0.65567,-0.0033117,-0.75504,-0.99012,0.00034321,0.14019
4.955,0.0030174,0.6551,-0.0035224,-0.75553,-0.98991,5.5619e-05,0.14167
4.972,0.0031746,0.65473,-0.0042461,-0.75585,-0.98977,0.00076107,0.14264
4.989,0.0031651,0.6542,-0.0048854,-0.7563,-0.98957,0.0016045,0.14403
5.006,0.0033703,0.6536,-0.0053809,-0.75682,-0.98934,0.0019324,0.1456
5.022,0.0034497,0.65318,-0.0056008,-0.75717,-0.98918,0.0020927,0.14668
5.039,0.003551,0.65257,-0.006004,-0.75769,-0.98894,0.0024551,0.14827
5.056,0.0038126,0.65177,-0.0064192,-0.75838,-0.98863,0.0025849,0.15037
5.072,0.0041264,0.65078,-0.0067936,-0.75923,-0.98823,0.0025764,0.15294
5.089,0.0044839,0.64991,-0.0072206,-0.75996,-0.98788,0.0025704,0.15518
5.107,0.0047313,0.64878,-0.00783,-0.76092,-0.98742,0.0029596,0.15812
5.123,0.0050845,0.6477,-0.0084287,-0.76183,-0.98696,0.0031716,0.16091
5.139,0.005638,0.64612,-0.0089596,-0.76316,-0.98629,0.0029727,0.16498
5.156,0.0061648,0.64482,-0.009685,-0.76425,-0.98572,0.0030672,0.16835
5.173,0.0063771,0.64317,-0.010109,-0.76563,-0.98499,0.0032385,0.17259
5.189,0.0065644,0.64171,-0.010704,-0.76684,-0.98432,0.0036699,0.17633
5.206,0.0067175,0.6402,-0.011171,-0.7681,-0.98362,0.0039841,0.18019
5.223,0.0069029,0.6388,-0.011831,-0.76925,-0.98296,0.0044957,0.18378
5.239,0.0070892,0.63746,-0.012404,-0.77035,-0.98231,0.0048916,0.18718
5.256,0.0070141,0.63621,-0.012872,-0.77138,-0.9817,0.005557,0.19038
5.273,0.0070106,0.63482,-0.013204,-0.77252,-0.981,0.0059328,0.19392
5.289,0.0072297,0.63366,-0.013722,-0.77346,-0.98042,0.006206,0.19685
5.306,0.0073162,0.63232,-0.014237,-0.77454,-0.97973,0.0066716,0.20023
5.323,0.0075952,0.63099,-0.014641,-0.77562,-0.97903,0.0066943,0.20359
