1.659,0.10664,0.011437,-0.0022696,-0.99423,-0.023226,-0.212,0.97699
1.6755,0.11399,0.0099397,-0.0040035,-0.99342,-0.020661,-0.2264,0.97382
1.6924,0.12231,0.0084903,-0.005895,-0.99244,-0.018294,-0.24267,0.96994
1.7088,0.13088,0.0076891,-0.0075617,-0.99134,-0.017224,-0.25938,0.96562
1.7258,0.1381,0.0071391,-0.009157,-0.99035,-0.016669,-0.2734,0.96176
1.7426,0.14369,0.0069251,-0.010251,-0.98955,-0.016651,-0.28424,0.95861
1.7592,0.14962,0.0067662,-0.011403,-0.98865,-0.016791,-0.29569,0.95513
1.7757,0.15616,0.0070589,-0.012593,-0.98763,-0.017876,-0.30828,0.95113
1.7925,0.16275,0.0072994,-0.014052,-0.98654,-0.018976,-0.32092,0.94692
1.8091,0.16937,0.0076354,-0.015445,-0.9854,-0.02028,-0.33356,0.94251
1.8259,0.17515,0.0082559,-0.016152,-0.98437,-0.021912,-0.34456,0.93851
1.8427,0.17982,0.0088158,-0.016063,-0.98353,-0.023118,-0.35344,0.93517
1.8591,0.18463,0.0093251,-0.016551,-0.98263,-0.024438,-0.36253,0.93165
1.8759,0.18988,0.0095078,-0.017277,-0.98161,-0.025227,-0.37245,0.92771
1.8928,0.19599,0.009742,-0.01807,-0.98039,-0.026185,-0.38394,0.92299
1.9092,0.2028,0.0097223,-0.018878,-0.97899,-0.026693,-0.39671,0.91756
1.926,0.21011,0.010108,-0.019956,-0.97742,-0.028146,-0.41033,0.9115
1.9432,0.21882,0.010297,-0.021358,-0.97548,-0.029436,-0.42647,0.90402
1.9595,0.22923,0.010853,-0.023104,-0.97304,-0.031713,-0.4456,0.89467
1.976,0.24187,0.011671,-0.025133,-0.96991,-0.034797,-0.46859,0.88273
1.9927,0.25461,0.013143,-0.027941,-0.96655,-0.039634,-0.49146,0.87
2.0104,0.26423,0.014138,-0.030598,-0.96387,-0.043424,-0.5085,0.85996
2.0264,0.27218,0.014701,-0.032885,-0.96157,-0.046173,-0.52248,0.8514
2.0429,0.28034,0.014787,-0.035835,-0.95912,-0.048456,-0.5367,0.84238
2.0597,0.2891,0.014793,-0.03879,-0.9564,-0.050725,-0.55184,0.8324
2.0765,0.2949,0.014526,-0.041115,-0.95453,-0.051981,-0.56179,0.82564
2.0931,0.29783,0.013843,-0.042765,-0.95356,-0.051873,-0.56682,0.82221
2.1107,0.29914,0.012906,-0.043256,-0.95314,-0.050483,-0.56914,0.82069
2.1266,0.30182,0.011971,-0.043127,-0.95231,-0.048833,-0.57382,0.81753
2.1433,0.30547,0.011441,-0.043156,-0.95116,-0.048129,-0.5801,0.81312
2.1599,0.3094,0.01067,-0.044036,-0.94985,-0.047518,-0.58683,0.80832
2.1774,0.31276,0.0095443,-0.045089,-0.94871,-0.046314,-0.59258,0.80418
2.1934,0.31537,0.0084723,-0.045876,-0.94782,-0.044996,-0.59705,0.80094
2.21,0.31745,0.0072547,-0.046024,-0.94713,-0.042963,-0.60067,0.79834
2.2273,0.31939,0.0061761,-0.04657,-0.94646,-0.041439,-0.604,0.79591
2.2434,0.32087,0.005423,-0.046596,-0.94596,-0.040163,-0.60656,0.79402
2.26,0.32139,0.0043984,-0.046665,-0.94579,-0.038315,-0.60752,0.79338
2.2769,0.32103,0.0037961,-0.046639,-0.94591,-0.037127,-0.60697,0.79385
2.2936,0.32066,0.003487,-0.046606,-0.94604,-0.036487,-0.6064,0.79432
2.3101,0.32079,0.0028743,-0.046487,-0.946,-0.035264,-0.60668,0.79417
2.327,0.32091,0.0022273,-0.046233,-0.94598,-0.033887,-0.60694,0.79402
2.3436,0.32096,0.0019535,-0.045967,-0.94598,-0.033203,-0.60705,0.79397
2.3604,0.3213,0.0015654,-0.045889,-0.94586,-0.03245,-0.60766,0.79353
2.377,0.32181,0.0012229,-0.045692,-0.9457,-0.031721,-0.60855,0.79288
2.3937,0.32301,0.00085714,-0.045501,-0.9453,-0.031015,-0.6106,0.79133
2.4105,0.32459,0.00068952,-0.04552,-0.94476,-0.030853,-0.61326,0.78928
2.4274,0.32684,0.00065854,-0.045596,-0.94398,-0.031048,-0.617,0.78635
2.4438,0.32932,0.00028923,-0.045695,-0.94311,-0.030642,-0.62114,0.7831
2.4606,0.3313,-3.6139e-05,-0.045972,-0.94241,-0.030393,-0.62444,0.78048
2.4775,0.33335,-0.00016276,-0.045988,-0.94168,-0.030353,-0.62783,0.77776
2.494,0.33563,-0.000649,-0.045979,-0.94087,-0.029642,-0.63163,0.7747
2.5107,0.33805,-0.00085135,-0.045844,-0.94001,-0.029394,-0.63562,0.77144
2.5275,0.34034,-0.0013375,-0.046154,-0.93917,-0.028904,-0.63939,0.76834
2.5443,0.34228,-0.0017948,-0.046262,-0.93846,-0.028301,-0.64259,0.76569
2.5615,0.34422,-0.0021475,-0.046219,-0.93775,-0.027791,-0.64578,0.76302
2.5776,0.34645,-0.0022883,-0.046347,-0.93692,-0.027826,-0.64941,0.75993
2.5942,0.34849,-0.0022848,-0.046227,-0.93617,-0.027941,-0.6527,0.7571
2.611,0.35088,-0.0025915,-0.046352,-0.93527,-0.02768,-0.65657,0.75376
2.6278,0.35323,-0.0025263,-0.046705,-0.93437,-0.028275,-0.66033,0.75044
2.6444,0.3556,-0.0029047,-0.047286,-0.93344,-0.028207,-0.66413,0.74708
2.661,0.35809,-0.0032963,-0.048108,-0.93244,-0.028306,-0.66811,0.74353
2.6789,0.36084,-0.0037176,-0.049379,-0.93131,-0.028711,-0.67247,0.73957
2.6945,0.36383,-0.0042428,-0.050725,-0.93007,-0.029018,-0.6772,0.73522
2.7114,0.36654,-0.0048574,-0.052016,-0.92893,-0.029108,-0.68149,0.73125
2.7279,0.36917,-0.0056448,-0.053391,-0.92781,-0.028946,-0.68564,0.72736
2.7446,0.37131,-0.0069107,-0.054877,-0.92686,-0.027942,-0.68906,0.72417
2.7614,0.37401,-0.0084939,-0.056543,-0.92566,-0.026571,-0.69338,0.72008
2.778,0.37688,-0.0101,-0.057899,-0.9244,-0.024969,-0.69794,0.71572
2.7955,0.37974,-0.011695,-0.059096,-0.92313,-0.023292,-0.70249,0.71132
2.8115,0.38211,-0.01355,-0.060275,-0.92205,-0.021076,-0.70628,0.70761
2.8283,0.38431,-0.015522,-0.061499,-0.92102,-0.018677,-0.70982,0.70413
2.8447,0.38691,-0.01738,-0.063016,-0.9198,-0.016792,-0.71396,0.69999
2.8616,0.38996,-0.019471,-0.064531,-0.91836,-0.014565,-0.71876,0.69511
2.8784,0.39281,-0.021757,-0.065984,-0.91699,-0.011937,-0.72328,0.69046
2.8957,0.39554,-0.024052,-0.067631,-0.91564,-0.0094566,-0.7276,0.68594
2.9116,0.39817,-0.0265,-0.069396,-0.9143,-0.0068057,-0.73177,0.68152
2.9284,0.40096,-0.028918,-0.071016,-0.91288,-0.0041511,-0.73616,0.67679
2.9454,0.4038,-0.031295,-0.072309,-0.91145,-0.001349,-0.74062,0.67192
2.9618,0.40662,-0.033085,-0.073446,-0.91004,0.00048778,-0.74494,0.66713
2.9794,0.4096,-0.035367,-0.074527,-0.90853,0.0032113,-0.74954,0.66195
2.9951,0.41242,-0.037961,-0.075442,-0.90707,0.0066402,-0.75391,0.65695
3.0129,0.41543,-0.041084,-0.077323,-0.9054,0.010149,-0.75862,0.65146
3.0288,0.41814,-0.04475,-0.080387,-0.90371,0.013657,-0.76294,0.64632
3.0461,0.41988,-0.049193,-0.084106,-0.90234,0.01815,-0.76601,0.64257
3.062,0.42086,-0.053042,-0.088071,-0.90128,0.021479,-0.76798,0.64012
3.079,0.42203,-0.057,-0.091291,-0.90017,0.025565,-0.77021,0.63728
3.0956,0.42277,-0.060369,-0.094548,-0.89927,0.028632,-0.77179,0.63524
3.1121,0.42358,-0.064153,-0.097973,-0.89826,0.032255,-0.77353,0.63294
3.1296,0.42388,-0.068479,-0.10099,-0.89746,0.037302,-0.77467,0.63127
3.1462,0.42425,-0.073284,-0.10304,-0.89667,0.043989,-0.77593,0.62928
3.1624,0.42459,-0.078583,-0.10578,-0.89575,0.050955,-0.77727,0.6271
3.179,0.42507,-0.084596,-0.10915,-0.89456,0.058557,-0.77897,0.62431
3.1956,0.4261,-0.090694,-0.11253,-0.89306,0.066095,-0.78148,0.62042
3.2125,0.42736,-0.096593,-0.11633,-0.89135,0.072769,-0.78433,0.61606
3.2292,0.42866,-0.10265,-0.12036,-0.88951,0.079426,-0.78731,0.61143
3.2466,0.4299,-0.10895,-0.12497,-0.88752,0.085945,-0.79032,0.60663
3.2625,0.43074,-0.11518,-0.12956,-0.88567,0.092417,-0.79283,0.60239
3.2796,0.43156,-0.12139,-0.13454,-0.8837,0.098426,-0.7954,0.59804
3.296,0.43306,-0.12722,-0.13944,-0.88138,0.10348,-0.79886,0.59255
3.3126,0.43478,-0.13256,-0.14411,-0.87899,0.10773,-0.80254,0.58679
3.3294,0.43729,-0.13784,-0.14847,-0.87621,0.1117,-0.80724,0.57956
3.346,0.43966,-0.14232,-0.1525,-0.8736,0.11456,-0.81159,0.57288
3.3635,0.44157,-0.14709,-0.15625,-0.87119,0.1183,-0.81534,0.56676
3.3795,0.44344,-0.15198,-0.15973,-0.86876,0.12241,-0.81904,0.56052
3.396,0.44508,-0.15634,-0.16258,-0.86662,0.12625,-0.82226,0.55493
3.4128,0.44687,-0.16028,-0.16484,-0.86455,0.12982,-0.82553,0.54922
3.4296,0.44826,-0.16389,-0.16748,-0.86264,0.1326,-0.82827,0.54441
3.4462,0.4495,-0.16712,-0.16983,-0.86091,0.13508,-0.83074,0.54003
3.4629,0.45044,-0.17042,-0.17226,-0.8593,0.13771,-0.83283,0.53612
3.4797,0.45123,-0.17353,-0.17469,-0.85777,0.14005,-0.83472,0.53256
3.4965,0.4525,-0.17592,-0.17694,-0.85615,0.1411,-0.83707,0.52859
3.5129,0.45347,-0.17781,-0.17877,-0.85486,0.14187,-0.83888,0.5255
3.5297,0.4542,-0.17887,-0.18042,-0.8539,0.14158,-0.84024,0.52341
3.5472,0.45429,-0.18062,-0.18188,-0.85318,0.14294,-0.84088,0.522
3.5634,0.45369,-0.18177,-0.1831,-0.85299,0.14395,-0.84056,0.52224
3.5798,0.4531,-0.18318,-0.18449,-0.85271,0.14522,-0.84031,0.52229
3.5966,0.45303,-0.18486,-0.18613,-0.85203,0.14637,-0.8408,0.52118
3.6134,0.45325,-0.1862,-0.18824,-0.85115,0.14633,-0.84167,0.51978
3.6301,0.45368,-0.18793,-0.19064,-0.85001,0.14651,-0.84292,0.51771
3.6477,0.45435,-0.18965,-0.19297,-0.84874,0.14657,-0.84444,0.5152
3.6635,0.45435,-0.19166,-0.19485,-0.84786,0.14794,-0.84514,0.51366
3.6801,0.45411,-0.19384,-0.19693,-0.84701,0.14951,-0.84562,0.51241
3.6973,0.45386,-0.1962,-0.19866,-0.8462,0.15172,-0.84606,0.51104
3.7136,0.45345,-0.19894,-0.20015,-0.84543,0.15486,-0.84635,0.50961
3.7303,0.45309,-0.20157,-0.20145,-0.84469,0.15797,-0.84666,0.50815
3.7471,0.45253,-0.20429,-0.20277,-0.84402,0.16133,-0.84673,0.50697
3.7637,0.45167,-0.20741,-0.20439,-0.84333,0.16519,-0.8466,0.50595
3.7804,0.45108,-0.21033,-0.20583,-0.84257,0.16875,-0.84672,0.50457
3.7978,0.4505,-0.21336,-0.20685,-0.84187,0.17286,-0.84679,0.50305
3.8149,0.4499,-0.21589,-0.2082,-0.84121,0.17589,-0.84682,0.50196
3.8307,0.44923,-0.21884,-0.20953,-0.84048,0.17961,-0.84684,0.5006
3.8475,0.44868,-0.22154,-0.21092,-0.83971,0.18279,-0.84698,0.49921
3.8639,0.44821,-0.22445,-0.21224,-0.83886,0.18631,-0.84725,0.49745
3.8807,0.44776,-0.22695,-0.2133,-0.83815,0.18942,-0.84741,0.496
3.8975,0.44706,-0.22947,-0.21419,-0.83762,0.1929,-0.84724,0.49496
3.914,0.44626,-0.23164,-0.21498,-0.83724,0.196,-0.84686,0.49439
3.9309,0.4452,-0.23385,-0.21554,-0.83705,0.19956,-0.84612,0.49421
3.9477,0.4443,-0.23594,-0.21573,-0.83689,0.20321,-0.84547,0.49386
3.9644,0.44346,-0.2377,-0.21594,-0.83678,0.20628,-0.84483,0.49367
3.9808,0.44287,-0.23918,-0.21618,-0.83661,0.20872,-0.84444,0.49331
3.9985,0.44206,-0.24057,-0.21647,-0.83657,0.21112,-0.84378,0.49342
4.0163,0.44126,-0.24178,-0.21643,-0.83665,0.21357,-0.84303,0.49365
4.0314,0.44047,-0.24304,-0.21656,-0.83667,0.21591,-0.84232,0.49384
4.0492,0.43976,-0.24403,-0.21644,-0.83678,0.21804,-0.84161,0.49411
4.0645,0.4391,-0.24465,-0.21633,-0.83698,0.21956,-0.84088,0.49468
4.0813,0.43795,-0.24546,-0.2163,-0.83735,0.22162,-0.83963,0.49589
4.098,0.43678,-0.2465,-0.21621,-0.83768,0.22411,-0.83836,0.49692
4.1148,0.43586,-0.24732,-0.21557,-0.83809,0.22664,-0.8372,0.49772
4.1314,0.43507,-0.24788,-0.21517,-0.83843,0.22844,-0.83623,0.49854
4.1489,0.43388,-0.24828,-0.21471,-0.83905,0.23032,-0.83471,0.50021
4.166,0.43327,-0.24868,-0.21445,-0.83931,0.2316,-0.83396,0.50086
4.1816,0.43236,-0.24909,-0.21417,-0.83973,0.23313,-0.83283,0.50204
4.1981,0.43184,-0.24939,-0.21418,-0.83991,0.23393,-0.83225,0.50264
4.215,0.43155,-0.24962,-0.21389,-0.84006,0.23479,-0.83184,0.50291
4.2316,0.43126,-0.24966,-0.21382,-0.84022,0.23512,-0.83146,0.50338
4.2481,0.43106,-0.24982,-0.2138,-0.84028,0.23551,-0.83124,0.50356
4.265,0.43085,-0.24995,-0.21379,-0.84035,0.23586,-0.831,0.50379
4.2817,0.43084,-0.24998,-0.21377,-0.84035,0.23594,-0.83099,0.50377
4.2984,0.43084,-0.24998,-0.21372,-0.84036,0.23598,-0.83098,0.50377
4.3156,0.43091,-0.24999,-0.21367,-0.84034,0.23601,-0.83105,0.50364
4.333,0.43104,-0.25005,-0.21364,-0.84026,0.23603,-0.83122,0.50336
4.3506,0.4314,-0.24996,-0.2136,-0.84012,0.2357,-0.83163,0.50283
4.3678,0.43188,-0.24984,-0.21362,-0.8399,0.23517,-0.83221,0.50212
4.3876,0.43251,-0.24966,-0.21369,-0.83961,0.2344,-0.83297,0.50121
4.4158,0.43301,-0.24948,-0.21348,-0.83946,0.23397,-0.83351,0.50052
4.4321,0.43318,-0.24931,-0.2132,-0.83949,0.23388,-0.83361,0.50039
4.4489,0.43321,-0.24922,-0.21296,-0.83956,0.23396,-0.83356,0.50043
4.4661,0.43313,-0.2492,-0.21271,-0.83967,0.23424,-0.83339,0.50059
4.4821,0.43307,-0.24917,-0.21252,-0.83976,0.23441,-0.83326,0.50072
4.4998,0.43317,-0.24907,-0.2122,-0.83982,0.23451,-0.83327,0.50066
4.5158,0.43336,-0.2488,-0.21197,-0.83986,0.23419,-0.8334,0.5006
4.5322,0.43365,-0.24833,-0.21147,-0.83997,0.23377,-0.83354,0.50055
4.5499,0.43393,-0.24787,-0.21099,-0.84009,0.23336,-0.83367,0.50054
4.5666,0.43413,-0.24699,-0.21007,-0.84048,0.23278,-0.83351,0.50106
4.5825,0.43435,-0.24502,-0.20842,-0.84135,0.23125,-0.83301,0.50261
4.6,0.43419,-0.24242,-0.20674,-0.8426,0.22899,-0.83193,0.50542
4.6158,0.43372,-0.24086,-0.20605,-0.84345,0.22758,-0.83091,0.50774
4.6326,0.43336,-0.23923,-0.20593,-0.84413,0.2254,-0.83015,0.50994
4.6494,0.43344,-0.23712,-0.20594,-0.84469,0.22206,-0.8299,0.51182
4.6667,0.43381,-0.23466,-0.2057,-0.84524,0.21822,-0.82989,0.51349
4.6828,0.43429,-0.23226,-0.20572,-0.84565,0.21414,-0.83008,0.51489
4.6997,0.43491,-0.22975,-0.20544,-0.84609,0.21009,-0.83034,0.51614
4.7159,0.43571,-0.22748,-0.20541,-0.8463,0.20603,-0.83093,0.51683
4.7336,0.43617,-0.22517,-0.20551,-0.84665,0.20201,-0.83112,0.51811
4.7495,0.43666,-0.22334,-0.20506,-0.84699,0.19926,-0.83129,0.5189
4.7664,0.43697,-0.22177,-0.20407,-0.84749,0.19754,-0.83116,0.51975
4.783,0.43704,-0.22008,-0.20325,-0.84809,0.19564,-0.83075,0.52113
4.7996,0.43752,-0.21863,-0.20229,-0.84844,0.19398,-0.83087,0.52156
4.8171,0.43798,-0.21731,-0.20125,-0.84879,0.19262,-0.83098,0.52189
4.833,0.4387,-0.21622,-0.20044,-0.84889,0.19123,-0.8315,0.52157
4.8499,0.43945,-0.21501,-0.1996,-0.84901,0.18967,-0.83202,0.52131
4.8673,0.44036,-0.21383,-0.19893,-0.84899,0.18788,-0.8328,0.52072
4.884,0.44139,-0.21259,-0.19857,-0.84886,0.18562,-0.83377,0.51997
4.9007,0.44245,-0.21107,-0.19783,-0.84885,0.18328,-0.83466,0.51937
4.9166,0.44325,-0.20964,-0.19716,-0.84894,0.18117,-0.83526,0.51915
4.9331,0.44403,-0.20796,-0.19655,-0.84909,0.17861,-0.83579,0.51918
4.9498,0.44489,-0.2062,-0.1958,-0.84925,0.17601,-0.83639,0.51912
4.9675,0.44555,-0.20412,-0.19508,-0.84957,0.173,-0.83668,0.51964
4.9835,0.44624,-0.20224,-0.19461,-0.84976,0.17003,-0.83711,0.51994
4.9999,0.44702,-0.20031,-0.19435,-0.84987,0.16672,-0.83768,0.52009
5.0184,0.44791,-0.19805,-0.19401,-0.85001,0.1629,-0.8383,0.5203
5.0335,0.44879,-0.19585,-0.19382,-0.8501,0.15901,-0.83895,0.52046
5.0501,0.44983,-0.19357,-0.19303,-0.85025,0.1555,-0.83966,0.52037
5.0668,0.45059,-0.19121,-0.19256,-0.85049,0.15171,-0.84008,0.52081
5.0836,0.45162,-0.18878,-0.19136,-0.85075,0.14837,-0.84069,0.5208
5.1005,0.45261,-0.18603,-0.18986,-0.85117,0.14483,-0.84113,0.52108
5.1175,0.45361,-0.18339,-0.18849,-0.85152,0.14131,-0.84165,0.52121
5.1337,0.45453,-0.18085,-0.18701,-0.8519,0.13813,-0.84206,0.5214
5.1505,0.45472,-0.1781,-0.18594,-0.85261,0.1346,-0.84162,0.52303
5.1675,0.454,-0.17532,-0.18474,-0.85383,0.13165,-0.84005,0.52629
5.1846,0.45362,-0.17161,-0.18318,-0.85511,0.12731,-0.83867,0.52955
5.2005,0.45416,-0.16683,-0.18168,-0.85609,0.12062,-0.83823,0.53181
5.2189,0.45571,-0.16175,-0.18023,-0.85655,0.11283,-0.83898,0.53233
5.234,0.45758,-0.15667,-0.17886,-0.85679,0.10478,-0.84014,0.53215
5.2507,0.46023,-0.15174,-0.17763,-0.85651,0.096442,-0.84229,0.53033
5.2676,0.46308,-0.14679,-0.17649,-0.85608,0.087865,-0.84467,0.52803
5.2848,0.46598,-0.14226,-0.17486,-0.8556,0.080465,-0.84713,0.52525
5.3018,0.46867,-0.13794,-0.17313,-0.85519,0.073645,-0.84937,0.52264
5.3176,0.4716,-0.13368,-0.17127,-0.85463,0.066948,-0.85188,0.51945
