1.713,0.036564,-0.13289,-0.094121,0.98597,-0.26894,0.047086,0.962
1.729,0.037359,-0.13148,-0.0941,0.98614,-0.26634,0.048938,0.96264
1.747,0.037807,-0.13041,-0.094158,0.98625,-0.26435,0.050017,0.96313
1.762,0.038448,-0.12947,-0.094102,0.98636,-0.26265,0.05148,0.96352
1.779,0.039253,-0.12855,-0.094005,0.98646,-0.26099,0.053274,0.96387
1.796,0.040063,-0.12766,-0.093747,0.98656,-0.2594,0.055114,0.9642
1.813,0.040405,-0.12728,-0.093563,0.98662,-0.25872,0.055912,0.96433
1.829,0.040839,-0.1266,-0.093313,0.98671,-0.25746,0.056967,0.96461
1.846,0.041144,-0.12624,-0.092754,0.9868,-0.25679,0.057782,0.96474
1.863,0.041154,-0.12601,-0.09197,0.9869,-0.25629,0.05805,0.96486
1.879,0.040883,-0.1258,-0.090844,0.98704,-0.25576,0.057851,0.96501
1.896,0.040547,-0.12561,-0.089366,0.98721,-0.25526,0.057607,0.96516
1.913,0.040057,-0.12572,-0.088413,0.98731,-0.25533,0.056867,0.96518
1.93,0.038629,-0.12617,-0.086506,0.98747,-0.25586,0.054462,0.96518
1.946,0.036317,-0.12632,-0.084334,0.98773,-0.25566,0.050437,0.96545
1.963,0.034184,-0.12697,-0.082587,0.98787,-0.25651,0.046566,0.96542
1.98,0.032485,-0.12757,-0.08125,0.98796,-0.25735,0.043458,0.96534
1.996,0.031239,-0.12788,-0.080413,0.98803,-0.25773,0.041163,0.96534
2.013,0.030123,-0.12824,-0.079592,0.98808,-0.25822,0.039115,0.96529
2.03,0.029121,-0.12852,-0.078861,0.98814,-0.25859,0.037281,0.96527
2.046,0.028298,-0.12848,-0.078393,0.9882,-0.25836,0.035785,0.96539
2.063,0.027783,-0.12892,-0.077797,0.98821,-0.25913,0.034851,0.96521
2.08,0.027695,-0.12897,-0.077801,0.9882,-0.2592,0.034669,0.9652
2.097,0.027596,-0.12901,-0.077674,0.98821,-0.25926,0.034501,0.96519
2.113,0.027494,-0.12904,-0.07755,0.98822,-0.2593,0.034327,0.96519
2.13,0.027494,-0.12906,-0.07753,0.98822,-0.25934,0.034328,0.96517
2.147,0.02768,-0.12905,-0.077621,0.98821,-0.25934,0.034674,0.96516
2.163,0.028452,-0.12876,-0.078214,0.98818,-0.25893,0.03609,0.96522
2.18,0.029809,-0.12845,-0.079304,0.98809,-0.25857,0.038535,0.96522
2.197,0.032143,-0.12768,-0.081195,0.98796,-0.2575,0.042778,0.96533
2.213,0.034313,-0.12721,-0.083356,0.98777,-0.25703,0.04658,0.96528
2.23,0.03715,-0.12653,-0.08561,0.98756,-0.25626,0.051713,0.96522
2.247,0.040627,-0.12576,-0.088561,0.98726,-0.25552,0.057943,0.96507
2.264,0.043772,-0.12535,-0.091415,0.98692,-0.25542,0.063481,0.96474
2.28,0.045014,-0.12459,-0.093252,0.98679,-0.25428,0.065602,0.9649
2.297,0.044579,-0.1243,-0.093449,0.98683,-0.25365,0.064753,0.96513
2.314,0.043602,-0.1241,-0.092911,0.98695,-0.25307,0.063005,0.9654
2.33,0.043347,-0.12397,-0.092843,0.98698,-0.25276,0.062545,0.9655
2.347,0.04367,-0.12362,-0.093397,0.98696,-0.25217,0.063111,0.96562
2.364,0.043817,-0.12337,-0.093586,0.98697,-0.25172,0.063401,0.96572
2.381,0.043554,-0.12338,-0.093478,0.98699,-0.25168,0.062909,0.96576
2.397,0.042841,-0.12311,-0.093124,0.98708,-0.25103,0.061645,0.96602
2.414,0.042013,-0.12321,-0.092764,0.98714,-0.25104,0.060087,0.96611
2.432,0.041403,-0.12312,-0.092431,0.98721,-0.25075,0.058985,0.96625
2.447,0.040931,-0.12321,-0.092305,0.98723,-0.25083,0.05807,0.96629
2.464,0.040573,-0.12335,-0.092224,0.98723,-0.25104,0.057357,0.96628
2.481,0.040393,-0.12343,-0.092144,0.98724,-0.25115,0.057009,0.96627
2.497,0.040227,-0.12352,-0.092206,0.98723,-0.25131,0.056647,0.96625
2.515,0.040242,-0.12364,-0.092306,0.9872,-0.25155,0.056629,0.96619
2.531,0.04045,-0.12372,-0.092538,0.98716,-0.25175,0.056963,0.96611
2.547,0.040941,-0.12387,-0.093015,0.98708,-0.25216,0.05778,0.96596
2.564,0.041675,-0.12375,-0.093839,0.98699,-0.25211,0.059039,0.9659
2.581,0.043289,-0.12373,-0.095203,0.98679,-0.25243,0.061876,0.96564
2.598,0.04618,-0.12368,-0.097427,0.98645,-0.25301,0.067008,0.96514
2.614,0.048837,-0.12371,-0.099345,0.98612,-0.25369,0.071738,0.96462
2.631,0.052138,-0.12388,-0.10157,0.98571,-0.2548,0.07762,0.96387
2.648,0.054977,-0.12387,-0.10394,0.98531,-0.25553,0.082587,0.96327
2.664,0.057336,-0.12434,-0.10549,0.98495,-0.25704,0.086712,0.9625
2.681,0.058928,-0.1249,-0.10656,0.98467,-0.25853,0.08943,0.96185
2.698,0.060096,-0.1257,-0.10789,0.98435,-0.26043,0.091189,0.96118
2.715,0.060808,-0.12646,-0.10859,0.98413,-0.26212,0.092222,0.96062
2.731,0.060155,-0.12692,-0.10827,0.98415,-0.26284,0.090919,0.96055
2.749,0.059467,-0.12779,-0.10815,0.98409,-0.26438,0.0894,0.96027
2.765,0.058987,-0.12848,-0.108,0.98405,-0.2656,0.088341,0.96003
2.781,0.058791,-0.12889,-0.10781,0.98403,-0.26634,0.087914,0.95986
2.798,0.05808,-0.13011,-0.10746,0.98395,-0.26852,0.086332,0.9594
2.815,0.056816,-0.13123,-0.10677,0.98395,-0.27038,0.083782,0.9591
2.831,0.055328,-0.13217,-0.10573,0.98402,-0.27181,0.080939,0.95894
2.848,0.05373,-0.13321,-0.10473,0.98407,-0.27343,0.077847,0.95874
2.865,0.052174,-0.13448,-0.10357,0.98411,-0.2755,0.074833,0.95838
2.882,0.050621,-0.13526,-0.10215,0.98423,-0.27659,0.072012,0.95829
2.898,0.048609,-0.13641,-0.10078,0.98431,-0.27833,0.068198,0.95806
2.915,0.046578,-0.13755,-0.099383,0.98439,-0.28007,0.06436,0.95782
2.933,0.044494,-0.13884,-0.097978,0.98445,-0.28209,0.060398,0.95749
2.949,0.042633,-0.14012,-0.096616,0.98449,-0.28413,0.056868,0.9571
2.965,0.040638,-0.14126,-0.095222,0.98454,-0.28589,0.053117,0.95679
2.982,0.038402,-0.14288,-0.093632,0.98455,-0.28854,0.048861,0.95622
2.998,0.036152,-0.14433,-0.092223,0.98456,-0.29087,0.044567,0.95572
3.015,0.033591,-0.14551,-0.090605,0.98463,-0.29263,0.039782,0.9554
3.032,0.031304,-0.14711,-0.089154,0.9846,-0.29527,0.035411,0.95476
3.049,0.029516,-0.14869,-0.088008,0.98452,-0.29798,0.031945,0.95404
3.066,0.027245,-0.15023,-0.086419,0.98449,-0.3005,0.027681,0.95338
3.082,0.024928,-0.1517,-0.084504,0.98449,-0.30291,0.023444,0.95273
3.099,0.022189,-0.15346,-0.082698,0.98444,-0.30581,0.018306,0.95192
3.116,0.019872,-0.15498,-0.081294,0.98437,-0.30835,0.013925,0.95117
3.132,0.017587,-0.15644,-0.079715,0.98431,-0.31077,0.0096816,0.95044
3.149,0.015162,-0.15776,-0.077638,0.9843,-0.31293,0.0053519,0.94976
3.166,0.012601,-0.15905,-0.075437,0.9843,-0.315,0.00081069,0.94909
3.183,0.0097571,-0.16054,-0.072966,0.98428,-0.31746,-0.004221,0.94826
3.2,0.007234,-0.16196,-0.070704,0.98423,-0.31984,-0.0086629,0.94743
3.216,0.0047502,-0.1629,-0.068292,0.98427,-0.32131,-0.012898,0.94689
3.233,0.0018974,-0.16395,-0.065896,0.98426,-0.32299,-0.017872,0.94624
3.249,-0.001439,-0.16519,-0.062545,0.98428,-0.325,-0.023496,0.94542
3.266,-0.0051745,-0.16604,-0.058985,0.98434,-0.32627,-0.029775,0.94481
3.283,-0.0089455,-0.16708,-0.055705,0.98433,-0.32793,-0.036225,0.94401
3.299,-0.012719,-0.16787,-0.052248,0.98434,-0.32916,-0.042581,0.94331
3.316,-0.016759,-0.16929,-0.048877,0.98421,-0.3316,-0.049537,0.94212
3.333,-0.021098,-0.17006,-0.045316,0.98417,-0.33281,-0.056941,0.94127
3.349,-0.025179,-0.17078,-0.041616,0.98411,-0.33404,-0.063771,0.9404
3.366,-0.029156,-0.17184,-0.038178,0.98395,-0.33593,-0.070497,0.93924
3.383,-0.032496,-0.1723,-0.034602,0.9839,-0.33681,-0.075869,0.93851
3.4,-0.035376,-0.17267,-0.030973,0.98386,-0.33758,-0.080307,0.93786
3.416,-0.037772,-0.17318,-0.02776,0.98377,-0.33865,-0.083934,0.93716
3.433,-0.040395,-0.17335,-0.024967,0.98371,-0.33904,-0.088131,0.93664
3.45,-0.042575,-0.17342,-0.022036,0.98368,-0.3393,-0.091403,0.93623
3.466,-0.044943,-0.17301,-0.018903,0.98371,-0.33868,-0.094963,0.9361
3.483,-0.046955,-0.17285,-0.016527,0.98369,-0.33851,-0.098091,0.93584
3.5,-0.048071,-0.17251,-0.014451,0.98373,-0.33802,-0.099565,0.93586
3.517,-0.049076,-0.17204,-0.012883,0.98378,-0.33723,-0.10099,0.93599
3.533,-0.050066,-0.17199,-0.011114,0.98376,-0.33727,-0.10233,0.93583
3.55,-0.050819,-0.17171,-0.0092139,0.98379,-0.33692,-0.10315,0.93586
3.567,-0.051945,-0.17176,-0.0078301,0.98374,-0.33712,-0.10489,0.9356
3.583,-0.0532,-0.17176,-0.006223,0.98368,-0.33725,-0.1068,0.93534
3.6,-0.055052,-0.17168,-0.0048408,0.9836,-0.3372,-0.10996,0.93499
3.618,-0.056716,-0.17169,-0.0031762,0.98351,-0.33736,-0.11265,0.93461
3.633,-0.058594,-0.17226,-0.0017804,0.98331,-0.33856,-0.11584,0.93379
3.65,-0.060417,-0.17241,-0.00013573,0.98317,-0.33901,-0.11885,0.93325
3.667,-0.06252,-0.17264,0.0016194,0.983,-0.33961,-0.12236,0.93257
3.683,-0.064766,-0.17287,0.0036928,0.98281,-0.34027,-0.12603,0.93184
3.701,-0.066941,-0.17302,0.0059211,0.98262,-0.34083,-0.12951,0.93116
3.717,-0.068808,-0.17353,0.0078534,0.98239,-0.34204,-0.13247,0.9303
3.734,-0.070729,-0.17364,0.0096741,0.98222,-0.34246,-0.13558,0.9297
3.752,-0.072745,-0.17395,0.01173,0.98199,-0.34335,-0.13879,0.9289
3.768,-0.074692,-0.17386,0.013785,0.98184,-0.34347,-0.14188,0.92839
3.784,-0.075841,-0.1742,0.015686,0.98166,-0.34439,-0.14344,0.92781
3.801,-0.076534,-0.17413,0.017169,0.98159,-0.34447,-0.14427,0.92764
3.817,-0.076202,-0.17443,0.018377,0.98154,-0.34522,-0.14318,0.92754
3.834,-0.076121,-0.17454,0.019151,0.98152,-0.34554,-0.14274,0.92749
3.851,-0.076663,-0.17487,0.020338,0.98139,-0.34636,-0.14336,0.92708
3.867,-0.078221,-0.17532,0.022361,0.98114,-0.34753,-0.14565,0.92629
3.884,-0.080339,-0.17541,0.024163,0.98091,-0.348,-0.14913,0.92556
3.901,-0.08264,-0.17527,0.026372,0.98069,-0.34813,-0.15284,0.9249
3.918,-0.085342,-0.17532,0.028448,0.98039,-0.34862,-0.15736,0.92396
3.934,-0.088488,-0.17514,0.030461,0.98008,-0.3487,-0.16278,0.92299
3.951,-0.091041,-0.17507,0.032507,0.9798,-0.34899,-0.16702,0.92212
3.968,-0.093654,-0.17475,0.034036,0.97956,-0.34874,-0.17158,0.92138
3.984,-0.096941,-0.17423,0.03622,0.97925,-0.34825,-0.17724,0.92049
4.001,-0.10111,-0.17361,0.038712,0.97885,-0.3477,-0.18451,0.91927
4.018,-0.10387,-0.17239,0.041013,0.97868,-0.34595,-0.18916,0.91899
4.035,-0.10581,-0.17138,0.042646,0.97858,-0.34444,-0.19247,0.91887
4.051,-0.1066,-0.17025,0.043351,0.97866,-0.34247,-0.19389,0.9193
4.068,-0.10706,-0.16924,0.044355,0.97874,-0.34078,-0.19456,0.91979
4.086,-0.10815,-0.16773,0.045392,0.97883,-0.33818,-0.1965,0.92034
4.101,-0.10975,-0.16609,0.047062,0.97885,-0.33549,-0.19923,0.92073
4.118,-0.11119,-0.16464,0.04831,0.97887,-0.33307,-0.20177,0.92106
4.135,-0.11235,-0.16296,0.050558,0.97891,-0.33041,-0.20348,0.92164
4.151,-0.11363,-0.16173,0.052074,0.97889,-0.32847,-0.20562,0.92186
4.168,-0.11546,-0.16018,0.054267,0.97881,-0.3261,-0.20865,0.92202
4.185,-0.11792,-0.15837,0.056655,0.97867,-0.32334,-0.21287,0.92203
4.202,-0.12101,-0.15696,0.059458,0.97836,-0.32152,-0.21811,0.92144
4.218,-0.12349,-0.1553,0.062007,0.97815,-0.31913,-0.22233,0.92126
4.235,-0.12531,-0.15373,0.063899,0.97805,-0.31672,-0.22548,0.92133
4.252,-0.12716,-0.15219,0.065777,0.97793,-0.31438,-0.22869,0.92134
4.269,-0.12911,-0.15058,0.067916,0.97778,-0.312,-0.23202,0.92131
4.285,-0.13166,-0.14916,0.069865,0.97751,-0.31001,-0.23656,0.92083
4.302,-0.13368,-0.14756,0.072263,0.97731,-0.30775,-0.23997,0.92071
4.318,-0.13588,-0.14617,0.074262,0.97707,-0.30581,-0.24383,0.92034
4.335,-0.13781,-0.14464,0.076414,0.97686,-0.30364,-0.24714,0.92018
4.352,-0.14084,-0.14301,0.079018,0.97646,-0.30155,-0.25245,0.91942
4.369,-0.14488,-0.14093,0.082784,0.97586,-0.29905,-0.25944,0.91829
4.389,-0.14875,-0.13895,0.0869,0.9752,-0.29686,-0.26598,0.91713
4.403,-0.15252,-0.13647,0.090856,0.97461,-0.29372,-0.27249,0.91623
4.42,-0.15618,-0.13362,0.094121,0.97411,-0.28973,-0.27912,0.91551
4.435,-0.15893,-0.1308,0.097051,0.97376,-0.28559,-0.28414,0.91526
4.452,-0.16318,-0.12825,0.10215,0.97288,-0.28289,-0.29131,0.91385
4.469,-0.16693,-0.12552,0.10561,0.97223,-0.27932,-0.29807,0.91276
4.486,-0.1708,-0.12254,0.1097,0.97148,-0.27557,-0.30498,0.91162
4.502,-0.17466,-0.1196,0.11348,0.97073,-0.27185,-0.31194,0.91038
4.519,-0.17817,-0.11665,0.11688,0.97004,-0.26797,-0.3184,0.90929
4.536,-0.18149,-0.11395,0.12034,0.96933,-0.26459,-0.32442,0.90815
4.552,-0.18471,-0.11096,0.12381,0.96863,-0.2607,-0.33035,0.90714
4.569,-0.18818,-0.10801,0.12736,0.96783,-0.257,-0.33674,0.90584
4.587,-0.19223,-0.10499,0.13102,0.96688,-0.25341,-0.34422,0.90404
4.602,-0.19601,-0.10209,0.13437,0.96597,-0.24991,-0.35124,0.90232
4.619,-0.19955,-0.099197,0.13808,0.96503,-0.24656,-0.35775,0.90068
4.636,-0.20283,-0.095983,0.14282,0.96398,-0.24299,-0.36363,0.89929
4.654,-0.20512,-0.092912,0.14796,0.96302,-0.23965,-0.36757,0.89859
4.669,-0.20704,-0.089601,0.15445,0.9619,-0.23633,-0.37063,0.89821
4.686,-0.20759,-0.08667,0.1601,0.96113,-0.23307,-0.37128,0.89879
4.704,-0.20859,-0.083768,0.16687,0.96001,-0.23045,-0.37254,0.89895
4.72,-0.20978,-0.080976,0.17489,0.95857,-0.22862,-0.37384,0.89887
4.737,-0.21132,-0.078624,0.18172,0.95715,-0.22731,-0.37595,0.89833
4.754,-0.21285,-0.076271,0.18793,0.9558,-0.2258,-0.37821,0.89776
4.769,-0.21464,-0.074375,0.19374,0.95439,-0.22513,-0.38088,0.8968
4.787,-0.21734,-0.072668,0.19906,0.95282,-0.225,-0.38524,0.89497
4.803,-0.21992,-0.070784,0.20383,0.95136,-0.22433,-0.38959,0.89325
4.82,-0.22211,-0.069179,0.20824,0.95001,-0.22394,-0.3932,0.89177
4.838,-0.22429,-0.067845,0.2125,0.94865,-0.22404,-0.39671,0.89018
4.853,-0.22605,-0.066485,0.21625,0.94748,-0.22375,-0.39961,0.88896
4.87,-0.22741,-0.064739,0.21973,0.94647,-0.22249,-0.40202,0.88819
4.886,-0.22813,-0.063002,0.22328,0.94559,-0.22102,-0.40329,0.88798
4.903,-0.2279,-0.060989,0.22623,0.94507,-0.2184,-0.40317,0.88868
4.92,-0.22693,-0.059256,0.2283,0.94492,-0.2156,-0.4018,0.88998
4.937,-0.22578,-0.057887,0.23042,0.94476,-0.21343,-0.39994,0.89135
4.953,-0.22467,-0.056844,0.23276,0.94452,-0.21197,-0.39795,0.89258
4.971,-0.22494,-0.056358,0.23564,0.94377,-0.21239,-0.39802,0.89245
4.987,-0.22665,-0.056423,0.23904,0.9425,-0.21471,-0.40026,0.8909
5.003,-0.22847,-0.057218,0.24195,0.94127,-0.21827,-0.40241,0.88906
5.02,-0.22988,-0.057862,0.24401,0.94035,-0.22101,-0.4041,0.88761
5.037,-0.23073,-0.0586,0.24674,0.93939,-0.22396,-0.40457,0.88666
5.053,-0.23145,-0.059455,0.24879,0.93862,-0.22677,-0.4049,0.8858
5.07,-0.23221,-0.059912,0.25116,0.93777,-0.22901,-0.40543,0.88498
5.087,-0.23313,-0.060288,0.25368,0.93684,-0.23124,-0.40622,0.88403
5.105,-0.23409,-0.060559,0.25633,0.93586,-0.23336,-0.40711,0.88307
5.12,-0.23463,-0.060653,0.25816,0.93521,-0.23459,-0.40755,0.88254
5.137,-0.23492,-0.060636,0.26005,0.93462,-0.23553,-0.40759,0.88227
5.154,-0.23537,-0.060189,0.26248,0.93385,-0.23597,-0.408,0.88196
5.171,-0.23572,-0.060046,0.2647,0.93315,-0.23685,-0.40813,0.88167
5.187,-0.2361,-0.059921,0.26698,0.93241,-0.23781,-0.40829,0.88133
5.204,-0.23626,-0.059854,0.269,0.93179,-0.23865,-0.40809,0.8812
5.222,-0.23589,-0.060378,0.27062,0.93138,-0.24014,-0.40672,0.88142
5.237,-0.23505,-0.060719,0.27177,0.93124,-0.24085,-0.40477,0.88213
5.254,-0.23422,-0.061319,0.27199,0.93134,-0.24163,-0.40292,0.88276
5.272,-0.23329,-0.061993,0.27217,0.93148,-0.24248,-0.40086,0.88347
5.289,-0.23215,-0.062757,0.27272,0.93155,-0.24355,-0.39829,0.88433
5.305,-0.231,-0.063685,0.27333,0.9316,-0.24494,-0.39558,0.88517
5.323,-0.22994,-0.06432,0.27338,0.9318,-0.24559,-0.39335,0.88598
5.341,-0.22885,-0.065145,0.27383,0.93188,-0.24675,-0.39085,0.88677
5.36,-0.22803,-0.065489,0.2741,0.93198,-0.24708,-0.38914,0.88742
5.377,-0.22736,-0.065721,0.27399,0.93216,-0.24711,-0.38785,0.88798
5.405,-0.22593,-0.066051,0.27348,0.93263,-0.24678,-0.3853,0.88918
5.424,-0.22463,-0.066197,0.27293,0.93309,-0.24615,-0.38307,0.89032
5.438,-0.22409,-0.066142,0.27252,0.93335,-0.24561,-0.38226,0.89082
