1.8816,0.19617,0.014342,0.078186,-0.97734,0.0026427,-0.3857,0.92262
1.8975,0.19713,0.012531,0.079715,-0.97705,0.0069422,-0.38722,0.92196
1.915,0.19949,0.011706,0.082805,-0.97633,0.010179,-0.39147,0.92013
1.9313,0.20301,0.011108,0.086699,-0.97527,0.013535,-0.3979,0.91733
1.9475,0.20716,0.010482,0.08927,-0.97417,0.016563,-0.40549,0.91395
1.9644,0.21041,0.0095,0.091212,-0.9733,0.019892,-0.41133,0.91127
1.982,0.21401,0.009562,0.093163,-0.97233,0.02128,-0.41795,0.90822
1.9978,0.21766,0.0097964,0.09563,-0.97128,0.0226,-0.42469,0.90506
2.0145,0.22135,0.010587,0.098474,-0.97015,0.023051,-0.43157,0.90178
2.0315,0.22465,0.011281,0.10124,-0.9691,0.023623,-0.4377,0.89881
2.048,0.22668,0.011327,0.10315,-0.96843,0.024824,-0.44137,0.89698
2.0644,0.228,0.010908,0.10424,-0.968,0.026415,-0.44369,0.89579
2.0821,0.22847,0.010405,0.10493,-0.96782,0.027808,-0.44442,0.89539
2.0981,0.2291,0.0095344,0.10608,-0.96756,0.030155,-0.44536,0.89484
2.1155,0.2309,0.0086211,0.10764,-0.96697,0.033035,-0.4484,0.89322
2.1313,0.23389,0.0080607,0.10882,-0.96612,0.03533,-0.45369,0.89046
2.1488,0.23706,0.006432,0.10982,-0.96525,0.039648,-0.45905,0.88753
2.1649,0.23991,0.0041247,0.1106,-0.96447,0.045112,-0.46369,0.88485
2.1815,0.24211,0.0014465,0.11114,-0.96386,0.051029,-0.46705,0.88276
2.1981,0.24376,-0.0011593,0.1115,-0.96341,0.056591,-0.46941,0.88116
2.215,0.24548,-0.0040246,0.1121,-0.96289,0.062786,-0.47184,0.87944
2.2319,0.24736,-0.006601,0.11302,-0.96229,0.068616,-0.47457,0.87754
2.2483,0.24902,-0.009745,0.11392,-0.96172,0.075481,-0.47676,0.87578
2.2652,0.25029,-0.0119,0.11502,-0.96124,0.080452,-0.47845,0.87442
2.2816,0.24985,-0.012705,0.11468,-0.96139,0.081736,-0.47749,0.87483
2.2994,0.25067,-0.014797,0.11416,-0.9612,0.08568,-0.47852,0.87389
2.3154,0.25235,-0.015631,0.11222,-0.96098,0.086679,-0.48151,0.87215
2.3331,0.2542,-0.017097,0.10604,-0.96117,0.086778,-0.48503,0.87018
2.3485,0.25113,-0.018258,0.10126,-0.96247,0.086004,-0.47972,0.8732
2.3653,0.24667,-0.020128,0.10145,-0.96357,0.088836,-0.47128,0.8775
2.3821,0.24616,-0.021069,0.099588,-0.96387,0.089644,-0.47033,0.87793
2.3986,0.24921,-0.021766,0.10115,-0.96291,0.092334,-0.47554,0.87484
2.4153,0.254,-0.022923,0.10158,-0.96158,0.095689,-0.48383,0.86992
2.4322,0.25809,-0.023963,0.10255,-0.96036,0.098959,-0.49081,0.86563
2.4489,0.25958,-0.02614,0.10408,-0.95974,0.10421,-0.49283,0.86387
2.4654,0.2596,-0.030139,0.10404,-0.95962,0.11186,-0.49196,0.8634
2.4821,0.2596,-0.035181,0.10279,-0.95958,0.12089,-0.49099,0.86274
2.4989,0.25729,-0.041925,0.10096,-0.96013,0.13246,-0.4856,0.86409
2.5157,0.25337,-0.048448,0.102,-0.96076,0.14478,-0.47697,0.86691
2.5323,0.25089,-0.055399,0.10392,-0.96083,0.1586,-0.47061,0.86797
2.549,0.2499,-0.061398,0.1044,-0.96067,0.17015,-0.46733,0.86756
2.566,0.24847,-0.066932,0.10306,-0.96081,0.17983,-0.46367,0.86756
2.5825,0.24806,-0.071236,0.10199,-0.96072,0.18747,-0.4621,0.86679
2.5993,0.24929,-0.075768,0.10011,-0.96026,0.19543,-0.46359,0.86423
2.6166,0.24803,-0.084769,0.099423,-0.9599,0.21206,-0.45932,0.86259
2.6326,0.24703,-0.096408,0.098686,-0.95914,0.23369,-0.45485,0.85936
2.6493,0.24779,-0.10833,0.098706,-0.95766,0.25641,-0.45322,0.85372
2.6668,0.24906,-0.12189,0.10102,-0.95546,0.28325,-0.45132,0.84622
2.6826,0.25108,-0.1363,0.10115,-0.95297,0.31057,-0.45096,0.83677
2.6994,0.25374,-0.15434,0.10083,-0.94954,0.34427,-0.45076,0.82359
2.7162,0.25577,-0.17302,0.10141,-0.94571,0.37914,-0.44867,0.80929
2.7329,0.25818,-0.19235,0.10266,-0.94117,0.41508,-0.44648,0.79269
2.7494,0.25886,-0.21206,0.10401,-0.93659,0.45108,-0.44078,0.77604
2.7663,0.2586,-0.23222,0.10499,-0.93176,0.48705,-0.43314,0.7584
2.7831,0.25751,-0.25189,0.10524,-0.92691,0.52116,-0.42437,0.74047
2.7995,0.25709,-0.27059,0.10525,-0.92174,0.55294,-0.41699,0.72137
2.8164,0.25664,-0.29003,0.10364,-0.91612,0.5846,-0.41011,0.70004
2.8332,0.25652,-0.30902,0.10289,-0.91001,0.61521,-0.40327,0.67741
2.8498,0.25346,-0.32818,0.099237,-0.90455,0.64401,-0.39339,0.65612
2.8664,0.24842,-0.34819,0.09647,-0.89875,0.6738,-0.37936,0.6341
2.8831,0.24276,-0.36866,0.092932,-0.89248,0.70317,-0.36479,0.61032
2.8999,0.23683,-0.3882,0.090024,-0.88606,0.73058,-0.3498,0.58643
2.9169,0.2309,-0.40589,0.087313,-0.87995,0.75464,-0.33548,0.56388
2.9342,0.22293,-0.42321,0.082501,-0.87429,0.7768,-0.31998,0.54239
2.9501,0.2123,-0.44182,0.075124,-0.86838,0.79923,-0.30234,0.51945
2.9667,0.19999,-0.4615,0.067522,-0.86166,0.82233,-0.28232,0.49404
2.9836,0.18824,-0.48032,0.061622,-0.85443,0.84401,-0.26249,0.46771
3.0002,0.17885,-0.49663,0.056742,-0.84744,0.86202,-0.24677,0.44274
3.0169,0.17231,-0.50944,0.052726,-0.84143,0.87548,-0.23626,0.42156
3.0343,0.16808,-0.52028,0.048454,-0.83589,0.88608,-0.23057,0.40211
3.0512,0.16609,-0.52931,0.044345,-0.83083,0.89427,-0.22904,0.38449
3.0672,0.16494,-0.53708,0.041886,-0.82619,0.90127,-0.22755,0.36868
3.0835,0.16472,-0.54233,0.040899,-0.82285,0.90598,-0.22671,0.3575
3.1012,0.16612,-0.54451,0.039972,-0.82116,0.90755,-0.22929,0.35182
3.1171,0.16792,-0.54503,0.037656,-0.82057,0.90711,-0.23453,0.34949
3.134,0.16969,-0.54477,0.03442,-0.82051,0.90567,-0.24097,0.34885
3.1504,0.17047,-0.54403,0.032175,-0.82094,0.9042,-0.24488,0.34995
3.1672,0.17069,-0.54284,0.02975,-0.82177,0.90234,-0.24824,0.35237
3.184,0.17065,-0.54073,0.026406,-0.82328,0.89936,-0.25243,0.35698
3.2007,0.17031,-0.53845,0.022952,-0.82495,0.89621,-0.25627,0.36213
3.2172,0.17044,-0.53726,0.019964,-0.82577,0.89412,-0.26003,0.3646
3.2348,0.17174,-0.53754,0.01807,-0.82537,0.89354,-0.26406,0.36312
3.2509,0.17424,-0.5381,0.017903,-0.82448,0.89354,-0.26804,0.36019
3.2688,0.17698,-0.53885,0.019486,-0.82337,0.89425,-0.27044,0.35663
3.2842,0.17894,-0.53993,0.020562,-0.82221,0.89523,-0.27205,0.35291
3.3018,0.1798,-0.54248,0.021357,-0.82032,0.8977,-0.27182,0.34677
3.3185,0.18116,-0.54536,0.022215,-0.81809,0.90035,-0.27219,0.33953
3.3356,0.18265,-0.54785,0.023701,-0.81605,0.9028,-0.27214,0.333
3.3514,0.18429,-0.54921,0.024175,-0.81475,0.90385,-0.27375,0.32881
3.3679,0.18649,-0.54902,0.023991,-0.81439,0.90318,-0.2774,0.3276
3.3845,0.18954,-0.54593,0.023272,-0.81578,0.89954,-0.28384,0.33207
3.4013,0.19376,-0.53894,0.023112,-0.81943,0.89221,-0.29264,0.34399
3.418,0.19843,-0.52877,0.024208,-0.82489,0.88196,-0.30176,0.36206
3.4345,0.20281,-0.51775,0.025181,-0.83076,0.87047,-0.31091,0.3816
3.4513,0.20551,-0.5094,0.022983,-0.83531,0.86047,-0.31991,0.39655
3.469,0.20493,-0.50736,0.018762,-0.8368,0.85681,-0.32394,0.40118
3.4847,0.20141,-0.51081,0.016249,-0.83561,0.86022,-0.32,0.39702
3.5013,0.19291,-0.52037,0.017587,-0.83168,0.87235,-0.30257,0.384
3.5181,0.17955,-0.53438,0.021256,-0.82568,0.89008,-0.27378,0.36441
3.5351,0.16186,-0.55098,0.026028,-0.81825,0.91012,-0.23621,0.34044
3.5515,0.14159,-0.56683,0.032622,-0.81092,0.92855,-0.19266,0.31731
3.569,0.11874,-0.58228,0.040937,-0.80323,0.94513,-0.14308,0.29369
3.585,0.095765,-0.59767,0.048915,-0.79449,0.95907,-0.093699,0.26723
3.6019,0.073282,-0.61358,0.058259,-0.78406,0.97071,-0.043422,0.2363
3.6192,0.052726,-0.62835,0.067804,-0.77318,0.9788,0.0036761,0.2048
3.6354,0.034503,-0.64079,0.074992,-0.76326,0.98336,0.043439,0.17639
3.6519,0.018624,-0.64946,0.079833,-0.75596,0.98491,0.075539,0.1557
3.6685,0.0046816,-0.65401,0.080036,-0.75223,0.98467,0.097645,0.14451
3.6854,-0.0071513,-0.65622,0.076639,-0.75063,0.98407,0.11132,0.13864
3.7019,-0.016242,-0.65668,0.07147,-0.7506,0.98349,0.11825,0.13702
3.7186,-0.022399,-0.6569,0.068035,-0.75057,0.98305,0.12301,0.13597
3.7355,-0.026307,-0.65713,0.065061,-0.7505,0.98293,0.12499,0.13497
3.7521,-0.028385,-0.65714,0.061866,-0.75069,0.9831,0.12393,0.13472
3.7688,-0.029852,-0.65722,0.060051,-0.75071,0.98318,0.12375,0.13435
3.7864,-0.030235,-0.65639,0.059066,-0.7515,0.98298,0.12298,0.13648
3.8022,-0.030958,-0.65513,0.057643,-0.75268,0.98263,0.12213,0.13969
3.8197,-0.032195,-0.65383,0.05495,-0.75396,0.98238,0.1204,0.14294
3.8356,-0.033777,-0.65314,0.053253,-0.75461,0.98213,0.12054,0.14454
3.8523,-0.036338,-0.65191,0.052386,-0.75561,0.98138,0.12322,0.14738
3.8691,-0.040566,-0.64893,0.050761,-0.75807,0.97975,0.12738,0.1545
3.8855,-0.046549,-0.64535,0.047164,-0.76101,0.97784,0.13172,0.16272
3.9024,-0.052938,-0.64219,0.044485,-0.76342,0.97581,0.13796,0.16957
3.9193,-0.060519,-0.63981,0.044329,-0.76487,0.97337,0.1493,0.17397
3.936,-0.069142,-0.63823,0.04503,-0.76541,0.97079,0.16332,0.17576
3.9528,-0.078851,-0.63735,0.045274,-0.76519,0.96825,0.17838,0.17514
3.9692,-0.088913,-0.63696,0.046303,-0.76435,0.96549,0.19491,0.17275
3.986,-0.098282,-0.63694,0.048304,-0.7631,0.9626,0.21153,0.1693
4.0029,-0.10726,-0.63645,0.049108,-0.76224,0.95973,0.22602,0.16685
4.0196,-0.11762,-0.63534,0.049255,-0.76163,0.9562,0.24176,0.16501
4.0361,-0.12909,-0.63267,0.048687,-0.76204,0.95166,0.25834,0.16614
4.053,-0.1414,-0.62939,0.047123,-0.76266,0.9467,0.275,0.16775
4.0694,-0.15305,-0.62687,0.045687,-0.76257,0.94209,0.29071,0.16721
4.0862,-0.16309,-0.62507,0.045288,-0.76199,0.93783,0.30517,0.16537
4.1036,-0.16865,-0.62433,0.044441,-0.76144,0.93579,0.31233,0.16354
4.1205,-0.17241,-0.62338,0.04506,-0.76134,0.93368,0.3187,0.16333
4.1363,-0.17784,-0.62201,0.04584,-0.76117,0.9306,0.32776,0.16295
4.1531,-0.18207,-0.62048,0.046519,-0.76137,0.9279,0.33497,0.16371
4.1695,-0.18426,-0.61804,0.047877,-0.76274,0.92517,0.34027,0.16814
4.1875,-0.18515,-0.61328,0.049213,-0.76628,0.92166,0.34412,0.17921
4.2034,-0.18579,-0.60579,0.049711,-0.77203,0.9169,0.3471,0.19701
4.2196,-0.18556,-0.59469,0.049405,-0.78068,0.9102,0.34848,0.22381
4.2364,-0.18371,-0.58045,0.048794,-0.7918,0.90127,0.34757,0.25865
4.2532,-0.18048,-0.56222,0.047217,-0.80567,0.88888,0.34391,0.30267
4.2709,-0.1765,-0.54045,0.04461,-0.82145,0.87215,0.33819,0.35353
4.2865,-0.17144,-0.51795,0.041795,-0.83702,0.85273,0.33029,0.40468
4.3034,-0.16479,-0.49452,0.038328,-0.85254,0.83057,0.31888,0.45658
4.3201,-0.15853,-0.47185,0.034141,-0.86664,0.80702,0.30699,0.50445
4.3379,-0.15302,-0.45013,0.029419,-0.87926,0.78257,0.29557,0.54793
4.3551,-0.14924,-0.4292,0.023839,-0.89047,0.75727,0.28626,0.58702
4.3713,-0.14667,-0.40934,0.017678,-0.90034,0.73191,0.27857,0.62186
4.3887,-0.14568,-0.39039,0.011474,-0.90898,0.70637,0.27379,0.65274
4.4042,-0.14556,-0.37195,0.0048888,-0.91676,0.68055,0.27052,0.68094
4.4203,-0.14634,-0.3556,-0.001666,-0.92311,0.65701,0.269,0.70426
4.4369,-0.14477,-0.34186,-0.0077465,-0.9285,0.63708,0.26354,0.72435
4.4535,-0.14382,-0.32878,-0.012143,-0.93331,0.6172,0.26048,0.74243
4.4714,-0.14532,-0.31605,-0.017416,-0.93738,0.59759,0.26143,0.75799
4.4874,-0.14694,-0.30405,-0.02449,-0.94094,0.57938,0.26163,0.77192
4.5036,-0.14932,-0.29409,-0.03205,-0.9435,0.56452,0.26292,0.78242
4.5205,-0.15237,-0.28514,-0.038771,-0.9455,0.55101,0.26602,0.79096
4.5374,-0.15601,-0.27718,-0.044721,-0.94701,0.53893,0.27069,0.79767
4.5542,-0.16074,-0.26963,-0.049762,-0.94815,0.5273,0.27798,0.80292
4.5705,-0.16636,-0.26184,-0.054975,-0.94907,0.51531,0.28699,0.80752
4.5882,-0.17033,-0.25428,-0.06055,-0.95009,0.5038,0.29286,0.81266
4.6042,-0.17297,-0.24728,-0.066144,-0.95108,0.49325,0.29631,0.81786
4.6209,-0.17554,-0.24069,-0.070749,-0.95197,0.4831,0.30015,0.82251
4.6374,-0.17876,-0.23391,-0.07525,-0.95272,0.47261,0.30541,0.82666
4.6543,-0.1831,-0.22593,-0.07967,-0.95346,0.46,0.31316,0.83086
4.671,-0.18937,-0.21594,-0.083906,-0.95419,0.44387,0.32515,0.83502
4.6879,-0.19491,-0.20623,-0.088706,-0.95478,0.42839,0.33561,0.83896
4.7043,-0.19857,-0.19683,-0.092894,-0.95562,0.41308,0.34294,0.84366
4.722,-0.2018,-0.18851,-0.09664,-0.95624,0.39953,0.34951,0.84748
4.7379,-0.20523,-0.17961,-0.10047,-0.95683,0.38496,0.35665,0.85124
4.7546,-0.20849,-0.17007,-0.10402,-0.95749,0.36906,0.36388,0.85521
4.7715,-0.21172,-0.16026,-0.10771,-0.95807,0.35269,0.37117,0.85898
4.7887,-0.2158,-0.1503,-0.11068,-0.95843,0.33588,0.38039,0.86168
4.8044,-0.22059,-0.13871,-0.11465,-0.95862,0.31651,0.39112,0.8642
4.8214,-0.22606,-0.1253,-0.12034,-0.9585,0.29461,0.40319,0.8664
4.8379,-0.23202,-0.11266,-0.12656,-0.95784,0.27456,0.41596,0.86694
4.8546,-0.23678,-0.10158,-0.13116,-0.9573,0.2566,0.42669,0.86723
4.8715,-0.24125,-0.091815,-0.13452,-0.9567,0.24058,0.4369,0.86674
4.8882,-0.24588,-0.083346,-0.13808,-0.95579,0.22722,0.447,0.86519
4.9046,-0.25102,-0.075582,-0.14191,-0.95454,0.21553,0.45776,0.86256
4.9213,-0.25646,-0.068621,-0.14601,-0.953,0.20568,0.46877,0.85904
4.9382,-0.26096,-0.061569,-0.15017,-0.95161,0.19555,0.47817,0.85622
4.9549,-0.26426,-0.055058,-0.15426,-0.95044,0.18619,0.48535,0.85427
4.9715,-0.26708,-0.049022,-0.15793,-0.94938,0.17744,0.49163,0.85254
4.9891,-0.27002,-0.043923,-0.16149,-0.9482,0.17051,0.49788,0.85032
5.0051,-0.27422,-0.03718,-0.1651,-0.94666,0.16094,0.50691,0.84684
5.0218,-0.27847,-0.028291,-0.16931,-0.94498,0.14776,0.51672,0.84331
5.0383,-0.28256,-0.019097,-0.17346,-0.94324,0.13405,0.52642,0.83959
5.056,-0.2871,-0.010318,-0.17762,-0.94123,0.12142,0.5368,0.83493
5.0719,-0.291,-0.0015518,-0.18162,-0.93933,0.10862,0.54612,0.83063
5.0886,-0.29377,0.0065771,-0.18521,-0.93774,0.096487,0.5534,0.82731
5.1051,-0.29546,0.013248,-0.18811,-0.93656,0.086343,0.55842,0.82505
5.1228,-0.29641,0.018636,-0.19039,-0.93571,0.077987,0.5618,0.82359
5.1388,-0.29895,0.023591,-0.19196,-0.93446,0.070682,0.56778,0.82014
5.1563,-0.30189,0.028228,-0.19404,-0.93296,0.064486,0.57425,0.81614
5.173,-0.30381,0.032634,-0.19653,-0.93167,0.058606,0.57892,0.81327
5.1889,-0.3055,0.036677,-0.1986,-0.93053,0.053087,0.58312,0.81065
5.2054,-0.30734,0.040516,-0.2012,-0.9292,0.04838,0.58747,0.8078
5.2223,-0.31113,0.044665,-0.20478,-0.92697,0.044623,0.59511,0.8024
5.2392,-0.31453,0.049179,-0.20803,-0.92487,0.039895,0.60226,0.7973
5.2555,-0.31544,0.053614,-0.20956,-0.92396,0.033132,0.60538,0.79525
5.2731,-0.31674,0.057853,-0.21036,-0.92308,0.02645,0.60909,0.79266
5.2893,-0.31742,0.063414,-0.21274,-0.92194,0.018124,0.61226,0.79045
5.3056,-0.31761,0.070185,-0.21552,-0.92073,0.0076592,0.61512,0.7884
5.3233,-0.31777,0.075892,-0.21803,-0.91963,-0.0010229,0.61756,0.78653
5.3406,-0.31763,0.081957,-0.22041,-0.91859,-0.010548,0.61968,0.78478
5.356,-0.31705,0.087365,-0.22216,-0.91787,-0.019506,0.62085,0.78369
5.3724,-0.31491,0.092901,-0.22291,-0.91788,-0.030151,0.61953,0.7844
5.3905,-0.31214,0.098081,-0.22303,-0.91826,-0.040894,0.61701,0.7859
5.4061,-0.30856,0.10308,-0.22302,-0.91893,-0.051819,0.61306,0.78834
