1.358,-0.084262,-0.075206,-0.077416,0.99058,-0.13595,-0.17858,0.97449
1.375,-0.085281,-0.084446,-0.078885,0.98963,-0.15369,-0.18212,0.97119
1.392,-0.086567,-0.092963,-0.080672,0.98861,-0.16984,-0.18616,0.96773
1.408,-0.087682,-0.10095,-0.082006,0.98762,-0.18503,-0.18975,0.96424
1.425,-0.088651,-0.10811,-0.083423,0.98666,-0.19854,-0.19297,0.96091
1.441,-0.089579,-0.1149,-0.084515,0.98571,-0.21138,-0.19602,0.95755
1.458,-0.090062,-0.12088,-0.085087,0.98491,-0.22278,-0.19798,0.95456
1.475,-0.090533,-0.12608,-0.084958,0.98422,-0.23279,-0.19963,0.95182
1.492,-0.09031,-0.13055,-0.084589,0.98369,-0.24156,-0.19976,0.9496
1.508,-0.090434,-0.13469,-0.084374,0.98314,-0.24957,-0.20055,0.94736
1.525,-0.090833,-0.13814,-0.084579,0.9826,-0.25612,-0.20187,0.94533
1.542,-0.091601,-0.14103,-0.084337,0.98214,-0.26158,-0.20372,0.94344
1.558,-0.092376,-0.1439,-0.083689,0.98171,-0.26708,-0.20546,0.94152
1.575,-0.093123,-0.14617,-0.083234,0.98134,-0.27138,-0.2071,0.93993
1.592,-0.094402,-0.14787,-0.082554,0.98102,-0.27453,-0.20964,0.93845
1.609,-0.09514,-0.14986,-0.081204,0.98076,-0.2785,-0.21096,0.93698
1.625,-0.09574,-0.15166,-0.0796,0.98056,-0.28218,-0.2119,0.93567
1.642,-0.096274,-0.15355,-0.078329,0.98032,-0.28598,-0.21281,0.93431
1.659,-0.09707,-0.15506,-0.077741,0.98005,-0.28883,-0.21437,0.93307
1.676,-0.097935,-0.15633,-0.077389,0.97979,-0.29118,-0.21611,0.93194
1.692,-0.098377,-0.15725,-0.077113,0.97962,-0.29292,-0.21699,0.93119
1.709,-0.09773,-0.15808,-0.076856,0.97957,-0.29468,-0.21577,0.93092
1.726,-0.097291,-0.15868,-0.076236,0.97956,-0.29604,-0.2148,0.93071
1.742,-0.096081,-0.15898,-0.075033,0.97973,-0.2971,-0.21212,0.93098
1.759,-0.094468,-0.16003,-0.073235,0.97985,-0.29978,-0.20857,0.93093
1.776,-0.09257,-0.16059,-0.07153,0.98006,-0.30153,-0.20442,0.93128
1.792,-0.091298,-0.16079,-0.069947,0.98026,-0.30246,-0.20149,0.93162
1.809,-0.090026,-0.16043,-0.068481,0.98054,-0.30229,-0.19852,0.93232
1.826,-0.088338,-0.16022,-0.066369,0.98088,-0.30258,-0.19456,0.93305
1.842,-0.086579,-0.1595,-0.064346,0.98129,-0.30189,-0.19045,0.93413
1.859,-0.085013,-0.15905,-0.061824,0.98166,-0.30175,-0.18657,0.93495
1.876,-0.083518,-0.15804,-0.059086,0.98212,-0.30056,-0.18273,0.9361
1.893,-0.081902,-0.15662,-0.056437,0.98264,-0.29856,-0.17864,0.93752
1.909,-0.080407,-0.15478,-0.052767,0.98326,-0.2959,-0.17446,0.93915
1.926,-0.077907,-0.1529,-0.048819,0.98396,-0.29328,-0.16824,0.94111
1.943,-0.074565,-0.15059,-0.043982,0.9848,-0.29004,-0.16011,0.94353
1.96,-0.070902,-0.14794,-0.039015,0.98568,-0.28612,-0.15132,0.94617
1.976,-0.066376,-0.14526,-0.033282,0.9866,-0.28221,-0.14064,0.94899
1.993,-0.061216,-0.14207,-0.02691,0.9876,-0.27732,-0.12856,0.95214
2.01,-0.056074,-0.13846,-0.021183,0.98855,-0.27137,-0.11673,0.95537
2.026,-0.050569,-0.1352,-0.015018,0.98941,-0.26602,-0.10413,0.95833
2.043,-0.044594,-0.13121,-0.0084742,0.99031,-0.25912,-0.090547,0.96159
2.06,-0.038866,-0.12769,-0.0021657,0.99105,-0.25292,-0.07759,0.96437
2.076,-0.032661,-0.12417,0.0044364,0.99171,-0.24658,-0.063679,0.96703
2.093,-0.025258,-0.12022,0.012729,0.99234,-0.23924,-0.047069,0.96982
2.11,-0.016601,-0.11654,0.02232,0.9928,-0.23214,-0.02776,0.97229
2.127,-0.0077163,-0.11327,0.031461,0.99304,-0.22545,-0.0081976,0.97422
2.143,0.00061817,-0.11034,0.039715,0.9931,-0.21911,0.0099921,0.97565
2.16,0.008981,-0.1079,0.047844,0.99297,-0.21343,0.028161,0.97655
2.177,0.017345,-0.10632,0.056273,0.99259,-0.20911,0.046399,0.97679
2.193,0.026671,-0.10448,0.065345,0.99202,-0.2038,0.066569,0.97675
2.21,0.035593,-0.10265,0.074267,0.9913,-0.19823,0.085815,0.97639
2.227,0.043469,-0.10124,0.082696,0.99047,-0.19337,0.10285,0.97572
2.244,0.050429,-0.099885,0.090042,0.98963,-0.18862,0.1178,0.97496
2.26,0.057618,-0.098556,0.097271,0.98869,-0.18367,0.13311,0.97393
2.277,0.065535,-0.097614,0.10513,0.98748,-0.179,0.14995,0.97235
2.294,0.074245,-0.096824,0.11408,0.98595,-0.17399,0.1685,0.97023
2.31,0.083026,-0.096104,0.12341,0.9842,-0.16868,0.18715,0.96774
2.327,0.091183,-0.095181,0.13337,0.98226,-0.16266,0.20452,0.96525
2.344,0.099495,-0.094334,0.14336,0.98013,-0.15639,0.22208,0.9624
2.36,0.10634,-0.093872,0.15249,0.97807,-0.1512,0.23665,0.95976
2.377,0.11199,-0.093063,0.16058,0.97622,-0.14573,0.24854,0.9576
2.395,0.11582,-0.092369,0.1676,0.97466,-0.14123,0.25673,0.95611
2.41,0.11945,-0.09124,0.17439,0.97314,-0.13592,0.2643,0.95481
2.427,0.1231,-0.090702,0.18077,0.97157,-0.13174,0.272,0.95324
2.444,0.12666,-0.089246,0.18695,0.97007,-0.12579,0.27911,0.95199
2.461,0.12932,-0.088257,0.19229,0.96877,-0.12127,0.2845,0.95097
2.477,0.13148,-0.086822,0.19692,0.96768,-0.11625,0.28865,0.95035
2.495,0.13339,-0.085433,0.20122,0.96665,-0.11149,0.29226,0.94982
2.511,0.13536,-0.083874,0.20566,0.96558,-0.1063,0.29589,0.94929
2.528,0.13744,-0.082094,0.20981,0.96455,-0.10069,0.29959,0.94874
2.546,0.1392,-0.080897,0.21353,0.96358,-0.096456,0.3028,0.94816
2.561,0.14082,-0.079311,0.21758,0.96257,-0.091405,0.30561,0.94776
2.577,0.14263,-0.077476,0.22154,0.96155,-0.085797,0.30862,0.94731
2.595,0.1443,-0.076305,0.22534,0.96051,-0.081551,0.31159,0.94671
2.611,0.14562,-0.07488,0.2283,0.95972,-0.077239,0.3137,0.94638
2.628,0.14705,-0.074387,0.23082,0.95894,-0.074783,0.31636,0.94569
2.644,0.148,-0.073551,0.23306,0.95831,-0.071981,0.31795,0.94537
2.661,0.14876,-0.073016,0.2348,0.95781,-0.070014,0.31925,0.94508
2.678,0.14925,-0.073097,0.23633,0.95736,-0.069416,0.32032,0.94476
2.695,0.14954,-0.072985,0.23761,0.957,-0.068631,0.3209,0.94462
2.711,0.14954,-0.073346,0.23774,0.95694,-0.069272,0.32108,0.94452
2.728,0.14955,-0.074123,0.23746,0.95695,-0.070838,0.32143,0.94428
2.745,0.14961,-0.074639,0.23731,0.95694,-0.071844,0.32176,0.94409
2.761,0.14983,-0.075588,0.23777,0.95671,-0.07338,0.32264,0.94367
2.778,0.15041,-0.076864,0.23842,0.95636,-0.075297,0.32434,0.94294
2.795,0.15074,-0.079007,0.23948,0.95587,-0.078842,0.32602,0.94207
2.811,0.15051,-0.081113,0.24023,0.95554,-0.0827,0.32661,0.94153
2.828,0.14999,-0.083529,0.24013,0.95544,-0.087581,0.32672,0.94105
2.845,0.14949,-0.08606,0.23996,0.95534,-0.092692,0.32692,0.9405
2.861,0.14907,-0.088269,0.24008,0.95517,-0.097046,0.32715,0.93998
2.878,0.14833,-0.090498,0.24079,0.9549,-0.1014,0.32686,0.93962
2.896,0.1476,-0.092628,0.24125,0.95469,-0.10564,0.32653,0.93927
2.912,0.14699,-0.095186,0.24089,0.95462,-0.11092,0.3265,0.93867
2.929,0.14613,-0.097553,0.24022,0.95469,-0.11606,0.32588,0.93826
2.946,0.14549,-0.099862,0.23939,0.95475,-0.12103,0.32563,0.93772
2.962,0.14463,-0.10249,0.23898,0.95471,-0.12657,0.32515,0.93716
2.979,0.14385,-0.10555,0.23899,0.95449,-0.13273,0.32505,0.93634
2.995,0.14319,-0.109,0.23861,0.95429,-0.1397,0.32531,0.93523
3.012,0.1421,-0.11285,0.23803,0.95416,-0.14771,0.3249,0.93414
3.029,0.14127,-0.11707,0.23724,0.95397,-0.15633,0.32508,0.93268
3.045,0.13977,-0.12203,0.23612,0.95385,-0.16678,0.32427,0.93115
3.062,0.13803,-0.12769,0.23474,0.9537,-0.17875,0.32322,0.92929
3.079,0.13658,-0.13426,0.23274,0.95349,-0.19247,0.32295,0.92664
3.096,0.1348,-0.14194,0.23098,0.95306,-0.20829,0.32251,0.92336
3.112,0.13269,-0.15039,0.22897,0.95255,-0.22574,0.32166,0.91955
3.129,0.12955,-0.16015,0.22679,0.95191,-0.24613,0.31928,0.91514
3.146,0.12616,-0.17085,0.22478,0.95098,-0.26823,0.31675,0.90979
3.162,0.12241,-0.18167,0.22216,0.95008,-0.2908,0.31332,0.90403
3.179,0.11859,-0.19372,0.21923,0.94887,-0.31563,0.30999,0.89682
3.196,0.11418,-0.20639,0.21532,0.94763,-0.34199,0.30528,0.88874
3.212,0.10984,-0.21875,0.21049,0.94646,-0.36783,0.3,0.88017
3.229,0.10457,-0.23195,0.20484,0.94515,-0.39561,0.29269,0.87053
3.246,0.099279,-0.24497,0.19802,0.94388,-0.42313,0.28444,0.86026
3.263,0.093448,-0.25846,0.19038,0.94245,-0.4516,0.27455,0.84893
3.28,0.087193,-0.27217,0.18114,0.94102,-0.48064,0.2627,0.83665
3.296,0.08001,-0.28564,0.1708,0.93959,-0.50944,0.24793,0.82401
3.313,0.072661,-0.30006,0.15919,0.93773,-0.53962,0.23181,0.80936
3.329,0.064461,-0.31507,0.14726,0.93535,-0.57042,0.21339,0.79315
3.346,0.056324,-0.33041,0.13515,0.93241,-0.60093,0.19434,0.77532
3.363,0.047861,-0.3464,0.12318,0.92873,-0.63163,0.17424,0.75543
3.38,0.039411,-0.36254,0.11177,0.9244,-0.66145,0.15391,0.73403
3.398,0.031549,-0.37905,0.10011,0.9194,-0.69069,0.13391,0.71065
3.413,0.0239,-0.39599,0.088035,0.91371,-0.71943,0.1134,0.68525
3.43,0.016931,-0.41409,0.076775,0.90683,-0.74842,0.09429,0.65649
3.446,0.010256,-0.43299,0.066278,0.8989,-0.77707,0.075834,0.62482
3.463,0.0043237,-0.4526,0.056747,0.8899,-0.80504,0.059062,0.59027
3.48,-0.0010384,-0.47213,0.048078,0.88022,-0.83125,0.04357,0.55419
3.496,-0.0060883,-0.49226,0.039366,0.86954,-0.85655,0.028168,0.51529
3.513,-0.010528,-0.5131,0.031091,0.8577,-0.88083,0.013846,0.47324
3.53,-0.014201,-0.53418,0.023025,0.84494,-0.90335,0.00060017,0.4289
3.547,-0.017858,-0.55472,0.015051,0.83171,-0.92327,-0.013007,0.38394
3.563,-0.021823,-0.57456,0.0070264,0.81814,-0.94045,-0.027635,0.33882
3.58,-0.02559,-0.59385,-0.0012038,0.80417,-0.95505,-0.042588,0.29337
3.597,-0.028946,-0.61204,-0.0095401,0.79024,-0.96676,-0.057427,0.24914
3.613,-0.031907,-0.62885,-0.017638,0.77667,-0.9757,-0.071745,0.20705
3.63,-0.034433,-0.64366,-0.02498,0.76413,-0.98196,-0.08478,0.16903
3.647,-0.036551,-0.65709,-0.031903,0.75225,-0.98626,-0.096917,0.13378
3.664,-0.038559,-0.669,-0.038633,0.74126,-0.98882,-0.10886,0.10191
3.68,-0.040068,-0.67951,-0.045399,0.73117,-0.99003,-0.12029,0.073331
3.697,-0.041496,-0.68837,-0.051928,0.7223,-0.99012,-0.13144,0.04884
3.714,-0.043056,-0.69553,-0.057939,0.71486,-0.98943,-0.14216,0.028759
3.73,-0.044491,-0.7015,-0.064071,0.70839,-0.98817,-0.15293,0.01183
3.747,-0.045539,-0.706,-0.069717,0.7033,-0.98671,-0.1625,-0.0010128
3.764,-0.046594,-0.70959,-0.075243,0.69903,-0.98504,-0.17193,-0.011387
3.781,-0.047469,-0.71244,-0.079576,0.69559,-0.98358,-0.17942,-0.019652
3.797,-0.048357,-0.71478,-0.083464,0.69267,-0.98213,-0.18631,-0.026492
3.814,-0.049273,-0.7163,-0.087413,0.69054,-0.98065,-0.19328,-0.031036
3.831,-0.050002,-0.71748,-0.091324,0.68875,-0.9792,-0.19992,-0.034559
3.848,-0.050872,-0.71822,-0.095135,0.68741,-0.97773,-0.2066,-0.036846
3.865,-0.052028,-0.71878,-0.098546,0.68625,-0.97627,-0.21307,-0.038693
3.881,-0.053255,-0.7193,-0.10176,0.68514,-0.9748,-0.21936,-0.040468
3.898,-0.054853,-0.71935,-0.10466,0.68453,-0.97334,-0.22568,-0.040933
3.914,-0.056586,-0.71899,-0.10768,0.6843,-0.97181,-0.23229,-0.040289
3.931,-0.058613,-0.71773,-0.11102,0.68491,-0.97015,-0.23965,-0.037152
3.948,-0.060811,-0.71507,-0.11464,0.6869,-0.96842,-0.24749,-0.03004
3.964,-0.063137,-0.71051,-0.11863,0.69073,-0.96657,-0.2558,-0.017627
3.981,-0.065321,-0.70322,-0.12234,0.69731,-0.96475,-0.26316,0.0024192
3.998,-0.067688,-0.69372,-0.1253,0.70603,-0.9626,-0.26943,0.028347
4.014,-0.070757,-0.68086,-0.12818,0.71763,-0.95907,-0.2761,0.062837
4.031,-0.07539,-0.6644,-0.13077,0.73198,-0.95293,-0.28413,0.10578
4.048,-0.081199,-0.64514,-0.13316,0.74798,-0.94348,-0.29328,0.15441
4.065,-0.087352,-0.62404,-0.13562,0.76456,-0.93054,-0.30283,0.20589
4.081,-0.093257,-0.60297,-0.13898,0.78001,-0.91472,-0.31309,0.25546
4.098,-0.099306,-0.58128,-0.14326,0.79482,-0.89556,-0.32441,0.30451
4.115,-0.1055,-0.55844,-0.14921,0.80917,-0.87226,-0.33738,0.35403
4.132,-0.11217,-0.53412,-0.15687,0.82312,-0.84409,-0.35224,0.40427
4.148,-0.11948,-0.5071,-0.16567,0.83733,-0.80964,-0.36811,0.45715
4.165,-0.1273,-0.47833,-0.17604,0.85088,-0.76919,-0.38504,0.50999
4.181,-0.13482,-0.44894,-0.18735,0.86324,-0.72457,-0.40098,0.56055
4.198,-0.14127,-0.42058,-0.19898,0.87382,-0.67881,-0.41426,0.60631
4.216,-0.14879,-0.39319,-0.21095,0.88247,-0.63118,-0.4285,0.64653
4.232,-0.15773,-0.36494,-0.22308,0.89004,-0.57925,-0.4436,0.68388
4.248,-0.16553,-0.33631,-0.23587,0.89658,-0.52497,-0.45547,0.71899
4.265,-0.17201,-0.31044,-0.2474,0.90157,-0.47465,-0.46376,0.74808
4.282,-0.17674,-0.28922,-0.25621,0.90525,-0.43306,-0.46819,0.77023
4.298,-0.18034,-0.27142,-0.26306,0.90808,-0.39806,-0.47032,0.78762
4.315,-0.1833,-0.25418,-0.26955,0.91057,-0.36408,-0.47084,0.80359
4.332,-0.18625,-0.23692,-0.27555,0.91282,-0.32989,-0.4706,0.81835
4.348,-0.18883,-0.22029,-0.28098,0.91481,-0.29692,-0.46928,0.83163
4.366,-0.19074,-0.20473,-0.28459,0.9169,-0.26687,-0.46631,0.84341
4.383,-0.19181,-0.1903,-0.28735,0.91892,-0.23951,-0.46189,0.85399
4.4,-0.19246,-0.17613,-0.28962,0.9209,-0.21291,-0.45649,0.86388
4.415,-0.19297,-0.16236,-0.29135,0.92278,-0.1872,-0.45075,0.8728
4.432,-0.19303,-0.14909,-0.29277,0.92455,-0.16266,-0.44424,0.88102
4.449,-0.19311,-0.13653,-0.29442,0.92595,-0.13912,-0.43802,0.88814
4.466,-0.19425,-0.12445,-0.2957,0.92701,-0.11585,-0.43374,0.89356
4.482,-0.19539,-0.11298,-0.29665,0.92793,-0.093743,-0.42965,0.89811
4.499,-0.19653,-0.10215,-0.29708,0.92881,-0.072989,-0.42576,0.90189
4.515,-0.19718,-0.091379,-0.29695,0.92983,-0.052831,-0.42096,0.90554
4.532,-0.19775,-0.081426,-0.29677,0.93069,-0.034192,-0.41642,0.90853
4.549,-0.19939,-0.072888,-0.29671,0.93107,-0.017407,-0.41454,0.90987
4.566,-0.20108,-0.065268,-0.29698,0.93119,-0.0021173,-0.41326,0.91061
4.582,-0.204,-0.058015,-0.29741,0.9309,0.013331,-0.41431,0.91004
4.6,-0.20826,-0.051996,-0.29835,0.93,0.027559,-0.4184,0.90785
4.616,-0.21346,-0.045813,-0.29973,0.92871,0.042865,-0.42394,0.90468
4.632,-0.2197,-0.040018,-0.30234,0.92667,0.058679,-0.43137,0.90026
4.649,-0.22643,-0.034008,-0.30636,0.92397,0.075893,-0.43927,0.89515
4.666,-0.23357,-0.027769,-0.31052,0.92101,0.093903,-0.44748,0.88935
4.683,-0.24119,-0.02162,-0.31468,0.91779,0.11211,-0.45633,0.88272
4.699,-0.24941,-0.015549,-0.31892,0.91424,0.13066,-0.46597,0.8751
4.716,-0.25874,-0.009943,-0.32332,0.91018,0.14921,-0.47743,0.86591
4.733,-0.26824,-0.0045538,-0.32769,0.90589,0.16755,-0.48898,0.85605
4.749,-0.27795,0.0014897,-0.33158,0.90155,0.18701,-0.50019,0.84548
4.766,-0.28655,0.0078225,-0.33482,0.89762,0.20593,-0.50919,0.83565
4.783,-0.29399,0.014494,-0.33692,0.89434,0.22403,-0.51609,0.82672
4.8,-0.30067,0.021785,-0.33858,0.89134,0.24243,-0.52124,0.81825
4.816,-0.30754,0.029436,-0.34057,0.88801,0.26176,-0.52615,0.8091
4.833,-0.31462,0.037027,-0.34253,0.88448,0.28104,-0.53119,0.79928
4.85,-0.32168,0.045433,-0.34366,0.88111,0.30116,-0.53564,0.78892
4.866,-0.32748,0.054149,-0.34387,0.8784,0.32035,-0.53807,0.77965
4.883,-0.33269,0.062516,-0.34312,0.87617,0.33786,-0.54009,0.77082
4.9,-0.33646,0.070912,-0.34155,0.87471,0.35389,-0.54017,0.76353
4.917,-0.34002,0.079647,-0.34014,0.87313,0.37039,-0.53957,0.75609
4.933,-0.34345,0.088056,-0.33899,0.87142,0.38632,-0.53888,0.74858
4.95,-0.34736,0.096131,-0.3381,0.86936,0.40203,-0.53896,0.7402
4.967,-0.35142,0.10353,-0.33806,0.86689,0.4171,-0.53928,0.73157
4.983,-0.35591,0.11065,-0.33771,0.86431,0.43166,-0.5405,0.72217
5,-0.36003,0.11729,-0.33682,0.86208,0.44475,-0.54173,0.71325
5.017,-0.36353,0.12368,-0.33518,0.86035,0.45651,-0.54262,0.7051
5.034,-0.36681,0.12973,-0.33399,0.85853,0.46777,-0.54319,0.69724
5.051,-0.37012,0.13443,-0.33222,0.85707,0.47635,-0.54513,0.68987
5.067,-0.37305,0.13835,-0.33091,0.85568,0.48365,-0.54687,0.68339
5.085,-0.37568,0.14173,-0.32991,0.85436,0.49006,-0.54841,0.67756
5.1,-0.3784,0.14511,-0.32876,0.85304,0.49637,-0.55016,0.67152
5.117,-0.38121,0.14829,-0.32783,0.85159,0.50252,-0.55205,0.66537
5.135,-0.38401,0.15082,-0.32619,0.85052,0.50708,-0.55483,0.65957
5.15,-0.38596,0.1541,-0.32375,0.84999,0.51188,-0.55633,0.65458
5.167,-0.38729,0.1574,-0.3211,0.84978,0.51623,-0.55714,0.65047
5.184,-0.38837,0.16062,-0.31834,0.84973,0.52022,-0.55775,0.64675
5.201,-0.38949,0.16405,-0.31555,0.8496,0.52456,-0.55829,0.64277
5.217,-0.38998,0.16801,-0.31314,0.84949,0.52969,-0.55734,0.63938
5.235,-0.39032,0.17187,-0.3106,0.8495,0.53446,-0.55639,0.63622
5.251,-0.39058,0.17575,-0.30865,0.84929,0.53962,-0.55494,0.63312
5.267,-0.39127,0.17924,-0.30729,0.84874,0.54472,-0.55402,0.62956
5.285,-0.39254,0.18218,-0.30607,0.84796,0.54925,-0.55421,0.62544
5.301,-0.39369,0.18532,-0.3052,0.84706,0.55426,-0.55385,0.62132
5.317,-0.39498,0.1883,-0.30379,0.84631,0.5587,-0.55415,0.61706
5.334,-0.39582,0.19154,-0.30196,0.84585,0.56308,-0.55393,0.61327
5.351,-0.39694,0.19431,-0.29996,0.8454,0.56668,-0.55458,0.60935
5.368,-0.39783,0.19723,-0.29783,0.84506,0.57032,-0.5549,0.60566
5.385,-0.39797,0.20017,-0.29561,0.84508,0.57361,-0.55429,0.60311
5.402,-0.39756,0.20354,-0.29289,0.84542,0.57703,-0.55298,0.60104
5.418,-0.39661,0.20662,-0.29014,0.84607,0.57977,-0.55121,0.60002
5.434,-0.39569,0.2093,-0.28773,0.84666,0.58212,-0.54959,0.59924
5.451,-0.39478,0.21171,-0.28525,0.84732,0.584,-0.54824,0.59865
5.469,-0.39343,0.21419,-0.28282,0.84814,0.58588,-0.5462,0.59867
