1.238,-0.0074557,-0.019101,-0.10435,0.99433,-0.036429,-0.018813,0.99916
1.255,-0.006999,-0.018985,-0.10644,0.99411,-0.036257,-0.017957,0.99918
1.271,-0.0066837,-0.01886,-0.10845,0.9939,-0.036041,-0.017377,0.9992
1.289,-0.0064328,-0.018903,-0.11011,0.99372,-0.036151,-0.016948,0.9992
1.305,-0.0061972,-0.019001,-0.1115,0.99356,-0.036375,-0.016552,0.9992
1.322,-0.0061018,-0.018559,-0.11253,0.99346,-0.035501,-0.0163,0.99924
1.338,-0.0056736,-0.018652,-0.11449,0.99323,-0.035752,-0.015541,0.99924
1.355,-0.0053277,-0.018317,-0.11624,0.99304,-0.035141,-0.01484,0.99927
1.372,-0.004906,-0.01808,-0.11823,0.99281,-0.03474,-0.014017,0.9993
1.388,-0.0044587,-0.017797,-0.11975,0.99263,-0.034265,-0.013114,0.99933
1.405,-0.0041383,-0.017267,-0.12151,0.99243,-0.033266,-0.01241,0.99937
1.422,-0.003714,-0.016738,-0.12379,0.99216,-0.032294,-0.011514,0.99941
1.439,-0.0031744,-0.01634,-0.12629,0.99185,-0.031612,-0.010424,0.99945
1.455,-0.0026014,-0.015848,-0.12878,0.99154,-0.030758,-0.0092407,0.99948
1.472,-0.0018711,-0.015438,-0.13114,0.99124,-0.030115,-0.0077587,0.99952
1.489,-0.0013431,-0.015288,-0.13316,0.99098,-0.029942,-0.0067335,0.99953
1.505,-0.00068478,-0.015146,-0.13484,0.99075,-0.029828,-0.0054417,0.99954
1.522,-0.00061849,-0.015208,-0.13644,0.99053,-0.029959,-0.0053752,0.99954
1.539,-0.00073455,-0.01526,-0.13696,0.99046,-0.030027,-0.005635,0.99953
1.556,-0.0012005,-0.015747,-0.13667,0.99049,-0.030867,-0.0066825,0.9995
1.572,-0.0014274,-0.015881,-0.13673,0.99048,-0.03107,-0.0071705,0.99949
1.589,-0.0016704,-0.016216,-0.13683,0.99046,-0.031665,-0.0077467,0.99947
1.606,-0.0020223,-0.016511,-0.1373,0.99039,-0.032149,-0.0085397,0.99945
1.622,-0.0021907,-0.016582,-0.13763,0.99034,-0.032241,-0.0089038,0.99944
1.639,-0.0024545,-0.016628,-0.13807,0.99028,-0.032255,-0.0094529,0.99943
1.656,-0.0024898,-0.016553,-0.13879,0.99018,-0.03209,-0.0095258,0.99944
1.672,-0.0023857,-0.016198,-0.14016,0.98999,-0.031404,-0.0092642,0.99946
1.689,-0.0020394,-0.015651,-0.14209,0.98973,-0.0304,-0.0084847,0.9995
1.706,-0.0016363,-0.01516,-0.14463,0.98937,-0.029524,-0.0076228,0.99953
1.723,-0.0012824,-0.014346,-0.14713,0.98901,-0.027999,-0.006758,0.99959
1.739,-0.0011912,-0.013521,-0.14903,0.98874,-0.026382,-0.0063855,0.99963
1.756,-0.00086463,-0.012669,-0.15131,0.98841,-0.024782,-0.0055429,0.99968
1.773,-0.00049128,-0.011841,-0.15428,0.98796,-0.023246,-0.0046244,0.99972
1.789,0.00040961,-0.010789,-0.15789,0.9874,-0.021435,-0.0025979,0.99977
1.806,0.00091179,-0.009969,-0.16157,0.98681,-0.01997,-0.0014218,0.9998
1.823,0.0015537,-0.0088989,-0.16567,0.98614,-0.018066,0.00011576,0.99984
1.84,0.0023875,-0.0078427,-0.16947,0.9855,-0.016267,0.0020475,0.99987
1.856,0.0025973,-0.0069151,-0.17316,0.98487,-0.01452,0.0027213,0.99989
1.873,0.0022715,-0.0057752,-0.17572,0.98442,-0.012169,0.0024426,0.99992
1.89,0.0015426,-0.0048565,-0.17802,0.98401,-0.010107,0.0013067,0.99995
1.908,0.00032827,-0.0038387,-0.18111,0.98346,-0.0076692,-0.00074477,0.99997
1.923,-0.00028863,-0.0025641,-0.18422,0.98288,-0.0049341,-0.0015121,0.99999
1.94,-0.0014315,-0.00098074,-0.18737,0.98229,-0.0013903,-0.0031799,0.99999
1.957,-0.0029993,0.00079546,-0.19019,0.98174,0.0027028,-0.0055865,0.99998
1.973,-0.0047472,0.0032182,-0.19315,0.98115,0.0081489,-0.0080722,0.99993
1.99,-0.0062291,0.0060597,-0.19632,0.9805,0.014329,-0.0098359,0.99985
2.007,-0.0073652,0.0096671,-0.20008,0.9797,0.021889,-0.010563,0.9997
2.023,-0.0084984,0.013391,-0.20417,0.97881,0.029685,-0.011169,0.9995
2.041,-0.0092612,0.017608,-0.20884,0.97775,0.0383,-0.010756,0.99921
2.057,-0.0099464,0.022008,-0.2142,0.97649,0.047243,-0.0099969,0.99883
2.073,-0.010897,0.026723,-0.2199,0.9751,0.056907,-0.0094981,0.99833
2.09,-0.011452,0.031862,-0.22557,0.97364,0.067211,-0.0079263,0.99771
2.107,-0.011808,0.037199,-0.2311,0.97215,0.077783,-0.0057659,0.99695
2.124,-0.011924,0.042271,-0.23637,0.97067,0.0877,-0.0031652,0.99614
2.14,-0.011925,0.047223,-0.24184,0.96909,0.097295,-0.00027206,0.99526
2.157,-0.0128,0.051846,-0.2479,0.96731,0.10665,0.00094298,0.9943
2.174,-0.012775,0.056003,-0.25404,0.96549,0.11463,0.0037849,0.9934
2.19,-0.012546,0.059799,-0.25967,0.96376,0.12178,0.0068733,0.99253
2.207,-0.01153,0.062453,-0.26346,0.96258,0.12631,0.010711,0.99193
2.224,-0.012024,0.065063,-0.26664,0.96152,0.13153,0.011573,0.99124
2.24,-0.012841,0.067045,-0.26932,0.96063,0.13573,0.011443,0.99068
2.257,-0.013611,0.068763,-0.27177,0.95981,0.1394,0.011247,0.99017
2.274,-0.01438,0.070415,-0.27376,0.95911,0.14295,0.01097,0.98967
2.291,-0.016197,0.072282,-0.27695,0.95802,0.14747,0.0090036,0.98903
2.308,-0.017546,0.074309,-0.2814,0.95655,0.15204,0.0082549,0.98834
2.324,-0.01837,0.0759,-0.28509,0.95531,0.15549,0.0081786,0.9878
2.341,-0.019953,0.078107,-0.2887,0.95402,0.16055,0.0070269,0.987
2.357,-0.020846,0.080181,-0.29276,0.95259,0.16497,0.0072323,0.98627
2.374,-0.021514,0.082197,-0.29712,0.95105,0.16913,0.0079237,0.98556
2.391,-0.021547,0.083902,-0.30147,0.94953,0.17233,0.0096685,0.98499
2.408,-0.021706,0.085067,-0.30572,0.94807,0.17457,0.010855,0.98458
2.424,-0.021646,0.086578,-0.30992,0.94657,0.17732,0.012686,0.98407
2.441,-0.021889,0.08794,-0.31365,0.94521,0.17997,0.013785,0.98357
2.458,-0.022838,0.089421,-0.31768,0.9437,0.18328,0.01371,0.98296
2.474,-0.023372,0.090551,-0.3217,0.94221,0.18567,0.014216,0.98251
2.491,-0.023875,0.091419,-0.32524,0.9409,0.18756,0.014538,0.98215
2.508,-0.024426,0.092596,-0.32853,0.93963,0.19006,0.014939,0.98166
2.525,-0.024435,0.093725,-0.33206,0.93827,0.19211,0.016392,0.98124
2.541,-0.02433,0.094915,-0.33586,0.9368,0.19418,0.018172,0.9808
2.558,-0.023885,0.096239,-0.33926,0.93545,0.19626,0.020612,0.98034
2.576,-0.024005,0.097478,-0.34198,0.93433,0.19857,0.021814,0.97984
2.592,-0.024095,0.098983,-0.34415,0.93337,0.20136,0.023149,0.97924
2.608,-0.024222,0.10019,-0.34561,0.9327,0.20364,0.02407,0.97875
2.626,-0.024266,0.10132,-0.34677,0.93215,0.20572,0.025033,0.97829
2.642,-0.024522,0.10214,-0.3477,0.9317,0.20739,0.025335,0.97793
2.659,-0.024447,0.10259,-0.3491,0.93113,0.20811,0.026098,0.97776
2.676,-0.025001,0.10251,-0.35095,0.93043,0.2083,0.025427,0.97773
2.692,-0.025325,0.10269,-0.35334,0.9295,0.20879,0.025486,0.97763
2.708,-0.025516,0.10259,-0.35591,0.92852,0.20868,0.025642,0.97765
2.725,-0.026038,0.10269,-0.35858,0.92747,0.20916,0.02535,0.97755
2.742,-0.026294,0.10325,-0.36134,0.92633,0.21029,0.025905,0.9773
2.758,-0.027582,0.10436,-0.36424,0.92503,0.21316,0.024994,0.9767
2.775,-0.028415,0.10634,-0.36721,0.9236,0.2173,0.025612,0.97577
2.792,-0.029823,0.10847,-0.37044,0.92202,0.22212,0.025368,0.97469
2.808,-0.030561,0.11132,-0.37387,0.92027,0.22773,0.026988,0.97335
2.825,-0.030951,0.11454,-0.37674,0.91869,0.23377,0.029432,0.97185
2.842,-0.031454,0.11832,-0.37927,0.91715,0.2409,0.032056,0.97002
2.859,-0.031784,0.12224,-0.38159,0.91566,0.24811,0.035081,0.9681
2.875,-0.032356,0.12675,-0.3837,0.91415,0.25656,0.038111,0.96578
2.892,-0.032735,0.13098,-0.38557,0.91275,0.26435,0.041246,0.96355
2.91,-0.033146,0.13537,-0.38724,0.91138,0.27242,0.044424,0.96115
2.925,-0.032994,0.13961,-0.3888,0.91009,0.27977,0.048506,0.95884
2.942,-0.032654,0.14335,-0.39028,0.90888,0.28606,0.052536,0.95677
2.959,-0.032207,0.14678,-0.39132,0.9079,0.29173,0.056393,0.95484
2.976,-0.032242,0.14977,-0.39255,0.90688,0.29696,0.059103,0.95306
2.992,-0.03294,0.15226,-0.39349,0.90604,0.30182,0.060131,0.95147
3.01,-0.033855,0.15489,-0.39431,0.9052,0.3071,0.060854,0.94973
3.026,-0.035025,0.15743,-0.39512,0.90436,0.31243,0.061059,0.94798
3.042,-0.036529,0.15971,-0.39615,0.90345,0.31752,0.060537,0.94632
3.06,-0.038035,0.16166,-0.39751,0.90244,0.32202,0.059878,0.94484
3.076,-0.039693,0.16378,-0.39863,0.9015,0.32694,0.059009,0.9432
3.093,-0.04169,0.16622,-0.4,0.90035,0.33266,0.0579,0.94127
3.109,-0.043779,0.16867,-0.40115,0.89928,0.33848,0.056583,0.93927
3.126,-0.045892,0.17176,-0.40222,0.89811,0.34544,0.055739,0.93678
3.143,-0.047823,0.17582,-0.4035,0.89666,0.35389,0.056121,0.9336
3.159,-0.04941,0.17974,-0.40498,0.89512,0.3618,0.057125,0.9305
3.176,-0.050748,0.18372,-0.40631,0.89364,0.36959,0.058592,0.92734
3.193,-0.051967,0.18765,-0.40756,0.89218,0.37719,0.06023,0.92417
3.209,-0.053099,0.19158,-0.40901,0.89061,0.38468,0.062131,0.92096
3.226,-0.054051,0.19547,-0.41055,0.889,0.39193,0.064401,0.91774
3.243,-0.054439,0.19872,-0.41222,0.88748,0.3976,0.067205,0.91509
3.26,-0.055417,0.20223,-0.4144,0.88561,0.40412,0.06945,0.91207
3.276,-0.057054,0.20565,-0.41661,0.88368,0.41099,0.070512,0.90891
3.293,-0.058404,0.20905,-0.41893,0.88169,0.41758,0.072168,0.90577
3.31,-0.059872,0.21268,-0.42111,0.87969,0.42461,0.073786,0.90237
3.327,-0.061651,0.21629,-0.42345,0.87756,0.43183,0.074968,0.89884
3.343,-0.063417,0.2197,-0.42586,0.87542,0.43867,0.076087,0.89542
3.361,-0.06533,0.2231,-0.42848,0.87314,0.44557,0.0771,0.89192
3.377,-0.066929,0.2265,-0.43143,0.87069,0.45216,0.078883,0.88844
3.393,-0.068782,0.22928,-0.43464,0.86821,0.45792,0.079877,0.8854
3.41,-0.070457,0.2322,-0.43815,0.86553,0.46369,0.081511,0.88224
3.427,-0.072123,0.23491,-0.44208,0.86266,0.46906,0.08326,0.87923
3.443,-0.073962,0.2376,-0.44565,0.85993,0.47456,0.084569,0.87615
3.46,-0.075817,0.2403,-0.44838,0.85759,0.48014,0.085451,0.87302
3.477,-0.077467,0.24327,-0.44988,0.85582,0.48609,0.086287,0.86964
3.494,-0.078951,0.24601,-0.45045,0.8546,0.4916,0.086686,0.86649
3.51,-0.080678,0.24902,-0.45097,0.85329,0.49773,0.086913,0.86296
3.527,-0.082484,0.25122,-0.45126,0.85232,0.50268,0.086128,0.86017
3.544,-0.084459,0.25371,-0.45156,0.85123,0.5082,0.085344,0.857
3.56,-0.086478,0.25625,-0.45123,0.85044,0.51389,0.084166,0.85372
3.577,-0.088336,0.25891,-0.45084,0.84965,0.51961,0.08334,0.85033
3.595,-0.090554,0.26188,-0.45059,0.84864,0.5261,0.082308,0.84643
3.61,-0.092524,0.26476,-0.45088,0.84737,0.53214,0.081951,0.84268
3.627,-0.094565,0.26798,-0.45151,0.84581,0.53871,0.082019,0.83849
3.644,-0.096783,0.27069,-0.45175,0.84456,0.54468,0.081092,0.83472
3.661,-0.098157,0.27376,-0.45196,0.8433,0.55044,0.0819,0.83085
3.677,-0.099389,0.27643,-0.45212,0.8422,0.55549,0.082547,0.82742
3.694,-0.10019,0.27942,-0.45252,0.8409,0.5606,0.084379,0.82378
3.711,-0.10133,0.28231,-0.45287,0.83961,0.56584,0.085535,0.82007
3.728,-0.10251,0.28529,-0.45321,0.83827,0.57122,0.08672,0.8162
3.744,-0.10435,0.28815,-0.45356,0.83688,0.57695,0.086734,0.81216
3.761,-0.10611,0.29107,-0.4538,0.83551,0.5827,0.086856,0.80803
3.778,-0.10813,0.29414,-0.45395,0.8341,0.58886,0.086669,0.80357
3.794,-0.10998,0.29711,-0.45407,0.83274,0.59471,0.086658,0.79926
3.811,-0.11193,0.30037,-0.45411,0.83128,0.60105,0.086705,0.79449
3.828,-0.11401,0.30378,-0.45406,0.82979,0.60768,0.086654,0.78944
3.844,-0.11606,0.3068,-0.45401,0.82842,0.61371,0.086292,0.7848
3.861,-0.11778,0.30973,-0.45375,0.82723,0.61932,0.086209,0.78039
3.878,-0.11916,0.31276,-0.45378,0.82587,0.62474,0.087014,0.77597
3.895,-0.12039,0.31585,-0.45361,0.82461,0.63013,0.08799,0.77149
3.912,-0.12175,0.31869,-0.45322,0.82353,0.63527,0.088351,0.76722
3.928,-0.12322,0.3214,-0.45305,0.82235,0.64025,0.088562,0.76304
3.945,-0.12493,0.32374,-0.45288,0.82127,0.64491,0.088018,0.75917
3.961,-0.12628,0.32613,-0.45292,0.8201,0.64931,0.088289,0.75538
3.978,-0.12789,0.32815,-0.45257,0.81924,0.65342,0.087469,0.75193
3.995,-0.12943,0.32987,-0.45229,0.81846,0.65704,0.086525,0.74887
4.011,-0.13073,0.33139,-0.45212,0.81773,0.66018,0.085841,0.74618
4.028,-0.13185,0.33322,-0.45211,0.8168,0.66359,0.085912,0.74315
4.045,-0.13331,0.33503,-0.4524,0.81567,0.66716,0.085658,0.73997
4.062,-0.1344,0.33731,-0.45254,0.81447,0.6711,0.086366,0.73632
4.078,-0.13563,0.33934,-0.4526,0.81339,0.67481,0.086535,0.7329
4.095,-0.1366,0.34122,-0.45255,0.81247,0.67811,0.086868,0.72981
4.112,-0.13753,0.34335,-0.4524,0.8115,0.6817,0.087455,0.72639
4.128,-0.13851,0.34544,-0.4525,0.81039,0.68523,0.088126,0.72298
4.145,-0.13961,0.34748,-0.45221,0.80949,0.68883,0.088237,0.71953
4.162,-0.14093,0.34977,-0.45182,0.80849,0.69292,0.088194,0.7156
4.179,-0.14187,0.35219,-0.45152,0.80744,0.69687,0.088944,0.71166
4.195,-0.14289,0.35393,-0.45112,0.80673,0.69997,0.088779,0.70864
4.212,-0.14378,0.35616,-0.45077,0.80578,0.7036,0.089379,0.70495
4.229,-0.14446,0.35819,-0.45024,0.80505,0.70681,0.089954,0.70166
4.245,-0.14567,0.36013,-0.45002,0.8041,0.71026,0.089871,0.69818
4.262,-0.14637,0.36198,-0.44977,0.80328,0.71321,0.090464,0.69509
4.279,-0.14724,0.36359,-0.44961,0.80248,0.71595,0.090638,0.69224
4.296,-0.14811,0.36513,-0.44928,0.8018,0.71861,0.090583,0.68948
4.312,-0.14878,0.36634,-0.44906,0.80125,0.72068,0.090599,0.68732
4.329,-0.14955,0.3677,-0.4489,0.80057,0.72301,0.090673,0.68486
4.347,-0.15016,0.36841,-0.44871,0.80024,0.7244,0.090284,0.68345
4.363,-0.15077,0.36921,-0.4483,0.79998,0.72591,0.089809,0.6819
4.38,-0.15122,0.36963,-0.44812,0.79981,0.72679,0.089389,0.68102
4.397,-0.15156,0.37021,-0.44789,0.7996,0.72782,0.08925,0.67994
4.413,-0.15191,0.37069,-0.44786,0.79933,0.72867,0.089184,0.67903
4.429,-0.15231,0.37121,-0.44772,0.7991,0.72964,0.088976,0.67802
4.446,-0.15252,0.37156,-0.44746,0.79904,0.73027,0.088782,0.67737
4.463,-0.15268,0.37224,-0.447,0.79895,0.7313,0.08881,0.67625
4.479,-0.15275,0.37296,-0.44653,0.79886,0.7323,0.089019,0.67514
4.496,-0.15262,0.37352,-0.4462,0.79881,0.73294,0.0895,0.67438
4.513,-0.15257,0.37383,-0.44595,0.79881,0.73332,0.089669,0.67395
4.529,-0.1525,0.37437,-0.44579,0.79866,0.73396,0.090193,0.67318
4.546,-0.15235,0.37478,-0.4456,0.7986,0.73437,0.09066,0.67266
4.563,-0.15232,0.37514,-0.44551,0.79849,0.73481,0.091009,0.67214
4.579,-0.15235,0.37544,-0.44538,0.79842,0.73522,0.091149,0.67167
4.596,-0.15233,0.37566,-0.44537,0.79832,0.73548,0.091389,0.67135
4.613,-0.15232,0.37575,-0.44534,0.7983,0.73559,0.091482,0.67122
4.63,-0.15233,0.37581,-0.44532,0.79828,0.73568,0.0915,0.67113
4.646,-0.15238,0.37574,-0.44529,0.79832,0.73563,0.091336,0.6712
4.663,-0.15238,0.37564,-0.44525,0.79839,0.73551,0.091184,0.67135
4.68,-0.15241,0.37547,-0.44528,0.79845,0.73531,0.090997,0.6716
4.696,-0.15232,0.37534,-0.44527,0.79853,0.73509,0.090996,0.67183
4.713,-0.1522,0.37518,-0.44525,0.79864,0.7348,0.090986,0.67215
4.73,-0.15201,0.37497,-0.44522,0.79879,0.7344,0.091051,0.67258
4.747,-0.15184,0.37471,-0.44523,0.79894,0.73395,0.09105,0.67307
4.763,-0.15169,0.37452,-0.44526,0.79904,0.7336,0.091096,0.67345
4.78,-0.15149,0.37423,-0.44516,0.79928,0.73309,0.091011,0.67401
4.797,-0.15128,0.37376,-0.44489,0.79968,0.73238,0.090619,0.67484
4.813,-0.15091,0.37339,-0.44462,0.80008,0.73168,0.090546,0.67561
4.83,-0.15056,0.37304,-0.44433,0.80046,0.731,0.090482,0.67635
4.848,-0.15034,0.37256,-0.44414,0.80083,0.73026,0.090143,0.6772
4.863,-0.14979,0.37212,-0.44383,0.80132,0.72934,0.090248,0.67818
4.88,-0.14933,0.37139,-0.44345,0.80195,0.72811,0.089884,0.67954
4.897,-0.1485,0.37078,-0.44286,0.80271,0.72678,0.090002,0.68095
4.915,-0.1478,0.37003,-0.44193,0.8037,0.72541,0.089478,0.68247
4.93,-0.14714,0.36937,-0.44147,0.80437,0.72414,0.089414,0.68383
4.947,-0.14693,0.36872,-0.44098,0.80498,0.72321,0.088648,0.68491
4.964,-0.14653,0.36778,-0.4405,0.80574,0.72178,0.087886,0.68652
4.981,-0.14571,0.36629,-0.43996,0.80687,0.71931,0.087166,0.6892
4.997,-0.14502,0.36521,-0.43968,0.80763,0.71744,0.086911,0.69118
5.014,-0.14459,0.36433,-0.43965,0.80812,0.71598,0.086657,0.69272
5.03,-0.14415,0.3634,-0.43957,0.80867,0.71446,0.086346,0.69432
5.047,-0.144,0.36285,-0.4398,0.80881,0.71362,0.086231,0.6952
5.064,-0.14374,0.36213,-0.43997,0.80909,0.71247,0.086058,0.69641
5.081,-0.14345,0.36151,-0.4402,0.8093,0.71142,0.086089,0.69747
5.098,-0.14297,0.36064,-0.44035,0.80968,0.70993,0.086101,0.69899
5.114,-0.14256,0.35995,-0.44034,0.81007,0.70872,0.086032,0.70023
5.131,-0.14233,0.35925,-0.44007,0.81056,0.70766,0.085467,0.70136
5.147,-0.14212,0.35853,-0.43971,0.81112,0.70661,0.084744,0.70251
5.164,-0.14152,0.35774,-0.43922,0.81184,0.70516,0.08447,0.70399
5.181,-0.14124,0.35698,-0.43883,0.81243,0.70401,0.083805,0.70523
5.198,-0.14081,0.35614,-0.43869,0.81295,0.7026,0.083522,0.70667
5.214,-0.14048,0.35544,-0.4387,0.81331,0.70143,0.083364,0.70785
5.231,-0.13997,0.35462,-0.43891,0.81364,0.69993,0.083511,0.70931
5.249,-0.13952,0.35367,-0.43903,0.81407,0.69832,0.083389,0.71091
5.264,-0.13899,0.35299,-0.43915,0.81439,0.69701,0.08364,0.71217
5.281,-0.1387,0.3523,-0.43938,0.81461,0.69586,0.083612,0.7133
5.298,-0.13854,0.3519,-0.4396,0.81469,0.69519,0.083652,0.71395
5.315,-0.13821,0.35104,-0.44001,0.8149,0.69374,0.083671,0.71534
5.331,-0.13785,0.35037,-0.4402,0.81515,0.69257,0.083732,0.71648
5.348,-0.13761,0.34981,-0.4403,0.81537,0.69163,0.083645,0.71739
5.366,-0.13718,0.34928,-0.44018,0.81574,0.69061,0.083687,0.71837
5.381,-0.13683,0.34894,-0.44014,0.81596,0.6899,0.083866,0.71903
5.398,-0.13643,0.3484,-0.44008,0.8163,0.68887,0.083911,0.72001
5.415,-0.13607,0.34789,-0.44004,0.81659,0.68793,0.083948,0.72091
5.432,-0.13565,0.34727,-0.44,0.81695,0.68678,0.083958,0.722
5.448,-0.13531,0.34657,-0.43987,0.81737,0.6856,0.083702,0.72315
5.465,-0.13501,0.34607,-0.43991,0.81761,0.68469,0.083703,0.72401
5.482,-0.13478,0.34544,-0.43993,0.8179,0.68366,0.083463,0.72501
5.498,-0.13475,0.34494,-0.44005,0.81806,0.68296,0.083114,0.72571
5.515,-0.13468,0.34448,-0.44004,0.81826,0.68228,0.082756,0.72639
