1.129,0.088228,-0.043296,0.0015984,0.99516,-0.08589,0.17574,0.98068
1.145,0.088573,-0.043816,0.0015062,0.9951,-0.086936,0.17641,0.98047
1.162,0.088885,-0.043995,0.0015228,0.99507,-0.087286,0.17703,0.98033
1.179,0.089406,-0.044264,0.0015422,0.99501,-0.08781,0.17806,0.98009
1.195,0.089721,-0.044516,0.001482,0.99497,-0.088318,0.17867,0.97994
1.212,0.090252,-0.044784,0.001499,0.99491,-0.088841,0.17972,0.9797
1.229,0.090895,-0.045023,0.0015256,0.99484,-0.089304,0.18099,0.97942
1.245,0.091818,-0.045393,0.0013902,0.99474,-0.090054,0.1828,0.97902
1.263,0.093512,-0.045773,0.0013842,0.99456,-0.09079,0.18613,0.97832
1.279,0.0959,-0.046501,0.0012069,0.9943,-0.092242,0.19082,0.97728
1.296,0.099054,-0.046992,0.0011213,0.99397,-0.093196,0.19702,0.97596
1.313,0.10257,-0.047687,0.00076096,0.99358,-0.094606,0.20389,0.97441
1.329,0.10697,-0.047877,0.00038335,0.99311,-0.095012,0.2125,0.97253
1.346,0.11189,-0.048046,-0.00042365,0.99256,-0.095472,0.22208,0.97034
1.362,0.11777,-0.048204,-0.0012014,0.99187,-0.095907,0.23352,0.96761
1.379,0.1246,-0.04811,-0.002048,0.99104,-0.095867,0.24676,0.96432
1.396,0.13214,-0.048199,-0.0033092,0.99005,-0.096314,0.26134,0.96043
1.413,0.13979,-0.048095,-0.0045157,0.989,-0.096394,0.27608,0.95629
1.429,0.1472,-0.047851,-0.0060463,0.98793,-0.096326,0.29026,0.95209
1.446,0.15305,-0.048011,-0.007312,0.98702,-0.097014,0.30143,0.94854
1.463,0.15795,-0.04788,-0.0085808,0.98625,-0.097154,0.31074,0.94552
1.479,0.16314,-0.047681,-0.0093217,0.98541,-0.097012,0.32063,0.94223
1.496,0.16816,-0.047688,-0.010351,0.98455,-0.097384,0.33013,0.9389
1.513,0.17258,-0.04758,-0.011294,0.98378,-0.097515,0.33849,0.93591
1.529,0.17515,-0.047618,-0.011915,0.98332,-0.097821,0.34333,0.93411
1.546,0.17639,-0.047728,-0.012175,0.98309,-0.098136,0.34564,0.93322
1.563,0.1772,-0.047704,-0.012647,0.98294,-0.098262,0.34714,0.93265
1.58,0.17859,-0.047506,-0.013124,0.98269,-0.098055,0.34976,0.93169
1.596,0.18006,-0.047081,-0.013858,0.98243,-0.097499,0.35249,0.93072
1.613,0.18109,-0.046118,-0.014417,0.98228,-0.095822,0.35444,0.93016
1.63,0.18048,-0.044676,-0.014596,0.98246,-0.093054,0.35332,0.93086
1.646,0.17984,-0.042502,-0.015302,0.98266,-0.089033,0.35214,0.9317
1.663,0.17936,-0.039401,-0.015557,0.98287,-0.083033,0.35135,0.93255
1.68,0.17965,-0.036269,-0.01571,0.98294,-0.076945,0.35203,0.93282
1.697,0.17935,-0.031987,-0.016223,0.98313,-0.068715,0.35161,0.93362
1.713,0.17814,-0.027115,-0.01704,0.98348,-0.059405,0.34948,0.93506
1.73,0.17564,-0.021032,-0.017426,0.98408,-0.047516,0.34495,0.93742
1.747,0.173,-0.013973,-0.018225,0.98465,-0.033823,0.34019,0.93975
1.763,0.17108,-0.0066862,-0.018938,0.98505,-0.019653,0.3368,0.94137
1.78,0.16942,0.0012329,-0.019548,0.98535,-0.004194,0.33393,0.94259
1.797,0.16746,0.0090781,-0.020305,0.98563,0.011095,0.33047,0.94375
1.814,0.16482,0.016913,-0.021269,0.98595,0.026339,0.32573,0.9451
1.83,0.16235,0.024939,-0.022149,0.98617,0.041996,0.32132,0.94604
1.847,0.16011,0.033106,-0.022726,0.98628,0.058026,0.31734,0.94654
1.864,0.15794,0.041334,-0.023123,0.98631,0.074233,0.31346,0.94669
1.881,0.1555,0.049673,-0.024037,0.98629,0.090509,0.30913,0.9467
1.897,0.15332,0.057829,-0.024543,0.98618,0.10653,0.30525,0.9463
1.914,0.15091,0.066195,-0.025029,0.98601,0.12298,0.30092,0.94569
1.93,0.14878,0.074085,-0.025168,0.98577,0.13857,0.29705,0.94475
1.947,0.14655,0.081733,-0.024956,0.9855,0.15378,0.29294,0.94368
1.964,0.14389,0.089026,-0.024498,0.98528,0.16838,0.28791,0.94274
1.981,0.13995,0.096654,-0.023832,0.98514,0.18376,0.28035,0.94214
1.997,0.13568,0.10443,-0.022895,0.98497,0.19951,0.27206,0.94137
2.015,0.13236,0.11244,-0.022079,0.98456,0.21557,0.2656,0.93967
2.031,0.12955,0.11996,-0.021398,0.98406,0.23055,0.2601,0.93765
2.047,0.12673,0.1275,-0.020959,0.98349,0.24548,0.25461,0.93537
2.065,0.12331,0.13524,-0.020456,0.9829,0.26081,0.24793,0.93301
2.081,0.12006,0.14242,-0.020233,0.98229,0.27494,0.24163,0.9306
2.098,0.11726,0.14944,-0.02,0.98159,0.28869,0.23618,0.92784
2.114,0.11459,0.15599,-0.019955,0.98089,0.30144,0.23103,0.92507
2.131,0.1111,0.16242,-0.020137,0.98024,0.31394,0.22436,0.92255
2.148,0.10765,0.16849,-0.020348,0.9796,0.32571,0.21776,0.92005
2.165,0.10443,0.17437,-0.02106,0.9789,0.33698,0.2118,0.91738
2.181,0.10177,0.18028,-0.0216,0.9781,0.34827,0.20687,0.91428
2.198,0.099455,0.18577,-0.022104,0.9773,0.35871,0.20261,0.9112
2.214,0.097349,0.19132,-0.022513,0.97643,0.36924,0.19872,0.90784
2.231,0.0953,0.1968,-0.022763,0.97554,0.37962,0.1949,0.90438
2.248,0.09345,0.20201,-0.02326,0.97464,0.38943,0.19156,0.90092
2.265,0.091681,0.20741,-0.023545,0.97366,0.39957,0.1883,0.89715
2.281,0.089787,0.21274,-0.023898,0.97268,0.40956,0.18484,0.89336
2.298,0.088125,0.218,-0.023987,0.97167,0.41942,0.18171,0.88942
2.315,0.086147,0.22337,-0.023921,0.97062,0.4295,0.17792,0.88537
2.331,0.084384,0.22879,-0.023676,0.96952,0.43964,0.17446,0.88107
2.348,0.082763,0.23412,-0.023845,0.96839,0.44949,0.17146,0.87668
2.365,0.081261,0.23943,-0.023722,0.96722,0.45931,0.16855,0.87214
2.382,0.079607,0.24473,-0.023339,0.96604,0.46912,0.16523,0.86754
2.398,0.077802,0.24938,-0.023035,0.965,0.47772,0.16165,0.86351
2.415,0.076402,0.25436,-0.022856,0.96382,0.48683,0.1589,0.85892
2.432,0.074994,0.2589,-0.022978,0.96271,0.49504,0.15629,0.8547
2.449,0.073152,0.26376,-0.023023,0.96154,0.50385,0.15282,0.85016
2.465,0.071554,0.26811,-0.022682,0.96046,0.51176,0.14961,0.846
2.482,0.069978,0.27233,-0.022186,0.9594,0.51944,0.14636,0.84188
2.498,0.068546,0.2758,-0.021902,0.95852,0.52572,0.14349,0.83847
2.515,0.067276,0.27938,-0.022079,0.95757,0.53209,0.14118,0.83484
2.532,0.066288,0.28245,-0.02207,0.95674,0.53753,0.13931,0.83166
2.549,0.064987,0.28588,-0.021856,0.95581,0.54365,0.13673,0.8281
2.565,0.06344,0.28906,-0.021844,0.95496,0.54931,0.13379,0.82484
2.582,0.062073,0.29228,-0.021807,0.95407,0.555,0.13119,0.82144
2.599,0.0612,0.29567,-0.021773,0.95308,0.56092,0.12953,0.81767
2.615,0.06054,0.29921,-0.021949,0.95201,0.56704,0.1284,0.81362
2.633,0.05967,0.30253,-0.021852,0.95102,0.57282,0.12672,0.80983
2.649,0.058904,0.30607,-0.021652,0.94994,0.57895,0.12516,0.8057
2.665,0.058059,0.31012,-0.021371,0.94868,0.58593,0.12341,0.80091
2.682,0.057096,0.31454,-0.021188,0.94729,0.59349,0.1215,0.79561
2.699,0.056303,0.31904,-0.021479,0.94582,0.60109,0.12021,0.79009
2.716,0.055639,0.32434,-0.02108,0.94407,0.61005,0.11873,0.78341
2.733,0.054922,0.32965,-0.020692,0.94228,0.61896,0.11715,0.77663
2.749,0.053985,0.33554,-0.020452,0.94025,0.62878,0.11524,0.76899
2.766,0.052793,0.34172,-0.019989,0.93811,0.63902,0.11271,0.76089
2.782,0.051968,0.34792,-0.019172,0.93588,0.64924,0.11061,0.7525
2.799,0.051113,0.35434,-0.018409,0.93354,0.65971,0.10848,0.74365
2.816,0.049793,0.36086,-0.017663,0.93112,0.67024,0.10547,0.73461
2.833,0.048234,0.36771,-0.016313,0.92855,0.68129,0.10157,0.72493
2.849,0.046105,0.37497,-0.014956,0.92577,0.69289,0.096581,0.71455
2.866,0.042957,0.38298,-0.012755,0.92267,0.70563,0.089039,0.70297
2.883,0.039156,0.39186,-0.0099184,0.91914,0.71957,0.079753,0.68983
2.899,0.035196,0.40104,-0.0063565,0.91536,0.73375,0.069533,0.67585
2.916,0.031158,0.41063,-0.0019135,0.91127,0.74826,0.058358,0.66083
2.933,0.02667,0.42133,0.0041496,0.90651,0.76409,0.044855,0.64354
2.95,0.020633,0.43317,0.012854,0.90098,0.78109,0.026044,0.62387
2.966,0.013813,0.44686,0.022875,0.89421,0.7998,0.0042603,0.60025
2.983,0.0076813,0.46233,0.033417,0.88605,0.8198,-0.017288,0.57239
3,0.0019226,0.47757,0.043359,0.87752,0.83832,-0.038039,0.54385
3.018,-0.003419,0.4922,0.052195,0.86891,0.85499,-0.057322,0.51546
3.033,-0.0089184,0.50423,0.059685,0.86146,0.86768,-0.075555,0.49135
3.05,-0.014973,0.51357,0.066272,0.85536,0.87658,-0.093685,0.47205
3.067,-0.021075,0.52035,0.070359,0.85079,0.88245,-0.10908,0.45758
3.083,-0.027004,0.52413,0.072088,0.84816,0.88519,-0.12137,0.44913
3.1,-0.031823,0.52597,0.072168,0.84684,0.88623,-0.12982,0.44468
3.117,-0.035679,0.52555,0.070777,0.84707,0.88529,-0.13484,0.44506
3.133,-0.039415,0.52428,0.068836,0.84784,0.88359,-0.13901,0.44716
3.15,-0.043196,0.52265,0.068274,0.84871,0.88126,-0.14469,0.44994
3.167,-0.046608,0.52126,0.068788,0.84934,0.87905,-0.15089,0.45222
3.183,-0.049577,0.52066,0.069329,0.8495,0.87773,-0.15643,0.45291
3.201,-0.051583,0.52094,0.070101,0.84915,0.87747,-0.16064,0.45193
3.217,-0.053545,0.52172,0.071379,0.84844,0.87765,-0.16534,0.44989
3.234,-0.055395,0.52293,0.072947,0.84744,0.87822,-0.17018,0.44695
3.25,-0.057108,0.52386,0.074496,0.84661,0.87851,-0.17475,0.44461
3.267,-0.058426,0.5247,0.075809,0.84589,0.87882,-0.1784,0.44255
3.284,-0.059523,0.52485,0.076549,0.84565,0.87857,-0.18103,0.44197
3.301,-0.060537,0.52519,0.07631,0.84539,0.87874,-0.18251,0.44102
3.317,-0.060694,0.52459,0.075792,0.8458,0.87819,-0.18219,0.44225
3.334,-0.060998,0.52416,0.075373,0.84608,0.87777,-0.18223,0.44308
3.351,-0.061814,0.52396,0.074708,0.84621,0.87752,-0.1829,0.44329
3.367,-0.062862,0.52374,0.073807,0.84635,0.87725,-0.18372,0.4435
3.384,-0.063739,0.52371,0.073113,0.84636,0.87717,-0.18447,0.44333
3.401,-0.064897,0.52365,0.072527,0.84636,0.87697,-0.18581,0.44316
3.417,-0.065463,0.52389,0.072546,0.84616,0.8771,-0.1868,0.4425
3.434,-0.06641,0.52401,0.072261,0.84604,0.87706,-0.1881,0.44201
3.451,-0.066736,0.52416,0.072214,0.84592,0.87716,-0.18861,0.44161
3.467,-0.06749,0.52418,0.07212,0.84586,0.87703,-0.18978,0.44136
3.485,-0.067955,0.52401,0.071998,0.84594,0.87677,-0.19043,0.4416
3.501,-0.068279,0.52384,0.071849,0.84603,0.87656,-0.19081,0.44186
3.518,-0.068751,0.52347,0.071581,0.84624,0.87613,-0.1913,0.4425
3.534,-0.069057,0.52281,0.071371,0.84665,0.87541,-0.19156,0.44381
3.551,-0.069339,0.52231,0.0711,0.84695,0.87488,-0.19173,0.44478
3.568,-0.069373,0.52183,0.070531,0.84729,0.8745,-0.19117,0.44576
3.585,-0.068953,0.52125,0.069998,0.84773,0.8741,-0.18988,0.44709
3.601,-0.068471,0.52074,0.069579,0.84812,0.87377,-0.18861,0.44828
3.618,-0.068144,0.5204,0.069333,0.84837,0.87353,-0.18779,0.44909
3.636,-0.067695,0.51991,0.069111,0.84872,0.87317,-0.18677,0.45022
3.651,-0.067105,0.51943,0.068718,0.8491,0.87287,-0.18535,0.45138
3.668,-0.066018,0.51882,0.068081,0.84961,0.8726,-0.18282,0.45293
3.685,-0.064514,0.51796,0.06753,0.85029,0.87212,-0.17967,0.45512
3.701,-0.062581,0.51691,0.066763,0.85114,0.87156,-0.17555,0.45778
3.718,-0.060943,0.51558,0.065749,0.85214,0.87068,-0.17166,0.46092
3.735,-0.05914,0.51459,0.06446,0.85297,0.87022,-0.16723,0.46341
3.752,-0.057297,0.51348,0.062748,0.85389,0.86971,-0.16229,0.46612
3.768,-0.054987,0.51208,0.060448,0.85504,0.86906,-0.15594,0.46949
3.785,-0.052787,0.5106,0.058395,0.8562,0.8682,-0.15003,0.47299
3.802,-0.050867,0.50943,0.056414,0.85716,0.86758,-0.14468,0.47579
3.818,-0.049479,0.5081,0.054401,0.85815,0.86667,-0.1402,0.47877
3.835,-0.047628,0.50708,0.052191,0.859,0.86619,-0.13475,0.4812
3.852,-0.04536,0.50582,0.049768,0.86001,0.8655,-0.12837,0.48418
3.869,-0.042918,0.50432,0.04785,0.86112,0.86445,-0.12218,0.48764
3.885,-0.041041,0.50241,0.045998,0.86243,0.86281,-0.11701,0.4918
3.902,-0.038716,0.50043,0.043911,0.8638,0.86114,-0.11083,0.49614
3.919,-0.035608,0.49795,0.04129,0.86549,0.859,-0.10276,0.50155
3.935,-0.031905,0.49427,0.03857,0.86786,0.85546,-0.093506,0.50935
3.953,-0.027698,0.4898,0.036206,0.87064,0.85087,-0.083698,0.51866
3.969,-0.023511,0.48406,0.034291,0.87405,0.84456,-0.074298,0.53027
3.985,-0.019595,0.47712,0.032109,0.87803,0.8366,-0.065049,0.54394
4.003,-0.014993,0.46865,0.029285,0.88277,0.82654,-0.053919,0.56029
4.021,-0.0098408,0.45919,0.025703,0.88791,0.81493,-0.04108,0.5781
4.035,-0.004441,0.44854,0.022294,0.89348,0.80131,-0.027935,0.59759
4.053,-0.0014072,0.43723,0.021493,0.89909,0.78616,-0.021326,0.61765
4.069,-0.00023688,0.42511,0.021187,0.90489,0.76935,-0.018442,0.63856
4.086,0.00047229,0.4125,0.020662,0.91072,0.75136,-0.016186,0.65969
4.102,0.0029086,0.39913,0.019209,0.91669,0.73187,-0.010001,0.68137
4.119,0.0065118,0.38487,0.017308,0.92279,0.71053,-0.0013042,0.70367
4.136,0.0099885,0.36874,0.015959,0.92934,0.68569,0.0067955,0.72786
4.153,0.012749,0.3523,0.01525,0.93567,0.65967,0.013113,0.75144
4.17,0.015268,0.33518,0.014948,0.94191,0.63187,0.018741,0.77485
4.186,0.017985,0.31651,0.014295,0.94831,0.60082,0.025062,0.79899
4.203,0.021374,0.29637,0.012428,0.95475,0.56645,0.033447,0.82342
4.219,0.025329,0.2753,0.010469,0.96097,0.52964,0.042916,0.84713
4.236,0.028172,0.25432,0.0096545,0.96666,0.49223,0.049555,0.86906
4.253,0.030513,0.23382,0.0091745,0.97176,0.45499,0.055013,0.8888
4.269,0.033069,0.21348,0.007936,0.97635,0.41739,0.061186,0.90666
4.286,0.036336,0.19431,0.0060919,0.98025,0.38139,0.068868,0.92185
4.303,0.039311,0.17584,0.0060118,0.98362,0.34639,0.07522,0.93507
4.32,0.040634,0.159,0.0078751,0.98641,0.31432,0.077659,0.94613
4.337,0.040888,0.14347,0.0093644,0.98877,0.28449,0.078171,0.95549
4.354,0.042507,0.12891,0.0099924,0.99069,0.25626,0.081647,0.96315
4.37,0.04585,0.11488,0.010648,0.99226,0.22896,0.088544,0.9694
4.386,0.049615,0.10188,0.011226,0.9935,0.20355,0.096297,0.97432
4.405,0.052479,0.09004,0.012416,0.99448,0.18039,0.10214,0.97828
4.42,0.054636,0.078717,0.013885,0.9953,0.15821,0.10657,0.98164
4.437,0.057331,0.068348,0.015132,0.9959,0.13787,0.11212,0.98408
4.453,0.060904,0.057635,0.015509,0.99636,0.11674,0.11958,0.98594
4.47,0.064048,0.046986,0.015512,0.99672,0.095651,0.12622,0.98738
4.487,0.066309,0.037269,0.015637,0.99698,0.076386,0.13105,0.98843
4.503,0.067851,0.028218,0.015421,0.99718,0.058369,0.13445,0.9892
4.52,0.069568,0.020485,0.01505,0.99725,0.042952,0.13814,0.98948
4.538,0.071587,0.013025,0.014913,0.99724,0.028114,0.14239,0.98941
4.553,0.073371,0.0059732,0.015133,0.99717,0.014133,0.14615,0.98916
4.57,0.073818,-0.0012833,0.015096,0.99716,-0.00033066,0.14726,0.9891
4.587,0.073597,-0.0080702,0.015127,0.99714,-0.013868,0.14702,0.98904
4.604,0.073287,-0.014568,0.015225,0.99709,-0.02682,0.14659,0.98883
4.621,0.073508,-0.020471,0.015019,0.99697,-0.03861,0.14719,0.98835
4.637,0.074145,-0.026901,0.015161,0.99677,-0.05138,0.14863,0.98756
4.654,0.074646,-0.033365,0.01586,0.99653,-0.064131,0.14983,0.98663
4.67,0.074767,-0.039906,0.016596,0.99626,-0.077032,0.1503,0.98563
4.687,0.074603,-0.046602,0.016965,0.99598,-0.090298,0.15019,0.98453
4.704,0.074761,-0.053284,0.017183,0.99563,-0.10353,0.1507,0.98314
4.721,0.075542,-0.059704,0.017365,0.9952,-0.11621,0.15243,0.98146
4.738,0.076613,-0.066156,0.017254,0.99471,-0.12897,0.1547,0.97951
4.754,0.077436,-0.072342,0.017265,0.99422,-0.14117,0.15647,0.97754
4.771,0.078304,-0.078012,0.01742,0.99372,-0.15232,0.15834,0.97557
4.787,0.079239,-0.083776,0.017833,0.99317,-0.16358,0.16038,0.97341
4.804,0.080186,-0.089064,0.017998,0.99263,-0.17393,0.1624,0.97128
4.821,0.081385,-0.094494,0.018747,0.99202,-0.18443,0.16501,0.96889
4.837,0.082624,-0.099941,0.019343,0.99137,-0.19496,0.16769,0.96637
4.854,0.083525,-0.10562,0.019745,0.9907,-0.20597,0.16967,0.96374
4.871,0.084428,-0.11124,0.020014,0.99,-0.21687,0.17162,0.961
4.888,0.084771,-0.11705,0.020202,0.9893,-0.22816,0.17246,0.95823
4.905,0.085149,-0.12273,0.020192,0.98857,-0.23922,0.17331,0.95537
4.921,0.085463,-0.12906,0.020069,0.98774,-0.25153,0.17401,0.95208
4.938,0.085928,-0.13514,0.020062,0.98689,-0.2633,0.17502,0.9487
4.955,0.086688,-0.14134,0.019916,0.98596,-0.27526,0.17657,0.94502
4.971,0.087244,-0.14726,0.019755,0.98504,-0.28667,0.1777,0.9414
4.988,0.087618,-0.15322,0.019734,0.9841,-0.29811,0.1785,0.93769
5.005,0.088163,-0.15883,0.020055,0.98316,-0.30878,0.17973,0.934
5.022,0.088468,-0.16444,0.020375,0.9822,-0.31942,0.18049,0.93027
5.038,0.088798,-0.16983,0.020177,0.98126,-0.32971,0.18112,0.92655
5.055,0.089198,-0.17502,0.019686,0.98032,-0.33963,0.18178,0.92283
5.071,0.089858,-0.1793,0.019281,0.97949,-0.34777,0.18294,0.91956
5.089,0.090197,-0.18321,0.018777,0.97875,-0.35525,0.18344,0.91659
5.105,0.090611,-0.1868,0.018057,0.97804,-0.36212,0.18399,0.91379
5.121,0.091157,-0.18981,0.01768,0.97742,-0.36783,0.18491,0.91132
5.138,0.091739,-0.19241,0.017224,0.97687,-0.37275,0.18586,0.90913
5.155,0.092017,-0.1942,0.016432,0.9765,-0.37625,0.18609,0.90764
5.173,0.092147,-0.19609,0.015849,0.97612,-0.37989,0.18611,0.90612
5.189,0.092411,-0.1976,0.015473,0.97579,-0.38278,0.18646,0.90483
5.205,0.09278,-0.19963,0.015148,0.97535,-0.38662,0.18703,0.90308
5.222,0.092821,-0.20199,0.01446,0.97487,-0.39114,0.18682,0.90117
5.238,0.092226,-0.20471,0.013693,0.97437,-0.39641,0.18533,0.89917
5.255,0.091663,-0.20757,0.012961,0.97383,-0.4019,0.18391,0.89703
5.272,0.091137,-0.21058,0.012201,0.97324,-0.40767,0.18254,0.8947
5.289,0.091089,-0.21384,0.01147,0.97255,-0.41384,0.18208,0.89195
5.305,0.090746,-0.21723,0.010933,0.97183,-0.42023,0.18113,0.88915
5.323,0.090008,-0.22082,0.010512,0.9711,-0.42698,0.17946,0.88628
5.339,0.089652,-0.22454,0.010207,0.97028,-0.43391,0.17856,0.88309
5.355,0.089435,-0.22789,0.0099139,0.96952,-0.44011,0.17794,0.88014
5.372,0.089771,-0.23123,0.0098607,0.9687,-0.44621,0.17848,0.87695
5.389,0.090068,-0.23453,0.010693,0.96787,-0.45205,0.17936,0.87377
5.405,0.090191,-0.23869,0.011893,0.96683,-0.4594,0.18008,0.86979
5.423,0.090229,-0.24288,0.012251,0.96577,-0.46692,0.18023,0.86574
5.439,0.090717,-0.24703,0.012166,0.96468,-0.4744,0.18103,0.86149
5.456,0.091514,-0.2517,0.012451,0.96339,-0.48269,0.1826,0.85655
5.472,0.092264,-0.25716,0.012579,0.96187,-0.49239,0.18396,0.85071
5.489,0.092838,-0.26278,0.012574,0.9603,-0.50236,0.18491,0.84465
5.506,0.09366,-0.26819,0.012348,0.95872,-0.51192,0.18621,0.83861
5.523,0.094559,-0.27362,0.012042,0.9571,-0.52149,0.1876,0.83238
5.539,0.095089,-0.27931,0.012163,0.9554,-0.5314,0.18849,0.82589
5.556,0.095308,-0.28483,0.012474,0.95375,-0.54094,0.1889,0.81957
5.574,0.095312,-0.29011,0.013024,0.95215,-0.54996,0.18906,0.81351
5.589,0.095693,-0.29484,0.013598,0.95064,-0.55798,0.18996,0.80782
5.606,0.096265,-0.29968,0.014097,0.94907,-0.56611,0.19117,0.80186
5.623,0.097044,-0.30405,0.015046,0.94758,-0.57331,0.19306,0.79627
5.639,0.09695,-0.30721,0.016968,0.94654,-0.57828,0.19396,0.79245
5.656,0.097338,-0.31087,0.019653,0.94525,-0.58388,0.19624,0.78777
5.673,0.098083,-0.31464,0.02188,0.94388,-0.58967,0.19892,0.78276
5.689,0.098422,-0.31865,0.023316,0.94246,-0.59604,0.20038,0.77755
5.706,0.098041,-0.32288,0.023893,0.94105,-0.603,0.19995,0.77228
