0.7481,0.090469,-0.0017512,-0.078806,0.99277,-0.017736,0.17936,0.98362
0.7649,0.090653,-0.0018722,-0.078865,0.99275,-0.018016,0.1797,0.98356
0.7828,0.090792,-0.0019993,-0.07891,0.99274,-0.018298,0.17995,0.98351
0.7985,0.090925,-0.0020586,-0.07893,0.99272,-0.018441,0.1802,0.98346
0.815,0.091026,-0.0021963,-0.078981,0.99271,-0.018739,0.18038,0.98342
0.8319,0.091202,-0.0022919,-0.079008,0.99269,-0.018962,0.18071,0.98335
0.8483,0.09134,-0.0023649,-0.079029,0.99268,-0.019132,0.18097,0.9833
0.8649,0.091564,-0.0023952,-0.079074,0.99265,-0.019236,0.1814,0.98322
0.8816,0.09176,-0.0024539,-0.079105,0.99263,-0.019389,0.18178,0.98315
0.8983,0.092062,-0.0025077,-0.0792,0.9926,-0.019561,0.18236,0.98304
0.915,0.092337,-0.0026118,-0.079267,0.99256,-0.019823,0.18289,0.98293
0.9324,0.092586,-0.0027166,-0.079358,0.99253,-0.020087,0.18336,0.98284
0.9484,0.092906,-0.0028882,-0.079377,0.9925,-0.020482,0.18396,0.98272
0.9651,0.093174,-0.0029061,-0.079496,0.99247,-0.020582,0.18448,0.98262
0.9817,0.093508,-0.0030352,-0.079551,0.99243,-0.020902,0.18512,0.98249
0.9985,0.093993,-0.0032244,-0.079707,0.99237,-0.021383,0.18604,0.98231
1.0151,0.094334,-0.0033488,-0.07983,0.99233,-0.021708,0.18669,0.98218
1.0319,0.094667,-0.0034976,-0.079848,0.9923,-0.022059,0.18732,0.98205
1.0484,0.094929,-0.0036556,-0.079895,0.99227,-0.022423,0.18781,0.98195
1.0652,0.095222,-0.0038663,-0.079934,0.99223,-0.022896,0.18835,0.98184
1.0818,0.095563,-0.0040041,-0.079986,0.9922,-0.023233,0.18899,0.9817
1.0985,0.095753,-0.0041911,-0.08004,0.99217,-0.023645,0.18934,0.98163
1.1151,0.095926,-0.0044009,-0.080117,0.99215,-0.024103,0.18964,0.98156
1.1321,0.096033,-0.0044696,-0.08007,0.99214,-0.024248,0.18984,0.98152
1.1486,0.096138,-0.0046052,-0.079941,0.99214,-0.024509,0.19003,0.98147
1.1653,0.096215,-0.0047061,-0.079764,0.99215,-0.024687,0.19017,0.98144
1.182,0.096326,-0.0048442,-0.079606,0.99215,-0.024949,0.19037,0.9814
1.1989,0.096411,-0.0049639,-0.079428,0.99216,-0.025165,0.19052,0.98136
1.2152,0.096458,-0.0050548,-0.079289,0.99216,-0.025327,0.1906,0.98134
1.232,0.096499,-0.0051826,-0.079053,0.99218,-0.025541,0.19067,0.98132
1.2486,0.096513,-0.0053167,-0.078856,0.99219,-0.025772,0.19068,0.98131
1.2654,0.096565,-0.0054149,-0.078653,0.9922,-0.025935,0.19077,0.98129
1.2821,0.096652,-0.0055873,-0.078505,0.9922,-0.026263,0.19092,0.98125
1.2987,0.096749,-0.0056698,-0.078413,0.9922,-0.026424,0.1911,0.98121
1.316,0.096841,-0.0057585,-0.078327,0.9922,-0.026598,0.19127,0.98118
1.3323,0.096932,-0.005882,-0.078111,0.9922,-0.026815,0.19143,0.98114
1.3488,0.096968,-0.0059731,-0.077921,0.99221,-0.026965,0.19149,0.98112
1.3654,0.09696,-0.0060739,-0.07781,0.99222,-0.027142,0.19147,0.98112
1.3821,0.096959,-0.0061646,-0.077735,0.99223,-0.027307,0.19145,0.98112
1.3988,0.097031,-0.0062428,-0.07773,0.99222,-0.027473,0.19158,0.98109
1.4158,0.097179,-0.0063317,-0.07773,0.99221,-0.027672,0.19186,0.98103
1.4321,0.097279,-0.0063485,-0.077724,0.9922,-0.02772,0.19205,0.98099
1.4488,0.0974,-0.0063854,-0.077719,0.99219,-0.027811,0.19229,0.98094
1.4655,0.097463,-0.0064029,-0.077744,0.99218,-0.02786,0.19241,0.98092
1.483,0.097512,-0.0064138,-0.077774,0.99217,-0.027895,0.1925,0.9809
1.4989,0.097497,-0.0064084,-0.077811,0.99217,-0.027889,0.19247,0.98091
1.5156,0.097477,-0.0063837,-0.077809,0.99217,-0.027837,0.19244,0.98091
1.5334,0.097448,-0.0063178,-0.077788,0.99218,-0.027697,0.19239,0.98093
1.549,0.097392,-0.0062545,-0.077739,0.99219,-0.027554,0.19229,0.98095
1.5656,0.09736,-0.006182,-0.077688,0.99219,-0.027395,0.19224,0.98097
1.5823,0.097355,-0.0061214,-0.077593,0.9922,-0.027256,0.19224,0.98097
1.599,0.097327,-0.006056,-0.077438,0.99222,-0.027092,0.1922,0.98098
1.6159,0.097315,-0.0060694,-0.077343,0.99223,-0.027098,0.19218,0.98099
1.6323,0.097255,-0.0060688,-0.077212,0.99224,-0.027062,0.19206,0.98101
1.649,0.097212,-0.0061476,-0.077062,0.99226,-0.027183,0.19197,0.98102
1.6657,0.097207,-0.0062309,-0.076988,0.99226,-0.027333,0.19195,0.98102
1.6824,0.097222,-0.0064012,-0.076902,0.99227,-0.027656,0.19195,0.98101
1.6992,0.097189,-0.0065307,-0.076817,0.99228,-0.027892,0.19187,0.98102
1.717,0.097196,-0.0066428,-0.076758,0.99228,-0.028104,0.19187,0.98102
1.7325,0.097207,-0.0067142,-0.076711,0.99228,-0.028238,0.19188,0.98101
1.7492,0.09725,-0.0067208,-0.076682,0.99228,-0.028253,0.19197,0.98099
1.766,0.097345,-0.0067729,-0.076697,0.99227,-0.028373,0.19215,0.98096
1.784,0.097568,-0.0067997,-0.076795,0.99224,-0.028479,0.19258,0.98087
1.7997,0.097715,-0.0067962,-0.076849,0.99222,-0.028505,0.19286,0.98081
1.816,0.097816,-0.0067772,-0.076932,0.9922,-0.028499,0.19306,0.98077
1.8326,0.097917,-0.0067567,-0.076975,0.99219,-0.028482,0.19327,0.98073
1.8493,0.098014,-0.0067515,-0.077002,0.99218,-0.028492,0.19345,0.9807
1.866,0.09809,-0.0067725,-0.077071,0.99217,-0.028559,0.1936,0.98066
1.8827,0.098175,-0.0068139,-0.077153,0.99215,-0.02867,0.19376,0.98063
1.8996,0.098227,-0.0068783,-0.077234,0.99214,-0.028821,0.19385,0.98061
1.9161,0.098274,-0.0069285,-0.07742,0.99212,-0.028965,0.19393,0.98059
1.9327,0.098374,-0.0069317,-0.077592,0.9921,-0.02902,0.19412,0.98055
1.9494,0.098472,-0.0070049,-0.077707,0.99208,-0.029203,0.19429,0.98051
1.9662,0.098618,-0.0070125,-0.07779,0.99206,-0.029257,0.19458,0.98045
1.9828,0.098774,-0.006979,-0.07789,0.99203,-0.029234,0.19489,0.98039
1.9994,0.098874,-0.0069397,-0.077955,0.99202,-0.029184,0.19509,0.98035
2.0161,0.098972,-0.0068911,-0.077977,0.99201,-0.029107,0.19529,0.98031
2.0328,0.099011,-0.0068719,-0.077991,0.992,-0.029078,0.19537,0.9803
2.0495,0.099051,-0.0068366,-0.07798,0.992,-0.029012,0.19545,0.98028
2.0664,0.099134,-0.0068562,-0.077986,0.99199,-0.029065,0.19561,0.98025
2.0828,0.099188,-0.0068563,-0.077993,0.99198,-0.029075,0.19572,0.98023
2.0998,0.099303,-0.0068919,-0.078029,0.99197,-0.02917,0.19594,0.98018
2.1162,0.099391,-0.0069756,-0.078053,0.99196,-0.029355,0.19609,0.98015
2.1329,0.099485,-0.0070266,-0.078014,0.99195,-0.029462,0.19627,0.98011
2.1495,0.099545,-0.0070907,-0.077921,0.99195,-0.029581,0.19638,0.98008
2.1662,0.099541,-0.0071688,-0.077842,0.99196,-0.029719,0.19637,0.98008
2.1828,0.099519,-0.0072295,-0.077813,0.99196,-0.029831,0.19631,0.98009
2.1999,0.099523,-0.0072844,-0.077807,0.99196,-0.029939,0.19631,0.98008
2.2164,0.099571,-0.0073532,-0.07778,0.99196,-0.030077,0.1964,0.98006
2.2329,0.099667,-0.0073896,-0.077773,0.99195,-0.030163,0.19658,0.98002
2.2499,0.099741,-0.0074198,-0.077774,0.99194,-0.030234,0.19672,0.97999
2.2665,0.099855,-0.0074073,-0.077822,0.99193,-0.030237,0.19694,0.97995
2.2831,0.099965,-0.0073755,-0.077879,0.99191,-0.030202,0.19716,0.97991
2.2999,0.10008,-0.0073482,-0.077995,0.99189,-0.030189,0.1974,0.97986
2.3164,0.10025,-0.0073254,-0.078142,0.99186,-0.030199,0.19772,0.97979
2.333,0.10046,-0.0073398,-0.078377,0.99182,-0.030307,0.19813,0.97971
2.3498,0.10077,-0.0072791,-0.07856,0.99178,-0.030272,0.19875,0.97958
2.3664,0.10125,-0.0072961,-0.07889,0.9917,-0.030446,0.19966,0.97939
2.3831,0.10177,-0.0072446,-0.079341,0.99161,-0.030516,0.20068,0.97918
2.3999,0.10259,-0.0071862,-0.07984,0.99149,-0.030631,0.20228,0.97885
2.4165,0.10357,-0.0072429,-0.080473,0.99134,-0.031029,0.20417,0.97844
2.4332,0.10522,-0.007511,-0.08161,0.99107,-0.032062,0.20734,0.97774
2.4498,0.1069,-0.0074452,-0.082805,0.99079,-0.032457,0.2106,0.97703
2.4666,0.10929,-0.0077968,-0.084291,0.9904,-0.033868,0.21517,0.97599
2.4831,0.11182,-0.007854,-0.085997,0.98997,-0.034782,0.22004,0.97487
2.5,0.11474,-0.0081894,-0.087975,0.98946,-0.036395,0.22562,0.97353
2.5165,0.1182,-0.0084712,-0.090219,0.98885,-0.03808,0.23223,0.97192
2.5332,0.12221,-0.0091196,-0.093009,0.98809,-0.040755,0.23981,0.96996
2.5511,0.12644,-0.0096475,-0.095705,0.9873,-0.043251,0.24782,0.96784
2.5666,0.13063,-0.010358,-0.098348,0.98649,-0.046131,0.2557,0.96566
2.5832,0.13514,-0.010645,-0.10112,0.9856,-0.048312,0.26423,0.96325
2.6001,0.13974,-0.011213,-0.10357,0.98469,-0.051028,0.27288,0.96069
2.6166,0.14431,-0.012167,-0.10647,0.98371,-0.054667,0.28132,0.95806
2.6344,0.14892,-0.012992,-0.10918,0.98272,-0.058055,0.28986,0.95531
2.65,0.15354,-0.013882,-0.11223,0.98165,-0.061718,0.29832,0.95247
2.6667,0.15787,-0.014963,-0.11538,0.98058,-0.065773,0.30616,0.94971
2.6837,0.16285,-0.015767,-0.11847,0.97939,-0.06947,0.31525,0.94646
2.7,0.16756,-0.017024,-0.12186,0.97815,-0.074143,0.32364,0.94327
2.7168,0.17215,-0.01809,-0.12493,0.97695,-0.07836,0.33185,0.94007
2.7347,0.17648,-0.018814,-0.12759,0.97582,-0.081752,0.33962,0.937
2.7501,0.1807,-0.019366,-0.13055,0.97464,-0.08493,0.34717,0.93395
2.7668,0.18493,-0.019964,-0.13362,0.97342,-0.088287,0.35468,0.93081
2.7849,0.18931,-0.02017,-0.13672,0.97214,-0.090983,0.36257,0.92751
2.8001,0.19379,-0.020193,-0.13988,0.97081,-0.093423,0.37062,0.92407
2.8169,0.19895,-0.019739,-0.14325,0.96928,-0.095263,0.38002,0.92006
2.8337,0.20374,-0.019477,-0.14695,0.96774,-0.097578,0.38861,0.91622
2.8501,0.20864,-0.01921,-0.15024,0.96619,-0.099816,0.39741,0.9122
2.8669,0.21318,-0.018748,-0.15367,0.96467,-0.10169,0.40554,0.9084
2.8838,0.21788,-0.01844,-0.15659,0.96316,-0.10376,0.41392,0.90438
2.9008,0.22204,-0.017998,-0.15985,0.96168,-0.1056,0.42131,0.90075
2.9181,0.22687,-0.017809,-0.16359,0.95992,-0.10842,0.42973,0.89643
2.9335,0.23174,-0.017458,-0.16734,0.95812,-0.11101,0.43823,0.89198
2.9503,0.23604,-0.01749,-0.17119,0.95639,-0.11427,0.44549,0.88796
2.967,0.23997,-0.017059,-0.17451,0.95481,-0.11633,0.45229,0.88425
2.9839,0.24373,-0.016832,-0.17724,0.95336,-0.11849,0.45876,0.88062
3.0003,0.24749,-0.016875,-0.18035,0.95181,-0.12139,0.46504,0.87693
3.0171,0.25133,-0.016271,-0.18345,0.95022,-0.12313,0.47166,0.87314
3.0337,0.2552,-0.016108,-0.18698,0.9485,-0.12599,0.47808,0.86923
3.0503,0.25917,-0.01595,-0.1908,0.94666,-0.1291,0.48461,0.86515
3.0671,0.2635,-0.015535,-0.19446,0.94473,-0.13184,0.49182,0.86066
3.0839,0.26789,-0.015364,-0.1977,0.94282,-0.13489,0.49908,0.85599
3.1004,0.27223,-0.015264,-0.20127,0.94082,-0.13831,0.5061,0.85131
3.117,0.27683,-0.015069,-0.20446,0.93879,-0.14149,0.51361,0.84628
3.1338,0.28142,-0.015127,-0.20797,0.93666,-0.14539,0.5209,0.84115
3.1505,0.28636,-0.015024,-0.21162,0.93434,-0.14928,0.52876,0.83554
3.1671,0.29101,-0.01521,-0.21519,0.93208,-0.1536,0.53594,0.83017
3.1839,0.29561,-0.01561,-0.21871,0.92981,-0.15833,0.54289,0.82475
3.2005,0.30017,-0.015894,-0.22195,0.92757,-0.16273,0.5498,0.81929
3.2173,0.3047,-0.016137,-0.22522,0.9253,-0.16711,0.55661,0.81379
3.2339,0.30895,-0.016569,-0.22842,0.92309,-0.17173,0.56281,0.80855
3.2505,0.31289,-0.016743,-0.23144,0.92101,-0.17567,0.5686,0.80364
3.2673,0.31677,-0.016969,-0.23415,0.91899,-0.17953,0.57427,0.79874
3.284,0.32038,-0.017223,-0.23698,0.91701,-0.18343,0.57942,0.79412
3.3006,0.32386,-0.01723,-0.23946,0.91514,-0.18664,0.5845,0.78964
3.3173,0.32694,-0.017341,-0.242,0.91337,-0.18992,0.58883,0.78563
3.334,0.32969,-0.017026,-0.24395,0.91187,-0.19191,0.59296,0.78203
3.3506,0.33196,-0.016789,-0.24595,0.91051,-0.19387,0.59625,0.77904
3.3673,0.33401,-0.016553,-0.24729,0.9094,-0.1953,0.59932,0.77632
3.3841,0.33558,-0.016246,-0.24863,0.90846,-0.19639,0.60164,0.77425
3.4018,0.33685,-0.015852,-0.24954,0.90775,-0.1969,0.60364,0.77256
3.4174,0.33792,-0.015444,-0.2504,0.90712,-0.19725,0.60534,0.77114
3.4341,0.33888,-0.014826,-0.2511,0.90658,-0.19707,0.60699,0.76988
3.4507,0.33964,-0.014476,-0.25179,0.90611,-0.19727,0.60821,0.76888
3.4677,0.33993,-0.014196,-0.25195,0.90596,-0.19701,0.60877,0.7685
3.4853,0.34016,-0.013518,-0.25206,0.90586,-0.19597,0.60946,0.76822
3.5008,0.34046,-0.013357,-0.25236,0.90566,-0.19603,0.60994,0.76782
3.5175,0.34075,-0.013094,-0.25256,0.9055,-0.19584,0.61049,0.76743
3.5342,0.34125,-0.012801,-0.2528,0.90525,-0.19571,0.61136,0.76677
3.5508,0.34169,-0.012473,-0.25299,0.90504,-0.19546,0.61217,0.76619
3.5676,0.34207,-0.012268,-0.25305,0.90488,-0.19533,0.61285,0.76567
3.5842,0.34234,-0.01223,-0.25306,0.90477,-0.1954,0.61329,0.76531
3.6009,0.34291,-0.012186,-0.25295,0.90459,-0.19553,0.61423,0.76452
3.6175,0.34326,-0.012379,-0.25292,0.90446,-0.19603,0.61467,0.76404
3.6342,0.34365,-0.012562,-0.2528,0.90434,-0.19647,0.6152,0.7635
3.6509,0.34378,-0.012872,-0.25248,0.90438,-0.19688,0.61531,0.7633
3.6684,0.34383,-0.013353,-0.25204,0.90448,-0.19747,0.61525,0.7632
3.6842,0.34376,-0.013645,-0.25162,0.90462,-0.19768,0.61508,0.76328
3.701,0.34366,-0.014068,-0.25114,0.90478,-0.19807,0.61481,0.7634
3.7176,0.34355,-0.014572,-0.2507,0.90494,-0.19863,0.61447,0.76353
3.7344,0.34344,-0.015051,-0.25013,0.90513,-0.19906,0.61418,0.76365
3.751,0.3432,-0.015429,-0.24967,0.90534,-0.19931,0.61372,0.76395
3.768,0.34301,-0.01579,-0.2493,0.90551,-0.19962,0.61332,0.76419
3.7856,0.34294,-0.015999,-0.24896,0.90562,-0.19974,0.61319,0.76427
3.8023,0.34278,-0.016189,-0.24883,0.90572,-0.19991,0.61287,0.76448
3.8177,0.34272,-0.016226,-0.24877,0.90576,-0.19991,0.61277,0.76456
3.8344,0.34255,-0.016346,-0.24875,0.90582,-0.20003,0.61246,0.76478
3.851,0.34245,-0.016339,-0.24886,0.90583,-0.20004,0.61227,0.76492
3.8679,0.34232,-0.016214,-0.24906,0.90582,-0.19989,0.61209,0.7651
3.8845,0.34227,-0.015956,-0.24946,0.90574,-0.19967,0.61205,0.7652
3.9012,0.34224,-0.015731,-0.24979,0.90567,-0.19947,0.61206,0.76525
3.9178,0.34206,-0.015312,-0.25023,0.90562,-0.19893,0.61189,0.76552
3.9346,0.34186,-0.014763,-0.25062,0.90559,-0.19809,0.61178,0.76582
3.9516,0.34162,-0.014196,-0.2512,0.90553,-0.19734,0.61157,0.76618
3.968,0.34149,-0.013748,-0.25185,0.90541,-0.1969,0.61146,0.76639
3.9847,0.34152,-0.013219,-0.25245,0.90524,-0.19637,0.61164,0.76638
4.0013,0.34159,-0.012769,-0.25278,0.90513,-0.19581,0.61191,0.7663
4.0179,0.3416,-0.012311,-0.25354,0.90492,-0.1955,0.612,0.76631
4.0346,0.34165,-0.011812,-0.25385,0.90482,-0.19483,0.61226,0.76628
4.0516,0.34163,-0.011438,-0.25432,0.9047,-0.19446,0.61232,0.76632
4.068,0.34157,-0.011129,-0.25477,0.9046,-0.19418,0.61231,0.76641
4.0847,0.34159,-0.010919,-0.25496,0.90454,-0.19393,0.61239,0.7664
4.1013,0.34156,-0.01072,-0.25516,0.9045,-0.19369,0.61241,0.76644
4.1181,0.34153,-0.010557,-0.25533,0.90446,-0.19351,0.61241,0.76649
4.1347,0.34154,-0.010461,-0.25541,0.90444,-0.19338,0.61246,0.76648
4.1513,0.34159,-0.010398,-0.25547,0.9044,-0.19334,0.61255,0.76642
4.1681,0.34168,-0.010405,-0.25548,0.90437,-0.1934,0.6127,0.76629
4.1848,0.34182,-0.010491,-0.25544,0.90432,-0.1936,0.61286,0.7661
4.2018,0.34198,-0.01068,-0.25534,0.90429,-0.19396,0.61304,0.76587
4.2181,0.3422,-0.01088,-0.25517,0.90425,-0.19431,0.61332,0.76556
4.2348,0.34243,-0.011153,-0.25503,0.9042,-0.19483,0.61356,0.76524
4.2517,0.34263,-0.011443,-0.25487,0.90416,-0.19535,0.61375,0.76495
4.2682,0.34286,-0.011783,-0.25474,0.90411,-0.19599,0.61397,0.76461
4.2848,0.3431,-0.0121,-0.25459,0.90406,-0.19657,0.6142,0.76427
4.3015,0.34338,-0.012513,-0.25441,0.90399,-0.19734,0.61446,0.76387
4.3183,0.34357,-0.012781,-0.25432,0.90395,-0.19786,0.61463,0.7636
4.3349,0.3438,-0.013049,-0.25421,0.90389,-0.19838,0.61488,0.76326
4.3526,0.34406,-0.013305,-0.25411,0.90381,-0.19891,0.61518,0.76288
4.3693,0.34427,-0.013482,-0.25401,0.90375,-0.19927,0.61543,0.76259
4.3863,0.34448,-0.013671,-0.25396,0.90369,-0.19968,0.61566,0.7623
4.4019,0.34468,-0.013851,-0.25389,0.90363,-0.20006,0.61589,0.76201
4.4183,0.34481,-0.014006,-0.25389,0.90358,-0.2004,0.61601,0.76182
4.435,0.34496,-0.014133,-0.25389,0.90352,-0.2007,0.61618,0.7616
4.4518,0.34511,-0.014196,-0.25392,0.90345,-0.20091,0.61637,0.7614
4.4684,0.34527,-0.014236,-0.25398,0.90337,-0.2011,0.61658,0.76117
4.4857,0.34543,-0.01424,-0.25406,0.90329,-0.20125,0.61681,0.76095
4.5017,0.34559,-0.01423,-0.25416,0.9032,-0.20138,0.61704,0.76073
4.5184,0.34573,-0.014129,-0.2543,0.90311,-0.20136,0.61728,0.76054
4.5351,0.34585,-0.014029,-0.25439,0.90304,-0.2013,0.6175,0.76038
4.5519,0.34592,-0.013988,-0.25443,0.903,-0.20128,0.61761,0.76029
4.5685,0.34595,-0.01394,-0.25451,0.90297,-0.20127,0.61767,0.76025
4.5851,0.34597,-0.013889,-0.25462,0.90293,-0.20127,0.61771,0.76022
4.6018,0.34596,-0.013859,-0.25471,0.90291,-0.20127,0.61769,0.76023
4.6185,0.34597,-0.013831,-0.25486,0.90286,-0.20132,0.61768,0.76023
4.6356,0.34602,-0.013804,-0.25506,0.90279,-0.20143,0.61772,0.76016
4.652,0.34611,-0.013801,-0.25523,0.90271,-0.20159,0.61782,0.76004
4.6686,0.34617,-0.013823,-0.25529,0.90266,-0.2017,0.6179,0.75994
4.6853,0.34621,-0.013856,-0.25537,0.90263,-0.20184,0.61792,0.75989
4.7019,0.34624,-0.013832,-0.25541,0.9026,-0.20184,0.61797,0.75985
4.7186,0.34627,-0.013836,-0.25542,0.90259,-0.20187,0.61802,0.7598
4.7353,0.3463,-0.01386,-0.25546,0.90257,-0.20195,0.61803,0.75977
4.7527,0.34637,-0.013954,-0.25548,0.90253,-0.20217,0.6181,0.75966
4.7687,0.34649,-0.014028,-0.25548,0.90249,-0.20236,0.61823,0.7595
4.7868,0.34657,-0.01413,-0.25555,0.90243,-0.20263,0.6183,0.75938
4.802,0.34667,-0.014277,-0.25566,0.90236,-0.20302,0.61834,0.75924
4.8187,0.34672,-0.014425,-0.25576,0.90231,-0.20338,0.61831,0.75916
4.8354,0.34665,-0.014511,-0.25579,0.90233,-0.20353,0.61817,0.75924
4.8523,0.3465,-0.014636,-0.25575,0.90239,-0.20365,0.61788,0.75944
4.8687,0.3462,-0.014771,-0.25565,0.90254,-0.20367,0.61736,0.75986
4.8854,0.34575,-0.01478,-0.25558,0.90273,-0.20342,0.61668,0.76048
4.9021,0.34538,-0.0148,-0.25558,0.90287,-0.20327,0.6161,0.76099
4.9188,0.34517,-0.014731,-0.25553,0.90297,-0.203,0.61582,0.76129
4.9359,0.3449,-0.014693,-0.25546,0.90309,-0.20275,0.61545,0.76165
4.9521,0.34462,-0.014535,-0.25546,0.9032,-0.20233,0.61509,0.76206
4.9688,0.34434,-0.014352,-0.25536,0.90334,-0.20179,0.61477,0.76245
4.9855,0.34392,-0.014134,-0.25528,0.90352,-0.20113,0.61427,0.76303
5.0022,0.34342,-0.013824,-0.25523,0.90373,-0.20029,0.61366,0.76375
5.0189,0.34303,-0.013718,-0.25524,0.90388,-0.1999,0.61311,0.76429
5.0359,0.34255,-0.01347,-0.25516,0.90408,-0.19917,0.61252,0.76495
5.0523,0.34208,-0.013268,-0.25509,0.90429,-0.19852,0.61191,0.76561
5.07,0.34152,-0.01306,-0.25492,0.90455,-0.19775,0.61119,0.76638
5.0856,0.34117,-0.012876,-0.2548,0.90472,-0.19716,0.61076,0.76687
5.1023,0.34064,-0.012687,-0.2547,0.90495,-0.19649,0.61007,0.7676
5.1201,0.33989,-0.01233,-0.25414,0.90539,-0.19508,0.6092,0.76865
5.1357,0.3389,-0.011923,-0.25361,0.90592,-0.1935,0.60799,0.77
5.1523,0.3378,-0.011488,-0.25279,0.90656,-0.19162,0.60667,0.77151
5.169,0.33712,-0.011335,-0.25207,0.90702,-0.19052,0.60584,0.77244
5.1857,0.3363,-0.010881,-0.25145,0.9075,-0.18888,0.60491,0.77357
5.2036,0.33495,-0.010316,-0.25055,0.90825,-0.18659,0.60328,0.7754
5.2191,0.33327,-0.0095928,-0.24932,0.90922,-0.18362,0.60125,0.77768
5.236,0.33168,-0.0089652,-0.2481,0.91014,-0.1809,0.59931,0.77981
5.2524,0.33002,-0.0082609,-0.24701,0.91104,-0.17809,0.59725,0.78203
5.2692,0.3284,-0.0074777,-0.24597,0.91192,-0.17519,0.59528,0.78419
5.2858,0.32713,-0.0069461,-0.24487,0.91268,-0.17288,0.59372,0.78588
5.3026,0.326,-0.0064472,-0.2441,0.91329,-0.17093,0.59232,0.78736
5.3193,0.32498,-0.0055761,-0.24305,0.91394,-0.16817,0.59132,0.78871
5.3359,0.32306,-0.0049338,-0.24143,0.91505,-0.16502,0.58885,0.79122
5.3526,0.31998,-0.0039209,-0.23894,0.91679,-0.1601,0.58484,0.79519
5.3693,0.31518,-0.0030658,-0.23555,0.91933,-0.15412,0.57807,0.8013
5.386,0.31016,-0.002444,-0.23118,0.92214,-0.14791,0.5709,0.80759
5.4027,0.30482,-0.002261,-0.22655,0.92507,-0.1423,0.56293,0.81416
5.4193,0.29854,-0.0015281,-0.22112,0.92843,-0.13487,0.55368,0.82174
5.4359,0.29132,-0.0012305,-0.2148,0.9322,-0.12745,0.54261,0.83026
