2.699,0.10973,0.099434,0.21538,-0.96524,-0.14469,-0.25467,0.95614
2.726,0.11321,0.091885,0.21723,-0.96517,-0.12818,-0.25846,0.95748
2.742,0.1201,0.076499,0.22186,-0.96463,-0.094296,-0.26565,0.95945
2.759,0.12396,0.069142,0.22472,-0.96403,-0.077599,-0.27007,0.95971
2.776,0.12774,0.062201,0.22657,-0.96358,-0.061986,-0.27437,0.95962
2.794,0.13179,0.056141,0.22815,-0.96303,-0.047992,-0.27946,0.95896
2.813,0.13576,0.051411,0.23056,-0.96217,-0.036332,-0.28495,0.95785
2.834,0.13925,0.047205,0.23237,-0.96145,-0.026057,-0.28969,0.95676
2.851,0.14553,0.03821,0.23532,-0.9602,-0.0048871,-0.29746,0.95472
2.877,0.14781,0.035936,0.23546,-0.9599,0.00061828,-0.3007,0.95372
2.892,0.15001,0.033351,0.23598,-0.95953,0.0067965,-0.30362,0.95277
2.912,0.1517,0.031688,0.23587,-0.95935,0.010764,-0.30601,0.95197
2.934,0.15263,0.02986,0.23537,-0.95938,0.014555,-0.30691,0.95163
2.952,0.1549,0.025833,0.23469,-0.9593,0.023145,-0.30932,0.95068
2.976,0.15524,0.02401,0.23404,-0.95945,0.026591,-0.30913,0.95065
2.992,0.15544,0.021943,0.23337,-0.95963,0.030433,-0.30857,0.95072
3.009,0.15559,0.019806,0.23247,-0.95987,0.034318,-0.3079,0.9508
3.026,0.15588,0.017785,0.23169,-0.96006,0.038081,-0.30755,0.95077
3.044,0.15601,0.015397,0.23133,-0.96016,0.042612,-0.30672,0.95085
3.061,0.156,0.012577,0.23067,-0.96036,0.047814,-0.30544,0.95101
3.079,0.15592,0.0094204,0.22999,-0.96058,0.05362,-0.30387,0.9512
3.097,0.15476,0.0051706,0.22947,-0.96092,0.061088,-0.2998,0.95205
3.112,0.15271,0.000137,0.22863,-0.96146,0.069565,-0.29371,0.95336
3.129,0.15002,-0.0066098,0.22652,-0.96236,0.08069,-0.28576,0.9549
3.151,0.14753,-0.01579,0.22348,-0.96335,0.096365,-0.27719,0.95597
3.166,0.1438,-0.032916,0.21776,-0.96479,0.12614,-0.26315,0.95647
3.193,0.14319,-0.036846,0.21653,-0.96501,0.13313,-0.26041,0.95628
3.21,0.1374,-0.058719,0.20941,-0.96634,0.17103,-0.24096,0.95535
3.227,0.13309,-0.072504,0.2053,-0.96689,0.19485,-0.2276,0.95406
3.247,0.12852,-0.087482,0.19997,-0.96739,0.22066,-0.21367,0.95166
3.263,0.12342,-0.10274,0.19417,-0.96773,0.24679,-0.19897,0.94842
3.282,0.11785,-0.11839,0.1887,-0.96772,0.27361,-0.18341,0.94419
3.297,0.11213,-0.1341,0.18294,-0.96746,0.3005,-0.1679,0.93889
3.314,0.10547,-0.15009,0.1772,-0.96693,0.32763,-0.15078,0.9327
3.332,0.099128,-0.16632,0.1715,-0.96597,0.35532,-0.13446,0.92502
3.353,0.093851,-0.18212,0.16611,-0.96459,0.38251,-0.12055,0.91605
3.377,0.082254,-0.21235,0.15465,-0.96137,0.43374,-0.092471,0.89628
3.394,0.076758,-0.22686,0.1484,-0.95949,0.45812,-0.079967,0.88529
3.41,0.071374,-0.24064,0.14202,-0.95751,0.4811,-0.068335,0.874
3.427,0.066671,-0.2536,0.13596,-0.95538,0.50271,-0.058433,0.86248
3.444,0.061752,-0.26603,0.12998,-0.95316,0.52319,-0.048563,0.85083
3.46,0.056981,-0.27784,0.12478,-0.95078,0.54255,-0.039016,0.83911
3.477,0.05255,-0.29003,0.11973,-0.94804,0.5625,-0.030192,0.82625
3.494,0.04971,-0.30238,0.11479,-0.94494,0.58287,-0.024526,0.81219
3.511,0.048269,-0.31348,0.11078,-0.94187,0.60122,-0.02147,0.7988
3.528,0.046825,-0.32334,0.10712,-0.93903,0.61729,-0.018665,0.78651
3.546,0.046369,-0.33281,0.10427,-0.93606,0.63273,-0.017404,0.77417
3.568,0.046692,-0.34055,0.10296,-0.93341,0.64536,-0.017041,0.76369
3.585,0.0462,-0.35615,0.099707,-0.92795,0.67018,-0.014723,0.74205
3.611,0.046888,-0.35972,0.10129,-0.92636,0.67596,-0.014001,0.73681
3.627,0.047174,-0.36421,0.10161,-0.92456,0.68305,-0.013217,0.73025
3.644,0.047898,-0.36796,0.10195,-0.92299,0.68902,-0.013388,0.72462
3.661,0.049184,-0.37046,0.10249,-0.92187,0.69311,-0.014748,0.72068
3.678,0.05069,-0.37299,0.10295,-0.92071,0.69727,-0.01654,0.71662
3.695,0.051807,-0.375,0.10386,-0.91973,0.70056,-0.017399,0.71338
3.711,0.05311,-0.37726,0.10485,-0.91862,0.70426,-0.01846,0.70971
3.729,0.054983,-0.3798,0.10525,-0.91742,0.70844,-0.020936,0.70546
3.746,0.05694,-0.3823,0.10516,-0.91627,0.71255,-0.023941,0.70121
3.764,0.058869,-0.3842,0.1053,-0.91534,0.71574,-0.026857,0.69786
3.786,0.061144,-0.38635,0.10556,-0.91425,0.71935,-0.030236,0.69399
3.806,0.06519,-0.3905,0.10663,-0.91208,0.72624,-0.035638,0.68652
3.828,0.066912,-0.39266,0.10755,-0.91092,0.72976,-0.037442,0.68268
3.845,0.068552,-0.39455,0.10817,-0.90991,0.73284,-0.039392,0.67926
3.861,0.069709,-0.39714,0.10843,-0.90866,0.73685,-0.040558,0.67484
3.878,0.070932,-0.39953,0.10847,-0.90751,0.74054,-0.042072,0.67069
3.897,0.071938,-0.40301,0.10822,-0.90592,0.74576,-0.043112,0.66482
3.916,0.072381,-0.40706,0.10779,-0.90413,0.75167,-0.04313,0.65813
3.935,0.072053,-0.41146,0.10659,-0.9023,0.75788,-0.042309,0.65102
3.962,0.071534,-0.41665,0.10542,-0.9001,0.76513,-0.040932,0.64257
3.98,0.071721,-0.42594,0.10331,-0.89597,0.77808,-0.040508,0.62686
4.001,0.0717,-0.43061,0.10188,-0.8939,0.78445,-0.040448,0.61887
4.017,0.071337,-0.43561,0.10035,-0.89167,0.79117,-0.039789,0.61031
4.037,0.071142,-0.44036,0.098733,-0.88954,0.79748,-0.039611,0.60205
4.055,0.07073,-0.44994,0.095202,-0.88515,0.81,-0.039542,0.5851
4.078,0.070451,-0.45422,0.092677,-0.88325,0.81543,-0.040262,0.57745
4.095,0.070171,-0.45867,0.090346,-0.88121,0.82105,-0.040793,0.5694
4.113,0.070141,-0.46266,0.088396,-0.87933,0.82606,-0.041558,0.56205
4.13,0.069972,-0.46648,0.086832,-0.87747,0.8308,-0.041786,0.555
4.147,0.06968,-0.47006,0.085135,-0.87575,0.83518,-0.042008,0.54837
4.169,0.069499,-0.4729,0.083778,-0.87437,0.83862,-0.042297,0.54307
4.196,0.069973,-0.47857,0.081552,-0.87145,0.84551,-0.043899,0.53215
4.214,0.069821,-0.48087,0.08067,-0.87028,0.84824,-0.043945,0.52779
4.231,0.069415,-0.4831,0.079941,-0.86914,0.85086,-0.043424,0.52359
4.246,0.068826,-0.48556,0.079371,-0.86787,0.85373,-0.042386,0.51899
4.264,0.068123,-0.48806,0.079272,-0.86653,0.85664,-0.040681,0.51431
4.283,0.067371,-0.4907,0.079207,-0.8651,0.85969,-0.038831,0.50934
4.298,0.066311,-0.49326,0.078904,-0.86375,0.86258,-0.036712,0.50459
4.316,0.06489,-0.49591,0.078357,-0.86239,0.86551,-0.034205,0.49973
4.331,0.063392,-0.49911,0.077753,-0.86071,0.86904,-0.03151,0.49374
4.347,0.062421,-0.50266,0.077058,-0.85878,0.87297,-0.029743,0.48687
4.363,0.061399,-0.5065,0.07645,-0.85665,0.87717,-0.027751,0.47938
4.379,0.060352,-0.5102,0.076083,-0.85456,0.88117,-0.025513,0.47211
4.396,0.058773,-0.51401,0.074996,-0.85247,0.88518,-0.023107,0.46467
4.416,0.057723,-0.51812,0.073828,-0.85016,0.88949,-0.021644,0.45645
4.432,0.056691,-0.52207,0.072632,-0.84791,0.89358,-0.0203,0.44845
4.453,0.0554,-0.52591,0.071866,-0.84569,0.89747,-0.018112,0.4407
4.479,0.052323,-0.5337,0.070196,-0.84113,0.90517,-0.013093,0.42485
4.496,0.051065,-0.53726,0.069429,-0.839,0.90861,-0.011084,0.41749
4.514,0.049603,-0.54116,0.068653,-0.83664,0.91233,-0.0086955,0.40937
4.53,0.04844,-0.54486,0.06781,-0.83437,0.91581,-0.0069392,0.40155
4.546,0.047031,-0.54873,0.067071,-0.83198,0.91937,-0.0046514,0.39338
4.563,0.045549,-0.55273,0.066195,-0.82948,0.92299,-0.0023863,0.38482
4.58,0.044715,-0.55692,0.065542,-0.82677,0.92675,-0.00093552,0.37569
4.596,0.043528,-0.56088,0.064875,-0.82421,0.9302,0.0010224,0.36705
4.613,0.042659,-0.5648,0.064489,-0.8216,0.93358,0.0027487,0.35836
4.632,0.041617,-0.56841,0.063963,-0.8192,0.93661,0.0045296,0.35035
4.649,0.040516,-0.57209,0.063681,-0.81671,0.93962,0.006683,0.34215
4.666,0.039941,-0.57572,0.063487,-0.8142,0.94258,0.0080627,0.33389
4.684,0.039573,-0.57898,0.063034,-0.81193,0.94518,0.0087293,0.32642
4.701,0.039086,-0.58218,0.062666,-0.8097,0.94768,0.0096697,0.31908
4.717,0.038623,-0.58518,0.061927,-0.80761,0.94998,0.010091,0.31215
4.732,0.037822,-0.58801,0.061333,-0.80564,0.95208,0.011188,0.30563
4.752,0.037477,-0.59094,0.0608,-0.80355,0.95425,0.01163,0.29877
4.77,0.037249,-0.59361,0.060509,-0.80161,0.95619,0.01212,0.29248
4.789,0.03704,-0.59634,0.060348,-0.7996,0.95814,0.012741,0.28601
4.816,0.036269,-0.60254,0.060166,-0.79499,0.96239,0.014838,0.27126
4.837,0.036088,-0.60612,0.060038,-0.79229,0.96477,0.015597,0.26264
4.857,0.036167,-0.60982,0.06002,-0.78943,0.96717,0.016101,0.25362
4.881,0.036124,-0.61712,0.060033,-0.78375,0.97166,0.017471,0.23573
4.899,0.035709,-0.621,0.05994,-0.7807,0.97391,0.018691,0.22616
4.92,0.035182,-0.62487,0.05944,-0.77767,0.97606,0.019564,0.21661
4.947,0.034517,-0.62877,0.059094,-0.77457,0.97814,0.020842,0.20692
4.965,0.03325,-0.63624,0.058566,-0.76854,0.98186,0.023416,0.18818
4.981,0.032406,-0.64027,0.058315,-0.76524,0.98371,0.025077,0.178
4.997,0.031355,-0.64414,0.058021,-0.76206,0.98538,0.026959,0.1682
5.014,0.029904,-0.64841,0.057542,-0.75852,0.98711,0.029257,0.15733
5.031,0.02776,-0.6524,0.057115,-0.75521,0.98857,0.032593,0.14721
5.052,0.024843,-0.65671,0.056466,-0.75162,0.98999,0.036819,0.13623
5.07,0.021719,-0.66111,0.0563,-0.74786,0.99128,0.041956,0.12493
5.086,0.017733,-0.66524,0.056419,-0.74428,0.99226,0.048668,0.11428
5.102,0.013317,-0.66946,0.05642,-0.74058,0.99308,0.055816,0.10329
5.118,0.0089725,-0.67351,0.056519,-0.73696,0.99371,0.062907,0.09261
5.133,0.0052696,-0.67745,0.05632,-0.73339,0.99426,0.068578,0.082072
5.153,0.0006854,-0.68101,0.056203,-0.73011,0.99451,0.075549,0.072449
5.171,-0.0044924,-0.68505,0.05608,-0.72632,0.99463,0.08336,0.061379
5.191,-0.015038,-0.69248,0.055646,-0.71913,0.99429,0.098695,0.040489
5.215,-0.020832,-0.69601,0.055505,-0.71558,0.99379,0.10708,0.030282
5.234,-0.02669,-0.69924,0.056244,-0.71217,0.99295,0.11667,0.020695
5.257,-0.03333,-0.70229,0.057467,-0.70878,0.99171,0.12796,0.011352
5.276,-0.044064,-0.70845,0.058499,-0.70195,0.98944,0.14475,-0.0076755
5.298,-0.046645,-0.71177,0.058513,-0.69842,0.98876,0.14845,-0.017572
5.317,-0.050114,-0.71586,0.058577,-0.69398,0.98771,0.15342,-0.029935
5.336,-0.054747,-0.71985,0.058846,-0.68946,0.98617,0.16021,-0.042361
5.352,-0.059041,-0.72386,0.058672,-0.68491,0.98463,0.16582,-0.054909
5.367,-0.062318,-0.72822,0.058329,-0.68001,0.98312,0.16971,-0.068365
5.383,-0.064094,-0.73256,0.058511,-0.67515,0.98167,0.17227,-0.081506
5.398,-0.065912,-0.73654,0.058691,-0.67062,0.98013,0.17486,-0.093659
5.416,-0.067208,-0.7407,0.059049,-0.66585,0.97846,0.17698,-0.10631
5.435,-0.067477,-0.74432,0.059779,-0.66171,0.97698,0.17829,-0.11712
5.452,-0.066966,-0.74753,0.060521,-0.65806,0.97574,0.17862,-0.12658
5.474,-0.065214,-0.75031,0.061066,-0.65502,0.97497,0.17707,-0.13443
5.494,-0.062038,-0.75506,0.062866,-0.64968,0.97329,0.17554,-0.14792
5.515,-0.058758,-0.75632,0.063745,-0.64843,0.97335,0.17262,-0.15095
5.532,-0.055351,-0.75735,0.064168,-0.64748,0.97364,0.16887,-0.15329
5.549,-0.051871,-0.75797,0.064353,-0.64703,0.97418,0.16468,-0.15443
5.566,-0.049401,-0.7581,0.064054,-0.64711,0.97481,0.16105,-0.1543
5.582,-0.046754,-0.75762,0.063747,-0.64789,0.97575,0.15718,-0.15236
5.599,-0.043108,-0.75681,0.063122,-0.64915,0.97712,0.15151,-0.14925
5.616,-0.039294,-0.75515,0.063222,-0.65131,0.97871,0.14667,-0.14359
5.633,-0.035384,-0.753,0.063221,-0.65402,0.98048,0.1415,-0.13652
5.649,-0.031978,-0.75022,0.063044,-0.6574,0.98236,0.13664,-0.12771
5.667,-0.028558,-0.74704,0.062105,-0.66125,0.98442,0.13056,-0.11778
5.691,-0.024488,-0.7429,0.06073,-0.66619,0.98685,0.12286,-0.105
5.708,-0.017797,-0.73455,0.058995,-0.67575,0.99065,0.11072,-0.079759
5.732,-0.016496,-0.72889,0.05862,-0.68192,0.99215,0.10795,-0.063108
5.75,-0.014271,-0.72394,0.057741,-0.6873,0.99347,0.10322,-0.048578
5.766,-0.011232,-0.71859,0.05621,-0.69306,0.9948,0.096354,-0.033008
5.783,-0.0080896,-0.7132,0.054807,-0.69877,0.99584,0.089482,-0.017428
5.799,-0.0057039,-0.70795,0.053984,-0.70417,0.99642,0.08447,-0.0024577
5.819,-0.0038685,-0.70343,0.052724,-0.7088,0.99677,0.079659,0.010354
5.835,-0.0024837,-0.69963,0.051405,-0.71265,0.99693,0.075469,0.021037
5.852,-0.0014915,-0.69664,0.049839,-0.71569,0.997,0.071575,0.029391
5.869,-0.001073,-0.69366,0.048215,-0.71869,0.99694,0.068433,0.037667
5.892,-0.00074825,-0.69129,0.04695,-0.72105,0.99684,0.065991,0.044246
5.917,0.00010445,-0.6876,0.045582,-0.72465,0.99656,0.062533,0.054401
5.933,0.00062652,-0.68733,0.04537,-0.72493,0.99658,0.06146,0.055163
5.949,0.00085111,-0.6873,0.044536,-0.72501,0.99667,0.059985,0.055237
5.967,0.00061038,-0.68773,0.043753,-0.72464,0.99678,0.059296,0.054047
5.986,0.0006632,-0.68774,0.043244,-0.72467,0.99682,0.05852,0.054023
6.007,0.001108,-0.68795,0.04348,-0.72445,0.99687,0.058218,0.053441
6.025,0.0017666,-0.68823,0.04367,-0.72418,0.99695,0.057551,0.052676
