0.697,-0.065558,-0.040933,0.0050722,0.997,-0.082285,-0.13031,0.98805
0.715,-0.06589,-0.041125,0.0054597,0.99696,-0.082719,-0.13093,0.98793
0.731,-0.066066,-0.041371,0.0057935,0.99694,-0.083255,-0.13125,0.98785
0.747,-0.066244,-0.041504,0.0060928,0.99692,-0.08356,-0.13157,0.98778
0.764,-0.066313,-0.041645,0.0062854,0.99691,-0.083867,-0.13169,0.98774
0.781,-0.06634,-0.041737,0.0065745,0.9969,-0.084088,-0.13172,0.98771
0.797,-0.066304,-0.041921,0.0068083,0.9969,-0.084484,-0.13163,0.98769
0.814,-0.066363,-0.042088,0.0070924,0.99688,-0.084855,-0.13171,0.98765
0.831,-0.066472,-0.042166,0.0074782,0.99687,-0.085063,-0.1319,0.98761
0.848,-0.066777,-0.042273,0.0081968,0.99684,-0.085373,-0.13244,0.98751
0.864,-0.067176,-0.042267,0.0089505,0.99681,-0.085466,-0.13317,0.9874
0.881,-0.06803,-0.041992,0.01026,0.99675,-0.085107,-0.13476,0.98722
0.898,-0.069545,-0.041918,0.011496,0.99663,-0.085152,-0.13766,0.98681
0.915,-0.071421,-0.041405,0.013493,0.9965,-0.084448,-0.14122,0.98637
0.931,-0.072983,-0.040824,0.015351,0.99638,-0.083593,-0.14418,0.98601
0.948,-0.075264,-0.040209,0.017425,0.9962,-0.082736,-0.14855,0.98544
0.965,-0.078045,-0.039454,0.01972,0.99597,-0.081669,-0.15391,0.9847
0.981,-0.081467,-0.03844,0.02234,0.99568,-0.080188,-0.16051,0.98377
1,-0.086286,-0.037634,0.025541,0.99523,-0.079317,-0.16983,0.98228
1.015,-0.091931,-0.036375,0.029847,0.99465,-0.077849,-0.18071,0.98045
1.031,-0.097894,-0.035409,0.034769,0.99396,-0.077197,-0.19214,0.97833
1.048,-0.10344,-0.034148,0.039553,0.99326,-0.076018,-0.20278,0.97627
1.065,-0.10936,-0.032439,0.045052,0.99245,-0.074241,-0.21414,0.97398
1.082,-0.11545,-0.031237,0.051028,0.99151,-0.073726,-0.22575,0.97139
1.099,-0.1223,-0.029857,0.05647,0.99044,-0.072956,-0.23889,0.9683
1.115,-0.1278,-0.028895,0.059786,0.98957,-0.072469,-0.24949,0.96566
1.132,-0.1312,-0.028879,0.060888,0.98906,-0.073104,-0.25602,0.9639
1.149,-0.13223,-0.028603,0.060607,0.98895,-0.072603,-0.25807,0.96339
1.165,-0.13274,-0.028387,0.060702,0.98888,-0.072259,-0.25908,0.96315
1.182,-0.13195,-0.028578,0.060511,0.989,-0.072496,-0.25754,0.96355
1.199,-0.12976,-0.028599,0.059289,0.98936,-0.071976,-0.25336,0.96469
1.215,-0.12849,-0.027551,0.058756,0.98959,-0.069627,-0.25106,0.96546
1.232,-0.12609,-0.025869,0.05742,0.99002,-0.065703,-0.24669,0.96686
1.249,-0.1231,-0.025113,0.05589,0.9905,-0.063509,-0.24105,0.96843
1.265,-0.12006,-0.024786,0.054353,0.99097,-0.062175,-0.23525,0.96994
1.282,-0.1176,-0.024663,0.053118,0.99133,-0.061391,-0.23053,0.97113
1.3,-0.11549,-0.024911,0.051938,0.99164,-0.061403,-0.22646,0.97208
1.315,-0.11335,-0.024992,0.050765,0.99194,-0.061088,-0.22233,0.97306
1.332,-0.11116,-0.02516,0.049981,0.99223,-0.061041,-0.21807,0.97402
1.35,-0.1093,-0.025325,0.050166,0.99242,-0.061231,-0.21439,0.97483
1.365,-0.10879,-0.026221,0.050704,0.99243,-0.063076,-0.21326,0.97496
1.383,-0.11049,-0.026331,0.051277,0.9922,-0.063582,-0.21655,0.9742
1.399,-0.11076,-0.026661,0.051542,0.99215,-0.064321,-0.21703,0.97404
1.416,-0.11084,-0.027444,0.052173,0.99209,-0.066019,-0.21707,0.97392
1.432,-0.11109,-0.028271,0.053246,0.99198,-0.067919,-0.21738,0.97372
1.449,-0.11165,-0.028829,0.054266,0.99185,-0.069305,-0.21835,0.97341
1.466,-0.11205,-0.029443,0.055129,0.99174,-0.070753,-0.219,0.97316
1.483,-0.11184,-0.029449,0.056036,0.99171,-0.070943,-0.21853,0.97325
1.5,-0.11132,-0.029908,0.05604,0.99175,-0.0718,-0.21746,0.97343
1.516,-0.11039,-0.030002,0.056016,0.99185,-0.071882,-0.21563,0.97383
1.533,-0.10855,-0.029603,0.05545,0.9921,-0.070776,-0.2121,0.97468
1.55,-0.10696,-0.029722,0.054905,0.9923,-0.070732,-0.209,0.97535
1.566,-0.10616,-0.029832,0.05352,0.99246,-0.070578,-0.20752,0.97568
1.583,-0.10464,-0.026893,0.052663,0.99275,-0.064418,-0.20494,0.97665
1.599,-0.10635,-0.02473,0.054838,0.99251,-0.060754,-0.2084,0.97615
1.616,-0.10749,-0.023581,0.057211,0.99228,-0.059098,-0.21062,0.97578
1.633,-0.10939,-0.023481,0.05883,0.99198,-0.059457,-0.21426,0.97497
1.65,-0.11365,-0.02374,0.059437,0.99146,-0.060584,-0.22253,0.97304
1.666,-0.11354,-0.023743,0.059815,0.99145,-0.060663,-0.2223,0.97309
1.683,-0.112,-0.023206,0.059792,0.99164,-0.059416,-0.21935,0.97384
1.7,-0.11146,-0.022589,0.060832,0.99165,-0.05836,-0.2183,0.97413
1.717,-0.11191,-0.022763,0.062203,0.99151,-0.059062,-0.21909,0.97392
1.733,-0.11175,-0.023379,0.062994,0.99146,-0.060438,-0.21864,0.97393
1.75,-0.11158,-0.023692,0.062838,0.99148,-0.061005,-0.21829,0.97398
1.767,-0.11186,-0.024322,0.062869,0.99144,-0.062293,-0.21874,0.97379
1.783,-0.11242,-0.025929,0.063052,0.99132,-0.065585,-0.21962,0.97338
1.8,-0.11307,-0.028072,0.062971,0.99119,-0.069889,-0.22061,0.97285
1.819,-0.11362,-0.032048,0.063437,0.99098,-0.077933,-0.22112,0.97213
1.835,-0.11363,-0.035209,0.063496,0.99087,-0.084205,-0.22072,0.97169
1.851,-0.11316,-0.038187,0.062368,0.99088,-0.089793,-0.21948,0.97148
1.868,-0.11102,-0.040083,0.059986,0.9912,-0.092779,-0.21528,0.97214
1.885,-0.10917,-0.040986,0.057191,0.99153,-0.093765,-0.21181,0.9728
1.901,-0.10835,-0.041055,0.054193,0.99179,-0.09318,-0.21047,0.97315
1.917,-0.10822,-0.039836,0.051475,0.99199,-0.090176,-0.2106,0.9734
1.934,-0.10621,-0.036703,0.050009,0.99241,-0.083471,-0.20713,0.97475
1.95,-0.10324,-0.03322,0.04899,0.99289,-0.076083,-0.20175,0.97648
1.967,-0.10178,-0.030221,0.04754,0.99321,-0.069709,-0.1993,0.97746
1.984,-0.1005,-0.026858,0.046317,0.9935,-0.062677,-0.19721,0.97836
2.001,-0.09853,-0.023331,0.046192,0.99379,-0.055475,-0.19368,0.9795
2.017,-0.096714,-0.02009,0.045627,0.99406,-0.048768,-0.19045,0.98049
2.034,-0.094906,-0.018169,0.044089,0.99434,-0.0445,-0.18714,0.98133
2.051,-0.092192,-0.015914,0.040916,0.99477,-0.039205,-0.18212,0.98249
2.067,-0.0867,-0.013465,0.036247,0.99548,-0.033094,-0.17164,0.9846
2.084,-0.080189,-0.012268,0.029369,0.99627,-0.029154,-0.15906,0.98684
2.101,-0.072285,-0.012046,0.021737,0.99707,-0.027165,-0.14362,0.98926
2.117,-0.06472,-0.012535,0.013785,0.99773,-0.026797,-0.1288,0.99131
2.134,-0.056453,-0.013479,0.0066902,0.99829,-0.027668,-0.11253,0.99326
2.151,-0.046088,-0.015105,0.00010342,0.99882,-0.030184,-0.092064,0.9953
2.167,-0.03582,-0.018521,-0.0073438,0.99916,-0.036485,-0.071852,0.99675
2.184,-0.024431,-0.021686,-0.014011,0.99937,-0.042661,-0.049439,0.99787
2.201,-0.013918,-0.02477,-0.020731,0.99938,-0.048932,-0.028846,0.99839
2.218,-0.0041613,-0.027496,-0.028216,0.99921,-0.054713,-0.0098678,0.99845
2.234,0.0048123,-0.030834,-0.036116,0.99886,-0.061945,0.0073865,0.99805
2.251,0.014504,-0.033484,-0.044366,0.99835,-0.068144,0.025989,0.99734
2.268,0.024138,-0.035616,-0.052204,0.99771,-0.073589,0.044448,0.9963
2.284,0.032558,-0.037301,-0.059908,0.99698,-0.078278,0.060449,0.9951
2.301,0.041859,-0.038135,-0.067136,0.99614,-0.081595,0.078273,0.99359
2.318,0.050492,-0.038437,-0.072854,0.99532,-0.083871,0.094912,0.99195
2.335,0.058578,-0.039406,-0.079895,0.9943,-0.087723,0.11019,0.99003
2.352,0.066478,-0.040368,-0.086914,0.99318,-0.09174,0.12503,0.9879
2.368,0.073272,-0.041092,-0.092775,0.99214,-0.095133,0.13777,0.98589
2.385,0.079007,-0.041217,-0.097979,0.99119,-0.09719,0.14855,0.98412
2.401,0.084858,-0.040527,-0.10183,0.99035,-0.097554,0.15982,0.98231
2.418,0.091815,-0.039219,-0.10685,0.98925,-0.097217,0.17327,0.98006
2.435,0.099908,-0.038615,-0.11297,0.98781,-0.098861,0.18866,0.97705
2.452,0.10853,-0.037203,-0.11854,0.9863,-0.099118,0.20527,0.97367
2.468,0.11706,-0.036766,-0.12422,0.98464,-0.10148,0.22138,0.96989
2.485,0.12385,-0.036552,-0.12981,0.98309,-0.10402,0.23403,0.96665
2.502,0.13051,-0.035811,-0.13508,0.98155,-0.10556,0.24653,0.96337
2.519,0.1376,-0.034617,-0.13954,0.98,-0.10625,0.26003,0.95974
2.535,0.14364,-0.033769,-0.14341,0.9786,-0.10729,0.27145,0.95646
2.552,0.14855,-0.03234,-0.14652,0.97746,-0.10675,0.28092,0.95377
2.568,0.15303,-0.031352,-0.14972,0.97631,-0.10704,0.28942,0.9512
2.585,0.15644,-0.029843,-0.15355,0.97522,-0.10625,0.29595,0.94927
2.602,0.15996,-0.028124,-0.15775,0.97403,-0.10526,0.30274,0.94724
2.619,0.16388,-0.026255,-0.162,0.97273,-0.10418,0.31031,0.94491
2.635,0.16689,-0.023974,-0.16545,0.9717,-0.10182,0.3164,0.94315
2.652,0.1693,-0.021859,-0.16816,0.97087,-0.099383,0.32138,0.94172
2.669,0.17157,-0.019971,-0.16972,0.97024,-0.096992,0.32615,0.94033
2.685,0.17294,-0.018579,-0.1708,0.96983,-0.095115,0.32911,0.93949
2.702,0.17389,-0.01825,-0.17158,0.96953,-0.095062,0.33093,0.93886
2.719,0.17379,-0.017469,-0.17298,0.96931,-0.093989,0.33086,0.93899
2.735,0.17394,-0.016771,-0.17457,0.96902,-0.09323,0.33124,0.93893
2.752,0.17508,-0.015888,-0.17535,0.96868,-0.092181,0.33362,0.93819
2.769,0.17607,-0.015388,-0.17614,0.96837,-0.091829,0.33557,0.93753
2.786,0.17694,-0.014979,-0.17704,0.96805,-0.091652,0.33727,0.93694
2.802,0.17756,-0.014762,-0.17751,0.96786,-0.091611,0.33846,0.93651
2.82,0.17762,-0.014803,-0.1776,0.96783,-0.091744,0.33855,0.93647
2.836,0.17764,-0.014655,-0.17794,0.96776,-0.091583,0.33861,0.93646
2.852,0.17776,-0.014352,-0.17809,0.96772,-0.091093,0.33894,0.93639
2.869,0.17757,-0.014218,-0.17812,0.96775,-0.090776,0.33862,0.93653
2.886,0.17692,-0.01399,-0.17814,0.96787,-0.090112,0.33748,0.93701
2.903,0.17558,-0.013743,-0.17782,0.96818,-0.089054,0.3351,0.93797
2.92,0.17386,-0.013704,-0.177,0.96864,-0.088097,0.33196,0.93917
2.936,0.17161,-0.013436,-0.17528,0.96935,-0.086209,0.32799,0.94074
2.953,0.1698,-0.01379,-0.17387,0.96992,-0.085799,0.3246,0.94195
2.969,0.16676,-0.014171,-0.17158,0.97085,-0.084741,0.31893,0.94398
2.987,0.16149,-0.014527,-0.1674,0.97247,-0.08232,0.30921,0.94742
3.004,0.15455,-0.015535,-0.16172,0.97454,-0.080265,0.29621,0.95175
3.02,0.14633,-0.016425,-0.15558,0.97679,-0.07762,0.28075,0.95664
3.036,0.13449,-0.017449,-0.14616,0.97992,-0.073512,0.25849,0.96321
3.053,0.12093,-0.018629,-0.13641,0.98307,-0.06962,0.23269,0.97006
3.07,0.10638,-0.019361,-0.1261,0.98611,-0.065013,0.20492,0.97662
3.087,0.090625,-0.020415,-0.11296,0.98925,-0.060866,0.17469,0.98274
3.103,0.073144,-0.021827,-0.097841,0.99227,-0.057629,0.14089,0.98835
3.12,0.056413,-0.023084,-0.083305,0.99466,-0.055321,0.10838,0.99257
3.136,0.040591,-0.023958,-0.069138,0.99649,-0.053362,0.077585,0.99556
3.154,0.025851,-0.02472,-0.055355,0.99783,-0.052195,0.048852,0.99744
3.17,0.010866,-0.026684,-0.039514,0.9988,-0.054163,0.019598,0.99834
3.188,-0.0073647,-0.029723,-0.024003,0.99924,-0.059048,-0.016145,0.99812
3.204,-0.023191,-0.032427,-0.0097116,0.99916,-0.06435,-0.046973,0.99682
3.22,-0.036322,-0.034371,0.0012691,0.99875,-0.068748,-0.072465,0.995
3.237,-0.046924,-0.034981,0.010356,0.99823,-0.070811,-0.092957,0.99315
3.253,-0.057897,-0.034583,0.018815,0.99755,-0.071175,-0.11421,0.9909
3.27,-0.068737,-0.034028,0.027385,0.99668,-0.071595,-0.13515,0.98823
3.287,-0.080308,-0.033767,0.036468,0.99553,-0.07309,-0.15744,0.98482
3.304,-0.09113,-0.033876,0.044964,0.99425,-0.075557,-0.17817,0.9811
3.32,-0.099041,-0.033422,0.051656,0.99318,-0.076619,-0.19328,0.97815
3.337,-0.10646,-0.033766,0.057754,0.99206,-0.079294,-0.20734,0.97505
3.354,-0.11561,-0.034185,0.067136,0.99043,-0.083238,-0.22441,0.97093
3.371,-0.12451,-0.034621,0.076672,0.98865,-0.087548,-0.24088,0.9666
3.387,-0.13021,-0.035556,0.083151,0.98735,-0.091867,-0.25121,0.96356
3.404,-0.13292,-0.037288,0.086869,0.98661,-0.096672,-0.25581,0.96188
3.421,-0.13585,-0.038674,0.090114,0.98586,-0.10074,-0.26089,0.9601
3.437,-0.14052,-0.040055,0.093755,0.98481,-0.10524,-0.26927,0.9573
3.454,-0.14567,-0.041767,0.098127,0.98357,-0.11075,-0.27835,0.95407
3.471,-0.15047,-0.043487,0.10288,0.98229,-0.11639,-0.28666,0.95094
3.487,-0.15486,-0.045111,0.10764,0.98102,-0.12185,-0.29414,0.94796
3.504,-0.15904,-0.046475,0.11241,0.97975,-0.12682,-0.3012,0.94509
3.521,-0.16366,-0.047468,0.11709,0.97839,-0.13121,-0.30914,0.94192
3.537,-0.16879,-0.047992,0.12221,0.97687,-0.13502,-0.31804,0.93841
3.555,-0.17437,-0.04851,0.12772,0.97516,-0.13915,-0.32768,0.93448
3.571,-0.18069,-0.04925,0.13376,0.97316,-0.1442,-0.33851,0.92985
3.588,-0.18821,-0.048737,0.14116,0.97071,-0.14775,-0.35164,0.9244
3.604,-0.19686,-0.048221,0.14883,0.96787,-0.15194,-0.36672,0.91784
3.621,-0.20566,-0.047611,0.15738,0.96471,-0.1566,-0.38182,0.91087
3.638,-0.214,-0.04689,0.16616,0.96146,-0.16128,-0.39592,0.90401
3.655,-0.22301,-0.046009,0.17498,0.95788,-0.16619,-0.41113,0.8963
3.671,-0.23359,-0.044275,0.18431,0.95368,-0.17056,-0.42923,0.88695
3.688,-0.24486,-0.041713,0.19454,0.94893,-0.17443,-0.44848,0.87661
3.704,-0.25569,-0.039074,0.2047,0.94403,-0.17846,-0.46677,0.86619
3.721,-0.26526,-0.036698,0.21405,0.9394,-0.18251,-0.48265,0.85659
3.738,-0.27479,-0.033981,0.22278,0.93472,-0.18596,-0.49856,0.84667
3.755,-0.28438,-0.031105,0.23103,0.92994,-0.18925,-0.51454,0.83632
3.771,-0.29359,-0.028322,0.23914,0.9251,-0.19282,-0.52965,0.82601
3.788,-0.30198,-0.025547,0.24678,0.92047,-0.19607,-0.54332,0.81631
3.805,-0.30977,-0.023327,0.2536,0.91607,-0.19986,-0.55571,0.80699
3.822,-0.31679,-0.021394,0.25946,0.91207,-0.20342,-0.56676,0.79838
3.839,-0.32315,-0.019398,0.26507,0.90826,-0.20655,-0.57672,0.7904
3.855,-0.32955,-0.017844,0.27113,0.90419,-0.21097,-0.58628,0.78216
3.872,-0.33576,-0.015964,0.27744,0.90002,-0.21504,-0.59552,0.77402
3.889,-0.34195,-0.014382,0.28406,0.89564,-0.22003,-0.60437,0.76572
3.905,-0.34777,-0.012642,0.29034,0.8914,-0.22448,-0.61267,0.75779
3.922,-0.35266,-0.011417,0.29611,0.88759,-0.22911,-0.61927,0.751
3.939,-0.35608,-0.0097964,0.30134,0.88448,-0.23193,-0.62398,0.74623
3.955,-0.35965,-0.0083321,0.30598,0.88145,-0.23478,-0.62893,0.74117
3.972,-0.36293,-0.0063917,0.31045,0.87855,-0.23658,-0.63375,0.73647
3.989,-0.3665,-0.0045064,0.31458,0.87561,-0.23847,-0.63899,0.73132
4.006,-0.3701,-0.0033647,0.31858,0.87265,-0.24168,-0.64379,0.72604
4.022,-0.37369,-0.002939,0.32265,0.86962,-0.24625,-0.64805,0.72069
4.039,-0.37688,-0.0022183,0.3264,0.86685,-0.24987,-0.65194,0.71592
4.055,-0.38051,-0.0012952,0.33035,0.86376,-0.25364,-0.65648,0.71043
4.072,-0.38446,-0.00064106,0.33422,0.86052,-0.25809,-0.66123,0.70439
4.089,-0.38852,-0.00024893,0.33848,0.85702,-0.26344,-0.66577,0.69811
4.105,-0.39257,-0.00011133,0.3432,0.85329,-0.26964,-0.66987,0.69178
4.123,-0.39709,0.00057497,0.34797,0.84926,-0.27537,-0.67486,0.68464
4.139,-0.40157,0.0014811,0.35274,0.84517,-0.2808,-0.67984,0.67747
4.156,-0.40652,0.0021193,0.35758,0.84076,-0.28716,-0.68508,0.66948
4.172,-0.41062,0.002911,0.36204,0.83685,-0.29245,-0.68935,0.66277
4.189,-0.41444,0.0040316,0.3664,0.83305,-0.29699,-0.69346,0.65644
4.206,-0.41851,0.0058092,0.37075,0.82907,-0.30069,-0.69826,0.64963
4.223,-0.42307,0.0072864,0.37511,0.82477,-0.30538,-0.70334,0.64191
4.24,-0.42758,0.0085639,0.37965,0.82035,-0.31061,-0.70803,0.6342
4.256,-0.43178,0.0097558,0.38355,0.81631,-0.31529,-0.71241,0.62695
4.272,-0.43583,0.011338,0.38735,0.81233,-0.31921,-0.71686,0.61985
4.291,-0.43959,0.012258,0.39122,0.80843,-0.32413,-0.72034,0.61322
4.306,-0.44313,0.01346,0.39486,0.8047,-0.32829,-0.7238,0.60691
4.323,-0.44652,0.014179,0.39886,0.80083,-0.33349,-0.72649,0.60083
4.339,-0.45031,0.015208,0.40302,0.7966,-0.33874,-0.72968,0.59398
4.359,-0.45427,0.015793,0.40708,0.79226,-0.34483,-0.73266,0.58677
4.379,-0.45799,0.016908,0.41116,0.78798,-0.34997,-0.73567,0.57993
4.407,-0.46182,0.018268,0.41435,0.78403,-0.35407,-0.7393,0.57278
4.423,-0.46886,0.02047,0.42063,0.77642,-0.36264,-0.74528,0.55951
4.44,-0.47235,0.021163,0.42315,0.7729,-0.36704,-0.74808,0.55287
4.457,-0.4754,0.021852,0.42553,0.7697,-0.37095,-0.75043,0.54704
4.473,-0.47739,0.022173,0.42691,0.76769,-0.37356,-0.75191,0.54322
4.49,-0.4787,0.022228,0.42793,0.76631,-0.37563,-0.75269,0.54071
4.507,-0.47995,0.022077,0.4289,0.76499,-0.37793,-0.75325,0.53832
4.523,-0.48175,0.021758,0.43008,0.7632,-0.38117,-0.75405,0.53489
4.54,-0.48374,0.021319,0.43146,0.76117,-0.38498,-0.75482,0.53108
4.556,-0.48602,0.021312,0.4327,0.75901,-0.38825,-0.75624,0.52665
4.573,-0.48825,0.021171,0.434,0.75684,-0.39176,-0.75743,0.52232
4.591,-0.49007,0.021411,0.43491,0.75513,-0.39394,-0.75876,0.51874
4.607,-0.49162,0.021675,0.43556,0.75374,-0.39559,-0.75999,0.51568
4.623,-0.49372,0.021797,0.43644,0.75186,-0.39818,-0.76143,0.51154
4.64,-0.49529,0.022184,0.43734,0.75028,-0.39994,-0.76262,0.50839
4.657,-0.49625,0.022433,0.43744,0.74958,-0.40053,-0.76359,0.50646
4.675,-0.49663,0.022522,0.43738,0.74937,-0.40068,-0.76402,0.5057
4.69,-0.49663,0.022632,0.43762,0.74923,-0.40075,-0.76398,0.5057
4.707,-0.49668,0.022646,0.43762,0.74919,-0.40078,-0.76404,0.50558
4.724,-0.49662,0.022568,0.4373,0.74942,-0.40052,-0.76409,0.50571
4.741,-0.49687,0.022578,0.43721,0.74931,-0.40063,-0.76435,0.50523
4.757,-0.4971,0.02285,0.43714,0.74918,-0.40037,-0.76482,0.50473
4.775,-0.49714,0.023071,0.43693,0.74928,-0.39986,-0.76514,0.50465
4.791,-0.49688,0.023372,0.43653,0.74967,-0.39876,-0.76539,0.50514
4.807,-0.49647,0.02372,0.43577,0.75037,-0.3971,-0.76574,0.50592
4.824,-0.49547,0.024094,0.4346,0.7517,-0.39444,-0.76583,0.50787
4.841,-0.49426,0.024251,0.43343,0.75317,-0.39192,-0.76554,0.51024
4.857,-0.49262,0.024355,0.43189,0.75512,-0.38873,-0.76501,0.51347
4.874,-0.49174,0.024993,0.43049,0.75647,-0.38556,-0.76549,0.51513
4.891,-0.49072,0.025611,0.42905,0.75793,-0.38226,-0.76584,0.51708
4.907,-0.48919,0.02566,0.42774,0.75965,-0.37951,-0.76518,0.52007
4.924,-0.48778,0.025876,0.42691,0.76102,-0.37709,-0.76451,0.5228
4.941,-0.48625,0.026251,0.42592,0.76254,-0.37417,-0.76393,0.52575
4.958,-0.48485,0.026193,0.42446,0.76424,-0.37157,-0.76332,0.52846
4.974,-0.48369,0.025977,0.42319,0.76569,-0.3696,-0.7627,0.53075
4.991,-0.48215,0.025549,0.42197,0.76735,-0.36769,-0.76151,0.53376
5.009,-0.48072,0.025689,0.42099,0.76878,-0.36526,-0.76076,0.5365
5.024,-0.4791,0.025797,0.41998,0.77033,-0.36268,-0.7598,0.53959
5.041,-0.47787,0.02582,0.4187,0.77179,-0.36031,-0.75925,0.54195
5.058,-0.47682,0.025547,0.41797,0.77285,-0.3591,-0.75837,0.54399
5.075,-0.47603,0.025414,0.41705,0.77384,-0.35772,-0.75793,0.54551
5.091,-0.47531,0.02526,0.41614,0.77477,-0.35645,-0.75754,0.54688
5.108,-0.47458,0.024882,0.41532,0.77567,-0.35561,-0.7569,0.54831
5.125,-0.47432,0.024371,0.41549,0.77576,-0.35634,-0.75616,0.54886
5.141,-0.47391,0.023822,0.41507,0.77624,-0.35644,-0.75552,0.54967
5.158,-0.47303,0.023524,0.41397,0.77738,-0.35506,-0.75492,0.55139
5.176,-0.47163,0.022795,0.4123,0.77914,-0.35338,-0.75372,0.55409
5.191,-0.47093,0.022545,0.4116,0.77993,-0.35251,-0.75315,0.55542
5.208,-0.47022,0.022297,0.41129,0.78053,-0.35199,-0.75239,0.55678
5.225,-0.46923,0.021861,0.41004,0.7818,-0.35063,-0.75162,0.55869
5.241,-0.46797,0.021036,0.40876,0.78325,-0.34962,-0.75027,0.56112
5.258,-0.46553,0.019052,0.40712,0.7856,-0.34913,-0.74696,0.56583
5.275,-0.46269,0.017787,0.40592,0.78793,-0.3476,-0.74357,0.5712
5.291,-0.46063,0.01658,0.405,0.78964,-0.34692,-0.74088,0.5751
5.308,-0.45871,0.016156,0.40402,0.79126,-0.34509,-0.73898,0.57864
5.325,-0.45681,0.016274,0.40227,0.79325,-0.3417,-0.73782,0.58212
5.342,-0.45436,0.016162,0.40044,0.79558,-0.33816,-0.7359,0.5866
5.359,-0.45142,0.016179,0.39836,0.79829,-0.33382,-0.73362,0.59192
5.376,-0.44835,0.016826,0.39684,0.80076,-0.3289,-0.7314,0.5974
5.392,-0.44539,0.016987,0.39479,0.80342,-0.32438,-0.72908,0.60268
5.409,-0.44193,0.017705,0.39251,0.80642,-0.31837,-0.72667,0.60877
5.425,-0.43904,0.018379,0.39015,0.80913,-0.31284,-0.72482,0.61382
5.442,-0.43661,0.018556,0.38808,0.81143,-0.30877,-0.72296,0.61806
5.459,-0.43463,0.01863,0.38617,0.8134,-0.30538,-0.72144,0.6215
5.475,-0.43333,0.018649,0.38477,0.81476,-0.30307,-0.72047,0.62376
5.492,-0.43184,0.018272,0.38304,0.81637,-0.30099,-0.71908,0.62636
