0.538,-0.037072,0.005848,0.027471,-0.99892,-0.01372,0.073742,0.99718
0.559,-0.036646,0.0043046,0.026853,-0.99896,-0.010568,0.072985,0.99728
0.575,-0.036012,0.0027148,0.026499,-0.999,-0.0073327,0.071808,0.99739
0.592,-0.035374,0.00063492,0.025915,-0.99904,-0.003102,0.070647,0.9975
0.609,-0.035023,-0.00024557,0.025589,-0.99906,-0.0013017,0.069992,0.99755
0.625,-0.034561,-0.0015841,0.024903,-0.99909,0.001444,0.069138,0.99761
0.642,-0.033867,-0.0026394,0.024327,-0.99913,0.0036265,0.067804,0.99769
0.659,-0.032875,-0.0037779,0.023997,-0.99916,0.0059717,0.065877,0.99781
0.675,-0.031668,-0.0054618,0.023421,-0.99921,0.0094315,0.063542,0.99793
0.692,-0.030083,-0.0070691,0.022956,-0.99926,0.012747,0.060446,0.99809
0.708,-0.028866,-0.0084266,0.022232,-0.9993,0.015558,0.058067,0.99819
0.726,-0.027877,-0.0095227,0.021286,-0.99934,0.017846,0.056123,0.99826
0.742,-0.026806,-0.010532,0.020566,-0.99937,0.019949,0.054012,0.99834
0.759,-0.025779,-0.012049,0.019347,-0.99941,0.023085,0.051993,0.99838
0.775,-0.024531,-0.01323,0.018102,-0.99945,0.025557,0.049514,0.99845
0.792,-0.023551,-0.014782,0.017012,-0.99947,0.028746,0.04758,0.99845
0.809,-0.022337,-0.016175,0.015961,-0.99949,0.031621,0.045167,0.99848
0.827,-0.021043,-0.017996,0.014751,-0.99951,0.035354,0.042595,0.99847
0.842,-0.019985,-0.019931,0.013485,-0.99951,0.039303,0.040488,0.99841
0.859,-0.018956,-0.021851,0.012406,-0.9995,0.043211,0.038435,0.99833
0.875,-0.017715,-0.023676,0.011263,-0.9995,0.04693,0.035945,0.99825
0.892,-0.016183,-0.025509,0.010122,-0.99949,0.050664,0.032865,0.99817
0.909,-0.014133,-0.028503,0.0087074,-0.99946,0.056729,0.028748,0.99798
0.926,-0.012208,-0.03148,0.0076174,-0.9994,0.062736,0.024881,0.99772
0.942,-0.01065,-0.034572,0.0061975,-0.99933,0.068966,0.021715,0.99738
0.96,-0.0093004,-0.037709,0.0051838,-0.99923,0.075263,0.018978,0.99698
0.976,-0.0079366,-0.040864,0.00382,-0.99913,0.081596,0.016172,0.99653
0.992,-0.0060662,-0.044729,0.0025851,-0.99898,0.089334,0.012351,0.99593
1.01,-0.0045285,-0.048868,0.0012219,-0.99879,0.097607,0.0091656,0.99518
1.026,-0.0036633,-0.052967,0.00016074,-0.99859,0.10578,0.0073334,0.99436
1.043,-0.0028413,-0.057467,-0.0010292,-0.99834,0.11475,0.0055549,0.99338
1.059,-0.0017844,-0.061743,-0.002238,-0.99809,0.12326,0.0032857,0.99237
1.076,-0.00035718,-0.066102,-0.0038288,-0.99781,0.13192,0.0002066,0.99126
1.093,0.0012777,-0.070378,-0.0053459,-0.99751,0.14039,-0.0033015,0.99009
1.11,0.0028609,-0.0745,-0.0068586,-0.99719,0.14854,-0.0067277,0.98888
1.126,0.0041071,-0.078512,-0.0082339,-0.99687,0.15646,-0.0094815,0.98764
1.145,0.0053779,-0.082746,-0.0098422,-0.99651,0.16481,-0.012347,0.98625
1.16,0.00636,-0.086412,-0.011349,-0.99617,0.17202,-0.014633,0.98499
1.176,0.0077136,-0.090053,-0.012999,-0.99582,0.17915,-0.017704,0.98366
1.194,0.0094935,-0.093682,-0.015016,-0.99544,0.18623,-0.021714,0.98227
1.21,0.011322,-0.096748,-0.016667,-0.9951,0.19217,-0.025758,0.98102
1.226,0.012778,-0.099715,-0.017998,-0.99477,0.19793,-0.029011,0.97979
1.243,0.014332,-0.10337,-0.019396,-0.99435,0.20501,-0.032512,0.97822
1.26,0.015928,-0.10658,-0.021091,-0.99395,0.21121,-0.03616,0.97677
1.276,0.017576,-0.11009,-0.022897,-0.9935,0.21794,-0.039965,0.97514
1.293,0.019534,-0.11369,-0.025285,-0.993,0.2248,-0.044544,0.97339
1.31,0.02168,-0.11713,-0.027773,-0.99249,0.2313,-0.04954,0.97162
1.327,0.023692,-0.12034,-0.029938,-0.992,0.23733,-0.054209,0.96992
1.343,0.025312,-0.12389,-0.031969,-0.99146,0.24405,-0.058114,0.96802
1.36,0.027223,-0.12671,-0.034044,-0.99098,0.24927,-0.062582,0.96641
1.377,0.029554,-0.13012,-0.036746,-0.99038,0.25557,-0.068101,0.96439
1.393,0.032332,-0.13299,-0.039333,-0.98981,0.26073,-0.074466,0.96254
1.411,0.03467,-0.13591,-0.041504,-0.98924,0.26602,-0.079875,0.96065
1.427,0.036599,-0.13874,-0.043987,-0.98867,0.27112,-0.084576,0.95882
1.443,0.038297,-0.14187,-0.046282,-0.98806,0.2768,-0.088812,0.95681
1.46,0.040191,-0.14471,-0.048841,-0.98745,0.28187,-0.093508,0.95489
1.477,0.041908,-0.14786,-0.051402,-0.98678,0.2875,-0.097908,0.95276
1.494,0.043613,-0.15134,-0.054183,-0.98603,0.29372,-0.10241,0.95039
1.51,0.045241,-0.15474,-0.056356,-0.98531,0.29983,-0.10659,0.94802
1.527,0.046183,-0.15819,-0.058252,-0.98461,0.30613,-0.10937,0.94569
1.544,0.047199,-0.16154,-0.059864,-0.98392,0.31223,-0.11222,0.94335
1.561,0.048471,-0.16466,-0.061377,-0.98324,0.31786,-0.11553,0.94107
1.577,0.049869,-0.1676,-0.062701,-0.98259,0.32312,-0.11902,0.93884
1.595,0.051396,-0.1703,-0.063683,-0.98199,0.32793,-0.12263,0.93671
1.611,0.052256,-0.17267,-0.064506,-0.98148,0.3322,-0.12485,0.93491
1.627,0.052935,-0.17528,-0.065192,-0.98093,0.33698,-0.1267,0.93295
1.644,0.053488,-0.17727,-0.065035,-0.98055,0.34069,-0.12795,0.93143
1.661,0.053734,-0.17921,-0.065321,-0.98017,0.34428,-0.12875,0.93
1.678,0.053663,-0.1814,-0.065219,-0.97978,0.34846,-0.12882,0.92843
1.694,0.053723,-0.18337,-0.065425,-0.97939,0.35216,-0.12923,0.92698
1.711,0.053674,-0.18584,-0.065771,-0.97891,0.35677,-0.12953,0.92517
1.728,0.052969,-0.18827,-0.065964,-0.97847,0.36145,-0.1285,0.9235
1.744,0.052553,-0.19052,-0.065757,-0.97807,0.36577,-0.12786,0.92188
1.761,0.051783,-0.19302,-0.065381,-0.97764,0.37063,-0.12649,0.92013
1.778,0.050695,-0.19527,-0.064534,-0.97731,0.37514,-0.12429,0.9186
1.794,0.049084,-0.19752,-0.063597,-0.977,0.37971,-0.12103,0.91716
1.811,0.04836,-0.20004,-0.063435,-0.97654,0.38455,-0.11983,0.91529
1.828,0.047796,-0.20182,-0.06323,-0.97621,0.38798,-0.11884,0.91397
1.845,0.046853,-0.20405,-0.062936,-0.97581,0.39234,-0.11712,0.91233
1.862,0.0459,-0.20627,-0.062487,-0.97542,0.39666,-0.11532,0.91069
1.878,0.04508,-0.20811,-0.061983,-0.9751,0.40027,-0.11371,0.90931
1.895,0.044359,-0.20973,-0.061755,-0.9748,0.4034,-0.11239,0.90809
1.911,0.043551,-0.21174,-0.061179,-0.97444,0.40732,-0.11078,0.90654
1.929,0.042752,-0.21372,-0.060269,-0.9741,0.41122,-0.10905,0.90499
1.946,0.041871,-0.21574,-0.059262,-0.97375,0.41518,-0.10711,0.90341
1.961,0.040879,-0.21787,-0.058591,-0.97336,0.41934,-0.10511,0.90173
1.978,0.039575,-0.21993,-0.057108,-0.97304,0.42347,-0.10213,0.90013
1.995,0.037994,-0.2224,-0.055868,-0.97261,0.42837,-0.098756,0.89819
2.012,0.03653,-0.22446,-0.054774,-0.97226,0.43246,-0.095622,0.89657
2.028,0.034999,-0.22698,-0.053345,-0.97181,0.43743,-0.092241,0.89451
2.045,0.033445,-0.22942,-0.051708,-0.97138,0.44225,-0.088701,0.8925
2.063,0.031763,-0.23179,-0.049977,-0.97096,0.44695,-0.084851,0.89053
2.078,0.030092,-0.23423,-0.048527,-0.9705,0.45172,-0.081141,0.88846
2.095,0.028689,-0.23659,-0.047262,-0.97004,0.45628,-0.078021,0.88641
2.113,0.027538,-0.23883,-0.045762,-0.96959,0.46062,-0.07526,0.8844
2.129,0.026352,-0.24149,-0.044151,-0.96904,0.46569,-0.072397,0.88198
2.147,0.025239,-0.2438,-0.042439,-0.96857,0.47013,-0.069585,0.87985
2.162,0.024148,-0.24641,-0.040942,-0.968,0.47507,-0.066927,0.8774
2.179,0.023087,-0.24918,-0.039436,-0.96738,0.48028,-0.064321,0.87475
2.195,0.022178,-0.25221,-0.038086,-0.96667,0.48591,-0.062089,0.8718
2.213,0.021091,-0.25521,-0.036491,-0.96597,0.4915,-0.059371,0.86885
2.229,0.019686,-0.2584,-0.034808,-0.96521,0.49745,-0.055992,0.86569
2.245,0.018263,-0.26143,-0.033147,-0.96448,0.50308,-0.052559,0.86264
2.262,0.01685,-0.26499,-0.031158,-0.9636,0.50964,-0.048987,0.85899
2.28,0.015774,-0.26841,-0.029431,-0.96273,0.51588,-0.046171,0.85542
2.295,0.014836,-0.2714,-0.028005,-0.96194,0.52132,-0.043744,0.85224
2.312,0.013965,-0.27471,-0.026036,-0.96107,0.52731,-0.041147,0.84867
2.329,0.012486,-0.27754,-0.024054,-0.96033,0.53246,-0.037333,0.84563
2.346,0.010565,-0.28023,-0.02213,-0.95962,0.53736,-0.03268,0.84272
2.362,0.0087422,-0.28294,-0.020101,-0.95889,0.54227,-0.02814,0.83974
2.379,0.0066651,-0.28532,-0.017551,-0.95825,0.54658,-0.022789,0.8371
2.396,0.0044457,-0.28757,-0.014707,-0.95764,0.55065,-0.016974,0.83456
2.412,0.0021104,-0.28949,-0.011942,-0.9571,0.5541,-0.010954,0.83238
2.43,-0.00047946,-0.29156,-0.0091392,-0.95651,0.55777,-0.0044121,0.82998
2.447,-0.0027739,-0.29291,-0.0064046,-0.95611,0.56015,0.0015524,0.82839
2.463,-0.0053078,-0.29448,-0.0034435,-0.95564,0.56287,0.0081167,0.8265
2.479,-0.0079323,-0.29567,-0.00049776,-0.95526,0.56489,0.01486,0.82503
2.496,-0.010744,-0.29633,0.0023838,-0.95502,0.56596,0.021933,0.82414
2.513,-0.013276,-0.29726,0.0051548,-0.95469,0.56745,0.028414,0.82292
2.53,-0.015306,-0.29767,0.0075045,-0.95452,0.56803,0.033687,0.82232
2.546,-0.017403,-0.29827,0.0098376,-0.95427,0.56892,0.039082,0.82146
2.563,-0.019096,-0.29855,0.011733,-0.95413,0.56927,0.043447,0.821
2.58,-0.021116,-0.29897,0.013878,-0.95393,0.56981,0.048584,0.82034
2.596,-0.023285,-0.29892,0.015934,-0.95386,0.56951,0.053947,0.82021
2.613,-0.025397,-0.29894,0.018014,-0.95376,0.56931,0.059215,0.81998
2.63,-0.027455,-0.29917,0.020036,-0.95359,0.56947,0.06435,0.81949
2.646,-0.029548,-0.29931,0.022098,-0.95344,0.56945,0.069574,0.81908
2.663,-0.031718,-0.29966,0.024206,-0.95321,0.56974,0.074975,0.8184
2.68,-0.033413,-0.30032,0.026248,-0.95289,0.57058,0.079443,0.81739
2.697,-0.035181,-0.301,0.028152,-0.95256,0.57146,0.083972,0.81632
2.713,-0.036592,-0.3019,0.029794,-0.95217,0.57274,0.087673,0.81503
2.73,-0.037671,-0.30336,0.030996,-0.95163,0.57504,0.090504,0.8131
2.747,-0.039088,-0.30508,0.032104,-0.95098,0.57774,0.093933,0.8108
2.764,-0.040503,-0.3071,0.033262,-0.95023,0.58095,0.097403,0.80809
2.78,-0.041759,-0.3093,0.034232,-0.94943,0.58446,0.10047,0.80518
2.797,-0.042867,-0.31232,0.035154,-0.94836,0.58937,0.10327,0.80123
2.813,-0.04333,-0.31585,0.035933,-0.94714,0.59519,0.10478,0.79673
2.83,-0.043842,-0.32002,0.036673,-0.94568,0.60206,0.10639,0.79133
2.847,-0.044704,-0.32459,0.037363,-0.94406,0.60953,0.10866,0.78528
2.864,-0.044968,-0.32989,0.037898,-0.94219,0.61823,0.10974,0.7783
2.88,-0.044845,-0.33589,0.038136,-0.94006,0.62809,0.10993,0.77034
2.897,-0.044552,-0.34311,0.037709,-0.93748,0.63995,0.10941,0.76058
2.914,-0.043954,-0.35097,0.037331,-0.93461,0.65277,0.10836,0.74977
2.93,-0.043375,-0.35978,0.036989,-0.93129,0.66691,0.10741,0.73736
2.947,-0.042955,-0.36871,0.036548,-0.92783,0.68106,0.10666,0.72442
2.964,-0.041818,-0.37854,0.035306,-0.92397,0.69656,0.10401,0.70992
2.981,-0.040909,-0.38854,0.034465,-0.91988,0.712,0.10204,0.69472
2.997,-0.039864,-0.39906,0.033735,-0.91544,0.72794,0.09991,0.67832
3.014,-0.039094,-0.40999,0.032858,-0.91066,0.74415,0.098146,0.66076
3.031,-0.038386,-0.42076,0.031867,-0.9058,0.75981,0.096357,0.64297
3.047,-0.037486,-0.43181,0.030923,-0.90065,0.7755,0.09423,0.62427
3.064,-0.036455,-0.44299,0.029756,-0.89529,0.79104,0.091638,0.60486
3.081,-0.035279,-0.45422,0.028706,-0.88973,0.80624,0.088856,0.58488
3.098,-0.034582,-0.46497,0.027465,-0.88423,0.82037,0.086697,0.56522
3.114,-0.033694,-0.47563,0.026167,-0.87861,0.83402,0.0841,0.54529
3.131,-0.032632,-0.48602,0.024748,-0.87299,0.84697,0.081031,0.52544
3.15,-0.031482,-0.49628,0.023181,-0.86728,0.85937,0.077616,0.50542
3.164,-0.029967,-0.50673,0.02106,-0.86132,0.87166,0.072966,0.48465
3.181,-0.02855,-0.51681,0.019069,-0.85541,0.88308,0.068555,0.46418
3.198,-0.027762,-0.52645,0.017394,-0.84958,0.89355,0.065486,0.44416
3.214,-0.027113,-0.53544,0.01572,-0.84399,0.90296,0.0626,0.42513
3.231,-0.026574,-0.54409,0.014129,-0.83849,0.91167,0.05994,0.40653
3.248,-0.025383,-0.55279,0.012412,-0.83284,0.92014,0.056002,0.38756
3.264,-0.024179,-0.56122,0.010685,-0.82724,0.92802,0.051998,0.36889
3.281,-0.0227,-0.56969,0.0083975,-0.8215,0.93562,0.046864,0.34988
3.298,-0.021327,-0.57807,0.0065355,-0.81568,0.94277,0.042348,0.33075
3.316,-0.01995,-0.58611,0.0047211,-0.80997,0.94928,0.037852,0.31215
3.331,-0.018634,-0.59401,0.00254,-0.80424,0.95535,0.03299,0.29362
3.349,-0.017209,-0.60232,0.00029358,-0.79807,0.96137,0.027822,0.27384
3.365,-0.01583,-0.61021,-0.002131,-0.79208,0.96674,0.022476,0.25479
3.381,-0.014308,-0.61825,-0.0050834,-0.78584,0.97183,0.016202,0.23513
3.398,-0.012709,-0.62615,-0.0072857,-0.77956,0.97644,0.010692,0.21555
3.415,-0.011315,-0.63379,-0.0092655,-0.77337,0.98051,0.0057558,0.19636
3.432,-0.01008,-0.6413,-0.011055,-0.76715,0.98416,0.0012863,0.17727
3.448,-0.0088863,-0.64859,-0.012687,-0.76098,0.98735,-0.0029329,0.1585
3.465,-0.0076513,-0.65583,-0.014314,-0.75473,0.99017,-0.0072261,0.13966
3.482,-0.0067263,-0.66286,-0.015453,-0.74856,0.99258,-0.010416,0.12116
3.499,-0.0059686,-0.66969,-0.016992,-0.74242,0.99459,-0.013897,0.10295
3.515,-0.0049327,-0.67639,-0.018409,-0.73629,0.99623,-0.01764,0.084932
3.532,-0.0038058,-0.68267,-0.020376,-0.73043,0.99744,-0.02226,0.067898
3.549,-0.0024929,-0.68883,-0.022172,-0.72458,0.99833,-0.026933,0.051009
3.565,-0.0011255,-0.69458,-0.024427,-0.719,0.99886,-0.032315,0.035109
3.582,-0.00013231,-0.70045,-0.026258,-0.71322,0.99915,-0.036596,0.018734
3.6,0.00056564,-0.70608,-0.028426,-0.70756,0.99916,-0.040943,0.0028958
3.615,0.0011495,-0.71174,-0.030402,-0.70178,0.99891,-0.044891,-0.013164
3.632,0.0015428,-0.71729,-0.031953,-0.69604,0.99843,-0.047987,-0.029016
3.649,0.0016503,-0.72306,-0.033326,-0.68998,0.99768,-0.050471,-0.045623
3.665,0.0013362,-0.72861,-0.034368,-0.68406,0.99674,-0.05191,-0.061762
3.682,0.0013,-0.73417,-0.035637,-0.67803,0.99548,-0.054091,-0.078023
3.699,0.0010113,-0.73956,-0.036639,-0.67209,0.99403,-0.055553,-0.093892
3.716,0.00063127,-0.74489,-0.037366,-0.66615,0.99236,-0.056508,-0.10971
3.732,0.00041188,-0.75038,-0.038611,-0.65988,0.99029,-0.058488,-0.12613
3.75,0.00039437,-0.75582,-0.039789,-0.65357,0.98793,-0.060661,-0.14252
3.766,0.00046557,-0.76132,-0.040847,-0.64709,0.98524,-0.062797,-0.15922
3.782,0.00063397,-0.76677,-0.042255,-0.64053,0.98222,-0.065612,-0.17587
3.799,0.00072925,-0.77208,-0.04331,-0.63405,0.97901,-0.067802,-0.1922
3.816,0.00097292,-0.77727,-0.044707,-0.62757,0.9755,-0.07072,-0.20831
3.833,0.00070083,-0.78199,-0.045788,-0.62161,0.97212,-0.072482,-0.223
3.849,0.00019388,-0.78664,-0.04631,-0.61567,0.96861,-0.073097,-0.2376
3.866,-0.00062432,-0.79128,-0.046372,-0.60969,0.96493,-0.072625,-0.25225
3.884,-0.0018816,-0.79581,-0.046063,-0.60378,0.96117,-0.071042,-0.26665
3.899,-0.0034166,-0.80043,-0.046005,-0.59764,0.95706,-0.069564,-0.28141
3.916,-0.0043627,-0.80483,-0.045478,-0.59175,0.95291,-0.068041,-0.29553
3.933,-0.0045544,-0.80936,-0.04519,-0.58556,0.94826,-0.067815,-0.31016
3.95,-0.0042112,-0.81389,-0.045026,-0.57926,0.94328,-0.068413,-0.32486
3.966,-0.0034567,-0.81828,-0.045047,-0.57304,0.93812,-0.06976,-0.3392
3.983,-0.0030644,-0.8228,-0.044817,-0.56655,0.93259,-0.070278,-0.35402
4,-0.0023065,-0.82707,-0.045696,-0.56024,0.92692,-0.073003,-0.3681
4.016,-0.0016546,-0.83127,-0.046797,-0.55389,0.92102,-0.075969,-0.38204
4.033,-0.0011816,-0.83566,-0.047802,-0.54716,0.91459,-0.0786,-0.39666
4.05,-0.00031842,-0.84012,-0.048137,-0.54026,0.9078,-0.080537,-0.41161
4.067,0.00029552,-0.84513,-0.048205,-0.53239,0.89984,-0.081794,-0.42848
4.083,0.00078667,-0.85023,-0.047863,-0.52423,0.89136,-0.082214,-0.44578
4.1,0.0014195,-0.85575,-0.047623,-0.5152,0.88162,-0.082969,-0.46461
4.117,0.0018267,-0.86123,-0.047648,-0.50597,0.87134,-0.08392,-0.48345
4.133,0.0018857,-0.86701,-0.047839,-0.49599,0.85987,-0.084824,-0.50341
4.152,0.0024792,-0.87268,-0.04732,-0.48599,0.84799,-0.085001,-0.52315
4.167,0.0028567,-0.87841,-0.047079,-0.47558,0.83524,-0.085427,-0.54321
4.183,0.0034378,-0.88424,-0.046643,-0.46469,0.82147,-0.085682,-0.56377
4.2,0.0035418,-0.88984,-0.046326,-0.4539,0.80747,-0.08566,-0.58366
4.217,0.0037832,-0.89546,-0.045456,-0.4428,0.79268,-0.084758,-0.60372
4.233,0.004048,-0.90076,-0.044157,-0.43205,0.77798,-0.083048,-0.62277
4.25,0.0042494,-0.90596,-0.042512,-0.42121,0.76284,-0.080608,-0.64155
4.268,0.0045378,-0.91079,-0.041244,-0.41077,0.74788,-0.078857,-0.65913
4.284,0.0045274,-0.91538,-0.040322,-0.40054,0.73293,-0.077446,-0.67588
4.3,0.0046476,-0.91968,-0.039508,-0.39064,0.71817,-0.0763,-0.69167
4.318,0.0044046,-0.92379,-0.038114,-0.38097,0.70354,-0.073775,-0.70681
4.334,0.0042025,-0.9279,-0.036906,-0.37097,0.68813,-0.071608,-0.72204
4.351,0.0045897,-0.93187,-0.035737,-0.361,0.67249,-0.069918,-0.7368
4.368,0.0051589,-0.93549,-0.035147,-0.35157,0.65741,-0.069387,-0.75033
4.401,0.0061117,-0.93887,-0.035238,-0.34241,0.64252,-0.070354,-0.76303
4.417,0.0077966,-0.94555,-0.035032,-0.3235,0.61122,-0.071294,-0.78824
4.434,0.008647,-0.94864,-0.034562,-0.31433,0.59578,-0.07101,-0.8
4.452,0.0091972,-0.95161,-0.034283,-0.30526,0.58034,-0.070862,-0.81129
4.467,0.0097743,-0.95431,-0.033876,-0.29673,0.56568,-0.070456,-0.82161
4.484,0.010379,-0.9569,-0.033111,-0.28835,0.55115,-0.069353,-0.83152
4.501,0.010978,-0.95931,-0.032596,-0.28025,0.53697,-0.068692,-0.8408
4.518,0.011371,-0.96155,-0.032067,-0.27253,0.52337,-0.067866,-0.8494
4.534,0.011598,-0.96355,-0.031459,-0.26542,0.51076,-0.066781,-0.85713
4.551,0.011609,-0.96534,-0.031333,-0.25884,0.49901,-0.066503,-0.86404
4.568,0.011623,-0.9671,-0.030859,-0.25226,0.48721,-0.065552,-0.87082
4.584,0.011811,-0.96882,-0.03067,-0.24557,0.47511,-0.065228,-0.87751
4.601,0.01209,-0.9705,-0.030396,-0.23886,0.46289,-0.064775,-0.88404
4.618,0.011976,-0.97222,-0.030291,-0.23181,0.45002,-0.064451,-0.89069
4.634,0.012009,-0.97389,-0.030316,-0.22467,0.43689,-0.064444,-0.8972
4.651,0.011685,-0.97555,-0.030113,-0.21738,0.42343,-0.063833,-0.90368
4.668,0.011511,-0.97721,-0.029769,-0.20988,0.40951,-0.063012,-0.91013
4.685,0.011272,-0.97885,-0.029614,-0.20212,0.39503,-0.062531,-0.91654
4.702,0.010906,-0.98043,-0.029117,-0.19439,0.38053,-0.061334,-0.92273
4.719,0.010409,-0.98186,-0.028466,-0.18716,0.36694,-0.059796,-0.92832
4.735,0.010213,-0.9832,-0.027659,-0.18015,0.35368,-0.058068,-0.93356
4.751,0.0097458,-0.98433,-0.026964,-0.17398,0.34198,-0.056474,-0.93801
4.768,0.0097951,-0.98522,-0.026128,-0.169,0.33248,-0.054794,-0.94152
4.785,0.010088,-0.98599,-0.025703,-0.16451,0.32388,-0.054006,-0.94455
4.802,0.010564,-0.98672,-0.025201,-0.16009,0.3154,-0.053115,-0.94747
4.818,0.011323,-0.98738,-0.025106,-0.15598,0.30744,-0.05311,-0.95008
4.835,0.011841,-0.98805,-0.024888,-0.15168,0.29915,-0.052773,-0.95275
4.853,0.012242,-0.9886,-0.023892,-0.14816,0.29236,-0.050868,-0.95495
4.868,0.011981,-0.98919,-0.02274,-0.14435,0.28504,-0.048447,-0.95729
4.885,0.01118,-0.98974,-0.021061,-0.14089,0.27842,-0.044841,-0.95941
4.903,0.010572,-0.99031,-0.019423,-0.13714,0.27121,-0.041368,-0.96163
4.919,0.0095912,-0.99088,-0.017723,-0.1332,0.26363,-0.037678,-0.96389
4.936,0.0086553,-0.99145,-0.015918,-0.12919,0.25589,-0.0338,-0.96611
4.952,0.0078381,-0.99198,-0.013911,-0.12537,0.24851,-0.029565,-0.96818
4.969,0.0066932,-0.99251,-0.01163,-0.1214,0.24083,-0.024712,-0.97025
4.986,0.005262,-0.99306,-0.0094168,-0.11714,0.23256,-0.019936,-0.97238
5.002,0.0049625,-0.99358,-0.0070597,-0.1128,0.22409,-0.015148,-0.97445
5.019,0.0044909,-0.99418,-0.0050516,-0.10757,0.21383,-0.01101,-0.97681
5.035,0.0047457,-0.99472,-0.0027328,-0.10251,0.20392,-0.0064097,-0.97897
5.052,0.0053567,-0.99527,-0.00058496,-0.096982,0.19304,-0.0022034,-0.98119
5.069,0.0057188,-0.99575,0.0013119,-0.091876,0.18299,0.0015619,-0.98311
5.085,0.0063845,-0.99625,0.0032587,-0.086235,0.17186,0.0053919,-0.98511
5.103,0.0072979,-0.99665,0.0050857,-0.081304,0.16214,0.0089506,-0.98673
5.12,0.0080236,-0.997,0.0071427,-0.07668,0.15301,0.013012,-0.98814
5.136,0.0087433,-0.99731,0.0089502,-0.072279,0.14433,0.016588,-0.98939
5.153,0.0098686,-0.99758,0.010465,-0.067973,0.13582,0.019538,-0.99054
5.169,0.011133,-0.99782,0.0124,-0.063854,0.12771,0.023324,-0.99154
5.186,0.012363,-0.998,0.01472,-0.060167,0.12046,0.027894,-0.99233
5.202,0.013842,-0.99813,0.017713,-0.056919,0.11411,0.033783,-0.99289
5.219,0.015588,-0.99818,0.021417,-0.054147,0.10877,0.041069,-0.99322
5.236,0.016793,-0.99819,0.024929,-0.052163,0.10497,0.048015,-0.99332
5.253,0.017874,-0.99815,0.028446,-0.050768,0.10236,0.054972,-0.99323
5.269,0.019032,-0.99809,0.031644,-0.049423,0.099861,0.061287,-0.99311
5.286,0.020602,-0.99799,0.035265,-0.048446,0.09815,0.068392,-0.99282
5.303,0.021885,-0.99784,0.039274,-0.047846,0.097205,0.076284,-0.99234
5.319,0.023459,-0.99764,0.043831,-0.047329,0.096491,0.085234,-0.99168
5.336,0.02503,-0.99743,0.048432,-0.046592,0.095369,0.094283,-0.99097
5.353,0.026876,-0.99719,0.052818,-0.045862,0.094305,0.10287,-0.99021
5.369,0.02889,-0.99698,0.056675,-0.044507,0.09202,0.11044,-0.98961
5.386,0.030237,-0.9968,0.060331,-0.042839,0.089052,0.11769,-0.98905
5.403,0.031505,-0.99661,0.064328,-0.040584,0.084947,0.12566,-0.98843
