1.495,0.010203,-0.085896,-0.027808,-0.99586,0.17051,-0.025099,0.98504
1.512,0.012999,-0.089748,-0.02973,-0.99544,0.1779,-0.031215,0.98355
1.53,0.016475,-0.093794,-0.031929,-0.99494,0.18559,-0.038773,0.98186
1.546,0.019458,-0.098103,-0.033733,-0.99441,0.1938,-0.045317,0.97999
1.562,0.022057,-0.10193,-0.035111,-0.99393,0.20107,-0.051003,0.97825
1.579,0.024604,-0.10537,-0.036992,-0.99344,0.20753,-0.05668,0.97659
1.596,0.026677,-0.10888,-0.038577,-0.99295,0.21416,-0.061377,0.97487
1.612,0.028914,-0.11241,-0.040198,-0.99243,0.22079,-0.066427,0.97306
1.629,0.030986,-0.11557,-0.041619,-0.99194,0.22669,-0.071092,0.97137
1.646,0.033055,-0.11903,-0.04327,-0.9914,0.23315,-0.075843,0.96948
1.662,0.035127,-0.12165,-0.044671,-0.99094,0.23797,-0.080487,0.96793
1.679,0.037059,-0.12435,-0.045899,-0.99048,0.24294,-0.084828,0.96633
1.696,0.038884,-0.1268,-0.047007,-0.99005,0.24742,-0.088914,0.96482
1.714,0.040635,-0.12922,-0.048435,-0.9896,0.25181,-0.092943,0.9633
1.729,0.042588,-0.13148,-0.049555,-0.98916,0.25589,-0.097284,0.9618
1.746,0.044277,-0.1333,-0.050896,-0.98878,0.2591,-0.10113,0.96054
1.763,0.046133,-0.13517,-0.052319,-0.98836,0.26236,-0.10534,0.9592
1.779,0.047708,-0.13704,-0.053564,-0.98797,0.26567,-0.10895,0.95789
1.797,0.049049,-0.13865,-0.054838,-0.98761,0.26848,-0.11209,0.95674
1.813,0.050585,-0.14019,-0.05625,-0.98723,0.2711,-0.11565,0.95558
1.829,0.052273,-0.1414,-0.057871,-0.98688,0.27304,-0.11954,0.95455
1.848,0.053862,-0.14253,-0.059225,-0.98655,0.27484,-0.12316,0.95357
1.864,0.056062,-0.14345,-0.06061,-0.98621,0.27615,-0.12797,0.95256
1.88,0.058304,-0.14432,-0.062225,-0.98585,0.27731,-0.13292,0.95154
1.896,0.061063,-0.14505,-0.063817,-0.98547,0.2781,-0.13887,0.95046
1.913,0.063581,-0.14598,-0.065431,-0.98507,0.27927,-0.14437,0.9493
1.931,0.066396,-0.14663,-0.067395,-0.98466,0.27981,-0.15052,0.94818
1.947,0.069598,-0.14692,-0.069355,-0.98426,0.27956,-0.15738,0.94714
1.964,0.073094,-0.14724,-0.071924,-0.98377,0.27919,-0.165,0.94595
1.981,0.077101,-0.1475,-0.074519,-0.98323,0.27857,-0.1736,0.9446
1.997,0.08088,-0.14769,-0.076956,-0.98271,0.27782,-0.18169,0.94329
2.013,0.08486,-0.14756,-0.079405,-0.9822,0.27639,-0.19013,0.94205
2.03,0.089461,-0.14759,-0.082334,-0.98155,0.27499,-0.19992,0.94043
2.047,0.093479,-0.14732,-0.084801,-0.981,0.27319,-0.20839,0.93912
2.063,0.097199,-0.14751,-0.087051,-0.98042,0.27232,-0.21627,0.93759
2.08,0.10062,-0.1474,-0.089022,-0.97991,0.27095,-0.22343,0.9363
2.097,0.10375,-0.14732,-0.091255,-0.97939,0.26963,-0.23011,0.93507
2.114,0.10675,-0.14713,-0.093367,-0.9789,0.26811,-0.23646,0.93392
2.13,0.10938,-0.14681,-0.095318,-0.97847,0.26645,-0.24204,0.93296
2.148,0.11173,-0.1466,-0.09698,-0.97807,0.2651,-0.24699,0.93205
2.164,0.11399,-0.14624,-0.09879,-0.97768,0.26343,-0.25178,0.93124
2.18,0.11622,-0.14554,-0.10039,-0.97736,0.26115,-0.2564,0.93062
2.198,0.11845,-0.14524,-0.10208,-0.97696,0.2596,-0.2611,0.92975
2.214,0.12052,-0.14461,-0.10365,-0.97664,0.25747,-0.26539,0.92913
2.23,0.12299,-0.14401,-0.1057,-0.9762,0.25517,-0.27057,0.92827
2.247,0.12519,-0.14364,-0.10748,-0.97578,0.25341,-0.27518,0.92739
2.264,0.12738,-0.14315,-0.10915,-0.97538,0.25144,-0.27974,0.92657
2.281,0.12935,-0.14244,-0.11084,-0.97504,0.24909,-0.28382,0.92596
2.297,0.13143,-0.14186,-0.11252,-0.97465,0.24695,-0.28812,0.92521
2.314,0.13347,-0.14108,-0.11415,-0.97429,0.24444,-0.29229,0.92456
2.331,0.13561,-0.14019,-0.11588,-0.97392,0.24164,-0.29665,0.92391
2.347,0.13755,-0.13958,-0.11737,-0.97356,0.23949,-0.3006,0.92319
2.364,0.14008,-0.13889,-0.11891,-0.97311,0.23701,-0.30566,0.92217
2.381,0.14265,-0.13832,-0.11992,-0.9727,0.23487,-0.31069,0.92104
2.399,0.14515,-0.13799,-0.12094,-0.97225,0.2332,-0.31563,0.91978
2.414,0.14807,-0.13745,-0.12225,-0.97172,0.23093,-0.32136,0.91837
2.432,0.15029,-0.1368,-0.12347,-0.97132,0.22865,-0.32574,0.9174
2.449,0.15244,-0.13646,-0.12456,-0.97089,0.22701,-0.33,0.91628
2.464,0.1541,-0.13609,-0.1256,-0.97054,0.22546,-0.33331,0.91546
2.481,0.15553,-0.136,-0.12635,-0.97023,0.2246,-0.33617,0.91463
2.499,0.15668,-0.13605,-0.12694,-0.96996,0.22415,-0.33848,0.91389
2.515,0.15706,-0.13587,-0.12701,-0.96992,0.22367,-0.33917,0.91375
2.532,0.15732,-0.1358,-0.12712,-0.96987,0.22341,-0.33969,0.91362
2.548,0.15716,-0.1357,-0.12696,-0.96993,0.22333,-0.33932,0.91377
2.564,0.15705,-0.13555,-0.12684,-0.96999,0.22312,-0.33906,0.91392
2.581,0.15703,-0.13553,-0.12674,-0.97001,0.22312,-0.339,0.91395
2.598,0.15676,-0.13524,-0.12662,-0.97011,0.22269,-0.33839,0.91428
2.615,0.1562,-0.13485,-0.12644,-0.97027,0.22219,-0.33722,0.91483
2.632,0.15529,-0.13425,-0.12617,-0.97054,0.22141,-0.33532,0.91572
2.648,0.15458,-0.13373,-0.1259,-0.97076,0.22072,-0.33379,0.91644
2.665,0.15389,-0.13312,-0.12565,-0.97098,0.21984,-0.33231,0.91719
2.681,0.15329,-0.13265,-0.12531,-0.97119,0.21924,-0.33099,0.91781
2.698,0.15264,-0.13179,-0.12529,-0.97141,0.2178,-0.32957,0.91866
2.715,0.15216,-0.13107,-0.12509,-0.97161,0.21662,-0.32846,0.91934
2.732,0.15186,-0.1307,-0.12511,-0.9717,0.21601,-0.32783,0.91971
2.748,0.1518,-0.13019,-0.12523,-0.97176,0.21501,-0.32765,0.92001
2.765,0.15212,-0.12972,-0.12563,-0.97173,0.21387,-0.32823,0.92007
2.782,0.15266,-0.12917,-0.12603,-0.97166,0.21253,-0.32922,0.92002
2.799,0.15352,-0.12887,-0.12653,-0.9715,0.21155,-0.33089,0.91965
2.815,0.15416,-0.12885,-0.12662,-0.97139,0.21129,-0.33213,0.91926
2.832,0.15453,-0.12881,-0.12658,-0.97134,0.21111,-0.33282,0.91906
2.849,0.15454,-0.12887,-0.1265,-0.97134,0.21125,-0.33282,0.91902
2.865,0.15453,-0.12892,-0.12649,-0.97134,0.21136,-0.33282,0.919
2.882,0.15413,-0.12901,-0.12669,-0.97137,0.21158,-0.33212,0.9192
2.899,0.15344,-0.12903,-0.1271,-0.97142,0.21168,-0.3309,0.91962
2.915,0.15253,-0.12889,-0.12756,-0.97152,0.21152,-0.32925,0.92025
2.932,0.15151,-0.12889,-0.12779,-0.97165,0.21176,-0.32738,0.92086
2.949,0.14962,-0.12876,-0.12818,-0.97191,0.21194,-0.32385,0.92207
2.966,0.14618,-0.12848,-0.12897,-0.97236,0.21216,-0.31742,0.92425
2.982,0.14316,-0.12814,-0.12895,-0.97286,0.2124,-0.31159,0.92617
2.999,0.14006,-0.12767,-0.12866,-0.97341,0.21251,-0.30553,0.92817
3.016,0.13738,-0.12714,-0.12753,-0.97401,0.21263,-0.30005,0.92993
3.032,0.13481,-0.12686,-0.1252,-0.97471,0.21355,-0.29457,0.93146
3.049,0.13217,-0.12649,-0.12205,-0.97552,0.21452,-0.28874,0.93307
3.066,0.13006,-0.12657,-0.11859,-0.97622,0.21626,-0.28395,0.93413
3.083,0.12898,-0.12638,-0.11572,-0.97673,0.21703,-0.28121,0.93478
3.1,0.12842,-0.12608,-0.11308,-0.97715,0.21736,-0.2795,0.93522
3.116,0.12726,-0.12619,-0.11042,-0.97759,0.21862,-0.27669,0.93576
3.132,0.12594,-0.12643,-0.10751,-0.97806,0.22024,-0.27353,0.93631
3.15,0.12513,-0.12706,-0.10583,-0.97826,0.2221,-0.27172,0.9364
3.166,0.1239,-0.12764,-0.10458,-0.97848,0.22387,-0.26917,0.93671
3.183,0.12199,-0.12801,-0.10331,-0.9788,0.22539,-0.26525,0.93747
3.199,0.11985,-0.12873,-0.10194,-0.97912,0.22764,-0.26093,0.93813
3.216,0.11697,-0.12919,-0.10007,-0.9796,0.22969,-0.25502,0.93926
3.233,0.11409,-0.12951,-0.097971,-0.98011,0.23152,-0.24903,0.94042
3.25,0.11192,-0.12948,-0.09703,-0.98046,0.23217,-0.24459,0.94142
3.266,0.10934,-0.12959,-0.09624,-0.98081,0.23317,-0.23942,0.9425
3.283,0.10649,-0.12957,-0.094714,-0.98127,0.23412,-0.23355,0.94374
3.3,0.10358,-0.12915,-0.093146,-0.98179,0.23431,-0.22744,0.94518
3.316,0.10089,-0.12903,-0.091607,-0.98223,0.23498,-0.22183,0.94635
3.333,0.098175,-0.12842,-0.089773,-0.98276,0.23478,-0.21602,0.94774
3.35,0.095521,-0.12824,-0.088074,-0.9832,0.23534,-0.21042,0.94886
3.368,0.093262,-0.128,-0.086706,-0.98357,0.23561,-0.20565,0.94984
3.383,0.090567,-0.12798,-0.085112,-0.98396,0.23644,-0.20001,0.95084
3.401,0.0874,-0.128,-0.083066,-0.98442,0.2375,-0.19334,0.95195
3.416,0.08474,-0.12786,-0.081117,-0.98483,0.23809,-0.18765,0.95294
3.433,0.082209,-0.12779,-0.079643,-0.98517,0.23869,-0.18234,0.95382
3.45,0.08009,-0.12787,-0.078533,-0.98543,0.23944,-0.17793,0.95447
3.467,0.078412,-0.12777,-0.077395,-0.98567,0.23974,-0.17435,0.95505
3.484,0.076807,-0.12749,-0.076937,-0.98586,0.23956,-0.17106,0.95569
3.5,0.075368,-0.12748,-0.076041,-0.98605,0.23995,-0.16802,0.95613
3.517,0.074261,-0.12706,-0.075705,-0.98621,0.23937,-0.16571,0.95668
3.534,0.074237,-0.12688,-0.076121,-0.9862,0.23896,-0.16574,0.95678
3.55,0.073814,-0.12691,-0.076206,-0.98622,0.23907,-0.16494,0.95689
3.567,0.073339,-0.12689,-0.076262,-0.98626,0.2391,-0.16402,0.95704
3.584,0.072246,-0.12692,-0.07608,-0.98635,0.23938,-0.16183,0.95734
3.6,0.070813,-0.12674,-0.075403,-0.98653,0.23939,-0.15883,0.95784
3.617,0.068357,-0.12698,-0.07426,-0.98676,0.24045,-0.15376,0.95841
3.634,0.06582,-0.12739,-0.072558,-0.987,0.24193,-0.14842,0.95888
3.651,0.062992,-0.12735,-0.070654,-0.98733,0.24256,-0.14238,0.95963
3.667,0.059899,-0.12781,-0.068077,-0.98765,0.2443,-0.13572,0.96016
3.684,0.056037,-0.12825,-0.065042,-0.98802,0.24613,-0.12741,0.96082
3.701,0.051342,-0.12847,-0.061947,-0.98844,0.24761,-0.11741,0.96172
3.717,0.046052,-0.12844,-0.058594,-0.98891,0.24863,-0.10613,0.96277
3.734,0.040288,-0.12827,-0.055019,-0.98939,0.24938,-0.093836,0.96385
3.751,0.03512,-0.12828,-0.051918,-0.98976,0.25029,-0.082841,0.96462
3.767,0.029707,-0.12814,-0.048216,-0.99014,0.25088,-0.071184,0.9654
3.784,0.023774,-0.12817,-0.044134,-0.99048,0.2518,-0.058409,0.96602
3.801,0.01736,-0.1279,-0.039892,-0.99083,0.25208,-0.044606,0.96668
3.818,0.011536,-0.12748,-0.035635,-0.99113,0.25188,-0.031953,0.96723
3.835,0.0058397,-0.12691,-0.031272,-0.9914,0.25126,-0.019516,0.96772
3.852,0.00028568,-0.12634,-0.02724,-0.99161,0.25055,-0.0074497,0.96807
3.868,-0.005285,-0.12547,-0.023164,-0.99181,0.24912,0.0046707,0.96846
3.884,-0.011151,-0.12448,-0.019173,-0.99197,0.24739,0.01735,0.96876
3.901,-0.016495,-0.12367,-0.015318,-0.99207,0.24589,0.02894,0.96887
3.918,-0.022218,-0.12295,-0.011967,-0.99209,0.24449,0.041142,0.96878
3.934,-0.027611,-0.12212,-0.0084665,-0.9921,0.24277,0.052718,0.96865
3.952,-0.033387,-0.12142,-0.0048449,-0.99203,0.24123,0.065064,0.96828
3.968,-0.039036,-0.12052,-0.00091526,-0.99194,0.23916,0.077222,0.9679
3.984,-0.044805,-0.11986,0.002586,-0.99178,0.23751,0.089494,0.96725
4.001,-0.050384,-0.11902,0.0063655,-0.99159,0.2354,0.10144,0.96659
4.018,-0.056225,-0.11833,0.010031,-0.99133,0.23347,0.11385,0.96568
4.035,-0.062067,-0.1174,0.013658,-0.99105,0.231,0.12623,0.96473
4.051,-0.068396,-0.11672,0.017226,-0.99066,0.2289,0.13954,0.9634
4.069,-0.074754,-0.11569,0.020883,-0.99025,0.22599,0.15288,0.96206
4.085,-0.08148,-0.11504,0.024456,-0.98971,0.22373,0.16691,0.96025
4.102,-0.088225,-0.11432,0.028456,-0.98911,0.22112,0.18104,0.9583
4.118,-0.094672,-0.11336,0.032512,-0.9885,0.21796,0.19454,0.95637
4.136,-0.10082,-0.11276,0.036271,-0.98783,0.21546,0.20736,0.95424
4.152,-0.10603,-0.11213,0.039463,-0.98723,0.21303,0.2182,0.95237
4.168,-0.11084,-0.11163,0.042207,-0.98665,0.21092,0.22814,0.95051
4.186,-0.11509,-0.11145,0.044591,-0.98608,0.20954,0.23691,0.94867
4.202,-0.11952,-0.11114,0.046841,-0.98548,0.20785,0.24598,0.94673
4.219,-0.12254,-0.11076,0.048479,-0.98507,0.20634,0.25216,0.94543
4.235,-0.12464,-0.11046,0.049409,-0.9848,0.20524,0.2564,0.94453
4.253,-0.12586,-0.10982,0.050234,-0.98467,0.20363,0.2589,0.94419
4.269,-0.12702,-0.10905,0.05122,-0.98456,0.20172,0.26129,0.94395
4.285,-0.12783,-0.10866,0.052263,-0.98444,0.20058,0.26303,0.94371
4.302,-0.12913,-0.10809,0.053261,-0.98428,0.19903,0.26571,0.94329
4.319,-0.13019,-0.10771,0.054623,-0.98411,0.19777,0.268,0.9429
4.335,-0.13196,-0.10759,0.056144,-0.9838,0.19687,0.27172,0.94202
4.354,-0.13453,-0.10692,0.057657,-0.98344,0.19478,0.27693,0.94094
4.371,-0.13716,-0.10643,0.059413,-0.98302,0.19295,0.28231,0.93972
4.39,-0.13997,-0.10573,0.061354,-0.98258,0.19061,0.28803,0.93846
4.404,-0.14284,-0.10487,0.063357,-0.98213,0.18788,0.29387,0.9372
4.419,-0.14609,-0.10417,0.065687,-0.98158,0.18532,0.30047,0.93561
4.436,-0.14978,-0.10335,0.068396,-0.98092,0.18227,0.30799,0.93377
4.452,-0.15439,-0.10261,0.071538,-0.98006,0.17903,0.31731,0.93127
4.469,-0.15976,-0.10145,0.07496,-0.97906,0.17471,0.32805,0.92836
4.486,-0.16626,-0.10035,0.078761,-0.9778,0.17006,0.34095,0.92457
4.502,-0.17347,-0.099141,0.083144,-0.9763,0.16474,0.35521,0.92016
4.519,-0.18181,-0.098035,0.088186,-0.97445,0.159,0.37162,0.91467
4.536,-0.19048,-0.097066,0.093398,-0.9724,0.15319,0.38859,0.90859
4.552,-0.19987,-0.095955,0.09889,-0.97009,0.14664,0.40676,0.90169
4.569,-0.21051,-0.095157,0.1054,-0.96722,0.1397,0.42728,0.89326
4.587,-0.22267,-0.094956,0.11261,-0.9637,0.13287,0.45056,0.8828
4.603,-0.23435,-0.094498,0.11931,-0.96017,0.12555,0.47257,0.8723
4.62,-0.2449,-0.094103,0.12499,-0.95684,0.11886,0.49219,0.86234
4.637,-0.25488,-0.093993,0.13026,-0.95354,0.11285,0.51057,0.8524
4.654,-0.26562,-0.093711,0.13612,-0.94981,0.1057,0.5301,0.84132
4.67,-0.27731,-0.09339,0.14242,-0.94557,0.097627,0.55103,0.82875
4.686,-0.28817,-0.093468,0.14823,-0.94141,0.090553,0.57027,0.81645
4.703,-0.29783,-0.093258,0.1528,-0.93768,0.083875,0.58704,0.8052
4.72,-0.30589,-0.092854,0.15642,-0.93453,0.077858,0.60077,0.79562
4.736,-0.31282,-0.092268,0.15934,-0.93179,0.07226,0.61237,0.78726
4.753,-0.31899,-0.091623,0.1616,-0.92938,0.067208,0.62253,0.7797
4.771,-0.32513,-0.090478,0.16437,-0.92687,0.060837,0.63245,0.77221
4.786,-0.33204,-0.089727,0.16696,-0.92403,0.054944,0.64359,0.7634
4.803,-0.33896,-0.088195,0.1698,-0.92114,0.047367,0.65441,0.75465
4.82,-0.34593,-0.087079,0.17237,-0.91817,0.040653,0.66527,0.7455
4.838,-0.35194,-0.085982,0.17424,-0.91563,0.034809,0.67446,0.73749
4.853,-0.35752,-0.084348,0.17597,-0.91329,0.028242,0.68273,0.73013
4.87,-0.36212,-0.082696,0.1777,-0.91129,0.022024,0.68938,0.72406
4.887,-0.3665,-0.08113,0.17933,-0.90936,0.016101,0.69566,0.71819
4.903,-0.37081,-0.07948,0.18119,-0.90739,0.009862,0.70174,0.71236
4.92,-0.37471,-0.077698,0.1833,-0.90551,0.0033447,0.7071,0.70711
4.937,-0.37855,-0.075837,0.18548,-0.90363,-0.0033638,0.71226,0.7019
4.953,-0.38214,-0.074607,0.18758,-0.90178,-0.0088054,0.71721,0.6968
4.97,-0.38535,-0.073287,0.18965,-0.90009,-0.014229,0.7215,0.69227
4.988,-0.38821,-0.072491,0.19192,-0.89844,-0.018755,0.7254,0.68807
5.004,-0.391,-0.071895,0.19432,-0.89677,-0.023015,0.72922,0.6839
5.02,-0.39412,-0.071865,0.1966,-0.8949,-0.026345,0.73366,0.679
5.038,-0.39657,-0.072007,0.19897,-0.89329,-0.029162,0.73715,0.6751
5.054,-0.39909,-0.072368,0.20135,-0.8916,-0.031671,0.7408,0.67098
5.07,-0.40154,-0.072599,0.20349,-0.88999,-0.034194,0.74429,0.66698
5.087,-0.40351,-0.073242,0.20538,-0.88862,-0.035575,0.74721,0.66363
5.105,-0.40522,-0.073665,0.20688,-0.88745,-0.036918,0.7497,0.66075
5.121,-0.40676,-0.074476,0.20855,-0.88629,-0.03764,0.75207,0.65801
5.137,-0.40813,-0.074867,0.20959,-0.88538,-0.038505,0.75408,0.65565
5.155,-0.40897,-0.075144,0.2107,-0.8847,-0.039383,0.7553,0.65419
5.172,-0.40993,-0.075303,0.21144,-0.88407,-0.040206,0.75665,0.65258
5.187,-0.4102,-0.075027,0.21239,-0.88374,-0.041633,0.75689,0.65222
5.204,-0.41012,-0.074897,0.21258,-0.88375,-0.041981,0.75672,0.65239
5.222,-0.40978,-0.074335,0.21312,-0.88382,-0.04327,0.75602,0.65311
5.238,-0.40954,-0.07357,0.21364,-0.88387,-0.044936,0.7554,0.65372
5.254,-0.40944,-0.072994,0.2139,-0.8839,-0.046121,0.75504,0.65405
5.271,-0.40924,-0.072338,0.21455,-0.88389,-0.047728,0.75449,0.65458
5.288,-0.40912,-0.071496,0.21489,-0.88393,-0.049438,0.75399,0.65503
5.304,-0.40931,-0.070759,0.21529,-0.88381,-0.051162,0.75396,0.65492
5.321,-0.4096,-0.069666,0.2156,-0.88368,-0.053495,0.75396,0.65474
5.338,-0.40988,-0.068767,0.2159,-0.88355,-0.055463,0.75399,0.65454
5.355,-0.41032,-0.067856,0.21641,-0.88329,-0.057719,0.75423,0.65407
5.372,-0.41123,-0.067073,0.21691,-0.8828,-0.059972,0.75516,0.65279
5.388,-0.41224,-0.065903,0.21762,-0.88224,-0.063139,0.75608,0.65143
5.406,-0.41396,-0.064421,0.21868,-0.88129,-0.067499,0.75781,0.64897
5.422,-0.41567,-0.063296,0.21957,-0.88034,-0.071091,0.75966,0.64643
5.438,-0.41714,-0.061881,0.22086,-0.87942,-0.075425,0.76102,0.64433
5.455,-0.41884,-0.060412,0.22216,-0.87839,-0.079967,0.76266,0.64184
5.471,-0.42072,-0.059349,0.22351,-0.87722,-0.083945,0.76466,0.63894
5.488,-0.4231,-0.057839,0.22491,-0.87582,-0.089008,0.76714,0.63528
5.505,-0.42582,-0.055959,0.22636,-0.87424,-0.094938,0.76988,0.63109
