2.0357,-0.00086988,0.38846,-0.014435,-0.92135,-0.7158,0.012818,0.69819
2.0524,0.00059557,0.40823,-0.016275,-0.91273,-0.74523,0.0122,0.6667
2.0695,0.0017309,0.42616,-0.017539,-0.90448,-0.77096,0.011817,0.63678
2.0859,0.0028134,0.44189,-0.017857,-0.89689,-0.79275,0.010735,0.60945
2.1025,0.0036525,0.45553,-0.018288,-0.89002,-0.811,0.01016,0.58496
2.1203,0.0042555,0.46727,-0.019579,-0.88389,-0.8262,0.010775,0.56328
2.136,0.0047325,0.47824,-0.020909,-0.87797,-0.83995,0.011689,0.54253
2.1527,0.0049418,0.48765,-0.02192,-0.87275,-0.85141,0.012753,0.52434
2.1694,0.0053978,0.49575,-0.023056,-0.86814,-0.86101,0.013488,0.50841
2.1861,0.0058524,0.50321,-0.024426,-0.8638,-0.86963,0.014472,0.49349
2.2038,0.0060519,0.50978,-0.025347,-0.85991,-0.87704,0.015434,0.48017
2.2195,0.0063097,0.51637,-0.025501,-0.85596,-0.88431,0.015534,0.46665
2.2362,0.0060277,0.52116,-0.025281,-0.85306,-0.88947,0.016067,0.4567
2.2539,0.006108,0.52535,-0.025674,-0.85047,-0.89391,0.016586,0.44793
2.2697,0.00617,0.53012,-0.025914,-0.84751,-0.89887,0.017016,0.43788
2.2863,0.0064743,0.53398,-0.025895,-0.84508,-0.90284,0.016712,0.42965
2.303,0.0068917,0.53719,-0.025995,-0.84303,-0.90609,0.016309,0.42276
2.3199,0.0069916,0.53981,-0.025657,-0.84137,-0.90872,0.015935,0.41711
2.3365,0.0067041,0.54199,-0.025192,-0.83998,-0.91086,0.016045,0.41241
2.3535,0.0064856,0.54356,-0.025314,-0.83896,-0.91238,0.016637,0.409
2.3698,0.0062285,0.54523,-0.025497,-0.83788,-0.91398,0.017366,0.40538
2.3866,0.0062165,0.54658,-0.025675,-0.83699,-0.91529,0.017661,0.40242
2.4033,0.0057624,0.5473,-0.025837,-0.83652,-0.91595,0.018641,0.40087
2.4201,0.0053619,0.54732,-0.026035,-0.8365,-0.91594,0.019528,0.40083
2.4367,0.0052874,0.54752,-0.025984,-0.83637,-0.91614,0.019609,0.40038
2.4535,0.0049426,0.54788,-0.026237,-0.83613,-0.91646,0.020484,0.3996
2.4702,0.0048608,0.54824,-0.026503,-0.83589,-0.91679,0.020934,0.39882
2.4882,0.0048139,0.54838,-0.026664,-0.83579,-0.91692,0.021198,0.3985
2.5035,0.0046908,0.5487,-0.027064,-0.83557,-0.9172,0.021861,0.39782
2.5202,0.0043194,0.54897,-0.02751,-0.83538,-0.91743,0.022987,0.39723
2.537,0.0040438,0.5492,-0.027827,-0.83522,-0.91762,0.02381,0.39673
2.5539,0.0038676,0.54946,-0.028148,-0.83504,-0.91786,0.024473,0.39616
2.5704,0.0037687,0.54954,-0.028267,-0.83498,-0.91792,0.024774,0.39598
2.588,0.003592,0.54973,-0.028495,-0.83485,-0.91809,0.025332,0.39557
2.6038,0.0034632,0.5499,-0.02852,-0.83474,-0.91824,0.025585,0.3952
2.6216,0.0032718,0.55017,-0.028509,-0.83456,-0.91849,0.025908,0.3946
2.6373,0.0032304,0.55046,-0.028555,-0.83436,-0.91876,0.026047,0.39396
2.6549,0.0032947,0.55072,-0.028497,-0.8342,-0.919,0.025891,0.3934
2.6718,0.0034716,0.55098,-0.028306,-0.83403,-0.91927,0.025402,0.39282
2.6873,0.0036175,0.55115,-0.028291,-0.83392,-0.91944,0.025152,0.39244
2.7039,0.0036449,0.55143,-0.028234,-0.83373,-0.9197,0.025061,0.39182
2.7218,0.0037363,0.55195,-0.028057,-0.8334,-0.92019,0.024745,0.39069
2.7375,0.003883,0.55249,-0.027986,-0.83304,-0.92071,0.024455,0.38947
2.7541,0.0039171,0.55388,-0.028052,-0.83212,-0.922,0.024556,0.38641
2.7711,0.0032681,0.55664,-0.028235,-0.83027,-0.92451,0.026007,0.38028
2.7876,0.0024332,0.55969,-0.027821,-0.82823,-0.92725,0.027112,0.37347
2.8043,0.0022153,0.56232,-0.027052,-0.82647,-0.92961,0.026762,0.36758
2.8219,0.0022315,0.56616,-0.026371,-0.82387,-0.933,0.026183,0.35892
2.8376,0.0018589,0.56985,-0.02554,-0.82135,-0.93619,0.026054,0.35053
2.8553,0.0013242,0.57395,-0.024675,-0.81851,-0.93964,0.026157,0.34115
2.8712,0.00057473,0.57783,-0.023627,-0.81582,-0.94283,0.026366,0.33223
2.888,8.2004e-06,0.58195,-0.02256,-0.81291,-0.94615,0.026245,0.32266
2.9046,-0.00052782,0.58624,-0.02213,-0.80983,-0.9495,0.026802,0.31263
2.9229,-0.00070257,0.59033,-0.02179,-0.80687,-0.95261,0.02686,0.30302
2.939,-0.00096397,0.59446,-0.021705,-0.80383,-0.95565,0.027356,0.29323
2.9546,-0.0011655,0.59861,-0.021419,-0.80075,-0.95863,0.02751,0.28332
2.9739,-0.0012504,0.60298,-0.021551,-0.79747,-0.96166,0.027984,0.27283
2.989,-0.0010569,0.60723,-0.021682,-0.79423,-0.96451,0.02801,0.26254
3.0058,-0.00054073,0.61138,-0.021934,-0.79103,-0.96722,0.027676,0.25243
3.0245,0.00011762,0.61579,-0.022248,-0.7876,-0.96999,0.027214,0.24161
3.0381,0.00059902,0.62018,-0.022593,-0.78413,-0.97264,0.027084,0.23074
3.0548,0.0010498,0.62399,-0.022661,-0.7811,-0.97485,0.02664,0.22128
3.0716,0.0015381,0.62807,-0.022569,-0.77783,-0.97713,0.025957,0.21106
3.0882,0.0017182,0.6317,-0.022267,-0.77489,-0.97907,0.02547,0.2019
3.1049,0.0016884,0.63517,-0.021826,-0.77206,-0.98085,0.025119,0.19311
3.1217,0.0011588,0.63824,-0.021665,-0.76953,-0.98234,0.025872,0.18529
3.1383,0.00082578,0.64153,-0.021222,-0.76681,-0.98389,0.025963,0.17688
3.155,2.4849e-05,0.64468,-0.020654,-0.76417,-0.9853,0.026593,0.16877
3.172,-0.00058436,0.64736,-0.020229,-0.76191,-0.98645,0.027081,0.16184
3.1886,-0.0013154,0.6499,-0.019809,-0.75976,-0.98749,0.027746,0.15525
3.2055,-0.0020699,0.65253,-0.019442,-0.75751,-0.98852,0.028508,0.1484
3.2229,-0.0029028,0.65482,-0.019292,-0.75553,-0.98937,0.029652,0.14239
3.2386,-0.003632,0.65732,-0.01956,-0.75335,-0.99024,0.031187,0.13583
3.2553,-0.0039132,0.6597,-0.019568,-0.75127,-0.99106,0.031698,0.12957
3.272,-0.0043019,0.66141,-0.019526,-0.74976,-0.99163,0.03228,0.12503
3.2886,-0.0048103,0.66219,-0.018944,-0.74908,-0.99188,0.032296,0.12297
3.3064,-0.0056112,0.66161,-0.018159,-0.74961,-0.99169,0.032441,0.12448
3.3221,-0.0060969,0.65982,-0.017718,-0.75119,-0.99108,0.032542,0.12921
3.3388,-0.0085121,0.65563,-0.016078,-0.75486,-0.98955,0.033934,0.14015
3.3556,-0.010125,0.65034,-0.015566,-0.75941,-0.98744,0.035624,0.1539
3.3722,-0.010718,0.64393,-0.01582,-0.76484,-0.98468,0.03677,0.17047
3.3889,-0.01121,0.63712,-0.01614,-0.77051,-0.98146,0.037842,0.1879
3.4057,-0.012127,0.63005,-0.016729,-0.77628,-0.97778,0.039907,0.20579
3.4223,-0.01357,0.62251,-0.017535,-0.7823,-0.9735,0.043064,0.2246
3.4391,-0.014926,0.61469,-0.017898,-0.78842,-0.96874,0.04554,0.24386
3.4558,-0.0153,0.60669,-0.017789,-0.79459,-0.9636,0.045899,0.26338
3.4725,-0.015323,0.59879,-0.017298,-0.80057,-0.95822,0.04525,0.28244
3.4915,-0.015947,0.59149,-0.017317,-0.80597,-0.95289,0.046192,0.29977
3.5059,-0.01682,0.58433,-0.017593,-0.81115,-0.94737,0.047848,0.31654
3.5227,-0.017452,0.57736,-0.016889,-0.81613,-0.94181,0.047988,0.3327
3.5393,-0.018326,0.57114,-0.016058,-0.82049,-0.93664,0.048416,0.34693
3.5559,-0.019195,0.56528,-0.015534,-0.82453,-0.93158,0.049216,0.36018
3.5739,-0.019653,0.55981,-0.015272,-0.82824,-0.92673,0.049653,0.37244
3.5896,-0.020129,0.55493,-0.014874,-0.83152,-0.92227,0.049982,0.38329
3.6061,-0.020019,0.5507,-0.013633,-0.83435,-0.91841,0.048422,0.39265
3.6228,-0.019892,0.54672,-0.012437,-0.83699,-0.9147,0.046898,0.40141
3.6405,-0.019861,0.54291,-0.011798,-0.83947,-0.91105,0.046157,0.4097
3.6563,-0.020174,0.53965,-0.011578,-0.84157,-0.90784,0.046452,0.41674
3.6734,-0.020271,0.53657,-0.011088,-0.84354,-0.90479,0.046098,0.42337
3.6897,-0.019841,0.53378,-0.010316,-0.84533,-0.90203,0.044558,0.42937
3.7064,-0.019377,0.53168,-0.0095014,-0.84667,-0.89995,0.042914,0.43389
3.7231,-0.019157,0.5303,-0.008484,-0.84755,-0.89859,0.041471,0.43683
3.7398,-0.019022,0.52938,-0.0078236,-0.84813,-0.89768,0.04055,0.43878
3.7577,-0.019136,0.52896,-0.007207,-0.8484,-0.89726,0.040094,0.43968
3.7733,-0.01903,0.52917,-0.0069163,-0.84828,-0.8975,0.039605,0.43924
3.7901,-0.018898,0.52974,-0.0067278,-0.84793,-0.8981,0.039176,0.43804
3.8066,-0.018676,0.53036,-0.0062925,-0.84754,-0.89877,0.038332,0.43673
3.8241,-0.018193,0.53232,-0.0052455,-0.84633,-0.90085,0.036379,0.43261
3.8415,-0.01823,0.53595,-0.0045179,-0.84404,-0.90456,0.035616,0.42485
3.8581,-0.018635,0.53991,-0.004448,-0.8415,-0.90851,0.036165,0.41629
3.8736,-0.019298,0.54498,-0.0050716,-0.83821,-0.91342,0.037879,0.40524
3.8913,-0.019581,0.55229,-0.0060492,-0.8334,-0.92032,0.039319,0.38918
3.9081,-0.019558,0.56166,-0.0067153,-0.82711,-0.92884,0.039896,0.36832
3.9238,-0.0195,0.57235,-0.0071177,-0.81974,-0.93809,0.040117,0.34406
3.9404,-0.01926,0.58536,-0.0072583,-0.81051,-0.9486,0.039718,0.31397
3.9571,-0.019086,0.59985,-0.0077986,-0.79985,-0.95928,0.039888,0.27963
3.9751,-0.018508,0.61606,-0.0088423,-0.78744,-0.96988,0.040042,0.24027
3.9905,-0.018093,0.633,-0.0097588,-0.77387,-0.97938,0.040358,0.19796
4.0071,-0.017567,0.65082,-0.010585,-0.75896,-0.98751,0.040443,0.15226
4.024,-0.017045,0.66832,-0.011325,-0.7436,-0.99353,0.040486,0.10612
4.0409,-0.017086,0.68566,-0.011374,-0.72763,-0.99743,0.040462,0.059152
4.0576,-0.017308,0.70296,-0.011167,-0.71094,-0.99913,0.04031,0.011107
4.074,-0.017422,0.71928,-0.011136,-0.69441,-0.99857,0.040216,-0.035342
4.0908,-0.017663,0.73508,-0.010898,-0.67766,-0.99589,0.039961,-0.081311
4.1074,-0.017423,0.74981,-0.01083,-0.66133,-0.99137,0.039286,-0.12504
4.1241,-0.016936,0.76408,-0.010437,-0.64481,-0.98503,0.037791,-0.16821
4.1421,-0.0162,0.77734,-0.010103,-0.62879,-0.97724,0.03608,-0.20905
4.1588,-0.015228,0.78994,-0.0094365,-0.61292,-0.96806,0.033576,-0.24848
4.1743,-0.014482,0.80162,-0.0089556,-0.59759,-0.95782,0.031667,-0.28561
4.1911,-0.013921,0.81194,-0.0084485,-0.58352,-0.94732,0.029965,-0.31887
4.2076,-0.013521,0.8215,-0.0080875,-0.56999,-0.93628,0.028702,-0.35009
4.2246,-0.013399,0.83024,-0.0077323,-0.55719,-0.925,0.027771,-0.37895
4.2414,-0.012843,0.83821,-0.0078803,-0.54513,-0.91367,0.027213,-0.40554
4.2578,-0.012224,0.84535,-0.0081577,-0.534,-0.90265,0.026847,-0.42954
4.2747,-0.011383,0.85208,-0.0083555,-0.52322,-0.89146,0.02615,-0.45234
4.2912,-0.010706,0.85839,-0.0089221,-0.5128,-0.88018,0.026297,-0.47391
4.3079,-0.010146,0.86418,-0.0092482,-0.503,-0.86918,0.026192,-0.49381
4.3246,-0.0094718,0.86988,-0.010014,-0.49307,-0.85764,0.026763,-0.51356
4.3416,-0.0083086,0.87531,-0.01044,-0.48338,-0.84604,0.026308,-0.53248
4.359,-0.0070102,0.88104,-0.010812,-0.47287,-0.83308,0.025681,-0.55256
4.3761,-0.0061368,0.88642,-0.010587,-0.46272,-0.82019,0.024448,-0.57157
4.3932,-0.005509,0.89182,-0.01019,-0.45223,-0.80651,0.023159,-0.59076
4.4103,-0.0052642,0.89702,-0.0097625,-0.44185,-0.7926,0.022166,-0.60934
4.4247,-0.0053123,0.90196,-0.0094786,-0.43169,-0.77863,0.021685,-0.62711
4.4425,-0.0057074,0.9066,-0.0091684,-0.42185,-0.7648,0.021439,-0.64391
4.4581,-0.0056188,0.91081,-0.0091627,-0.41269,-0.75166,0.021328,-0.65921
4.4748,-0.0051271,0.91498,-0.0094369,-0.40336,-0.73804,0.021405,-0.67442
4.4936,-0.0046265,0.91896,-0.0099623,-0.39419,-0.72441,0.021957,-0.68902
4.5084,-0.0037988,0.92272,-0.010131,-0.38532,-0.71101,0.021623,-0.70285
4.5251,-0.0026751,0.92638,-0.010305,-0.37643,-0.69739,0.021107,-0.71639
4.5428,-0.00098303,0.92986,-0.010558,-0.36775,-0.6839,0.020359,-0.72929
4.5584,0.00053898,0.93325,-0.010781,-0.35907,-0.67021,0.019735,-0.74191
4.5752,0.0019629,0.93653,-0.011085,-0.35039,-0.65636,0.019387,-0.7542
4.5919,0.0033826,0.93944,-0.011719,-0.3425,-0.6436,0.019701,-0.76511
4.6085,0.004463,0.94227,-0.012171,-0.33459,-0.63066,0.01995,-0.7758
4.6264,0.0059562,0.94474,-0.012932,-0.32751,-0.61898,0.020533,-0.78514
4.6421,0.0071834,0.94707,-0.013635,-0.32065,-0.60755,0.021219,-0.794
4.6587,0.0084283,0.94915,-0.014539,-0.31438,-0.59703,0.022301,-0.80191
4.6753,0.0091517,0.95113,-0.015704,-0.30824,-0.58665,0.024231,-0.80948
4.6922,0.010212,0.95293,-0.016446,-0.30258,-0.57702,0.025163,-0.81634
4.7088,0.011816,0.95474,-0.017023,-0.29671,-0.56697,0.025493,-0.82334
4.7256,0.012935,0.9565,-0.017092,-0.29094,-0.557,0.025171,-0.83013
4.7425,0.013375,0.95819,-0.017262,-0.28529,-0.54718,0.025448,-0.83663
4.7589,0.013383,0.95975,-0.016841,-0.28003,-0.53798,0.024831,-0.84259
4.7756,0.013419,0.96131,-0.01678,-0.27463,-0.52845,0.024891,-0.8486
4.7923,0.012959,0.96281,-0.016268,-0.26938,-0.51915,0.024343,-0.85434
4.8094,0.012495,0.96432,-0.015868,-0.26395,-0.50947,0.024008,-0.86015
4.8258,0.011866,0.96575,-0.015802,-0.25874,-0.50013,0.024382,-0.86561
4.8425,0.011879,0.96709,-0.016032,-0.25363,-0.49096,0.024982,-0.87083
4.8591,0.012211,0.9684,-0.016353,-0.24857,-0.48182,0.025602,-0.87589
4.8758,0.013124,0.96964,-0.016492,-0.24363,-0.47289,0.025588,-0.88075
4.8927,0.014207,0.97078,-0.01627,-0.23899,-0.46447,0.024799,-0.88524
4.9095,0.015092,0.97183,-0.01626,-0.23463,-0.45653,0.024522,-0.88937
4.9261,0.015691,0.97288,-0.016541,-0.23017,-0.44838,0.024961,-0.89349
4.9427,0.016313,0.97393,-0.017453,-0.22558,-0.43998,0.026636,-0.89761
4.9595,0.017251,0.97493,-0.017859,-0.2211,-0.43174,0.027194,-0.90159
4.976,0.018206,0.9759,-0.018125,-0.21669,-0.4236,0.027486,-0.90543
4.9928,0.019479,0.97672,-0.018483,-0.21281,-0.41644,0.027814,-0.90874
5.0106,0.020375,0.97759,-0.018896,-0.20868,-0.40878,0.02844,-0.91219
5.0263,0.020615,0.97837,-0.018888,-0.20499,-0.40188,0.028507,-0.91525
5.043,0.020735,0.97909,-0.018674,-0.20151,-0.39537,0.028211,-0.91809
5.0596,0.020545,0.97976,-0.018844,-0.19822,-0.3892,0.028781,-0.92071
5.0764,0.019891,0.98042,-0.01956,-0.19495,-0.38303,0.0306,-0.92323
5.0932,0.018815,0.98101,-0.020819,-0.19191,-0.37731,0.033626,-0.92548
5.11,0.018352,0.98152,-0.021814,-0.18922,-0.37225,0.035876,-0.92744
5.1264,0.018207,0.98199,-0.022404,-0.18671,-0.36751,0.037202,-0.92928
5.1443,0.018333,0.98236,-0.02247,-0.18475,-0.36381,0.037373,-0.93072
5.16,0.01915,0.98278,-0.022495,-0.18242,-0.35943,0.037228,-0.93243
5.1778,0.020138,0.98309,-0.02198,-0.1807,-0.35617,0.035938,-0.93373
5.1936,0.020702,0.98349,-0.021649,-0.17844,-0.35189,0.035196,-0.93538
5.2112,0.021104,0.9838,-0.02141,-0.17674,-0.34866,0.034667,-0.93661
5.2267,0.020992,0.98411,-0.020602,-0.1751,-0.3455,0.033199,-0.93783
5.2434,0.021224,0.9843,-0.019741,-0.1741,-0.34357,0.031471,-0.9386
5.2614,0.020765,0.98433,-0.018942,-0.17408,-0.34349,0.030062,-0.93868
5.2768,0.020128,0.98427,-0.018083,-0.17456,-0.34437,0.02857,-0.9384
