1.766,-0.024038,0.011577,0.021966,0.9994,0.022084,-0.048556,0.99858
1.783,-0.024861,0.011596,0.022586,0.99937,0.022054,-0.050215,0.99849
1.7994,-0.025782,0.011089,0.023206,0.99934,0.020967,-0.052045,0.99842
1.8171,-0.027296,0.010696,0.023829,0.99929,0.020076,-0.055062,0.99828
1.8329,-0.027951,0.010365,0.0241,0.99926,0.019367,-0.05636,0.99822
1.8496,-0.028221,0.01021,0.024194,0.99926,0.019039,-0.056894,0.9982
1.8669,-0.028822,0.0099206,0.024231,0.99924,0.018429,-0.058081,0.99814
1.883,-0.029955,0.0096186,0.024388,0.99921,0.017761,-0.060332,0.99802
1.8996,-0.031584,0.0091377,0.024921,0.99915,0.016686,-0.063569,0.99784
1.9165,-0.032857,0.0089658,0.025031,0.99911,0.016271,-0.066103,0.99768
1.9331,-0.033476,0.0089297,0.025175,0.99908,0.016158,-0.06734,0.9976
1.9498,-0.034165,0.0089808,0.025338,0.99905,0.016213,-0.06872,0.9975
1.9668,-0.034793,0.0090817,0.025275,0.99903,0.016387,-0.069977,0.99741
1.9832,-0.035317,0.0092092,0.025334,0.99901,0.016611,-0.07103,0.99734
2.0001,-0.036222,0.0095096,0.025454,0.99897,0.017156,-0.072854,0.9972
2.0166,-0.037118,0.0099771,0.025493,0.99894,0.01804,-0.074666,0.99705
2.0333,-0.038152,0.010401,0.025734,0.99889,0.018815,-0.076753,0.99687
2.0501,-0.038602,0.010675,0.026097,0.99886,0.019311,-0.077673,0.99679
2.067,-0.039017,0.011011,0.026387,0.99883,0.019938,-0.078524,0.99671
2.0834,-0.039267,0.011264,0.026547,0.99881,0.020416,-0.079038,0.99666
2.1001,-0.039541,0.011509,0.026792,0.99879,0.020872,-0.079603,0.99661
2.118,-0.03965,0.01166,0.02704,0.99878,0.021148,-0.079833,0.99658
2.1335,-0.039712,0.011739,0.027181,0.99877,0.021291,-0.079965,0.99657
2.1502,-0.039718,0.01182,0.027322,0.99877,0.02144,-0.079985,0.99657
2.1671,-0.039553,0.011767,0.02744,0.99877,0.021335,-0.079654,0.99659
2.1837,-0.039128,0.011604,0.027509,0.99879,0.021027,-0.0788,0.99667
2.2004,-0.038664,0.011229,0.027486,0.99881,0.020305,-0.077853,0.99676
2.2172,-0.038291,0.010973,0.027501,0.99883,0.019814,-0.077096,0.99683
2.235,-0.037854,0.01057,0.027424,0.99885,0.01904,-0.076202,0.99691
2.2509,-0.037637,0.010181,0.027428,0.99886,0.018274,-0.075746,0.99696
2.2672,-0.03747,0.0098107,0.027307,0.99888,0.017553,-0.075392,0.997
2.2839,-0.037379,0.0094752,0.027278,0.99888,0.01689,-0.075191,0.99703
2.3006,-0.037144,0.0090506,0.027206,0.9989,0.01606,-0.074698,0.99708
2.3175,-0.037042,0.0088689,0.02705,0.99891,0.015714,-0.074482,0.9971
2.3341,-0.036795,0.008575,0.026832,0.99893,0.015157,-0.073972,0.99715
2.351,-0.036352,0.0082956,0.026487,0.99895,0.014648,-0.073067,0.99722
2.3675,-0.035877,0.0082533,0.02613,0.99898,0.014615,-0.072111,0.99729
2.3842,-0.035351,0.0082966,0.025637,0.99901,0.014764,-0.071057,0.99736
2.4009,-0.034391,0.0084945,0.025031,0.99906,0.015251,-0.069142,0.99749
2.4177,-0.033209,0.0087475,0.024294,0.99911,0.015866,-0.066784,0.99764
2.4343,-0.031987,0.0090901,0.023722,0.99917,0.016647,-0.064353,0.99779
2.4513,-0.030898,0.0093042,0.023308,0.99921,0.017153,-0.062182,0.99792
2.4677,-0.029652,0.0095364,0.022602,0.99926,0.017718,-0.05969,0.99806
2.4847,-0.028077,0.0099158,0.022111,0.99931,0.018576,-0.056553,0.99823
2.501,-0.026416,0.010457,0.021582,0.99936,0.01976,-0.05325,0.99839
2.5185,-0.025265,0.010473,0.020977,0.99941,0.019873,-0.05094,0.9985
2.5349,-0.024437,0.010748,0.020399,0.99944,0.020487,-0.049284,0.99857
2.5512,-0.023382,0.010707,0.019935,0.99947,0.020471,-0.047165,0.99868
2.5679,-0.02227,0.01069,0.019534,0.9995,0.020499,-0.044936,0.99878
2.5847,-0.02112,0.010623,0.019074,0.99954,0.020431,-0.042626,0.99888
2.6013,-0.020155,0.010429,0.018768,0.99957,0.020093,-0.040683,0.99897
2.6181,-0.019309,0.010418,0.018397,0.99959,0.020117,-0.038986,0.99904
2.635,-0.018618,0.010179,0.018144,0.99961,0.019674,-0.037592,0.9991
2.6514,-0.01821,0.0099975,0.017906,0.99962,0.019335,-0.036764,0.99914
2.6683,-0.017441,0.0099563,0.01749,0.99965,0.019295,-0.035217,0.99919
2.6849,-0.016451,0.0097109,0.017036,0.99967,0.018855,-0.033223,0.99927
2.7015,-0.015879,0.0097001,0.016812,0.99969,0.01886,-0.032073,0.99931
2.7182,-0.015311,0.0096926,0.016541,0.9997,0.018873,-0.030933,0.99934
2.735,-0.014719,0.0096109,0.016288,0.99971,0.018737,-0.029742,0.99938
2.7527,-0.014036,0.0097227,0.01604,0.99973,0.01899,-0.028376,0.99942
2.7697,-0.013258,0.0096128,0.015859,0.99974,0.0188,-0.026814,0.99946
2.7851,-0.012664,0.0096612,0.015721,0.99975,0.018919,-0.025626,0.99949
2.8018,-0.012181,0.0096846,0.015677,0.99976,0.018983,-0.02466,0.99952
2.8189,-0.011699,0.0097495,0.015525,0.99976,0.019131,-0.023695,0.99954
2.8352,-0.011247,0.0097976,0.015395,0.99977,0.019244,-0.022791,0.99955
2.8519,-0.010649,0.0097916,0.015256,0.99978,0.019254,-0.021592,0.99958
2.8696,-0.010174,0.0097962,0.015121,0.99979,0.019281,-0.02064,0.9996
2.8855,-0.0099596,0.009786,0.01512,0.99979,0.019267,-0.020211,0.99961
2.902,-0.009732,0.0096937,0.015034,0.99979,0.019091,-0.019751,0.99962
2.919,-0.0095697,0.0094912,0.015009,0.9998,0.018691,-0.01942,0.99964
2.9355,-0.0094652,0.0091179,0.014968,0.9998,0.017949,-0.0192,0.99965
2.9523,-0.0092589,0.0084624,0.014994,0.99981,0.016644,-0.018768,0.99969
2.9689,-0.0089077,0.0075984,0.014919,0.99982,0.014928,-0.018039,0.99973
2.9855,-0.0084558,0.0065248,0.01507,0.99983,0.012793,-0.017105,0.99977
3.0026,-0.0079595,0.0047159,0.015066,0.99984,0.0091904,-0.016059,0.99983
3.02,-0.0071757,0.0023202,0.015151,0.99986,0.0044222,-0.01442,0.99989
3.036,-0.0061731,-0.00022871,0.015092,0.99987,-0.00064368,-0.012338,0.99992
3.0524,-0.0055189,-0.0028604,0.014907,0.99987,-0.0058846,-0.010951,0.99992
3.0691,-0.0049707,-0.0058705,0.014856,0.99986,-0.011887,-0.0097655,0.99988
3.086,-0.0041825,-0.009399,0.014427,0.99984,-0.018916,-0.0080925,0.99979
3.1033,-0.0031756,-0.013544,0.014136,0.9998,-0.027172,-0.005967,0.99961
3.1192,-0.0022737,-0.018232,0.013833,0.99974,-0.036518,-0.0040417,0.99932
3.1359,-0.0015345,-0.023301,0.014137,0.99963,-0.046629,-0.0024091,0.99891
3.1527,-0.0013934,-0.030273,0.014257,0.99944,-0.060551,-0.001922,0.99816
3.1694,-0.0017435,-0.038144,0.014302,0.99917,-0.076275,-0.002393,0.99708
3.1863,-0.0014681,-0.047826,0.014464,0.99875,-0.095576,-0.0015491,0.99542
3.2029,-0.0011461,-0.058012,0.014333,0.99821,-0.11585,-0.00062515,0.99327
3.2195,-0.0015981,-0.069547,0.014968,0.99747,-0.13879,-0.0011061,0.99032
3.2365,-0.0030812,-0.08401,0.015822,0.99633,-0.1675,-0.0034815,0.98587
3.2529,-0.0047675,-0.10081,0.016587,0.99476,-0.20072,-0.0061408,0.97963
3.2695,-0.0061571,-0.12015,0.016985,0.99259,-0.23874,-0.0081413,0.97105
3.2868,-0.0073678,-0.14049,0.017675,0.9899,-0.2784,-0.0096206,0.96042
3.3031,-0.0088835,-0.16248,0.01885,0.98649,-0.32091,-0.011401,0.94704
3.3197,-0.0098713,-0.18608,0.020117,0.98228,-0.36596,-0.011906,0.93055
3.3365,-0.010691,-0.20953,0.021341,0.97751,-0.41009,-0.011958,0.91197
3.3531,-0.011401,-0.23272,0.022918,0.97221,-0.45302,-0.011501,0.89142
3.3698,-0.011956,-0.25646,0.02485,0.96616,-0.49616,-0.010358,0.86817
3.3876,-0.012218,-0.27982,0.026983,0.9596,-0.53768,-0.0083487,0.84311
3.4032,-0.012479,-0.3025,0.028376,0.95265,-0.57706,-0.0066089,0.81668
3.421,-0.013119,-0.32382,0.029514,0.94557,-0.61315,-0.0056964,0.78994
3.4367,-0.013169,-0.34507,0.031064,0.93797,-0.64815,-0.0032658,0.76151
3.4547,-0.013457,-0.36565,0.032553,0.93008,-0.68105,-0.0012264,0.73223
3.4701,-0.014099,-0.38603,0.033516,0.92177,-0.7126,-0.00011498,0.70157
3.487,-0.014641,-0.40614,0.034979,0.91302,-0.74265,0.0016781,0.66968
3.5035,-0.01515,-0.42645,0.036341,0.90366,-0.77182,0.0036153,0.63583
3.5202,-0.015606,-0.44622,0.037378,0.89401,-0.79901,0.0054544,0.60129
3.5369,-0.015903,-0.46555,0.037877,0.88407,-0.82436,0.0071495,0.56601
3.5536,-0.015801,-0.48353,0.038334,0.87435,-0.84676,0.0094406,0.5319
3.5714,-0.015684,-0.50064,0.038218,0.86467,-0.86698,0.011144,0.49822
3.5876,-0.015166,-0.5171,0.038196,0.85494,-0.88533,0.013571,0.46476
3.6038,-0.014643,-0.53258,0.038017,0.8454,-0.9016,0.015737,0.43228
3.6204,-0.013979,-0.54675,0.038056,0.83632,-0.91557,0.018231,0.40175
3.6382,-0.013399,-0.56035,0.038613,0.82725,-0.92813,0.021105,0.37166
3.6539,-0.013218,-0.57318,0.03957,0.81837,-0.93919,0.023727,0.34258
3.6717,-0.013143,-0.58521,0.040384,0.80977,-0.94883,0.02598,0.31471
3.6873,-0.013046,-0.59654,0.040836,0.80144,-0.95725,0.02781,0.28794
3.7041,-0.012647,-0.60744,0.040658,0.79323,-0.9647,0.029332,0.26172
3.7209,-0.012366,-0.61778,0.040087,0.78523,-0.97119,0.03011,0.23638
3.7376,-0.011589,-0.62754,0.039534,0.77749,-0.97673,0.031598,0.21211
3.7557,-0.011081,-0.63692,0.039452,0.76984,-0.98153,0.033194,0.18842
3.7712,-0.010266,-0.64585,0.039255,0.76239,-0.98558,0.035053,0.16555
3.7876,-0.0096908,-0.65436,0.039218,0.7551,-0.98898,0.03669,0.14343
3.8044,-0.0093072,-0.66187,0.038686,0.74856,-0.99162,0.037276,0.12369
3.821,-0.0090892,-0.66935,0.038563,0.74189,-0.99387,0.038138,0.10377
3.8388,-0.0089298,-0.67707,0.03934,0.73481,-0.99574,0.040149,0.08299
3.8547,-0.0084832,-0.68445,0.039213,0.72795,-0.99716,0.041329,0.062903
3.8711,-0.0078942,-0.6914,0.038525,0.7214,-0.99816,0.041883,0.043798
3.8878,-0.0076762,-0.69865,0.038527,0.71439,-0.9988,0.042867,0.023663
3.9054,-0.0072651,-0.70584,0.038691,0.70727,-0.99901,0.044343,0.0034664
3.9223,-0.0064694,-0.71281,0.038481,0.70027,-0.99882,0.045798,-0.016272
3.9391,-0.0058079,-0.71947,0.038354,0.69344,-0.99826,0.047135,-0.035344
3.9549,-0.0045288,-0.72576,0.038397,0.68686,-0.99734,0.049513,-0.053498
3.9713,-0.0028087,-0.73183,0.038913,0.68037,-0.99605,0.053133,-0.071178
3.988,-0.0016033,-0.73731,0.039711,0.67438,-0.99459,0.056397,-0.087271
4.0049,-0.0013442,-0.74259,0.040408,0.66853,-0.99299,0.058216,-0.10288
4.0214,-0.001306,-0.74762,0.040326,0.6629,-0.9913,0.058565,-0.11789
4.038,-0.00109,-0.75273,0.040327,0.65709,-0.98931,0.059278,-0.13321
4.0558,-0.00093873,-0.75794,0.040499,0.65107,-0.98701,0.060169,-0.14894
4.0716,-0.0015559,-0.7633,0.040685,0.64476,-0.98442,0.060104,-0.16526
4.0895,-0.0027019,-0.76878,0.040936,0.6382,-0.98149,0.059493,-0.18205
4.1049,-0.0033087,-0.7744,0.040693,0.63138,-0.97815,0.058848,-0.1994
4.1217,-0.0037764,-0.78004,0.040273,0.62442,-0.97445,0.058113,-0.21695
4.1388,-0.0046767,-0.7859,0.040242,0.61702,-0.97021,0.057481,-0.23534
4.1553,-0.0061694,-0.79209,0.040976,0.609,-0.96527,0.057399,-0.25488
4.1717,-0.0076265,-0.79843,0.041626,0.60061,-0.95971,0.057309,-0.27508
4.1886,-0.0091177,-0.80499,0.042103,0.59173,-0.95343,0.056993,-0.29617
4.2053,-0.0098131,-0.8116,0.041868,0.58263,-0.94654,0.056525,-0.31758
4.2219,-0.010537,-0.8179,0.041498,0.57376,-0.93944,0.055791,-0.33815
4.239,-0.012465,-0.82503,0.042349,0.56336,-0.93064,0.055835,-0.36166
4.2564,-0.013842,-0.83294,0.042113,0.55158,-0.92003,0.054886,-0.38798
4.2729,-0.014098,-0.84068,0.040309,0.53984,-0.90881,0.052552,-0.41389
4.2888,-0.014751,-0.84834,0.039604,0.52776,-0.89661,0.051625,-0.43981
4.3057,-0.017386,-0.85689,0.041341,0.51355,-0.88155,0.052993,-0.46911
4.3221,-0.021206,-0.86715,0.043882,0.49566,-0.86149,0.055082,-0.50478
4.3399,-0.024389,-0.87943,0.044209,0.47335,-0.83471,0.054669,-0.54798
4.3556,-0.024483,-0.89133,0.041849,0.45076,-0.8056,0.052531,-0.59013
4.3722,-0.023704,-0.90194,0.040638,0.4293,-0.77633,0.052954,-0.6281
4.3918,-0.024657,-0.91132,0.042255,0.40879,-0.74716,0.056856,-0.66221
4.4057,-0.026801,-0.92012,0.044953,0.38813,-0.71666,0.06192,-0.69466
4.4227,-0.029153,-0.92788,0.047104,0.36874,-0.68705,0.065913,-0.72362
4.4391,-0.030316,-0.93394,0.04848,0.35283,-0.66198,0.069161,-0.74633
4.4557,-0.03205,-0.93878,0.050464,0.33928,-0.64025,0.073003,-0.76469
4.4724,-0.034359,-0.94319,0.05245,0.32627,-0.61908,0.076521,-0.78159
4.4895,-0.035755,-0.94763,0.052587,0.31297,-0.59692,0.077286,-0.79857
4.506,-0.037274,-0.95184,0.053752,0.29954,-0.57424,0.079996,-0.81477
4.5227,-0.038865,-0.95583,0.054811,0.28615,-0.55128,0.082536,-0.83023
4.5393,-0.04009,-0.95944,0.055012,0.27359,-0.52939,0.083624,-0.84425
4.5572,-0.042238,-0.96268,0.05561,0.26148,-0.50815,0.08498,-0.85707
4.5727,-0.043297,-0.96584,0.056057,0.24929,-0.4864,0.086697,-0.86943
4.5894,-0.043031,-0.96851,0.05519,0.23895,-0.4676,0.086339,-0.87971
4.6061,-0.043203,-0.97059,0.054831,0.23039,-0.45198,0.086529,-0.88782
4.6238,-0.043545,-0.97237,0.055375,0.22258,-0.43768,0.088306,-0.89478
4.6396,-0.043189,-0.97404,0.055773,0.21511,-0.42386,0.09007,-0.90124
4.6574,-0.042403,-0.97535,0.055501,0.20931,-0.41301,0.090515,-0.90622
4.6729,-0.041546,-0.97634,0.055683,0.20479,-0.40452,0.091714,-0.90992
4.6896,-0.040471,-0.97707,0.056287,0.2013,-0.39792,0.093701,-0.91262
4.7076,-0.038977,-0.97752,0.05697,0.19922,-0.39392,0.095849,-0.91413
4.7241,-0.038106,-0.97765,0.057439,0.19861,-0.39273,0.097174,-0.91451
4.741,-0.036798,-0.97748,0.057447,0.19969,-0.39461,0.09761,-0.91365
4.7584,-0.034282,-0.97707,0.05753,0.2021,-0.39887,0.098566,-0.91169
4.7733,-0.032204,-0.97642,0.057419,0.2056,-0.4052,0.098888,-0.90886
4.7899,-0.031393,-0.97523,0.058445,0.21102,-0.41526,0.10074,-0.90411
4.8067,-0.030921,-0.97345,0.059479,0.21886,-0.42977,0.10226,-0.89713
4.8233,-0.029189,-0.97082,0.059557,0.23047,-0.45096,0.10218,-0.88667
4.841,-0.026191,-0.96699,0.058979,0.24649,-0.4798,0.10115,-0.87153
4.8578,-0.022617,-0.96193,0.057563,0.26621,-0.51476,0.098702,-0.85163
4.8734,-0.020268,-0.95554,0.057079,0.28857,-0.5538,0.097385,-0.82694
4.8901,-0.019305,-0.94754,0.058094,0.31371,-0.59675,0.097981,-0.79643
4.9071,-0.018599,-0.93843,0.059073,0.33987,-0.64008,0.09823,-0.762
4.9235,-0.017667,-0.92816,0.059503,0.36698,-0.68333,0.097488,-0.72357
4.9403,-0.016415,-0.91646,0.059686,0.39531,-0.72652,0.096422,-0.68034
4.957,-0.015219,-0.90387,0.059183,0.42342,-0.76723,0.0941,-0.63443
4.9737,-0.014271,-0.89027,0.05865,0.45142,-0.80545,0.091544,-0.58555
4.9905,-0.013308,-0.87591,0.059385,0.47861,-0.84003,0.091294,-0.53481
5.0074,-0.011956,-0.8608,0.0603,0.50522,-0.87122,0.091732,-0.48224
5.0256,-0.011095,-0.84538,0.059686,0.5307,-0.89861,0.089138,-0.4296
5.0407,-0.011123,-0.83002,0.057703,0.55463,-0.92199,0.083451,-0.37811
5.0572,-0.010971,-0.81487,0.055186,0.5769,-0.94141,0.077282,-0.32828
5.0738,-0.0095591,-0.79916,0.053972,0.59862,-0.95781,0.07482,-0.27749
5.091,-0.0068323,-0.78281,0.054419,0.61984,-0.97118,0.07673,-0.22567
5.1074,-0.0045542,-0.76643,0.054719,0.63997,-0.98149,0.078048,-0.17489
5.1242,-0.0036124,-0.7513,0.05331,0.65779,-0.98879,0.075352,-0.12893
5.1409,-0.0030929,-0.73656,0.051662,0.67439,-0.99378,0.071932,-0.085048
5.1575,-0.0018718,-0.72196,0.050773,0.69007,-0.99659,0.070729,-0.042448
5.1742,0.00043086,-0.70596,0.050243,0.70647,-0.99743,0.071548,0.0032361
5.1911,0.0015885,-0.69109,0.048156,0.72116,-0.99662,0.068851,0.044778
5.2077,0.0014183,-0.6778,0.046177,0.73379,-0.9946,0.064679,0.081157
5.2243,0.0018088,-0.66569,0.044738,0.74488,-0.99156,0.062259,0.1137
5.241,0.0032154,-0.65391,0.043596,0.75531,-0.98753,0.061873,0.14478
5.2578,0.0056185,-0.64164,0.042384,0.76581,-0.98228,0.062996,0.17653
5.2748,0.0077296,-0.62954,0.04025,0.77589,-0.97628,0.062672,0.20724
5.2914,0.010063,-0.61727,0.037128,0.78581,-0.96937,0.061652,0.23776
5.3078,0.012619,-0.60561,0.034055,0.79493,-0.96198,0.061312,0.26614
5.3256,0.015192,-0.59466,0.031596,0.80321,-0.95432,0.061983,0.29229
5.3413,0.017102,-0.58368,0.029213,0.81128,-0.94605,0.061851,0.31805
5.3579,0.018432,-0.57328,0.026637,0.81872,-0.93773,0.060722,0.34201
5.3751,0.019726,-0.56253,0.024468,0.82618,-0.92854,0.060122,0.36634
5.3914,0.021463,-0.55177,0.022722,0.83341,-0.91873,0.06085,0.39017
5.4081,0.02306,-0.5403,0.020413,0.84091,-0.90774,0.060842,0.41509
5.4252,0.024874,-0.52835,0.01828,0.84847,-0.89566,0.061526,0.44045
5.4426,0.026571,-0.51432,0.016363,0.85703,-0.88071,0.062376,0.46953
5.4592,0.028569,-0.49814,0.014521,0.8665,-0.86245,0.063978,0.50208
