12.059,-0.0054602,-0.78684,0.018878,-0.61685,0.97051,0.036444,-0.23828
12.076,-0.0043874,-0.79398,0.01818,-0.60766,0.96477,0.034202,-0.26085
12.094,-0.003487,-0.8008,0.017696,-0.59866,0.95869,0.032518,-0.28258
12.109,-0.0027203,-0.80755,0.017526,-0.58954,0.95206,0.031514,-0.30428
12.127,-0.0022347,-0.81391,0.017344,-0.58072,0.94524,0.030829,-0.32492
12.144,-0.0013528,-0.82017,0.01702,-0.57187,0.93801,0.029466,-0.34536
12.159,-0.00063482,-0.82638,0.016728,-0.56286,0.93025,0.028362,-0.36582
12.176,4.95e-05,-0.83216,0.016706,-0.55429,0.92251,0.02775,-0.38497
12.193,0.00065907,-0.83749,0.016592,-0.54619,0.91489,0.027071,-0.4028
12.209,0.0012771,-0.84273,0.016603,-0.53807,0.90695,0.026609,-0.42041
12.226,0.0018484,-0.84786,0.016637,-0.52996,0.89872,0.026253,-0.43773
12.243,0.0024722,-0.85284,0.016745,-0.5219,0.89028,0.025981,-0.45468
12.259,0.0030989,-0.85732,0.017232,-0.51449,0.88227,0.026358,-0.47
12.277,0.0036878,-0.86169,0.017705,-0.50711,0.87408,0.026773,-0.48504
12.293,0.0043782,-0.86592,0.018016,-0.49983,0.86579,0.026824,-0.49969
12.311,0.00472,-0.86999,0.018378,-0.4927,0.85746,0.027327,-0.51382
12.327,0.0047445,-0.8736,0.018571,-0.48627,0.84979,0.027833,-0.52639
12.344,0.004384,-0.87729,0.018684,-0.47957,0.84161,0.028578,-0.53933
12.36,0.0042464,-0.88065,0.019154,-0.47337,0.8339,0.029716,-0.55111
12.377,0.0040233,-0.8841,0.019121,-0.4669,0.82572,0.030052,-0.56328
12.393,0.0041405,-0.88734,0.019435,-0.46068,0.81772,0.030676,-0.5748
12.41,0.0042071,-0.8905,0.019758,-0.45453,0.80969,0.031365,-0.58602
12.427,0.0042932,-0.89365,0.020091,-0.4483,0.80142,0.032059,-0.59724
12.444,0.0045291,-0.89669,0.020137,-0.44219,0.79319,0.032107,-0.60813
12.46,0.0047569,-0.89969,0.020035,-0.43604,0.78479,0.031903,-0.61894
12.479,0.0048115,-0.90257,0.020085,-0.43005,0.77649,0.032118,-0.62931
12.496,0.0049454,-0.90556,0.019891,-0.42371,0.7676,0.031835,-0.64014
12.51,0.0050603,-0.90842,0.019859,-0.41756,0.75884,0.031855,-0.6505
12.527,0.0056525,-0.91119,0.019811,-0.41147,0.75008,0.031452,-0.6606
12.544,0.0060373,-0.914,0.01994,-0.40517,0.74089,0.031558,-0.67088
12.56,0.0067153,-0.91701,0.020026,-0.3983,0.73077,0.031379,-0.68191
12.577,0.0073136,-0.91975,0.01993,-0.39193,0.72124,0.030928,-0.692
12.594,0.0081101,-0.92263,0.020133,-0.38509,0.71091,0.030905,-0.70261
12.61,0.0087437,-0.9254,0.020284,-0.37834,0.7006,0.030925,-0.71289
12.627,0.0093952,-0.92826,0.020162,-0.37128,0.68966,0.030455,-0.7235
12.644,0.010202,-0.93099,0.020279,-0.36435,0.67882,0.030324,-0.73368
12.66,0.010821,-0.93372,0.020429,-0.35726,0.66761,0.030417,-0.74389
12.677,0.01155,-0.93646,0.020586,-0.34999,0.65598,0.03047,-0.75416
12.694,0.012052,-0.939,0.020772,-0.34309,0.64481,0.030739,-0.76372
12.712,0.012555,-0.94156,0.02101,-0.33595,0.63316,0.031129,-0.77339
12.727,0.01284,-0.94394,0.021501,-0.32917,0.62198,0.032139,-0.78237
12.744,0.013421,-0.94631,0.021798,-0.32224,0.61047,0.032605,-0.79137
12.761,0.014083,-0.94852,0.022255,-0.31561,0.59936,0.03333,-0.79979
12.777,0.014432,-0.95073,0.023063,-0.30882,0.58788,0.03494,-0.80819
12.794,0.0148,-0.95268,0.024002,-0.30267,0.57741,0.036773,-0.81563
12.813,0.015276,-0.95457,0.024682,-0.29655,0.56692,0.038062,-0.82289
12.83,0.015793,-0.9564,0.025367,-0.29052,0.55651,0.039346,-0.82991
12.844,0.016468,-0.95814,0.025877,-0.28466,0.54634,0.040213,-0.8366
12.861,0.01717,-0.95982,0.026804,-0.2788,0.53612,0.041881,-0.8431
12.878,0.018235,-0.96147,0.027385,-0.27295,0.52586,0.042704,-0.8495
12.894,0.019213,-0.96307,0.027772,-0.26713,0.5156,0.043228,-0.85574
12.911,0.020123,-0.96473,0.028299,-0.26095,0.50463,0.0441,-0.86221
12.929,0.021098,-0.96618,0.028366,-0.25544,0.49479,0.044034,-0.8679
12.944,0.02184,-0.96765,0.028577,-0.24974,0.48456,0.044396,-0.87363
12.961,0.022676,-0.96903,0.028479,-0.24423,0.47463,0.044118,-0.87908
12.979,0.023396,-0.97036,0.028178,-0.23889,0.46493,0.043508,-0.88428
12.996,0.023967,-0.9716,0.02774,-0.23376,0.45558,0.042698,-0.88917
13.011,0.024377,-0.97277,0.027456,-0.22886,0.4466,0.042258,-0.89373
13.028,0.02521,-0.9739,0.027294,-0.22392,0.43753,0.041872,-0.89823
13.045,0.02591,-0.97494,0.027374,-0.21925,0.42893,0.042014,-0.90236
13.062,0.026407,-0.97596,0.027607,-0.21456,0.42026,0.042555,-0.90641
13.078,0.026962,-0.97693,0.027771,-0.21003,0.41187,0.042935,-0.91023
13.095,0.027598,-0.9778,0.027897,-0.20581,0.40403,0.043196,-0.91373
13.112,0.028431,-0.97862,0.028184,-0.20175,0.39648,0.043691,-0.917
13.128,0.028809,-0.97939,0.028505,-0.19787,0.38922,0.044435,-0.92007
13.145,0.029127,-0.98018,0.028886,-0.19383,0.38167,0.045335,-0.92319
13.161,0.029333,-0.98092,0.029096,-0.18995,0.37436,0.045938,-0.92614
13.179,0.029441,-0.98169,0.029179,-0.1859,0.36671,0.046343,-0.92918
13.195,0.029604,-0.98237,0.029469,-0.18221,0.35975,0.04711,-0.93186
13.212,0.029445,-0.9831,0.029761,-0.17824,0.35221,0.04802,-0.93469
13.228,0.029168,-0.9837,0.030089,-0.17487,0.34579,0.048996,-0.93703
13.245,0.029351,-0.98435,0.02976,-0.17121,0.33882,0.048537,-0.9396
13.262,0.029295,-0.98494,0.029507,-0.16784,0.33235,0.048291,-0.94192
13.278,0.029422,-0.9855,0.029498,-0.16447,0.32591,0.048462,-0.94416
13.295,0.02967,-0.98604,0.029233,-0.16122,0.31968,0.048083,-0.9463
13.312,0.029856,-0.98655,0.029792,-0.15792,0.31338,0.049352,-0.94835
13.329,0.029996,-0.987,0.029972,-0.15502,0.3078,0.049864,-0.95014
13.345,0.030136,-0.98745,0.030168,-0.15209,0.30219,0.050412,-0.95191
13.362,0.030197,-0.98786,0.030083,-0.1494,0.29698,0.050413,-0.95355
13.379,0.030509,-0.98831,0.029719,-0.14639,0.29116,0.049812,-0.95538
13.395,0.030975,-0.9887,0.029631,-0.14364,0.28586,0.049694,-0.95698
13.412,0.03099,-0.98911,0.029325,-0.14083,0.28041,0.049283,-0.95861
13.429,0.03117,-0.98951,0.029085,-0.13807,0.27505,0.048952,-0.96018
13.447,0.031277,-0.98984,0.028879,-0.13569,0.27044,0.048684,-0.96151
13.462,0.031031,-0.9902,0.028839,-0.13305,0.26528,0.048855,-0.96293
13.482,0.030848,-0.99054,0.028458,-0.13068,0.26064,0.048315,-0.96423
13.496,0.030764,-0.99085,0.028148,-0.12833,0.25604,0.047886,-0.96548
13.513,0.030544,-0.99116,0.027522,-0.12616,0.25176,0.046851,-0.96665
13.529,0.030389,-0.9914,0.027193,-0.12434,0.2482,0.04636,-0.9676
13.546,0.030252,-0.99167,0.026418,-0.12237,0.2443,0.044993,-0.96865
13.562,0.030112,-0.99187,0.025832,-0.12095,0.24148,0.043961,-0.96941
13.58,0.030137,-0.99209,0.025287,-0.11917,0.23799,0.042991,-0.97032
13.596,0.029998,-0.9923,0.025112,-0.11751,0.23472,0.042787,-0.97112
13.613,0.030007,-0.99253,0.024481,-0.1157,0.23114,0.041652,-0.97203
13.629,0.029729,-0.99271,0.023637,-0.11435,0.22843,0.04013,-0.97273
13.646,0.029631,-0.99287,0.0225,-0.11322,0.22616,0.03797,-0.97335
13.663,0.029475,-0.99304,0.021457,-0.11197,0.22364,0.036016,-0.97401
13.679,0.029286,-0.99319,0.02005,-0.11095,0.22156,0.033329,-0.97458
13.696,0.028965,-0.99331,0.018973,-0.11016,0.21994,0.031311,-0.97501
13.713,0.02853,-0.9934,0.017868,-0.10963,0.21883,0.029245,-0.97533
13.73,0.028146,-0.99351,0.016709,-0.10897,0.21747,0.027067,-0.97569
13.746,0.027681,-0.99355,0.015948,-0.1088,0.21707,0.025667,-0.97582
13.763,0.02718,-0.99365,0.014713,-0.1082,0.21582,0.023357,-0.97615
13.781,0.02649,-0.99372,0.013745,-0.10788,0.21514,0.021602,-0.97634
13.797,0.025877,-0.99379,0.012732,-0.10747,0.21427,0.019743,-0.97658
13.813,0.025021,-0.99389,0.011254,-0.10693,0.21311,0.017019,-0.97688
13.83,0.024086,-0.99398,0.0098404,-0.1064,0.212,0.014437,-0.97716
13.847,0.023279,-0.99409,0.0078124,-0.10579,0.21069,0.010607,-0.9775
13.863,0.02252,-0.9942,0.0059371,-0.10497,0.20898,0.0070776,-0.97789
13.88,0.021727,-0.99429,0.0037446,-0.10439,0.20776,0.0029101,-0.97818
13.897,0.020878,-0.99439,0.0014883,-0.10367,0.20623,-0.0013687,-0.9785
13.913,0.020128,-0.99447,-0.00062352,-0.10312,0.20507,-0.0053911,-0.97873
13.93,0.019449,-0.99453,-0.0032978,-0.10259,0.20393,-0.01055,-0.97893
13.947,0.018825,-0.99459,-0.0060024,-0.10201,0.20269,-0.015781,-0.97912
13.963,0.018337,-0.99462,-0.0088773,-0.10155,0.20169,-0.021383,-0.97922
13.98,0.017951,-0.99463,-0.011703,-0.10126,0.20102,-0.026915,-0.97922
13.997,0.017512,-0.99464,-0.014534,-0.10089,0.20018,-0.032445,-0.97922
14.014,0.016954,-0.99463,-0.017075,-0.10069,0.19972,-0.037381,-0.97914
14.031,0.016612,-0.9946,-0.01943,-0.10054,0.19935,-0.04199,-0.97903
14.047,0.016059,-0.99457,-0.021867,-0.10042,0.19905,-0.046722,-0.97887
14.064,0.015623,-0.99455,-0.024181,-0.10021,0.19858,-0.051229,-0.97875
14.081,0.01534,-0.99448,-0.026184,-0.10047,0.19902,-0.055161,-0.97844
14.097,0.014759,-0.99445,-0.028124,-0.10025,0.19856,-0.058895,-0.97832
14.114,0.01434,-0.99435,-0.030153,-0.10077,0.19954,-0.062856,-0.97787
14.131,0.013763,-0.99427,-0.032196,-0.10098,0.19992,-0.066802,-0.97753
14.147,0.013298,-0.9942,-0.034094,-0.1011,0.20013,-0.070481,-0.97723
14.164,0.012704,-0.99413,-0.036074,-0.10125,0.20039,-0.074296,-0.9769
14.181,0.012446,-0.99402,-0.038028,-0.10164,0.20111,-0.078131,-0.97645
14.197,0.011909,-0.99393,-0.039651,-0.10196,0.20173,-0.081248,-0.97607
14.214,0.0115,-0.99385,-0.041538,-0.10202,0.20183,-0.08491,-0.97573
14.232,0.010974,-0.99377,-0.043196,-0.10217,0.20212,-0.088097,-0.97539
14.247,0.010937,-0.99364,-0.044833,-0.10271,0.20313,-0.091342,-0.97488
14.264,0.010514,-0.99359,-0.046445,-0.10256,0.20282,-0.09445,-0.97465
14.281,0.010408,-0.99348,-0.048135,-0.10285,0.20336,-0.097783,-0.97421
14.299,0.010173,-0.9934,-0.049744,-0.10285,0.20334,-0.10092,-0.97389
14.314,0.01008,-0.99328,-0.051724,-0.103,0.20358,-0.10483,-0.97343
14.331,0.010062,-0.99314,-0.053728,-0.10334,0.20419,-0.1088,-0.97287
14.348,0.010445,-0.99302,-0.056022,-0.10326,0.20391,-0.11342,-0.9724
14.365,0.010521,-0.9929,-0.058102,-0.10327,0.20385,-0.11755,-0.97192
14.381,0.010479,-0.99273,-0.060757,-0.10338,0.20397,-0.1228,-0.97124
14.398,0.0104,-0.99256,-0.063452,-0.10338,0.20389,-0.12811,-0.97057
14.416,0.010186,-0.99238,-0.065806,-0.10365,0.20438,-0.13272,-0.96985
14.431,0.010011,-0.99219,-0.06805,-0.10402,0.20506,-0.13712,-0.9691
14.448,0.0099449,-0.992,-0.070522,-0.10425,0.20543,-0.14199,-0.96832
14.465,0.0094018,-0.99181,-0.073063,-0.10433,0.20557,-0.14689,-0.96755
14.483,0.0093423,-0.99161,-0.075601,-0.10443,0.2057,-0.15188,-0.96676
14.498,0.0091569,-0.99141,-0.078315,-0.10439,0.20556,-0.15719,-0.96594
14.515,0.0091348,-0.99112,-0.081357,-0.10477,0.20619,-0.16318,-0.96481
14.531,0.0089242,-0.9909,-0.084248,-0.10461,0.20582,-0.16883,-0.96392
14.548,0.0089071,-0.99062,-0.086936,-0.105,0.20649,-0.17411,-0.96283
14.566,0.0087672,-0.99041,-0.089413,-0.10499,0.20639,-0.17895,-0.96197
14.582,0.0086306,-0.99016,-0.09191,-0.10514,0.20663,-0.18383,-0.96099
14.598,0.0083551,-0.98991,-0.094575,-0.10523,0.20675,-0.189,-0.95997
14.615,0.0083,-0.98961,-0.097241,-0.10559,0.20737,-0.19421,-0.95879
14.632,0.0082844,-0.98933,-0.099764,-0.10589,0.20787,-0.19915,-0.95767
14.648,0.0079239,-0.98905,-0.10223,-0.10616,0.20837,-0.20391,-0.95656
14.665,0.0077819,-0.98874,-0.10484,-0.10652,0.20901,-0.20898,-0.95532
14.682,0.0074958,-0.98852,-0.10658,-0.10687,0.20968,-0.2123,-0.95444
14.699,0.007545,-0.98829,-0.10844,-0.10713,0.21011,-0.21595,-0.95353
14.715,0.0074773,-0.98808,-0.11007,-0.10738,0.21055,-0.21911,-0.95271
14.733,0.0074653,-0.9879,-0.11122,-0.10783,0.21139,-0.22135,-0.95201
14.749,0.0077564,-0.98781,-0.11181,-0.10801,0.21166,-0.22257,-0.95166
14.765,0.0082714,-0.98775,-0.11215,-0.10822,0.21192,-0.22335,-0.95142
14.782,0.0086111,-0.98776,-0.1121,-0.10814,0.2117,-0.22333,-0.95148
14.799,0.0090192,-0.98767,-0.11264,-0.10838,0.21205,-0.22446,-0.95113
14.817,0.009351,-0.98761,-0.11296,-0.1085,0.21219,-0.22516,-0.95094
14.833,0.0097308,-0.98755,-0.1133,-0.10867,0.21242,-0.22589,-0.95071
14.849,0.010035,-0.9875,-0.11362,-0.10878,0.21257,-0.22658,-0.95051
14.867,0.010342,-0.98746,-0.11391,-0.1088,0.21251,-0.22721,-0.95038
14.882,0.010545,-0.98744,-0.11407,-0.10877,0.2124,-0.22757,-0.95031
14.899,0.010681,-0.98744,-0.11423,-0.10861,0.21206,-0.22791,-0.95031
14.916,0.010758,-0.98744,-0.11436,-0.10851,0.21183,-0.22817,-0.9503
14.934,0.010847,-0.98745,-0.1145,-0.10825,0.2113,-0.22848,-0.95034
14.95,0.010932,-0.98749,-0.1145,-0.10784,0.21048,-0.22849,-0.95052
14.966,0.010966,-0.98754,-0.1144,-0.10754,0.20989,-0.22831,-0.9507
14.982,0.010958,-0.9876,-0.11423,-0.10714,0.20912,-0.22798,-0.95094
14.999,0.010962,-0.98765,-0.11399,-0.1069,0.20867,-0.22751,-0.95115
15.016,0.011073,-0.98771,-0.11382,-0.10652,0.2079,-0.2272,-0.9514
15.033,0.011255,-0.98779,-0.11362,-0.10599,0.20684,-0.22684,-0.95171
15.05,0.011466,-0.98789,-0.11333,-0.10539,0.20564,-0.22633,-0.9521
15.067,0.011622,-0.98796,-0.11308,-0.10493,0.2047,-0.22588,-0.95241
15.084,0.011881,-0.98809,-0.11254,-0.10428,0.20339,-0.22488,-0.95292
15.1,0.012227,-0.98827,-0.1118,-0.10335,0.20154,-0.2235,-0.95364
15.116,0.012614,-0.98855,-0.11065,-0.10186,0.1986,-0.22134,-0.95476
15.133,0.012979,-0.98883,-0.10944,-0.10031,0.19554,-0.21905,-0.95592
15.15,0.013948,-0.98927,-0.10779,-0.097639,0.19018,-0.21599,-0.9577
15.166,0.01494,-0.98979,-0.10611,-0.093963,0.18284,-0.21285,-0.95983
15.183,0.016334,-0.99041,-0.10425,-0.089194,0.17327,-0.20941,-0.96235
15.2,0.018033,-0.99122,-0.1019,-0.082349,0.15958,-0.20497,-0.96567
15.217,0.019358,-0.99208,-0.099014,-0.074794,0.14457,-0.19936,-0.9692
15.233,0.020794,-0.99288,-0.096366,-0.066848,0.12874,-0.19414,-0.97249
15.251,0.023052,-0.9937,-0.093115,-0.058025,0.11103,-0.18773,-0.97593
15.267,0.025047,-0.99441,-0.090003,-0.049156,0.093253,-0.18146,-0.97897
15.283,0.026909,-0.99501,-0.087022,-0.040617,0.076146,-0.17536,-0.98156
15.3,0.028621,-0.99553,-0.083845,-0.032716,0.060341,-0.16881,-0.9838
15.318,0.030491,-0.99591,-0.081151,-0.025377,0.045597,-0.16319,-0.98554
15.334,0.032211,-0.9962,-0.078727,-0.01858,0.031948,-0.15805,-0.98691
15.35,0.033625,-0.99644,-0.076374,-0.012293,0.019363,-0.15303,-0.98803
15.367,0.035069,-0.9966,-0.074201,-0.0066177,0.0079861,-0.14836,-0.9889
15.385,0.036616,-0.99669,-0.072515,-0.001388,-0.0025436,-0.14465,-0.98948
15.401,0.038269,-0.99677,-0.070488,0.0036923,-0.012756,-0.14024,-0.99004
15.417,0.039541,-0.99681,-0.068757,0.0084588,-0.022301,-0.13641,-0.9904
15.434,0.040763,-0.99683,-0.067172,0.012234,-0.029867,-0.13292,-0.99068
15.45,0.041868,-0.99682,-0.065876,0.015944,-0.037304,-0.13,-0.99081
15.467,0.042796,-0.99679,-0.064815,0.019342,-0.044107,-0.12756,-0.99085
15.485,0.043668,-0.99677,-0.063705,0.021933,-0.049289,-0.12508,-0.99092
15.5,0.04455,-0.99676,-0.062331,0.024328,-0.054052,-0.12209,-0.99105
15.517,0.045376,-0.99676,-0.061085,0.026046,-0.057467,-0.11941,-0.99118
15.534,0.046508,-0.99673,-0.060174,0.027208,-0.059835,-0.11742,-0.99128
15.551,0.047457,-0.9967,-0.059573,0.028141,-0.06175,-0.11608,-0.99132
15.567,0.048739,-0.99664,-0.05927,0.02854,-0.062667,-0.11536,-0.99134
15.585,0.049217,-0.99663,-0.059268,0.028199,-0.062043,-0.11536,-0.99138
15.601,0.049706,-0.99662,-0.059087,0.028225,-0.062133,-0.11497,-0.99142
15.617,0.050513,-0.99661,-0.058562,0.028142,-0.06201,-0.11388,-0.99156
15.634,0.051392,-0.9966,-0.057939,0.02821,-0.062183,-0.11259,-0.99169
15.651,0.052359,-0.99657,-0.057436,0.028324,-0.062468,-0.11151,-0.9918
15.668,0.053175,-0.99657,-0.056828,0.028238,-0.062326,-0.11026,-0.99195
15.684,0.053733,-0.99654,-0.056692,0.028259,-0.062416,-0.10996,-0.99197
15.701,0.054409,-0.99652,-0.056485,0.028112,-0.062175,-0.10952,-0.99204
15.718,0.055283,-0.99649,-0.056254,0.028018,-0.06206,-0.10902,-0.9921
15.734,0.055965,-0.99646,-0.056215,0.027884,-0.061863,-0.10891,-0.99212
15.751,0.056719,-0.99642,-0.056275,0.027721,-0.061628,-0.109,-0.99213
15.768,0.057341,-0.99638,-0.056368,0.027578,-0.061421,-0.10916,-0.99212
15.785,0.058349,-0.99634,-0.056207,0.027339,-0.061038,-0.10881,-0.99219
15.801,0.058945,-0.99633,-0.05603,0.026743,-0.059896,-0.1085,-0.99229
15.818,0.059945,-0.9963,-0.055903,0.025761,-0.058034,-0.1083,-0.99242
15.835,0.060872,-0.9963,-0.055576,0.024361,-0.055307,-0.10777,-0.99264
15.851,0.062001,-0.99629,-0.05525,0.022634,-0.051951,-0.10728,-0.99287
15.868,0.063009,-0.99629,-0.055003,0.020294,-0.047368,-0.10704,-0.99313
15.885,0.063689,-0.99633,-0.054523,0.017531,-0.041878,-0.10641,-0.99344
15.901,0.064333,-0.99636,-0.053908,0.01495,-0.036728,-0.1055,-0.99374
15.918,0.064682,-0.99643,-0.053071,0.011239,-0.029264,-0.10431,-0.99411
15.935,0.064866,-0.99648,-0.052542,0.0076943,-0.022151,-0.10372,-0.99436
15.951,0.065042,-0.99651,-0.052164,0.0037416,-0.014243,-0.10348,-0.99453
15.969,0.065264,-0.99653,-0.051714,-0.00053773,-0.0056783,-0.10314,-0.99465
15.986,0.065216,-0.99654,-0.051406,-0.0046066,0.0024763,-0.10306,-0.99467
16.003,0.065218,-0.99654,-0.050637,-0.0092194,0.01177,-0.10213,-0.9947
16.019,0.065375,-0.99654,-0.04938,-0.014181,0.021807,-0.10027,-0.99472
16.035,0.065137,-0.99651,-0.048217,-0.019882,0.033344,-0.098687,-0.99456
16.052,0.065246,-0.99641,-0.047103,-0.026472,0.046607,-0.097321,-0.99416
16.069,0.065155,-0.99626,-0.046125,-0.0332,0.06014,-0.096231,-0.99354
16.085,0.0652,-0.99603,-0.044924,-0.040588,0.074995,-0.094785,-0.99267
16.102,0.065846,-0.99568,-0.043743,-0.048655,0.091129,-0.093516,-0.99144
16.119,0.066757,-0.99517,-0.042399,-0.058238,0.11025,-0.092164,-0.98962
16.135,0.067248,-0.99452,-0.041745,-0.068366,0.13037,-0.092228,-0.98717
16.152,0.067666,-0.9938,-0.041107,-0.078058,0.14959,-0.092269,-0.98443
16.169,0.06821,-0.99297,-0.040417,-0.08784,0.16893,-0.092249,-0.9813
16.185,0.068777,-0.99202,-0.039507,-0.098028,0.18906,-0.091868,-0.97766
16.202,0.069169,-0.99092,-0.038515,-0.10871,0.21011,-0.091369,-0.9734
16.219,0.069059,-0.98966,-0.038449,-0.11967,0.23156,-0.092632,-0.9684
16.236,0.068821,-0.98825,-0.038619,-0.13092,0.25344,-0.094349,-0.96274
16.252,0.068462,-0.9867,-0.038248,-0.14237,0.27571,-0.094973,-0.95654
16.269,0.068707,-0.98496,-0.038256,-0.15385,0.29781,-0.096501,-0.94973
16.286,0.069123,-0.98303,-0.03871,-0.16545,0.31993,-0.098979,-0.94226
16.302,0.069231,-0.98105,-0.039212,-0.17665,0.34117,-0.1014,-0.93452
16.319,0.068784,-0.97897,-0.040075,-0.18784,0.36227,-0.1043,-0.92622
16.336,0.06756,-0.97687,-0.041296,-0.19863,0.3825,-0.10752,-0.91768
16.353,0.066664,-0.97468,-0.041767,-0.20929,0.40242,-0.10932,-0.90891
16.37,0.065793,-0.97235,-0.042338,-0.22005,0.42236,-0.11129,-0.89957
16.386,0.0648,-0.96997,-0.042762,-0.23051,0.44163,-0.11283,-0.89007
16.403,0.063669,-0.96736,-0.043546,-0.24139,0.46147,-0.11499,-0.87967
16.419,0.062757,-0.96478,-0.044254,-0.2516,0.47991,-0.11697,-0.86948
16.436,0.061474,-0.96198,-0.044544,-0.26238,0.49932,-0.11796,-0.85835
16.453,0.060498,-0.95902,-0.045502,-0.27305,0.51821,-0.12031,-0.84675
16.469,0.059617,-0.95594,-0.046285,-0.28369,0.53687,-0.12232,-0.83475
16.488,0.058908,-0.9527,-0.047251,-0.29437,0.55532,-0.12471,-0.82223
16.504,0.058355,-0.94917,-0.047929,-0.30557,0.57449,-0.12665,-0.80865
16.52,0.057989,-0.94539,-0.048624,-0.31704,0.59382,-0.12871,-0.79424
16.538,0.057285,-0.9414,-0.049349,-0.32872,0.61326,-0.13058,-0.77901
16.553,0.056722,-0.93722,-0.050116,-0.34041,0.6324,-0.13256,-0.76322
16.571,0.056623,-0.93287,-0.050813,-0.35209,0.65115,-0.13468,-0.74691
16.586,0.056051,-0.92832,-0.051735,-0.36388,0.66979,-0.13684,-0.72983
16.603,0.055439,-0.92371,-0.052752,-0.37537,0.68762,-0.13908,-0.71262
16.62,0.054872,-0.91886,-0.053755,-0.38703,0.70535,-0.14126,-0.69464
16.637,0.054441,-0.91372,-0.054203,-0.39901,0.72327,-0.1425,-0.67571
16.653,0.053846,-0.90856,-0.054893,-0.41062,0.74023,-0.14397,-0.65676
16.67,0.053082,-0.90321,-0.055802,-0.42223,0.7568,-0.14563,-0.63722
16.687,0.052726,-0.89782,-0.056823,-0.43348,0.77238,-0.14775,-0.61774
16.704,0.052496,-0.89229,-0.057455,-0.44471,0.78758,-0.14922,-0.59787
16.721,0.052241,-0.88657,-0.058136,-0.45594,0.80237,-0.15072,-0.57748
16.737,0.051504,-0.88073,-0.059288,-0.46706,0.8166,-0.15254,-0.55669
16.755,0.051235,-0.8747,-0.060402,-0.47815,0.83029,-0.15466,-0.53545
16.77,0.050841,-0.86858,-0.061296,-0.48911,0.84343,-0.15622,-0.51402
16.787,0.05084,-0.86249,-0.061981,-0.49968,0.85564,-0.15772,-0.49296
16.805,0.050907,-0.85638,-0.062267,-0.51004,0.86724,-0.15858,-0.47197
16.82,0.050685,-0.84996,-0.062852,-0.52062,0.87864,-0.15962,-0.45001
16.837,0.050289,-0.84336,-0.063734,-0.53118,0.88954,-0.16093,-0.42758
16.854,0.049861,-0.83658,-0.06479,-0.54171,0.89991,-0.16242,-0.40471
16.87,0.049367,-0.82972,-0.065344,-0.55214,0.90979,-0.16295,-0.38174
16.887,0.049013,-0.82254,-0.065676,-0.56277,0.91937,-0.16321,-0.35794
16.904,0.048476,-0.81506,-0.066186,-0.57354,0.92852,-0.1635,-0.33335
16.921,0.047615,-0.80733,-0.066513,-0.5844,0.93728,-0.16305,-0.3081
16.937,0.046892,-0.79931,-0.066626,-0.59538,0.94553,-0.16235,-0.28218
16.954,0.04602,-0.79108,-0.06651,-0.60634,0.95321,-0.16104,-0.25585
16.971,0.045726,-0.78227,-0.066552,-0.61768,0.9603,-0.16061,-0.22808
16.987,0.045414,-0.77337,-0.066491,-0.62882,0.96658,-0.15996,-0.20034
17.004,0.045332,-0.76413,-0.066845,-0.63998,0.972,-0.16018,-0.17191
17.021,0.044974,-0.75462,-0.067378,-0.65114,0.97667,-0.16026,-0.14296
17.037,0.044646,-0.745,-0.067778,-0.66211,0.98049,-0.16011,-0.11402
17.054,0.043886,-0.73498,-0.068083,-0.67323,0.98365,-0.15917,-0.084252
17.071,0.043373,-0.72445,-0.068063,-0.68458,0.98599,-0.158,-0.053428
17.089,0.042656,-0.71378,-0.067732,-0.69578,0.98749,-0.15605,-0.022595
17.104,0.041975,-0.70299,-0.067613,-0.70673,0.98798,-0.15439,0.0080834
17.121,0.041265,-0.69176,-0.067358,-0.71779,0.98752,-0.15243,0.039518
17.138,0.040768,-0.68019,-0.066933,-0.72884,0.98603,-0.15048,0.071367
17.154,0.039865,-0.66859,-0.066615,-0.73957,0.98362,-0.14804,0.1028
17.171,0.038678,-0.65637,-0.066272,-0.75053,0.98012,-0.14506,0.13536
17.188,0.037111,-0.6436,-0.066055,-0.7616,0.97543,-0.14155,0.1688
17.204,0.03582,-0.63051,-0.066115,-0.77253,0.96944,-0.13872,0.20236
17.222,0.034777,-0.617,-0.065922,-0.78342,0.96216,-0.13584,0.2362
17.238,0.033929,-0.60334,-0.065878,-0.79403,0.95368,-0.13338,0.26966
17.255,0.03292,-0.58977,-0.066031,-0.8042,0.94423,-0.13083,0.30218
17.272,0.032076,-0.57585,-0.066361,-0.81423,0.93349,-0.12866,0.33474
17.288,0.030775,-0.56166,-0.066544,-0.82411,0.92165,-0.12548,0.36717
17.305,0.029628,-0.54759,-0.066447,-0.83358,0.90898,-0.12217,0.39853
17.321,0.028365,-0.53316,-0.066701,-0.8429,0.89503,-0.11894,0.42986
17.339,0.02705,-0.51887,-0.067228,-0.85177,0.88029,-0.11585,0.46008
17.355,0.025823,-0.50434,-0.067625,-0.86046,0.86445,-0.11265,0.48994
17.371,0.024336,-0.48958,-0.06836,-0.86894,0.8475,-0.10923,0.51944
17.388,0.022581,-0.47471,-0.068945,-0.87715,0.82967,-0.10507,0.54828
17.406,0.020853,-0.45956,-0.069634,-0.88516,0.81068,-0.10092,0.57673
17.422,0.019598,-0.4442,-0.070057,-0.89297,0.79057,-0.09724,0.6046
