0.695,0.024494,-0.070205,-0.0054492,0.99722,-0.14029,0.048086,0.98894
0.712,0.024335,-0.070884,-0.0050568,0.99717,-0.14161,0.047816,0.98877
0.729,0.023938,-0.071576,-0.0046966,0.99714,-0.14297,0.047066,0.98861
0.746,0.023787,-0.071991,-0.0041346,0.99711,-0.14376,0.04684,0.9885
0.762,0.023519,-0.072509,-0.0036284,0.99708,-0.14477,0.046375,0.98838
0.779,0.023446,-0.07299,-0.0029476,0.99705,-0.14569,0.046323,0.98825
0.796,0.023596,-0.073611,-0.0023411,0.99701,-0.14689,0.046707,0.98805
0.812,0.023579,-0.074693,-0.00125,0.99693,-0.14899,0.046827,0.98773
0.829,0.02336,-0.075971,-0.00041931,0.99684,-0.15148,0.046509,0.98737
0.846,0.022932,-0.077871,0.00071144,0.9967,-0.1552,0.045824,0.98682
0.863,0.02239,-0.079723,0.0013551,0.99656,-0.15884,0.044843,0.98629
0.88,0.022294,-0.081948,0.0017511,0.99639,-0.16323,0.044715,0.98557
0.896,0.022173,-0.083867,0.0018465,0.99623,-0.16702,0.044489,0.98495
0.913,0.021881,-0.085785,0.002434,0.99607,-0.17079,0.044007,0.98432
0.929,0.021796,-0.087641,0.0033113,0.99591,-0.17442,0.043995,0.98369
0.947,0.021673,-0.089574,0.0041052,0.99574,-0.17821,0.043897,0.98301
0.964,0.021786,-0.091341,0.004696,0.99557,-0.18167,0.044237,0.98236
0.98,0.022084,-0.093065,0.0049781,0.9954,-0.18505,0.044891,0.9817
0.996,0.022242,-0.09458,0.0054052,0.99525,-0.18802,0.045296,0.98112
1.014,0.022321,-0.095489,0.0058832,0.99516,-0.18979,0.04555,0.98077
1.03,0.022387,-0.096851,0.0061695,0.99503,-0.19246,0.045747,0.98024
1.046,0.022391,-0.097742,0.0063757,0.99494,-0.19421,0.045801,0.97989
1.064,0.022581,-0.098885,0.0064745,0.99482,-0.19645,0.046209,0.97942
1.08,0.022769,-0.10015,0.0064996,0.99469,-0.19894,0.046597,0.9789
1.098,0.022676,-0.10128,0.0064511,0.99458,-0.20116,0.046413,0.97846
1.113,0.022238,-0.10211,0.0062379,0.9945,-0.20283,0.045505,0.97816
1.13,0.021908,-0.1031,0.0061089,0.99441,-0.20478,0.044831,0.97778
1.147,0.021836,-0.10407,0.0060555,0.99431,-0.2067,0.044685,0.97738
1.163,0.021774,-0.10506,0.0061655,0.99421,-0.20864,0.044592,0.97698
1.18,0.021682,-0.1059,0.0060216,0.99412,-0.21029,0.044384,0.97663
1.197,0.022013,-0.10665,0.005927,0.99404,-0.21177,0.045027,0.97628
1.213,0.022601,-0.10829,0.005931,0.99384,-0.21498,0.046209,0.97552
1.23,0.022796,-0.10893,0.0061514,0.99377,-0.21623,0.046649,0.97523
1.247,0.022797,-0.10978,0.0064764,0.99367,-0.21788,0.046727,0.97486
1.263,0.023029,-0.11064,0.0065872,0.99357,-0.21955,0.047219,0.97446
1.28,0.023551,-0.1115,0.006396,0.99346,-0.22125,0.04822,0.97402
1.297,0.024503,-0.11236,0.0058038,0.99335,-0.22294,0.049985,0.97355
1.314,0.025157,-0.11287,0.00517,0.99328,-0.22396,0.051143,0.97326
1.33,0.026167,-0.11342,0.004511,0.99319,-0.22506,0.053001,0.9729
1.347,0.027002,-0.11369,0.0039534,0.99314,-0.2256,0.054533,0.97269
1.364,0.02853,-0.11363,0.0034531,0.99311,-0.22549,0.057452,0.97255
1.381,0.031863,-0.11393,0.0022362,0.99297,-0.22612,0.063788,0.97201
1.397,0.035263,-0.11357,0.0010674,0.9929,-0.22545,0.070267,0.97172
1.415,0.038607,-0.11335,-5.7693e-05,0.9928,-0.22507,0.076646,0.97132
1.431,0.04134,-0.11302,-0.0010613,0.99273,-0.22448,0.08184,0.97104
1.447,0.042866,-0.11275,-0.0018129,0.9927,-0.22401,0.084697,0.9709
1.464,0.043459,-0.11183,-0.002111,0.99277,-0.22222,0.085818,0.97121
1.481,0.0435,-0.11137,-0.0026427,0.99282,-0.22136,0.085786,0.97141
1.498,0.044066,-0.11074,-0.0029919,0.99287,-0.22017,0.086841,0.97159
1.514,0.04452,-0.11043,-0.0034207,0.99288,-0.21959,0.087651,0.97165
1.532,0.045755,-0.10949,-0.0040789,0.99293,-0.21781,0.08997,0.97184
1.548,0.046988,-0.10886,-0.0047614,0.99293,-0.21663,0.092275,0.97188
1.564,0.048372,-0.1078,-0.0054401,0.99298,-0.21461,0.094891,0.97208
1.581,0.050503,-0.1065,-0.0067315,0.99301,-0.21218,0.098866,0.97222
1.598,0.052573,-0.10561,-0.0081484,0.99298,-0.21059,0.10269,0.97217
1.615,0.054465,-0.10439,-0.0093834,0.993,-0.20835,0.10621,0.97227
1.631,0.056058,-0.10315,-0.010783,0.99303,-0.20607,0.10911,0.97244
1.648,0.057666,-0.10226,-0.012009,0.99301,-0.20448,0.11207,0.97243
1.664,0.059007,-0.10091,-0.013347,0.99305,-0.202,0.1145,0.97267
1.681,0.060948,-0.099799,-0.014607,0.99303,-0.19999,0.11813,0.97265
1.698,0.062974,-0.099067,-0.015372,0.99297,-0.19868,0.12202,0.97244
1.715,0.064695,-0.098391,-0.016329,0.99291,-0.1975,0.12526,0.97227
1.731,0.066195,-0.097643,-0.016851,0.99287,-0.19613,0.12816,0.97217
1.748,0.067189,-0.096452,-0.017346,0.99292,-0.19387,0.13008,0.97237
1.765,0.067802,-0.095846,-0.018006,0.99292,-0.19278,0.13119,0.97243
1.781,0.068889,-0.094698,-0.018693,0.99294,-0.19063,0.13326,0.97257
1.799,0.070527,-0.093921,-0.019862,0.99288,-0.18931,0.13632,0.97241
1.815,0.072119,-0.093187,-0.020907,0.99281,-0.18805,0.1393,0.97223
1.832,0.073607,-0.092587,-0.021644,0.99274,-0.18702,0.14214,0.97202
1.849,0.074795,-0.091948,-0.022224,0.9927,-0.18588,0.14441,0.9719
1.865,0.075255,-0.091579,-0.022381,0.9927,-0.18519,0.14531,0.9719
1.882,0.075499,-0.09126,-0.022394,0.99271,-0.18457,0.14581,0.97194
1.898,0.076367,-0.090941,-0.022697,0.99266,-0.18401,0.14749,0.9718
1.916,0.077918,-0.09049,-0.022931,0.99258,-0.18321,0.15053,0.97148
1.933,0.079165,-0.090527,-0.022922,0.99248,-0.18332,0.15299,0.97108
1.949,0.080328,-0.090891,-0.022937,0.99235,-0.18408,0.15526,0.97057
1.966,0.081496,-0.091248,-0.022856,0.99222,-0.1848,0.15755,0.97006
1.982,0.082534,-0.091877,-0.022358,0.99209,-0.18599,0.15965,0.96949
1.999,0.083376,-0.092478,-0.022303,0.99197,-0.18719,0.16129,0.96899
2.015,0.084828,-0.093416,-0.02241,0.99175,-0.18909,0.16407,0.96816
2.032,0.086889,-0.094884,-0.02294,0.99142,-0.19213,0.16793,0.96689
2.049,0.087702,-0.095677,-0.023182,0.99127,-0.19375,0.16944,0.96631
2.067,0.087324,-0.096468,-0.023126,0.99123,-0.19528,0.16866,0.96614
2.082,0.087032,-0.097325,-0.023006,0.99117,-0.19694,0.16805,0.96591
2.099,0.08676,-0.098066,-0.022638,0.99113,-0.19832,0.16754,0.96571
2.117,0.086657,-0.098685,-0.022499,0.99108,-0.19951,0.16733,0.9655
2.132,0.086822,-0.099241,-0.022328,0.99102,-0.20058,0.16765,0.96523
2.15,0.088475,-0.10076,-0.022106,0.99072,-0.20357,0.17085,0.96404
2.166,0.089952,-0.10163,-0.022182,0.9905,-0.20533,0.17369,0.96316
2.182,0.090193,-0.10192,-0.022482,0.99044,-0.20594,0.17408,0.96296
2.199,0.089771,-0.10168,-0.022524,0.9905,-0.20548,0.17326,0.9632
2.216,0.08955,-0.10169,-0.022679,0.99052,-0.20551,0.17279,0.96328
2.232,0.087944,-0.10141,-0.022661,0.99069,-0.20493,0.16965,0.96396
2.249,0.084613,-0.1008,-0.022119,0.99106,-0.20354,0.16325,0.96536
2.267,0.081575,-0.10038,-0.020885,0.99138,-0.20244,0.15755,0.96654
2.283,0.078737,-0.099922,-0.019744,0.99168,-0.20129,0.15222,0.96763
2.3,0.076589,-0.099708,-0.018194,0.9919,-0.20059,0.14831,0.96838
2.316,0.074748,-0.099426,-0.016748,0.99209,-0.19978,0.14498,0.96905
2.333,0.072779,-0.098725,-0.015203,0.99233,-0.19815,0.14144,0.96991
2.349,0.071236,-0.098438,-0.014033,0.99249,-0.1974,0.13864,0.97047
2.366,0.069944,-0.097442,-0.012981,0.9927,-0.19528,0.13634,0.97123
2.383,0.068803,-0.096373,-0.011818,0.99289,-0.193,0.13435,0.97196
2.399,0.068142,-0.095858,-0.010309,0.99301,-0.19178,0.13335,0.97234
2.417,0.06755,-0.094834,-0.0089038,0.99316,-0.18957,0.13249,0.97289
2.434,0.066425,-0.094268,-0.0071899,0.9933,-0.18823,0.13061,0.9734
2.451,0.06487,-0.094133,-0.0055135,0.99343,-0.18774,0.12785,0.97386
2.466,0.063555,-0.09434,-0.0038107,0.9935,-0.18794,0.12556,0.97412
2.483,0.062133,-0.094582,-0.0023402,0.99357,-0.18824,0.12303,0.97439
2.501,0.060307,-0.095328,-0.00066462,0.99362,-0.18952,0.11972,0.97455
2.517,0.058251,-0.096489,0.00066365,0.99363,-0.19167,0.11589,0.97459
2.533,0.055545,-0.097607,0.0016555,0.99367,-0.1938,0.11071,0.97478
2.55,0.05252,-0.098822,0.00289,0.99371,-0.1961,0.10495,0.97495
2.567,0.048687,-0.10071,0.0038506,0.99372,-0.19977,0.097537,0.97498
2.583,0.044668,-0.1023,0.0047817,0.99374,-0.20289,0.089755,0.97508
2.6,0.040652,-0.10503,0.0060844,0.99362,-0.20823,0.082064,0.97463
2.617,0.036587,-0.10819,0.0071709,0.99343,-0.21443,0.074245,0.97391
2.634,0.032625,-0.11268,0.0083065,0.99306,-0.22326,0.066668,0.97248
2.65,0.028959,-0.11795,0.009476,0.99255,-0.23359,0.059722,0.9705
2.667,0.025324,-0.12355,0.01089,0.99195,-0.24457,0.052932,0.96819
2.684,0.021711,-0.12982,0.011956,0.99123,-0.25684,0.046145,0.96535
2.7,0.018538,-0.13678,0.013038,0.99034,-0.27044,0.040284,0.96189
2.717,0.016011,-0.14352,0.013747,0.98942,-0.28356,0.035629,0.95829
2.734,0.01447,-0.15083,0.014105,0.98835,-0.29773,0.032859,0.95408
2.752,0.013185,-0.15785,0.014198,0.98727,-0.31131,0.030517,0.94982
2.768,0.012527,-0.16473,0.014322,0.98616,-0.32454,0.029425,0.94541
2.784,0.011689,-0.17098,0.014979,0.98509,-0.3365,0.028152,0.94126
2.8,0.010899,-0.17675,0.015619,0.98407,-0.34753,0.026973,0.93728
2.817,0.010558,-0.18142,0.016191,0.98322,-0.35641,0.026636,0.93395
2.834,0.010779,-0.18543,0.016423,0.98246,-0.36401,0.027271,0.931
2.851,0.011292,-0.18892,0.016868,0.98178,-0.37057,0.028545,0.92836
2.867,0.011696,-0.1914,0.017537,0.98129,-0.37523,0.029668,0.92646
2.884,0.01224,-0.19399,0.018193,0.98076,-0.38006,0.031067,0.92444
2.901,0.012392,-0.19604,0.019153,0.98033,-0.38389,0.031806,0.92283
2.918,0.012263,-0.19793,0.020316,0.97993,-0.38741,0.032076,0.92135
2.934,0.011772,-0.19984,0.021479,0.97952,-0.391,0.031647,0.91985
2.951,0.010744,-0.20165,0.022499,0.97914,-0.39441,0.030114,0.91844
2.968,0.0095968,-0.20377,0.023599,0.97869,-0.39839,0.028402,0.91677
2.984,0.0083367,-0.20568,0.02449,0.97828,-0.40202,0.026385,0.91525
3.002,0.0072071,-0.20717,0.025447,0.97795,-0.40484,0.02464,0.91405
3.018,0.0063146,-0.20897,0.026225,0.97755,-0.40823,0.023306,0.91258
3.034,0.0056848,-0.21115,0.026845,0.97707,-0.41231,0.022446,0.91077
3.051,0.0056491,-0.21331,0.027338,0.97658,-0.41633,0.022697,0.90893
3.069,0.0058869,-0.21555,0.02754,0.97609,-0.42047,0.023365,0.90701
3.085,0.0060132,-0.21783,0.027595,0.97558,-0.42468,0.023755,0.90503
3.101,0.0057846,-0.22008,0.027866,0.97507,-0.42886,0.023546,0.90306
3.118,0.0055204,-0.22317,0.028135,0.97436,-0.43458,0.023315,0.90033
3.135,0.0053089,-0.2262,0.028538,0.97365,-0.44018,0.023249,0.89761
3.151,0.0052904,-0.22898,0.028671,0.97299,-0.44529,0.023425,0.89508
3.168,0.0049914,-0.23234,0.028817,0.97219,-0.45148,0.023096,0.89198
3.185,0.0047755,-0.23606,0.028899,0.9713,-0.45829,0.02292,0.88851
3.202,0.0051047,-0.23964,0.028671,0.97042,-0.46481,0.023649,0.88509
3.218,0.005779,-0.24332,0.028131,0.96952,-0.47149,0.024895,0.88152
3.235,0.0065768,-0.24688,0.027289,0.96864,-0.47792,0.026215,0.87801
3.252,0.0072656,-0.24984,0.026525,0.9679,-0.48325,0.027319,0.87506
3.268,0.0080851,-0.25201,0.025581,0.96735,-0.48715,0.028536,0.87285
3.286,0.0091852,-0.25383,0.024682,0.96689,-0.4904,0.030292,0.87097
3.302,0.010254,-0.25527,0.02407,0.96652,-0.49295,0.032109,0.86947
3.318,0.011103,-0.2568,0.02346,0.96612,-0.49567,0.033503,0.86787
3.335,0.011824,-0.25798,0.023358,0.9658,-0.49776,0.034891,0.86661
3.352,0.012191,-0.25959,0.022787,0.96537,-0.50065,0.035369,0.86493
3.37,0.01232,-0.2612,0.022627,0.96494,-0.50353,0.035597,0.86324
3.385,0.012279,-0.26326,0.022272,0.96439,-0.50723,0.03541,0.86109
3.402,0.011966,-0.26553,0.02195,0.96378,-0.5113,0.034722,0.8587
3.419,0.011685,-0.26818,0.021603,0.96306,-0.51603,0.034093,0.85589
3.435,0.011973,-0.2711,0.02132,0.96224,-0.52121,0.034601,0.85273
3.452,0.012041,-0.27392,0.021322,0.96144,-0.5262,0.034836,0.84964
3.469,0.011992,-0.27665,0.021124,0.96066,-0.53103,0.034729,0.84664
3.486,0.01159,-0.27935,0.021038,0.95989,-0.53579,0.034004,0.84366
3.503,0.011398,-0.28197,0.020847,0.95913,-0.54041,0.033621,0.84073
3.519,0.01152,-0.28427,0.020557,0.95845,-0.54445,0.03377,0.83811
3.536,0.011715,-0.28636,0.020189,0.95784,-0.5481,0.034006,0.83572
3.552,0.011606,-0.28845,0.019754,0.95722,-0.55176,0.033615,0.83333
3.57,0.011244,-0.29063,0.019494,0.95657,-0.55558,0.032843,0.83081
3.586,0.011131,-0.29239,0.019195,0.95604,-0.55865,0.032508,0.82877
3.602,0.011184,-0.29426,0.018561,0.95548,-0.5619,0.032295,0.82658
3.619,0.011353,-0.29568,0.018474,0.95504,-0.56435,0.03261,0.82489
3.636,0.011534,-0.29707,0.017977,0.95462,-0.56676,0.032702,0.82323
3.653,0.011608,-0.29825,0.017994,0.95425,-0.56879,0.032888,0.82182
3.67,0.011597,-0.29916,0.018004,0.95396,-0.57036,0.032899,0.82073
3.687,0.011743,-0.30013,0.018229,0.95365,-0.572,0.033339,0.81957
3.703,0.011659,-0.30133,0.018378,0.95327,-0.57406,0.033304,0.81813
3.719,0.011825,-0.30196,0.018756,0.95306,-0.57514,0.033866,0.81736
3.737,0.011999,-0.30285,0.019048,0.95277,-0.57663,0.034403,0.81628
3.753,0.012063,-0.30313,0.019417,0.95268,-0.57709,0.034755,0.81594
3.769,0.011946,-0.30357,0.019871,0.95253,-0.57785,0.034821,0.8154
3.786,0.011702,-0.30477,0.02043,0.95214,-0.57988,0.034736,0.81396
3.803,0.011694,-0.30518,0.020795,0.95199,-0.58058,0.034957,0.81345
3.82,0.011769,-0.30572,0.021183,0.95181,-0.58148,0.035356,0.81279
3.836,0.011755,-0.30608,0.021466,0.95169,-0.58208,0.035515,0.81235
3.854,0.011776,-0.30626,0.021647,0.95163,-0.58238,0.035672,0.81213
3.87,0.011741,-0.30648,0.021884,0.95155,-0.58276,0.035758,0.81186
3.886,0.011667,-0.30673,0.02216,0.95147,-0.58316,0.035795,0.81157
3.903,0.011615,-0.30694,0.022438,0.95139,-0.58352,0.035874,0.81131
3.92,0.011604,-0.30697,0.022654,0.95138,-0.58356,0.035988,0.81127
3.937,0.011708,-0.30691,0.022835,0.95139,-0.58345,0.036295,0.81133
3.953,0.011845,-0.30672,0.023071,0.95145,-0.58311,0.036692,0.81157
3.97,0.011887,-0.30652,0.023234,0.95151,-0.58277,0.036866,0.8118
3.987,0.011921,-0.30639,0.023515,0.95154,-0.58252,0.037097,0.81197
4.003,0.011856,-0.30632,0.023753,0.95156,-0.5824,0.037116,0.81205
4.02,0.011841,-0.3064,0.023957,0.95153,-0.58254,0.037215,0.81195
4.037,0.011833,-0.3067,0.024148,0.95143,-0.58304,0.037329,0.81159
4.054,0.011918,-0.30706,0.02431,0.95131,-0.58363,0.037605,0.81115
4.072,0.011996,-0.30771,0.024532,0.95109,-0.58472,0.037916,0.81035
4.087,0.011822,-0.30862,0.024709,0.95079,-0.58629,0.037733,0.80923
4.104,0.011558,-0.31016,0.025006,0.95029,-0.5889,0.037479,0.80733
4.122,0.011236,-0.31201,0.025287,0.94968,-0.59205,0.037121,0.80505
4.137,0.011121,-0.31346,0.02525,0.9492,-0.5945,0.036941,0.80324
4.154,0.010956,-0.31445,0.025227,0.94888,-0.59619,0.036657,0.802
4.17,0.011029,-0.31514,0.025235,0.94865,-0.59735,0.036829,0.80113
4.188,0.011034,-0.31487,0.025209,0.94874,-0.5969,0.036811,0.80147
4.204,0.011136,-0.31494,0.025178,0.94871,-0.59701,0.036988,0.80138
4.221,0.01132,-0.31469,0.025224,0.94879,-0.59657,0.037356,0.80169
4.238,0.011401,-0.31371,0.025459,0.94911,-0.5949,0.037615,0.80292
4.254,0.011053,-0.31222,0.025755,0.9496,-0.5924,0.037075,0.80479
4.271,0.010696,-0.31054,0.025893,0.95015,-0.58956,0.036406,0.8069
4.288,0.0099941,-0.30831,0.026345,0.95087,-0.5858,0.035251,0.80969
4.304,0.0094902,-0.30581,0.026649,0.95167,-0.58156,0.034363,0.81278
4.321,0.0089078,-0.30404,0.026732,0.95224,-0.57857,0.03322,0.81496
4.338,0.0081229,-0.30254,0.026803,0.95273,-0.57603,0.031696,0.81681
4.355,0.0075074,-0.30105,0.026912,0.9532,-0.57351,0.030516,0.81863
4.376,0.006404,-0.29988,0.02708,0.95357,-0.57157,0.028455,0.82006
4.392,0.0052447,-0.29834,0.027003,0.95406,-0.56898,0.026119,0.82193
4.404,0.0043717,-0.29719,0.027332,0.95442,-0.56705,0.02459,0.82332
4.421,0.0027258,-0.29533,0.027618,0.95499,-0.56392,0.021519,0.82555
4.438,0.0011349,-0.29397,0.028389,0.95539,-0.56164,0.018859,0.82717
4.455,-0.00046055,-0.29295,0.029113,0.95568,-0.55996,0.016177,0.82836
4.471,-0.0019302,-0.29157,0.029856,0.95608,-0.55764,0.013719,0.82997
4.488,-0.0036144,-0.29029,0.030688,0.95644,-0.55551,0.010903,0.83144
4.505,-0.005968,-0.28908,0.031838,0.95676,-0.55353,0.0069872,0.8328
4.521,-0.0081786,-0.28801,0.032941,0.95703,-0.5518,0.0033202,0.83397
4.538,-0.010138,-0.28676,0.033639,0.95736,-0.54974,-0.00011836,0.83534
4.555,-0.011899,-0.28572,0.034782,0.95761,-0.54805,-0.0029137,0.83644
4.572,-0.013916,-0.28482,0.035452,0.95782,-0.5466,-0.0064623,0.83737
4.588,-0.01577,-0.28395,0.036287,0.95802,-0.54521,-0.0096077,0.83824
4.605,-0.017475,-0.28335,0.037107,0.95814,-0.54428,-0.012458,0.83881
4.621,-0.018785,-0.28294,0.037639,0.95821,-0.54365,-0.0147,0.83918
4.639,-0.020422,-0.28285,0.038116,0.95819,-0.54361,-0.017573,0.83916
4.655,-0.02203,-0.28269,0.038827,0.95817,-0.54344,-0.020264,0.8392
4.672,-0.024004,-0.28268,0.039564,0.9581,-0.54358,-0.023628,0.83903
4.688,-0.025784,-0.28284,0.040252,0.95797,-0.54399,-0.026631,0.83867
4.706,-0.027075,-0.28285,0.040666,0.95792,-0.5441,-0.028867,0.83852
4.722,-0.028604,-0.2826,0.041265,0.95792,-0.54377,-0.031478,0.83864
4.738,-0.030342,-0.2828,0.041897,0.95778,-0.54427,-0.034424,0.8382
4.756,-0.032224,-0.28267,0.042449,0.95774,-0.54418,-0.037726,0.83812
4.773,-0.033604,-0.28211,0.043341,0.95781,-0.54333,-0.039919,0.83857
4.789,-0.034726,-0.28191,0.043834,0.95781,-0.54308,-0.041808,0.83864
4.805,-0.035538,-0.28158,0.044347,0.95785,-0.54257,-0.043106,0.8389
4.822,-0.036996,-0.28095,0.045032,0.95795,-0.54161,-0.045577,0.83939
4.839,-0.039095,-0.28033,0.045591,0.95802,-0.54069,-0.049347,0.83978
4.855,-0.040626,-0.27973,0.046495,0.95809,-0.53978,-0.051836,0.84021
4.872,-0.04189,-0.27916,0.047053,0.95818,-0.53891,-0.054005,0.84063
4.889,-0.042638,-0.27867,0.047731,0.95825,-0.53815,-0.055114,0.84105
4.907,-0.043284,-0.27831,0.048287,0.9583,-0.5376,-0.05608,0.84134
4.922,-0.043947,-0.27786,0.048594,0.95839,-0.53686,-0.057231,0.84173
4.939,-0.044705,-0.27737,0.049232,0.95846,-0.5361,-0.058385,0.84213
4.956,-0.045151,-0.27696,0.049603,0.95854,-0.53544,-0.059082,0.84251
4.972,-0.045467,-0.27665,0.049807,0.9586,-0.53492,-0.059612,0.8428
4.989,-0.045681,-0.2765,0.050078,0.95862,-0.5347,-0.059888,0.84292
5.007,-0.045754,-0.27639,0.050275,0.95864,-0.53452,-0.059933,0.84303
5.023,-0.045855,-0.27614,0.050586,0.95869,-0.53411,-0.059983,0.84329
5.039,-0.045853,-0.27599,0.05076,0.95872,-0.53385,-0.059901,0.84345
5.057,-0.04573,-0.27585,0.050942,0.95876,-0.5336,-0.059584,0.84363
5.074,-0.045449,-0.27577,0.05101,0.95879,-0.53346,-0.059017,0.84377
5.089,-0.044997,-0.27572,0.051021,0.95883,-0.53333,-0.058153,0.8439
5.106,-0.044542,-0.27576,0.050918,0.95884,-0.53336,-0.057336,0.84394
5.123,-0.044059,-0.27588,0.050782,0.95884,-0.53353,-0.056471,0.84389
5.139,-0.043729,-0.27596,0.05059,0.95884,-0.53364,-0.055935,0.84386
5.157,-0.04308,-0.27613,0.050318,0.95883,-0.53386,-0.054825,0.84379
5.174,-0.042337,-0.27644,0.050016,0.9588,-0.53433,-0.053532,0.84358
5.19,-0.041612,-0.27673,0.049692,0.95876,-0.53477,-0.052289,0.84338
5.206,-0.040765,-0.27705,0.049267,0.95873,-0.53524,-0.050866,0.84317
5.224,-0.039646,-0.27748,0.048636,0.95868,-0.53588,-0.049025,0.84287
5.24,-0.038697,-0.27782,0.048251,0.95864,-0.53639,-0.047382,0.84264
5.256,-0.037487,-0.27822,0.047885,0.95859,-0.53699,-0.045225,0.84238
5.274,-0.036397,-0.27851,0.047546,0.95857,-0.5374,-0.043293,0.84222
5.29,-0.035681,-0.27898,0.046996,0.95848,-0.53815,-0.042177,0.8418
5.307,-0.034653,-0.27938,0.046504,0.95843,-0.53876,-0.04044,0.84149
5.324,-0.033308,-0.28002,0.04578,0.95832,-0.53975,-0.038202,0.84096
5.34,-0.032114,-0.28026,0.045091,0.95833,-0.54006,-0.036276,0.84085
5.357,-0.030958,-0.28089,0.044134,0.95822,-0.54105,-0.034536,0.84028
5.373,-0.02934,-0.28137,0.043277,0.95817,-0.54175,-0.031872,0.83994
5.39,-0.027745,-0.28163,0.042331,0.95819,-0.54205,-0.029327,0.83983
5.408,-0.026308,-0.28202,0.041457,0.95815,-0.54262,-0.02703,0.83954
5.423,-0.02541,-0.28234,0.040996,0.9581,-0.54311,-0.025541,0.83928
5.44,-0.024313,-0.28266,0.040251,0.95807,-0.54357,-0.023833,0.83902
5.457,-0.02326,-0.28282,0.039632,0.95807,-0.54377,-0.022152,0.83894
5.474,-0.022743,-0.28279,0.039184,0.95811,-0.54367,-0.021419,0.83902
5.49,-0.021883,-0.28301,0.038596,0.95809,-0.54399,-0.020085,0.83885
5.507,-0.020662,-0.28298,0.038073,0.95815,-0.54384,-0.018046,0.839
5.524,-0.01977,-0.28321,0.037639,0.95812,-0.54418,-0.016564,0.8388
5.54,-0.018891,-0.28321,0.037153,0.95815,-0.54411,-0.015156,0.83887
5.559,-0.018029,-0.28319,0.036826,0.95819,-0.54402,-0.013694,0.83896
5.574,-0.01738,-0.28332,0.036404,0.95818,-0.54421,-0.012679,0.83885
5.59,-0.016589,-0.28347,0.035902,0.95816,-0.54442,-0.011435,0.83874
