0.7084,-0.048692,0.029227,0.030742,-0.99791,-0.061326,0.095384,0.99355
0.7251,-0.048923,0.029372,0.029901,-0.99792,-0.061547,0.095886,0.99349
0.7417,-0.048944,0.029684,0.028928,-0.99794,-0.062078,0.095969,0.99345
0.7585,-0.049031,0.030179,0.028137,-0.99794,-0.062993,0.096162,0.99337
0.7757,-0.049027,0.030624,0.027584,-0.99795,-0.063827,0.096164,0.99332
0.7919,-0.049064,0.031132,0.026904,-0.99795,-0.064776,0.096252,0.99325
0.8086,-0.048992,0.031663,0.026207,-0.99795,-0.065764,0.096124,0.99319
0.8254,-0.0488,0.031996,0.025586,-0.99797,-0.066359,0.095765,0.99319
0.8421,-0.048715,0.032218,0.025216,-0.99797,-0.066762,0.095608,0.99318
0.8586,-0.048482,0.031956,0.024905,-0.998,-0.066199,0.095178,0.99326
0.8764,-0.048009,0.031224,0.0247,-0.99805,-0.064699,0.094289,0.99344
0.8922,-0.047113,0.028361,0.024772,-0.99818,-0.058952,0.092648,0.99395
0.909,-0.046916,0.023304,0.025726,-0.9983,-0.048943,0.092474,0.99451
0.9256,-0.04753,0.017112,0.026705,-0.99837,-0.036707,0.093991,0.9949
0.9436,-0.048317,0.008947,0.027701,-0.99841,-0.020542,0.095985,0.99517
0.9601,-0.048799,0.00018569,0.02869,-0.9984,-0.0031709,0.09743,0.99524
0.9768,-0.049157,-0.0093783,0.030346,-0.99829,0.015741,0.098714,0.99499
0.9924,-0.04943,-0.020045,0.031952,-0.99807,0.036853,0.09995,0.99431
1.0091,-0.050078,-0.030992,0.03376,-0.99769,0.058461,0.10202,0.99306
1.0259,-0.050768,-0.042475,0.035318,-0.99718,0.081124,0.10425,0.99124
1.0426,-0.050905,-0.054112,0.036753,-0.99656,0.10411,0.10544,0.98896
1.0597,-0.050812,-0.066066,0.037886,-0.9958,0.12773,0.1062,0.98611
1.0783,-0.050404,-0.077796,0.039203,-0.99492,0.15085,0.1064,0.98281
1.0936,-0.050158,-0.089605,0.040336,-0.9939,0.17407,0.10693,0.97891
1.1094,-0.049755,-0.10134,0.04174,-0.99273,0.19704,0.10725,0.97451
1.126,-0.04989,-0.11251,0.043328,-0.99145,0.21877,0.10868,0.96971
1.1438,-0.050166,-0.12358,0.044809,-0.99005,0.2402,0.11041,0.96442
1.1598,-0.050806,-0.13459,0.046255,-0.98852,0.26139,0.1129,0.95861
1.1762,-0.050926,-0.14542,0.047651,-0.98691,0.28218,0.11438,0.95252
1.1941,-0.051597,-0.1556,0.049043,-0.98525,0.30154,0.11693,0.94626
1.2106,-0.052326,-0.16534,0.050383,-0.98356,0.31997,0.11959,0.93985
1.2264,-0.053263,-0.17477,0.051635,-0.98181,0.33768,0.12264,0.93324
1.243,-0.054166,-0.18328,0.052967,-0.98014,0.35354,0.1256,0.92695
1.2608,-0.0549,-0.19162,0.054048,-0.97844,0.36905,0.12815,0.92053
1.2763,-0.055636,-0.19928,0.055216,-0.9768,0.38317,0.1307,0.91438
1.2931,-0.056119,-0.20646,0.056442,-0.97521,0.39635,0.13276,0.90845
1.3099,-0.056826,-0.21327,0.057516,-0.97364,0.40877,0.13519,0.90257
1.3265,-0.057157,-0.21983,0.058514,-0.9721,0.42071,0.13685,0.89681
1.3431,-0.057386,-0.22591,0.059193,-0.97065,0.43176,0.13815,0.89135
1.3599,-0.057555,-0.2319,0.060253,-0.96916,0.44257,0.13951,0.88582
1.3766,-0.05807,-0.23755,0.061479,-0.96769,0.45261,0.1416,0.8804
1.3933,-0.058796,-0.24302,0.062906,-0.96619,0.46221,0.14419,0.87497
1.41,-0.060082,-0.24903,0.064425,-0.96448,0.47262,0.14798,0.86875
1.4267,-0.060872,-0.25444,0.066145,-0.9629,0.48194,0.15089,0.86311
1.4437,-0.061943,-0.26007,0.068305,-0.96118,0.49148,0.1546,0.85706
1.4601,-0.063087,-0.26579,0.070588,-0.95937,0.50107,0.15857,0.85075
1.4769,-0.064785,-0.2707,0.07325,-0.95768,0.509,0.16375,0.84505
1.4936,-0.066619,-0.27541,0.076483,-0.95596,0.51637,0.1695,0.83942
1.5102,-0.068648,-0.28035,0.079742,-0.95411,0.52402,0.17571,0.83339
1.527,-0.070658,-0.28479,0.083187,-0.95236,0.53069,0.18197,0.8278
1.5439,-0.073137,-0.28924,0.086587,-0.95052,0.53719,0.18913,0.82199
1.5605,-0.075558,-0.29358,0.090208,-0.94867,0.54338,0.19632,0.81621
1.5771,-0.078044,-0.29804,0.09409,-0.94669,0.54961,0.20385,0.81017
1.5937,-0.081139,-0.30235,0.098165,-0.94465,0.5553,0.21266,0.804
1.6105,-0.084903,-0.30658,0.10245,-0.9425,0.56051,0.22286,0.7976
1.6272,-0.089325,-0.31054,0.10703,-0.94028,0.56487,0.23446,0.79117
1.644,-0.093544,-0.31447,0.11112,-0.93809,0.56921,0.24539,0.78472
1.6606,-0.097239,-0.31828,0.11507,-0.93595,0.57341,0.25527,0.77848
1.6774,-0.10013,-0.32195,0.11837,-0.93397,0.57769,0.26325,0.77264
1.694,-0.1027,-0.32579,0.12152,-0.93196,0.58229,0.2706,0.76662
1.7109,-0.10633,-0.32905,0.12512,-0.92993,0.58538,0.2801,0.76084
1.7275,-0.11028,-0.33199,0.12934,-0.92784,0.58755,0.29053,0.75523
1.7441,-0.11427,-0.33397,0.13281,-0.92616,0.58826,0.30037,0.75081
1.7608,-0.1177,-0.33582,0.13613,-0.92458,0.58894,0.30907,0.74674
1.7776,-0.12111,-0.33738,0.13972,-0.92303,0.58898,0.31786,0.74301
1.7942,-0.12497,-0.33815,0.14397,-0.92158,0.58729,0.32771,0.74007
1.811,-0.12966,-0.33874,0.14857,-0.91999,0.58474,0.33922,0.73689
1.829,-0.13436,-0.33867,0.15409,-0.91843,0.58068,0.35117,0.7345
1.8444,-0.13888,-0.33848,0.15897,-0.91699,0.57662,0.36232,0.73228
1.8611,-0.14279,-0.33781,0.16289,-0.91595,0.57231,0.37163,0.73099
1.8777,-0.14586,-0.3377,0.16708,-0.91475,0.56908,0.3797,0.72937
1.8946,-0.14942,-0.33754,0.17101,-0.91351,0.56558,0.38843,0.72749
1.9111,-0.15313,-0.33711,0.17537,-0.91223,0.56133,0.39761,0.72582
1.9279,-0.15686,-0.33682,0.17945,-0.9109,0.55732,0.40666,0.7239
1.9446,-0.15999,-0.33692,0.18336,-0.90954,0.55422,0.41459,0.72177
1.9613,-0.1623,-0.33724,0.1867,-0.90834,0.55205,0.42077,0.71986
1.978,-0.16507,-0.33751,0.19025,-0.907,0.54944,0.42785,0.71768
1.9947,-0.16805,-0.33807,0.19416,-0.90541,0.54693,0.43558,0.71494
2.0119,-0.17078,-0.33891,0.19789,-0.90378,0.54501,0.44283,0.71195
2.0282,-0.17289,-0.34006,0.20206,-0.90202,0.54361,0.44932,0.70894
2.0448,-0.17464,-0.34135,0.20597,-0.90031,0.5427,0.45507,0.70597
2.0615,-0.17582,-0.34334,0.20946,-0.89852,0.54334,0.45979,0.70241
2.0815,-0.17685,-0.34554,0.21305,-0.89663,0.54429,0.46436,0.69865
2.0958,-0.17824,-0.34756,0.21625,-0.8948,0.54491,0.46929,0.69486
2.1119,-0.17947,-0.34968,0.21888,-0.89309,0.54602,0.47364,0.69104
2.1294,-0.18058,-0.35171,0.22186,-0.89133,0.54685,0.47797,0.68738
2.1462,-0.18171,-0.35404,0.22465,-0.88948,0.54818,0.48233,0.68327
2.1619,-0.18273,-0.35616,0.22723,-0.88776,0.54934,0.4863,0.67951
2.1784,-0.18344,-0.35851,0.22973,-0.88602,0.55102,0.48979,0.67563
2.1952,-0.18344,-0.36173,0.23192,-0.88414,0.55456,0.49216,0.671
2.212,-0.18285,-0.36539,0.23368,-0.8823,0.5593,0.49343,0.66612
2.2287,-0.18219,-0.36905,0.23526,-0.88049,0.56417,0.49448,0.66122
2.2453,-0.18161,-0.37251,0.23655,-0.8788,0.56881,0.49543,0.6565
2.2629,-0.18166,-0.376,0.23756,-0.87703,0.57322,0.49729,0.65124
2.2788,-0.1815,-0.37996,0.23863,-0.87507,0.57837,0.49898,0.64538
2.2958,-0.18097,-0.38392,0.23985,-0.87312,0.5836,0.50018,0.63971
2.3122,-0.18051,-0.38749,0.24122,-0.87126,0.58811,0.50148,0.63454
2.3301,-0.18004,-0.39075,0.24222,-0.86962,0.59238,0.50242,0.62981
2.3456,-0.17957,-0.39371,0.24288,-0.86819,0.5964,0.50305,0.6255
2.3624,-0.17884,-0.39627,0.24341,-0.86703,0.60009,0.50303,0.62197
2.3789,-0.17809,-0.39874,0.24397,-0.86589,0.60363,0.50298,0.61858
2.3969,-0.17724,-0.40113,0.24408,-0.86493,0.60738,0.50241,0.61536
2.4125,-0.17594,-0.40344,0.24404,-0.86413,0.61137,0.50099,0.61256
2.4293,-0.1743,-0.40571,0.24368,-0.8635,0.61572,0.49875,0.61003
2.4469,-0.17236,-0.40765,0.24313,-0.86314,0.6199,0.49575,0.60823
2.4637,-0.1706,-0.40915,0.24268,-0.8629,0.62331,0.493,0.60699
2.4796,-0.16881,-0.41102,0.24222,-0.86249,0.62723,0.49031,0.60513
2.496,-0.16692,-0.41287,0.24168,-0.86213,0.63121,0.48738,0.60335
2.5126,-0.16509,-0.41487,0.24082,-0.86176,0.63553,0.48435,0.60126
2.5295,-0.16307,-0.4171,0.24023,-0.86124,0.64009,0.48128,0.59888
2.5461,-0.16102,-0.41923,0.23937,-0.86082,0.64468,0.47793,0.59663
2.5628,-0.15853,-0.42105,0.23832,-0.86069,0.64922,0.47359,0.59517
2.5797,-0.15677,-0.42274,0.23686,-0.86059,0.65335,0.47008,0.59343
2.5962,-0.15506,-0.42425,0.23604,-0.86038,0.65683,0.46711,0.59193
2.6129,-0.15399,-0.42579,0.23554,-0.85995,0.65977,0.46543,0.58998
2.6297,-0.15281,-0.42726,0.23486,-0.85961,0.66279,0.46341,0.58819
2.6471,-0.15168,-0.42848,0.23393,-0.85946,0.66555,0.4612,0.5868
2.663,-0.15057,-0.42949,0.23282,-0.85945,0.66815,0.4588,0.58573
2.6807,-0.15004,-0.42996,0.23147,-0.85968,0.66979,0.45701,0.58525
2.6964,-0.14963,-0.43084,0.23046,-0.85958,0.67172,0.45582,0.58397
2.7131,-0.14868,-0.43161,0.22976,-0.85954,0.67366,0.45393,0.58321
2.7298,-0.14709,-0.43291,0.22849,-0.8595,0.67695,0.45068,0.58191
2.7466,-0.14544,-0.43365,0.22673,-0.85988,0.67982,0.44676,0.58159
2.7637,-0.1439,-0.43394,0.2247,-0.86052,0.68215,0.44268,0.58198
2.7799,-0.1426,-0.43435,0.22293,-0.86099,0.68436,0.43922,0.58201
2.7967,-0.14142,-0.4344,0.22096,-0.86167,0.68612,0.43569,0.5826
2.8133,-0.14005,-0.43445,0.21908,-0.86235,0.68792,0.4319,0.58328
2.8301,-0.13865,-0.43475,0.21727,-0.86288,0.69002,0.42819,0.58354
2.8468,-0.13729,-0.43472,0.21548,-0.86356,0.69165,0.42445,0.58435
2.8644,-0.13616,-0.4345,0.21436,-0.86413,0.69256,0.42161,0.58533
2.8802,-0.13492,-0.43426,0.21302,-0.86478,0.69359,0.41836,0.58643
2.8969,-0.13407,-0.4337,0.21194,-0.86546,0.69386,0.4159,0.58786
2.9136,-0.13319,-0.43346,0.21093,-0.86595,0.69453,0.41354,0.58874
2.9304,-0.13222,-0.43305,0.21036,-0.86645,0.6948,0.41132,0.58997
2.9471,-0.13156,-0.43312,0.20996,-0.86661,0.69544,0.4099,0.5902
2.9647,-0.13101,-0.43285,0.20976,-0.86688,0.69549,0.40872,0.59096
2.9804,-0.13064,-0.43254,0.20946,-0.86716,0.69543,0.40777,0.59169
2.9983,-0.13036,-0.43208,0.20909,-0.86752,0.69516,0.40687,0.59263
3.0139,-0.1304,-0.43159,0.20862,-0.86787,0.69472,0.40642,0.59346
3.0306,-0.13056,-0.43126,0.20803,-0.86816,0.69448,0.40612,0.59394
3.0473,-0.13084,-0.43116,0.20782,-0.86821,0.69429,0.4064,0.59397
3.065,-0.13122,-0.43088,0.20776,-0.86831,0.69375,0.40691,0.59425
3.0821,-0.1323,-0.43028,0.20798,-0.86839,0.69227,0.40876,0.59471
3.0974,-0.13399,-0.42935,0.20934,-0.86827,0.68948,0.41243,0.59542
3.114,-0.13652,-0.42798,0.21235,-0.86781,0.68484,0.41871,0.59638
3.1308,-0.13942,-0.42644,0.2165,-0.86709,0.67914,0.42643,0.59743
3.1478,-0.14309,-0.4248,0.22102,-0.86615,0.67264,0.43565,0.59814
3.1642,-0.14686,-0.42329,0.22535,-0.86515,0.66623,0.44489,0.59851
3.1818,-0.14957,-0.42235,0.22912,-0.86415,0.6614,0.45205,0.5985
3.1976,-0.1523,-0.4208,0.23336,-0.86329,0.65547,0.45935,0.59946
3.2143,-0.15524,-0.41934,0.23768,-0.8623,0.6494,0.46706,0.60011
3.2311,-0.15819,-0.41798,0.24063,-0.86161,0.64414,0.47375,0.60054
3.2489,-0.15976,-0.41712,0.24282,-0.86112,0.64079,0.47772,0.60098
3.2645,-0.16131,-0.41667,0.24469,-0.86052,0.63817,0.48154,0.60072
3.2812,-0.16306,-0.41555,0.24649,-0.86021,0.63455,0.4854,0.60145
3.2978,-0.16476,-0.41408,0.24819,-0.86011,0.63053,0.48898,0.60277
3.3145,-0.16634,-0.41329,0.24938,-0.85985,0.62776,0.49219,0.60305
3.3316,-0.16744,-0.41283,0.25066,-0.85948,0.62569,0.49478,0.60308
3.3491,-0.16912,-0.41194,0.25194,-0.8592,0.62266,0.4982,0.6034
3.3646,-0.17069,-0.41099,0.25325,-0.85896,0.61959,0.5014,0.60391
3.3813,-0.17202,-0.41007,0.25424,-0.85885,0.6169,0.50399,0.60451
3.3993,-0.17265,-0.40943,0.25474,-0.85887,0.61534,0.50517,0.60511
3.4148,-0.17255,-0.40959,0.25446,-0.8589,0.61578,0.50487,0.60492
3.4319,-0.17252,-0.40971,0.25433,-0.85889,0.61603,0.50475,0.60475
3.4482,-0.17224,-0.40989,0.25406,-0.85894,0.61662,0.50415,0.60465
3.465,-0.1723,-0.40984,0.25393,-0.85899,0.61659,0.50414,0.6047
3.4816,-0.17202,-0.40979,0.25274,-0.85942,0.61741,0.50281,0.60497
3.4983,-0.17085,-0.40964,0.25053,-0.86037,0.61928,0.49924,0.60601
3.515,-0.16867,-0.4096,0.2476,-0.86167,0.62236,0.49351,0.60755
3.532,-0.16663,-0.40996,0.24533,-0.86254,0.62546,0.4886,0.60833
3.5485,-0.16418,-0.40968,0.24244,-0.86396,0.6283,0.48233,0.61041
3.5651,-0.16134,-0.4098,0.23852,-0.86553,0.63243,0.47479,0.61206
3.5818,-0.15724,-0.40926,0.23372,-0.86784,0.63686,0.46423,0.61556
3.5986,-0.1519,-0.40921,0.22787,-0.87037,0.64311,0.45091,0.61894
3.6158,-0.14617,-0.40927,0.22138,-0.873,0.64987,0.43642,0.62226
3.6319,-0.13981,-0.40943,0.21415,-0.87577,0.65724,0.42024,0.62565
3.6487,-0.13302,-0.40965,0.20591,-0.87869,0.66513,0.40247,0.62898
3.6654,-0.12563,-0.4103,0.1965,-0.88162,0.67409,0.38277,0.63174
3.6822,-0.11784,-0.41119,0.18649,-0.88446,0.6834,0.36182,0.63408
3.6991,-0.10953,-0.4122,0.17534,-0.88733,0.6931,0.33892,0.6362
3.7159,-0.10109,-0.41282,0.16382,-0.89024,0.7019,0.31524,0.63872
3.7323,-0.092324,-0.41334,0.15166,-0.8931,0.7103,0.29028,0.64125
3.7489,-0.083405,-0.41414,0.13896,-0.89567,0.71869,0.2645,0.64306
3.7656,-0.074658,-0.41449,0.12647,-0.89813,0.72565,0.23894,0.64525
3.7835,-0.065937,-0.41483,0.11416,-0.9003,0.73188,0.21343,0.64714
3.7991,-0.058017,-0.41528,0.10261,-0.90202,0.73728,0.18989,0.64835
3.8161,-0.050737,-0.41521,0.091875,-0.90365,0.74109,0.16799,0.65005
3.8334,-0.044387,-0.41491,0.081304,-0.90513,0.74388,0.14782,0.65175
3.8503,-0.03777,-0.41499,0.071437,-0.90623,0.74675,0.12775,0.65272
3.8661,-0.031022,-0.41506,0.062421,-0.90712,0.74915,0.1081,0.65352
3.883,-0.025066,-0.41543,0.053389,-0.90771,0.75151,0.089865,0.65358
3.8998,-0.018919,-0.4151,0.044177,-0.90851,0.75257,0.071053,0.65467
3.9171,-0.012386,-0.41467,0.035026,-0.90921,0.75318,0.051572,0.65579
3.9327,-0.0056602,-0.41456,0.026545,-0.90961,0.75389,0.032307,0.65621
3.9494,-0.00015358,-0.41416,0.019756,-0.90999,0.75376,0.016644,0.65694
3.9671,0.0041418,-0.41394,0.013334,-0.9102,0.75364,0.0034989,0.65728
3.984,0.0085805,-0.41334,0.0075039,-0.91051,0.75282,-0.0094218,0.65816
3.9999,0.013319,-0.41315,0.0020799,-0.91056,0.75245,-0.022538,0.65826
4.0172,0.016807,-0.41334,-0.0027146,-0.91042,0.75254,-0.032848,0.65773
4.034,0.019354,-0.41282,-0.0072681,-0.91058,0.75153,-0.041247,0.6584
4.0497,0.021576,-0.41221,-0.011172,-0.91076,0.75037,-0.048512,0.65923
4.0664,0.023625,-0.41106,-0.014108,-0.91119,0.74844,-0.054653,0.66095
4.0844,0.025229,-0.40984,-0.016433,-0.91166,0.74644,-0.05947,0.66279
4.1008,0.027267,-0.40814,-0.018836,-0.91232,0.74368,-0.065128,0.66536
4.1166,0.029761,-0.40643,-0.021045,-0.91295,0.74086,-0.071448,0.66785
4.1332,0.031813,-0.40437,-0.022688,-0.91376,0.73755,-0.076488,0.67095
4.1498,0.032703,-0.40202,-0.024011,-0.91473,0.7339,-0.079135,0.67463
4.1666,0.032884,-0.399,-0.025094,-0.91602,0.72933,-0.08027,0.67944
4.1836,0.032605,-0.39519,-0.026067,-0.91765,0.72359,-0.080442,0.68553
4.2,0.032806,-0.39142,-0.026592,-0.91924,0.71788,-0.08113,0.69142
4.2167,0.033357,-0.38714,-0.026791,-0.92103,0.71135,-0.082189,0.69802
4.2335,0.033552,-0.38266,-0.027179,-0.92288,0.70448,-0.082729,0.70488
4.2502,0.033172,-0.37665,-0.027708,-0.92535,0.69523,-0.082264,0.71406
4.2668,0.032494,-0.36912,-0.027936,-0.92839,0.68356,-0.080958,0.72539
4.2839,0.032018,-0.36018,-0.027591,-0.93192,0.66956,-0.079553,0.73849
4.3011,0.031381,-0.35038,-0.026879,-0.9357,0.65401,-0.077561,0.7525
4.3171,0.030714,-0.33985,-0.026603,-0.9396,0.63701,-0.075799,0.76712
4.3337,0.029721,-0.3283,-0.025941,-0.94375,0.61813,-0.073132,0.78267
4.3504,0.028854,-0.31603,-0.02564,-0.94796,0.59769,-0.070911,0.79859
4.3747,0.028801,-0.30304,-0.026207,-0.95218,0.57558,-0.070731,0.81468
4.3901,0.027771,-0.2788,-0.026019,-0.95959,0.53363,-0.067807,0.843
4.4174,0.026369,-0.27699,-0.025,-0.96018,0.53061,-0.064488,0.84516
4.4355,0.022683,-0.24908,-0.023629,-0.96793,0.48111,-0.055682,0.87489
4.4519,0.02095,-0.2334,-0.02331,-0.97188,0.45269,-0.051604,0.89017
4.4706,0.018732,-0.21709,-0.022058,-0.97572,0.42281,-0.046132,0.90504
4.4856,0.016423,-0.20077,-0.020763,-0.97928,0.39254,-0.040502,0.91884
4.5019,0.014242,-0.18379,-0.018959,-0.98268,0.36067,-0.03496,0.93204
4.5188,0.01208,-0.16688,-0.017141,-0.98575,0.32859,-0.029537,0.94401
4.536,0.010508,-0.14939,-0.015244,-0.9886,0.29506,-0.025332,0.95514
4.552,0.0095348,-0.13255,-0.01401,-0.99103,0.26245,-0.022613,0.96468
4.5698,0.008689,-0.11616,-0.012599,-0.99311,0.23051,-0.020185,0.97286
4.5854,0.0075089,-0.10031,-0.011428,-0.99486,0.19941,-0.017233,0.97976
4.6019,0.0059643,-0.084498,-0.010088,-0.99635,0.16826,-0.01359,0.98565
4.6178,0.0044866,-0.06858,-0.0091421,-0.99759,0.13675,-0.010206,0.99055
4.6361,0.0031097,-0.052569,-0.0081388,-0.99858,0.10494,-0.0070663,0.99445
4.655,0.001621,-0.037533,-0.0077787,-0.99926,0.074986,-0.0038234,0.99718
4.671,5.9474e-05,-0.021944,-0.0076816,-0.99973,0.043875,-0.00045604,0.99904
4.6855,-0.0016283,-0.005943,-0.0077319,-0.99995,0.01191,0.0031646,0.99992
4.7011,-0.0033624,0.010232,-0.0075382,-0.99991,-0.020412,0.0068784,0.99977
4.7179,-0.0051108,0.025779,-0.0066854,-0.99963,-0.051471,0.010562,0.99862
4.7346,-0.00653,0.040659,-0.0055837,-0.99914,-0.081174,0.013503,0.99661
4.7516,-0.0077079,0.05408,-0.0045295,-0.9985,-0.10793,0.015883,0.99403
4.768,-0.0088491,0.067979,-0.0042336,-0.99764,-0.13556,0.018232,0.9906
4.7846,-0.010448,0.081325,-0.003716,-0.99663,-0.16202,0.02143,0.98655
4.8025,-0.012284,0.094462,-0.0034941,-0.99545,-0.18798,0.025115,0.98185
4.8182,-0.014644,0.10724,-0.0031905,-0.99412,-0.21312,0.029799,0.97657
4.8349,-0.017185,0.11958,-0.0028962,-0.99267,-0.2373,0.034811,0.97081
4.8519,-0.019664,0.13183,-0.0027724,-0.99107,-0.2612,0.039708,0.96447
4.8682,-0.022262,0.14385,-0.0027607,-0.98935,-0.2845,0.044844,0.95763
4.8849,-0.024724,0.15605,-0.002477,-0.98744,-0.30805,0.0496,0.95008
4.9016,-0.027594,0.16788,-0.0024355,-0.98542,-0.33073,0.055202,0.94211
4.9184,-0.029518,0.17963,-0.0024457,-0.98329,-0.3531,0.058928,0.93373
4.935,-0.031511,0.19117,-0.0027751,-0.98105,-0.37492,0.062889,0.92492
4.9519,-0.03362,0.20221,-0.0030946,-0.97876,-0.39562,0.067063,0.91596
4.9685,-0.035676,0.21313,-0.0032292,-0.97637,-0.41595,0.071042,0.90661
4.9852,-0.03817,0.22414,-0.0033494,-0.9738,-0.43628,0.075842,0.89661
5.0018,-0.040229,0.23535,-0.0032529,-0.97107,-0.45683,0.079662,0.88598
5.0186,-0.042245,0.24699,-0.0030443,-0.96809,-0.47797,0.083298,0.87442
5.0367,-0.044307,0.25896,-0.0026471,-0.96487,-0.4995,0.086873,0.86195
5.052,-0.046284,0.27156,-0.0033675,-0.9613,-0.52179,0.090814,0.84823
5.0698,-0.047886,0.28558,-0.004553,-0.95715,-0.54625,0.094268,0.8323
5.087,-0.04928,0.30057,-0.005418,-0.95247,-0.57203,0.097132,0.81446
5.1022,-0.050738,0.31589,-0.0060899,-0.94742,-0.59794,0.099988,0.79528
5.1189,-0.051715,0.33122,-0.0069621,-0.94211,-0.62336,0.10205,0.77524
5.1368,-0.052998,0.34724,-0.0079963,-0.93624,-0.64936,0.10479,0.75323
5.1533,-0.054159,0.36369,-0.0090369,-0.9299,-0.67542,0.1073,0.72959
5.169,-0.055432,0.38013,-0.010408,-0.92321,-0.70072,0.11026,0.70486
5.1857,-0.056513,0.39742,-0.012097,-0.91581,-0.72656,0.11313,0.67773
5.2023,-0.057635,0.41544,-0.013757,-0.90769,-0.7526,0.11606,0.64817
5.2191,-0.059185,0.43326,-0.014929,-0.8992,-0.77741,0.11937,0.61756
5.236,-0.061316,0.45119,-0.016054,-0.89018,-0.8013,0.12365,0.58534
5.2525,-0.063499,0.46927,-0.017483,-0.8806,-0.82425,0.12824,0.55151
5.2693,-0.065454,0.48777,-0.019067,-0.87031,-0.84652,0.13253,0.5156
5.287,-0.066837,0.5056,-0.020517,-0.85993,-0.86682,0.1357,0.47981
5.3027,-0.068377,0.52302,-0.02159,-0.8493,-0.88545,0.13873,0.44355
5.3201,-0.069881,0.5396,-0.022364,-0.83872,-0.90202,0.14136,0.40789
5.336,-0.071578,0.55557,-0.023037,-0.82806,-0.9168,0.14414,0.37244
5.3528,-0.073798,0.57028,-0.023611,-0.81779,-0.92925,0.14763,0.33867
5.3694,-0.075851,0.58431,-0.024329,-0.80761,-0.9401,0.15095,0.30566
5.3861,-0.077505,0.59757,-0.025524,-0.79766,-0.94935,0.15415,0.27382
5.4039,-0.078626,0.61012,-0.027109,-0.78793,-0.9572,0.15698,0.24314
