0.5138,-0.032701,-0.009969,0.016499,-0.99928,0.018844,0.065683,0.99766
0.5309,-0.032643,-0.0095455,0.016404,-0.99929,0.018007,0.065552,0.99769
0.5482,-0.032584,-0.0089534,0.016262,-0.9993,0.016834,0.065413,0.99772
0.564,-0.032461,-0.008266,0.016179,-0.99931,0.01547,0.065144,0.99776
0.5807,-0.031931,-0.0075135,0.016053,-0.99933,0.013992,0.06406,0.99785
0.5974,-0.031346,-0.0067306,0.016104,-0.99936,0.012443,0.062869,0.99794
0.615,-0.030742,-0.0062653,0.016266,-0.99938,0.011523,0.061648,0.99803
0.6308,-0.030232,-0.0059558,0.016481,-0.99939,0.010908,0.060624,0.9981
0.6474,-0.029844,-0.0055911,0.016586,-0.9994,0.010186,0.059837,0.99816
0.6641,-0.029735,-0.0054062,0.016642,-0.9994,0.0098162,0.059614,0.99817
0.6819,-0.029753,-0.0052247,0.016611,-0.99941,0.0094547,0.059644,0.99817
0.6976,-0.02996,-0.0049455,0.016498,-0.9994,0.0088965,0.060047,0.99816
0.7142,-0.030192,-0.0046681,0.016257,-0.9994,0.008349,0.060499,0.99813
0.731,-0.030516,-0.0043778,0.015915,-0.9994,0.007779,0.061135,0.9981
0.7477,-0.03067,-0.0043076,0.015611,-0.9994,0.0076524,0.061438,0.99808
0.7644,-0.030863,-0.0041346,0.015268,-0.9994,0.0073218,0.061814,0.99806
0.7814,-0.03109,-0.0040992,0.014954,-0.9994,0.0072636,0.062265,0.99803
0.7978,-0.031201,-0.0040899,0.014811,-0.9994,0.0072506,0.062486,0.99802
0.8146,-0.031306,-0.0040857,0.014571,-0.9994,0.0072541,0.062693,0.99801
0.8315,-0.031332,-0.0040804,0.014454,-0.9994,0.0072501,0.062744,0.998
0.8481,-0.031231,-0.0041246,0.014457,-0.9994,0.0073413,0.062544,0.99802
0.8646,-0.030963,-0.0040984,0.014582,-0.99941,0.0072889,0.062008,0.99805
0.8815,-0.030262,-0.0041207,0.014802,-0.99942,0.0073408,0.060612,0.99813
0.8983,-0.029475,-0.0041557,0.014982,-0.99944,0.0074237,0.059042,0.99823
0.9164,-0.028604,-0.0042866,0.015211,-0.99947,0.0076984,0.057309,0.99833
0.9324,-0.027863,-0.0045596,0.015537,-0.99948,0.0082486,0.055838,0.99841
0.9483,-0.027577,-0.0046072,0.015578,-0.99949,0.0083504,0.055269,0.99844
0.9651,-0.02722,-0.0049375,0.015755,-0.99949,0.0090122,0.054568,0.99847
0.9816,-0.026662,-0.0053253,0.015967,-0.9995,0.0097938,0.053467,0.99852
0.9993,-0.025892,-0.0058836,0.016021,-0.99952,0.010932,0.051947,0.99859
1.0153,-0.025643,-0.0060284,0.015886,-0.99953,0.011236,0.051454,0.99861
1.0327,-0.02553,-0.0062309,0.015864,-0.99953,0.011646,0.051233,0.99862
1.0494,-0.025366,-0.0065014,0.015771,-0.99953,0.012197,0.050913,0.99863
1.0667,-0.025237,-0.006777,0.015648,-0.99954,0.012758,0.050663,0.99863
1.0818,-0.025057,-0.0070291,0.015496,-0.99954,0.013275,0.05031,0.99865
1.0985,-0.024816,-0.0072321,0.015302,-0.99955,0.013698,0.04983,0.99866
1.1152,-0.024454,-0.0078037,0.014892,-0.99956,0.014872,0.049119,0.99868
1.1331,-0.024239,-0.0081134,0.014517,-0.99957,0.015516,0.048692,0.99869
1.1488,-0.024166,-0.0085498,0.014066,-0.99957,0.016412,0.048551,0.99869
1.1654,-0.024092,-0.0088113,0.013707,-0.99958,0.016955,0.048404,0.99868
1.1821,-0.023906,-0.0092209,0.013391,-0.99958,0.017794,0.048039,0.99869
1.1987,-0.02375,-0.0095152,0.01305,-0.99959,0.018403,0.047729,0.99869
1.2155,-0.0235,-0.0099425,0.012784,-0.99959,0.019276,0.047235,0.9987
1.2322,-0.023216,-0.010123,0.012694,-0.9996,0.019649,0.04667,0.99872
1.2491,-0.022972,-0.010494,0.012592,-0.9996,0.020401,0.04619,0.99872
1.2665,-0.022696,-0.01081,0.012606,-0.9996,0.021039,0.045646,0.99874
1.2823,-0.022458,-0.011219,0.012703,-0.9996,0.021858,0.045182,0.99874
1.2991,-0.022249,-0.011615,0.012832,-0.9996,0.022649,0.044779,0.99874
1.3157,-0.022102,-0.012067,0.01293,-0.9996,0.023552,0.044499,0.99873
1.3326,-0.021875,-0.012502,0.012989,-0.9996,0.024427,0.044057,0.99873
1.3494,-0.021793,-0.012996,0.013123,-0.99959,0.025408,0.043909,0.99871
1.3658,-0.021763,-0.013295,0.013168,-0.99959,0.026007,0.043858,0.9987
1.3825,-0.021625,-0.013712,0.013257,-0.99958,0.026839,0.043597,0.99869
1.3992,-0.021234,-0.014205,0.013104,-0.99959,0.027842,0.042822,0.99869
1.416,-0.020657,-0.014863,0.01278,-0.99959,0.029187,0.041678,0.9987
1.4332,-0.020216,-0.015439,0.012357,-0.9996,0.030366,0.040798,0.99871
1.4495,-0.019763,-0.015948,0.011766,-0.99961,0.031418,0.039886,0.99871
1.4661,-0.019425,-0.0162,0.011216,-0.99962,0.031952,0.039198,0.99872
1.4829,-0.019322,-0.016368,0.010775,-0.99962,0.032308,0.038982,0.99872
1.4996,-0.01939,-0.016524,0.010408,-0.99962,0.032633,0.039109,0.9987
1.5167,-0.019481,-0.016459,0.010294,-0.99962,0.032505,0.039286,0.9987
1.5336,-0.019651,-0.016391,0.010064,-0.99962,0.032374,0.039616,0.99869
1.5507,-0.01979,-0.01629,0.0099538,-0.99962,0.032174,0.03989,0.99869
1.5663,-0.019971,-0.016138,0.0098502,-0.99962,0.03187,0.040245,0.99868
1.5831,-0.02009,-0.016011,0.0097544,-0.99962,0.031618,0.040477,0.99868
1.6008,-0.020225,-0.015943,0.0097056,-0.99962,0.031481,0.040745,0.99867
1.6174,-0.020476,-0.015891,0.0096485,-0.99962,0.031374,0.041243,0.99866
1.6334,-0.020805,-0.016025,0.009661,-0.99961,0.031635,0.041904,0.99862
1.6499,-0.021121,-0.016161,0.0097487,-0.9996,0.031897,0.042539,0.99859
1.6672,-0.021394,-0.016291,0.0097609,-0.99959,0.032152,0.043088,0.99855
1.6833,-0.021761,-0.016636,0.009701,-0.99958,0.032835,0.043826,0.9985
1.7001,-0.02221,-0.016855,0.0098353,-0.99956,0.033259,0.044732,0.99845
1.7167,-0.022824,-0.017316,0.0099901,-0.99954,0.034161,0.045972,0.99836
1.7335,-0.023388,-0.017538,0.010185,-0.99952,0.034583,0.047112,0.99829
1.7502,-0.023939,-0.017761,0.010358,-0.9995,0.035009,0.048223,0.99822
1.767,-0.024237,-0.017912,0.010693,-0.99949,0.035288,0.048832,0.99818
1.7834,-0.024515,-0.018066,0.010886,-0.99948,0.035579,0.049398,0.99815
1.8002,-0.024828,-0.018201,0.011134,-0.99946,0.03583,0.050034,0.9981
1.8172,-0.025242,-0.018349,0.01155,-0.99945,0.036094,0.050881,0.99805
1.8338,-0.025612,-0.018506,0.011939,-0.99943,0.03638,0.051637,0.998
1.8503,-0.025844,-0.018555,0.012319,-0.99942,0.036451,0.052115,0.99798
1.8671,-0.025993,-0.01861,0.012806,-0.99941,0.036533,0.052432,0.99796
1.8837,-0.026095,-0.018653,0.013157,-0.9994,0.036597,0.052649,0.99794
1.9004,-0.026228,-0.01877,0.013576,-0.99939,0.036806,0.052933,0.99792
1.9183,-0.026354,-0.018894,0.014099,-0.99937,0.037021,0.053208,0.9979
1.934,-0.026531,-0.019013,0.014498,-0.99936,0.037232,0.053579,0.99787
1.9506,-0.026736,-0.019183,0.015118,-0.99934,0.037532,0.054017,0.99783
1.9672,-0.026984,-0.019361,0.015537,-0.99933,0.037857,0.054533,0.99779
1.9839,-0.027186,-0.019466,0.015971,-0.99931,0.038038,0.054956,0.99776
2.0007,-0.027344,-0.019672,0.016375,-0.9993,0.038421,0.055294,0.99773
2.0175,-0.027468,-0.019654,0.016705,-0.99929,0.038363,0.055554,0.99772
2.0341,-0.027604,-0.019664,0.017,-0.99928,0.038361,0.055836,0.9977
2.0508,-0.027774,-0.01965,0.017354,-0.99927,0.038308,0.056189,0.99769
2.0675,-0.028028,-0.019517,0.017722,-0.99926,0.038012,0.056705,0.99767
2.0842,-0.028278,-0.019258,0.018043,-0.99925,0.037467,0.057209,0.99766
2.1013,-0.028505,-0.018943,0.018325,-0.99925,0.036812,0.057662,0.99766
2.1176,-0.028679,-0.018316,0.018734,-0.99925,0.03553,0.058001,0.99768
2.1343,-0.028721,-0.018062,0.018907,-0.99925,0.03501,0.058081,0.9977
2.1511,-0.028819,-0.017416,0.019139,-0.99925,0.033702,0.05826,0.99773
2.1677,-0.028835,-0.016757,0.019339,-0.99926,0.032373,0.058276,0.99778
2.1844,-0.028826,-0.016286,0.019462,-0.99926,0.031426,0.058243,0.99781
2.2014,-0.02887,-0.01573,0.019558,-0.99927,0.030308,0.058313,0.99784
2.218,-0.029006,-0.015224,0.019656,-0.99927,0.029285,0.058568,0.99785
2.2346,-0.029071,-0.014798,0.019824,-0.99927,0.028421,0.058686,0.99787
2.2515,-0.029235,-0.014327,0.019959,-0.99927,0.027466,0.058999,0.99788
2.2681,-0.029404,-0.013831,0.020031,-0.99927,0.026463,0.059319,0.99789
2.2847,-0.029578,-0.013192,0.020115,-0.99927,0.025174,0.059644,0.9979
2.3014,-0.02972,-0.012793,0.020196,-0.99927,0.024367,0.059914,0.99791
2.3182,-0.029861,-0.011996,0.020217,-0.99928,0.022767,0.060164,0.99793
2.3348,-0.030069,-0.011433,0.020191,-0.99928,0.021635,0.060556,0.99793
2.3516,-0.03044,-0.01057,0.020204,-0.99928,0.019896,0.061263,0.99792
2.3683,-0.030749,-0.0096769,0.020264,-0.99927,0.018094,0.061846,0.99792
2.3853,-0.031063,-0.0091072,0.020253,-0.99927,0.016943,0.06245,0.9979
2.4017,-0.031294,-0.0081907,0.02032,-0.99927,0.015098,0.062875,0.99791
2.4185,-0.031652,-0.0072234,0.020276,-0.99927,0.013153,0.063551,0.99789
2.4351,-0.031898,-0.0060823,0.020278,-0.99927,0.010862,0.063996,0.99789
2.4518,-0.031982,-0.005402,0.020147,-0.99927,0.0095075,0.064135,0.9979
2.4684,-0.032096,-0.0042328,0.020129,-0.99927,0.0071673,0.064316,0.9979
2.4855,-0.032164,-0.0030333,0.020116,-0.99928,0.0047682,0.064403,0.99791
2.5019,-0.032182,-0.0020718,0.020104,-0.99928,0.0028467,0.064402,0.99792
2.5186,-0.032266,-0.00068196,0.020065,-0.99928,6.8051e-05,0.064514,0.99792
2.5353,-0.03234,0.00079569,0.020304,-0.99927,-0.0029035,0.064601,0.99791
2.5521,-0.032651,0.0019038,0.020392,-0.99926,-0.0051365,0.065177,0.99786
2.5687,-0.032696,0.0031058,0.020581,-0.99925,-0.0075529,0.065215,0.99784
2.5853,-0.032965,0.0046642,0.020795,-0.99923,-0.010692,0.065685,0.99778
2.6021,-0.033042,0.0056157,0.02081,-0.99922,-0.012598,0.065798,0.99775
2.6192,-0.03318,0.0068719,0.020793,-0.99921,-0.015113,0.066022,0.9977
2.6355,-0.033388,0.0078585,0.020841,-0.99919,-0.017096,0.066394,0.99765
2.6522,-0.033552,0.0096076,0.020961,-0.99917,-0.020606,0.066645,0.99756
2.6693,-0.0335,0.010817,0.020946,-0.99916,-0.023018,0.06649,0.99752
2.6857,-0.033457,0.011595,0.020857,-0.99916,-0.024567,0.066374,0.99749
2.7023,-0.033157,0.012903,0.020883,-0.99915,-0.027168,0.065719,0.99747
2.719,-0.033048,0.014038,0.020917,-0.99914,-0.029433,0.065451,0.99742
2.7368,-0.032991,0.015169,0.021041,-0.99912,-0.0317,0.065286,0.99736
2.7525,-0.032805,0.01608,0.021188,-0.99911,-0.033521,0.064869,0.99733
2.7695,-0.032849,0.016879,0.021303,-0.99909,-0.035126,0.064919,0.99727
2.7869,-0.032727,0.01794,0.021345,-0.99908,-0.037244,0.064628,0.99721
2.8025,-0.032782,0.018498,0.021468,-0.99906,-0.038369,0.064708,0.99717
2.8194,-0.032767,0.019075,0.02143,-0.99905,-0.039519,0.064654,0.99713
2.8359,-0.032672,0.019525,0.021368,-0.99905,-0.04041,0.064447,0.9971
2.8527,-0.032652,0.020291,0.021317,-0.99903,-0.041936,0.064375,0.99704
2.8696,-0.032649,0.020864,0.021246,-0.99902,-0.043075,0.064349,0.997
2.8861,-0.032579,0.02152,0.021161,-0.99901,-0.044377,0.064183,0.99695
2.9028,-0.032481,0.022252,0.021097,-0.999,-0.04583,0.063958,0.9969
2.9208,-0.032304,0.023344,0.021129,-0.99898,-0.048005,0.063556,0.99682
2.9363,-0.032245,0.024029,0.021024,-0.99897,-0.049364,0.063413,0.99677
2.9535,-0.031942,0.024624,0.020909,-0.99897,-0.050533,0.062788,0.99675
2.9696,-0.031892,0.025186,0.020788,-0.99896,-0.051646,0.062669,0.9967
2.9864,-0.031761,0.025661,0.02079,-0.99895,-0.05259,0.062387,0.99667
3.0031,-0.031695,0.025941,0.020723,-0.99895,-0.053141,0.062248,0.99665
3.0202,-0.031664,0.02602,0.020713,-0.99895,-0.053298,0.062183,0.99664
3.0366,-0.031716,0.026095,0.020614,-0.99894,-0.053443,0.062289,0.99663
3.0536,-0.031985,0.025876,0.020602,-0.99894,-0.053016,0.062835,0.99661
3.0711,-0.032639,0.025092,0.020668,-0.99894,-0.05148,0.064171,0.99661
3.0867,-0.033549,0.023853,0.020805,-0.99894,-0.049051,0.066034,0.99661
3.1035,-0.034615,0.021889,0.021053,-0.99894,-0.045189,0.068235,0.99665
3.1201,-0.036108,0.019149,0.021649,-0.99893,-0.03982,0.07131,0.99666
3.1378,-0.03736,0.016709,0.022011,-0.99892,-0.035027,0.073903,0.99665
3.1536,-0.038203,0.014069,0.022499,-0.99892,-0.029827,0.075691,0.99669
3.1703,-0.039127,0.011092,0.023213,-0.9989,-0.023976,0.077654,0.99669
3.1869,-0.040044,0.0081195,0.023647,-0.99889,-0.018115,0.079614,0.99666
3.2035,-0.040977,0.0049404,0.024573,-0.99885,-0.011883,0.081616,0.99659
3.2212,-0.041979,0.0013816,0.025235,-0.9988,-0.0048785,0.083788,0.99647
3.2373,-0.042903,-0.0017784,0.02608,-0.99874,0.0013145,0.085791,0.99631
3.2537,-0.043764,-0.0053744,0.026626,-0.99867,0.008404,0.087697,0.99611
3.2706,-0.044661,-0.0090326,0.02759,-0.99858,0.015575,0.089693,0.99585
3.2872,-0.04558,-0.01253,0.028771,-0.99847,0.022399,0.091742,0.99553
3.3038,-0.046861,-0.016175,0.029739,-0.99833,0.02951,0.094528,0.99508
3.3212,-0.048196,-0.019689,0.031201,-0.99816,0.036299,0.097442,0.99458
3.3386,-0.049818,-0.023095,0.03212,-0.99797,0.042896,0.10092,0.99397
3.354,-0.051089,-0.026432,0.033608,-0.99778,0.049312,0.10373,0.99338
3.371,-0.052554,-0.030043,0.034809,-0.99756,0.056281,0.10694,0.99267
3.3884,-0.053751,-0.033415,0.035593,-0.99736,0.062828,0.1096,0.99199
3.404,-0.055228,-0.036671,0.036385,-0.99714,0.069113,0.11281,0.99121
3.4227,-0.056682,-0.040217,0.036914,-0.9969,0.075999,0.11598,0.99034
3.4374,-0.057532,-0.043121,0.03771,-0.9967,0.081618,0.11794,0.98966
3.4553,-0.058751,-0.046423,0.038278,-0.99646,0.08802,0.12064,0.98879
3.472,-0.0597,-0.049726,0.038912,-0.99622,0.094429,0.12282,0.98793
3.4884,-0.060786,-0.052891,0.039685,-0.99596,0.10053,0.12528,0.98702
3.5043,-0.062014,-0.055817,0.040733,-0.99568,0.1061,0.12804,0.98608
3.5214,-0.063267,-0.058577,0.041708,-0.9954,0.11134,0.13084,0.98513
3.5378,-0.064496,-0.061218,0.042603,-0.99513,0.11634,0.13358,0.98419
3.5544,-0.065875,-0.063789,0.043486,-0.99484,0.12119,0.13662,0.98318
3.5713,-0.067288,-0.065767,0.044776,-0.99456,0.12479,0.13973,0.98229
3.5878,-0.068411,-0.068037,0.04583,-0.99428,0.12902,0.14227,0.98138
3.6056,-0.069541,-0.069956,0.04705,-0.99401,0.13253,0.14483,0.98054
3.6215,-0.070721,-0.071499,0.048109,-0.99377,0.1353,0.14744,0.97977
3.6381,-0.072031,-0.073245,0.049135,-0.9935,0.13846,0.15032,0.97889
3.6547,-0.072833,-0.07469,0.05027,-0.99327,0.14105,0.1522,0.97823
3.6715,-0.073918,-0.075929,0.051022,-0.99306,0.14326,0.15456,0.97754
3.6882,-0.074469,-0.077505,0.0516,-0.99287,0.14622,0.15587,0.97689
3.7052,-0.075244,-0.079183,0.052547,-0.99263,0.14929,0.1577,0.97614
3.7216,-0.076039,-0.080771,0.053301,-0.9924,0.15221,0.15953,0.97539
3.7383,-0.077016,-0.08231,0.054203,-0.99215,0.15498,0.16175,0.97459
3.7549,-0.078198,-0.083783,0.055381,-0.99187,0.15754,0.1644,0.97373
3.7716,-0.079606,-0.085288,0.056629,-0.99156,0.16012,0.16753,0.97278
3.7892,-0.081212,-0.087161,0.057993,-0.99118,0.16337,0.1711,0.97162
3.8054,-0.083197,-0.089038,0.059831,-0.99074,0.16647,0.17551,0.9703
3.8217,-0.085684,-0.090722,0.061727,-0.99026,0.1691,0.1809,0.96886
3.8384,-0.08851,-0.092429,0.064064,-0.98971,0.17161,0.18704,0.96725
3.8552,-0.091839,-0.094335,0.066636,-0.98905,0.17437,0.19424,0.96533
3.8719,-0.095464,-0.096126,0.069403,-0.98835,0.17676,0.20205,0.96329
3.8895,-0.09932,-0.097834,0.072077,-0.98761,0.17893,0.21028,0.96113
3.9059,-0.10319,-0.099398,0.074753,-0.98686,0.18076,0.21852,0.95894
3.9232,-0.10737,-0.10059,0.078112,-0.98603,0.18159,0.22745,0.95671
3.9388,-0.11173,-0.10222,0.08146,-0.9851,0.18319,0.23679,0.95413
3.9554,-0.11601,-0.10332,0.085256,-0.98417,0.18359,0.24596,0.95174
3.9734,-0.12093,-0.10443,0.089295,-0.98311,0.18373,0.25642,0.94894
3.9893,-0.12594,-0.10532,0.092963,-0.98204,0.18344,0.26695,0.94609
4.0056,-0.13128,-0.1062,0.097226,-0.98083,0.1828,0.27818,0.94297
4.0231,-0.13667,-0.10665,0.10186,-0.97958,0.1811,0.28948,0.9399
4.0389,-0.14207,-0.10732,0.10605,-0.97829,0.17985,0.30073,0.9366
4.0556,-0.14727,-0.10762,0.11014,-0.97704,0.17785,0.31148,0.93346
4.0724,-0.1529,-0.10811,0.11473,-0.97559,0.17585,0.32313,0.92987
4.0903,-0.1589,-0.10878,0.1201,-0.97391,0.17372,0.33563,0.92584
4.1056,-0.16505,-0.10932,0.12639,-0.97202,0.17081,0.3485,0.92161
4.1224,-0.17127,-0.11071,0.13313,-0.96989,0.16916,0.3617,0.91682
4.1392,-0.17801,-0.11226,0.1402,-0.9675,0.16732,0.37593,0.91142
4.1559,-0.18628,-0.11391,0.148,-0.96458,0.16462,0.39309,0.90465
4.1738,-0.19545,-0.11531,0.15504,-0.96149,0.16114,0.4116,0.89701
4.1896,-0.2042,-0.11611,0.16128,-0.95854,0.15673,0.42893,0.88964
4.2059,-0.21192,-0.11745,0.16663,-0.95579,0.1539,0.44424,0.88259
4.2227,-0.2199,-0.11892,0.17218,-0.95281,0.1509,0.46,0.875
4.2402,-0.22851,-0.11995,0.1783,-0.94953,0.1463,0.47673,0.86679
4.2561,-0.23637,-0.12146,0.18385,-0.94635,0.14297,0.49204,0.85875
4.2732,-0.2427,-0.12259,0.1886,-0.94366,0.13981,0.50429,0.85214
4.2896,-0.24795,-0.12382,0.19316,-0.94121,0.13729,0.51458,0.84638
4.3061,-0.25319,-0.1246,0.19761,-0.93878,0.13389,0.52463,0.84073
4.3229,-0.25889,-0.12543,0.2026,-0.93605,0.12991,0.5355,0.83449
4.3397,-0.26456,-0.12564,0.20748,-0.93337,0.12476,0.546,0.82844
4.3563,-0.27018,-0.12573,0.21207,-0.93071,0.11943,0.55625,0.82239
4.3734,-0.2759,-0.12534,0.21626,-0.92812,0.11332,0.56635,0.81634
4.3898,-0.28196,-0.12515,0.22118,-0.92516,0.10683,0.57708,0.80967
4.4065,-0.28887,-0.12489,0.22609,-0.92187,0.099632,0.58907,0.80191
4.4231,-0.296,-0.12463,0.23114,-0.91838,0.092075,0.60129,0.79371
4.4399,-0.30373,-0.12414,0.23627,-0.91461,0.083561,0.61426,0.78467
4.4566,-0.31225,-0.12368,0.2415,-0.91043,0.074396,0.6283,0.77441
4.4736,-0.32108,-0.12252,0.24658,-0.90614,0.063702,0.64232,0.76379
4.49,-0.32925,-0.12098,0.25091,-0.90222,0.053082,0.65482,0.75392
4.5067,-0.33719,-0.11946,0.2551,-0.89831,0.042594,0.66675,0.74406
4.5234,-0.34579,-0.11754,0.25965,-0.89398,0.030599,0.67929,0.73323
4.5402,-0.35382,-0.115,0.26403,-0.88987,0.017826,0.69044,0.72317
4.5571,-0.3606,-0.11271,0.26775,-0.88632,0.0066979,0.69958,0.71452
4.5735,-0.36657,-0.11031,0.27052,-0.88333,-0.0034528,0.70729,0.70692
4.5919,-0.37318,-0.10824,0.27389,-0.87978,-0.01397,0.71592,0.69804
4.607,-0.38032,-0.10605,0.27734,-0.87589,-0.02519,0.72506,0.68822
4.6237,-0.38724,-0.10389,0.28043,-0.87213,-0.035968,0.73372,0.6785
4.6403,-0.39266,-0.10237,0.28329,-0.86896,-0.044569,0.74041,0.67068
4.658,-0.3965,-0.10226,0.28575,-0.86642,-0.049392,0.7455,0.66467
4.6737,-0.4011,-0.10411,0.28851,-0.86316,-0.051714,0.75251,0.65655
4.6915,-0.40744,-0.10716,0.29167,-0.85874,-0.053644,0.76228,0.64501
4.7071,-0.41557,-0.10893,0.29474,-0.85356,-0.059022,0.77364,0.63087
4.7239,-0.42433,-0.10992,0.29757,-0.84812,-0.066084,0.78519,0.61572
4.7406,-0.43036,-0.11144,0.30073,-0.84376,-0.070784,0.79326,0.60475
4.7575,-0.43291,-0.11348,0.30393,-0.84104,-0.072258,0.79716,0.59943
4.7739,-0.43488,-0.11527,0.30656,-0.83881,-0.073253,0.80025,0.59518
4.7907,-0.43891,-0.11619,0.30966,-0.83544,-0.077684,0.80533,0.58771
4.8074,-0.44369,-0.11621,0.31252,-0.83185,-0.08399,0.8108,0.57927
4.8241,-0.4472,-0.11537,0.31515,-0.82908,-0.090578,0.81425,0.5734
4.8412,-0.4486,-0.11477,0.31697,-0.82772,-0.094393,0.81538,0.57117
4.8586,-0.44849,-0.11432,0.31786,-0.82749,-0.095912,0.81493,0.57157
4.8742,-0.44908,-0.11382,0.31816,-0.82713,-0.097466,0.81532,0.57075
4.8911,-0.45131,-0.1133,0.31829,-0.82594,-0.10015,0.81763,0.56696
4.9075,-0.45408,-0.11179,0.31886,-0.82441,-0.10524,0.81998,0.56263
4.9257,-0.45671,-0.10981,0.31906,-0.82314,-0.11065,0.82194,0.55872
4.9412,-0.45838,-0.10803,0.31943,-0.8223,-0.11518,0.82287,0.55644
4.9577,-0.4588,-0.10607,0.31851,-0.82268,-0.11774,0.82247,0.5565
4.9744,-0.45904,-0.10354,0.31691,-0.82349,-0.12042,0.82165,0.55712
4.9912,-0.45903,-0.10054,0.31481,-0.82467,-0.12319,0.8204,0.55837
5.0093,-0.45888,-0.09641,0.31328,-0.82583,-0.12828,0.81832,0.56026
5.0257,-0.45869,-0.092152,0.31094,-0.8273,-0.13277,0.81625,0.56223
5.0422,-0.45819,-0.086422,0.3084,-0.82915,-0.1393,0.81312,0.56519
5.0596,-0.45756,-0.080045,0.30552,-0.8312,-0.14652,0.80956,0.56846
5.0749,-0.45644,-0.073061,0.30323,-0.83329,-0.15505,0.80501,0.57264
5.0924,-0.45534,-0.064986,0.30091,-0.8354,-0.16546,0.79989,0.57689
5.1082,-0.45419,-0.05544,0.298,-0.83775,-0.17781,0.79404,0.58127
5.1255,-0.45274,-0.044318,0.2937,-0.84072,-0.19142,0.78728,0.58613
5.1417,-0.45068,-0.03033,0.28837,-0.84428,-0.20871,0.77849,0.59194
5.1584,-0.44802,-0.012882,0.28065,-0.84873,-0.2296,0.76773,0.59822
5.1749,-0.44544,0.010324,0.2701,-0.85354,-0.25825,0.75482,0.60296
5.1916,-0.44161,0.038873,0.25638,-0.85892,-0.29321,0.73868,0.60694
5.2085,-0.43477,0.070176,0.24173,-0.86465,-0.33155,0.71792,0.6121
5.2253,-0.42489,0.099835,0.22892,-0.87012,-0.36827,0.69369,0.61901
5.2417,-0.41465,0.12758,0.2156,-0.87482,-0.40202,0.67047,0.62358
5.2584,-0.40488,0.15355,0.20256,-0.87833,-0.43376,0.64903,0.62499
5.2753,-0.39578,0.17876,0.19031,-0.88045,-0.46542,0.62888,0.62281
5.2919,-0.38733,0.20169,0.18002,-0.88141,-0.495,0.61018,0.6186
5.3085,-0.37935,0.22376,0.17049,-0.88145,-0.52382,0.59246,0.61204
5.3254,-0.3724,0.24627,0.16057,-0.88028,-0.55317,0.57654,0.60133
5.3431,-0.36531,0.26827,0.15106,-0.8785,-0.58172,0.56081,0.58916
5.3586,-0.35735,0.28904,0.14327,-0.87649,-0.60907,0.5436,0.57752
5.3753,-0.34998,0.30883,0.13513,-0.874,-0.63443,0.5283,0.56427
