0.753,0.032903,0.0064248,-0.015208,0.99932,0.01184,0.065956,0.99775
0.769,0.032763,0.0062713,-0.01478,0.99933,0.011566,0.065669,0.99777
0.785,0.032719,0.0059984,-0.014216,0.99935,0.011059,0.065566,0.99779
0.802,0.032781,0.005577,-0.013539,0.99936,0.010259,0.065671,0.99779
0.819,0.032792,0.0051269,-0.012846,0.99937,0.0094048,0.065674,0.9978
0.835,0.032684,0.00462,-0.012287,0.99938,0.008431,0.065441,0.99782
0.852,0.032425,0.0042873,-0.011695,0.9994,0.007811,0.064912,0.99786
0.869,0.031868,0.0036066,-0.010996,0.99943,0.0065082,0.06378,0.99794
0.886,0.031513,0.0027867,-0.010553,0.99944,0.0049052,0.063049,0.998
0.902,0.031406,0.0017227,-0.010112,0.99945,0.0028084,0.062812,0.99802
0.919,0.03131,0.00076614,-0.010001,0.99946,0.00090518,0.062602,0.99804
0.936,0.031105,-0.00035225,-0.0096696,0.99947,-0.0013057,0.062171,0.99806
0.952,0.031134,-0.0018572,-0.00957,0.99947,-0.0043084,0.0622,0.99805
0.969,0.031127,-0.0030286,-0.0093146,0.99947,-0.0066339,0.062165,0.99804
0.986,0.030877,-0.0045771,-0.0090107,0.99947,-0.0097059,0.061639,0.99805
1.003,0.030554,-0.0057531,-0.0088154,0.99948,-0.012039,0.060975,0.99807
1.021,0.030085,-0.0074335,-0.0085242,0.99948,-0.015372,0.060013,0.99808
1.037,0.029133,-0.0098472,-0.0085856,0.99949,-0.020185,0.058067,0.99811
1.058,0.029009,-0.011879,-0.0089406,0.99947,-0.024264,0.057774,0.99803
1.081,0.029037,-0.014304,-0.008928,0.99944,-0.029111,0.057786,0.9979
1.103,0.029004,-0.019294,-0.0091248,0.99935,-0.039093,0.057619,0.99757
1.121,0.028536,-0.022685,-0.0091414,0.99929,-0.04586,0.056616,0.99734
1.136,0.028206,-0.025893,-0.0091426,0.99922,-0.052263,0.055895,0.99707
1.153,0.02766,-0.029722,-0.0092765,0.99913,-0.059906,0.05472,0.9967
1.17,0.027307,-0.033684,-0.0091918,0.99902,-0.067804,0.053941,0.99624
1.186,0.026838,-0.037749,-0.0091489,0.99888,-0.075906,0.052925,0.99571
1.203,0.026588,-0.041801,-0.0088996,0.99873,-0.083969,0.052364,0.99509
1.22,0.026215,-0.045932,-0.0088368,0.99856,-0.092194,0.051542,0.99441
1.236,0.025716,-0.050096,-0.0084524,0.99838,-0.10046,0.050502,0.99366
1.254,0.025424,-0.054456,-0.0083967,0.99816,-0.10914,0.049839,0.99278
1.27,0.024858,-0.059274,-0.0079583,0.9979,-0.1187,0.048668,0.99174
1.287,0.024476,-0.063448,-0.0079677,0.99765,-0.12699,0.047827,0.99075
1.303,0.024245,-0.067926,-0.0076923,0.99737,-0.13587,0.047318,0.9896
1.32,0.02385,-0.072623,-0.0075784,0.99705,-0.14518,0.046457,0.98831
1.337,0.023611,-0.077234,-0.0073156,0.99671,-0.15431,0.045936,0.98695
1.353,0.023456,-0.082023,-0.0069941,0.99633,-0.16377,0.045593,0.98544
1.37,0.023227,-0.086711,-0.0066689,0.99594,-0.17303,0.045109,0.98388
1.387,0.02319,-0.091263,-0.0062851,0.99554,-0.182,0.045027,0.98227
1.403,0.023032,-0.095648,-0.0059542,0.99513,-0.19064,0.044701,0.98064
1.42,0.0231,-0.099693,-0.0054726,0.99474,-0.19859,0.044866,0.97906
1.437,0.023062,-0.1032,-0.0050397,0.99438,-0.20547,0.044825,0.97764
1.454,0.022797,-0.10624,-0.0045849,0.99407,-0.21142,0.04435,0.97639
1.47,0.022716,-0.1081,-0.0041596,0.99387,-0.21507,0.044253,0.97559
1.487,0.022563,-0.10935,-0.0035907,0.99374,-0.21749,0.044058,0.97507
1.504,0.022682,-0.10997,-0.0033009,0.99367,-0.21869,0.04435,0.97479
1.52,0.022625,-0.10948,-0.0031519,0.99373,-0.21772,0.044276,0.97501
1.538,0.02259,-0.10915,-0.0031862,0.99376,-0.21708,0.044202,0.97515
1.554,0.022519,-0.10911,-0.002935,0.99377,-0.21699,0.044116,0.97518
1.571,0.022351,-0.10932,-0.0027522,0.99375,-0.2174,0.04382,0.9751
1.587,0.022154,-0.10958,-0.0025704,0.99373,-0.21789,0.043466,0.975
1.604,0.021993,-0.10982,-0.0024053,0.99371,-0.21836,0.04318,0.97491
1.621,0.021768,-0.11024,-0.0023745,0.99366,-0.21919,0.042737,0.97475
1.637,0.021712,-0.1109,-0.0022365,0.99359,-0.22047,0.04265,0.97446
1.654,0.021749,-0.11172,-0.0019962,0.9935,-0.22208,0.04277,0.97409
1.671,0.021815,-0.11239,-0.001777,0.99342,-0.22338,0.042943,0.97378
1.687,0.022026,-0.11273,-0.0014746,0.99338,-0.22404,0.043427,0.97361
1.704,0.022314,-0.11308,-0.0011686,0.99333,-0.2247,0.044066,0.97343
1.721,0.022728,-0.11316,-0.00081008,0.99332,-0.22483,0.04497,0.97336
1.739,0.023195,-0.11314,-0.00037224,0.99331,-0.22478,0.045995,0.97332
1.754,0.023431,-0.11307,-0.00024038,0.99331,-0.22464,0.046495,0.97333
1.771,0.023722,-0.11278,1.5739e-05,0.99334,-0.22405,0.047132,0.97344
1.788,0.024077,-0.11242,0.00010877,0.99337,-0.22334,0.047859,0.97356
1.804,0.024504,-0.11183,-3.1435e-05,0.99343,-0.22219,0.04868,0.97379
1.821,0.024977,-0.11112,-0.00026504,0.99349,-0.22081,0.049571,0.97406
1.838,0.025428,-0.11005,-0.00066849,0.9936,-0.21873,0.050383,0.97448
1.855,0.025442,-0.10905,-0.0010814,0.99371,-0.21678,0.050328,0.97492
1.871,0.025527,-0.10805,-0.001294,0.99382,-0.21483,0.050459,0.97535
1.888,0.025583,-0.10727,-0.0015582,0.9939,-0.21332,0.05052,0.97568
1.905,0.025644,-0.10618,-0.0018833,0.99401,-0.21118,0.050581,0.97614
1.921,0.025877,-0.10499,-0.0019718,0.99413,-0.20885,0.051036,0.97662
1.938,0.026054,-0.10394,-0.0021084,0.99424,-0.2068,0.051369,0.97703
1.955,0.026138,-0.10331,-0.002079,0.9943,-0.20556,0.051549,0.97729
1.971,0.026162,-0.10283,-0.0019182,0.99435,-0.20461,0.051634,0.97748
1.988,0.026135,-0.1029,-0.0016935,0.99435,-0.20472,0.051625,0.97746
2.006,0.026307,-0.10389,-0.0011323,0.99424,-0.20665,0.052075,0.97703
2.021,0.026727,-0.10775,-0.00031223,0.99382,-0.21418,0.053056,0.97535
2.038,0.026822,-0.11223,-0.00013725,0.99332,-0.22298,0.053254,0.97337
2.055,0.026563,-0.1177,3.0284e-05,0.99269,-0.23367,0.052745,0.97088
2.072,0.026115,-0.12501,0.0002113,0.99181,-0.24797,0.051855,0.96738
2.088,0.026203,-0.13261,-3.5001e-05,0.99082,-0.2628,0.051917,0.96345
2.106,0.026062,-0.14121,-0.00018347,0.98964,-0.27951,0.051532,0.95876
2.123,0.025764,-0.15093,0.00016978,0.98821,-0.29829,0.050973,0.95311
2.14,0.025874,-0.16265,0.0011421,0.98634,-0.3208,0.051413,0.94575
2.156,0.025254,-0.17539,0.0017705,0.98417,-0.34513,0.05033,0.9372
2.172,0.024446,-0.18837,0.0021786,0.98179,-0.36976,0.048822,0.92784
2.189,0.023567,-0.20121,0.0028291,0.97926,-0.39395,0.047294,0.91792
2.205,0.022632,-0.21469,0.0042823,0.97641,-0.41906,0.046035,0.90679
2.222,0.021727,-0.22891,0.0056159,0.97319,-0.44531,0.044861,0.89425
2.239,0.020623,-0.24398,0.0068419,0.96954,-0.47281,0.043327,0.8801
2.256,0.019341,-0.25942,0.0082272,0.96554,-0.50064,0.041618,0.86465
2.272,0.018025,-0.27461,0.0095587,0.96134,-0.52765,0.039906,0.84853
2.289,0.0165,-0.28976,0.010756,0.9569,-0.55418,0.037812,0.83154
2.306,0.014682,-0.30482,0.011805,0.95222,-0.58016,0.035158,0.81374
2.323,0.013276,-0.31851,0.01282,0.94774,-0.60339,0.03333,0.79675
2.339,0.011828,-0.33228,0.014053,0.943,-0.62635,0.031647,0.7789
2.356,0.0106,-0.34523,0.015107,0.93834,-0.64756,0.030324,0.76141
2.373,0.0095529,-0.35795,0.016233,0.93355,-0.66802,0.029457,0.74356
2.39,0.0087043,-0.36979,0.017539,0.92891,-0.6867,0.029143,0.72636
2.406,0.0078094,-0.381,0.018383,0.92436,-0.70408,0.028445,0.70955
2.423,0.0067337,-0.39158,0.019104,0.91992,-0.72018,0.02735,0.69325
2.439,0.0059028,-0.40096,0.01962,0.91587,-0.73422,0.026546,0.67839
2.456,0.0047298,-0.40963,0.020069,0.91202,-0.74699,0.025069,0.66437
2.473,0.0040394,-0.4179,0.020026,0.90826,-0.75897,0.024075,0.65068
2.489,0.0039584,-0.42496,0.020146,0.90498,-0.769,0.024287,0.63879
2.506,0.0044898,-0.43094,0.020122,0.90215,-0.77736,0.025444,0.62854
2.523,0.0046093,-0.4359,0.020083,0.89976,-0.78422,0.025803,0.61995
2.54,0.004536,-0.44036,0.020201,0.89758,-0.79033,0.025934,0.61213
2.556,0.004595,-0.4447,0.020524,0.89543,-0.79621,0.026483,0.60444
2.573,0.0047126,-0.44747,0.020649,0.89405,-0.79993,0.026907,0.59949
2.589,0.0048766,-0.44994,0.020703,0.8928,-0.80322,0.027338,0.59505
2.606,0.0047459,-0.45193,0.020528,0.8918,-0.80587,0.027019,0.59147
2.623,0.0049246,-0.4536,0.020705,0.89095,-0.80806,0.027559,0.58845
2.64,0.0052335,-0.45511,0.020869,0.89017,-0.81004,0.028313,0.58569
2.656,0.0053204,-0.45659,0.020944,0.88941,-0.81198,0.028589,0.58299
2.673,0.0055255,-0.45777,0.020992,0.88881,-0.81351,0.029041,0.58083
2.69,0.0057605,-0.45892,0.02104,0.88821,-0.81499,0.029545,0.57872
2.707,0.0061327,-0.46039,0.02104,0.88745,-0.81688,0.030258,0.57602
2.723,0.0059359,-0.46143,0.021349,0.8869,-0.81823,0.030231,0.5741
2.741,0.0056852,-0.46378,0.021562,0.88567,-0.82127,0.030071,0.56975
2.757,0.0055791,-0.46621,0.021989,0.88438,-0.82438,0.030371,0.56523
2.773,0.0049208,-0.46965,0.022075,0.88256,-0.82877,0.029421,0.55881
2.79,0.0041534,-0.47361,0.02245,0.88044,-0.83378,0.028578,0.55136
2.807,0.0034491,-0.47873,0.023194,0.87765,-0.84016,0.028262,0.5416
2.824,0.002757,-0.48568,0.024439,0.87379,-0.84864,0.028557,0.52821
2.84,0.0020781,-0.49416,0.025629,0.86899,-0.85873,0.028941,0.5116
2.857,0.0016508,-0.50393,0.026759,0.86333,-0.87002,0.02982,0.49211
2.874,0.00098053,-0.51478,0.027688,0.85687,-0.88215,0.030187,0.46999
2.89,0.00058604,-0.52587,0.028703,0.85008,-0.89403,0.031185,0.44691
2.908,0.00033977,-0.5377,0.029738,0.84261,-0.90612,0.032553,0.42177
2.924,4.0791e-05,-0.54959,0.030482,0.83488,-0.91768,0.033574,0.3959
2.94,-0.00051579,-0.56126,0.030991,0.82706,-0.92843,0.033936,0.36996
2.957,-0.0010455,-0.57275,0.031969,0.81911,-0.93835,0.034908,0.34392
2.974,-0.0015603,-0.58393,0.03329,0.81112,-0.94738,0.036347,0.31804
2.991,-0.0024968,-0.5949,0.034473,0.80306,-0.95565,0.037006,0.29218
3.007,-0.0032647,-0.6053,0.034972,0.79522,-0.96292,0.037145,0.26721
3.024,-0.0039212,-0.61525,0.035184,0.78754,-0.96934,0.037118,0.2429
3.041,-0.0039297,-0.62392,0.035192,0.78069,-0.97444,0.037778,0.22143
3.057,-0.0036517,-0.63247,0.035181,0.77378,-0.97904,0.03885,0.19994
3.074,-0.0033383,-0.64014,0.035206,0.76745,-0.98278,0.039949,0.18043
3.091,-0.0029213,-0.64734,0.035274,0.76138,-0.98595,0.04122,0.16188
3.107,-0.0022084,-0.65395,0.035418,0.7557,-0.98854,0.042986,0.14469
3.124,-0.0017566,-0.65969,0.035178,0.75071,-0.9906,0.043775,0.1296
3.141,-0.001613,-0.66518,0.035387,0.74584,-0.99235,0.044671,0.11506
3.157,-0.0014434,-0.66977,0.035708,0.7417,-0.99365,0.045691,0.1028
3.174,-0.0010854,-0.67421,0.036282,0.73765,-0.99474,0.047322,0.09089
3.191,-0.00076519,-0.67821,0.036642,0.73395,-0.99561,0.048579,0.08006
3.208,-0.00046066,-0.68184,0.037199,0.73056,-0.99628,0.050054,0.070193
3.224,-0.00021069,-0.68534,0.037624,0.72725,-0.99684,0.051264,0.060614
3.241,9.7698e-05,-0.68814,0.038184,0.72457,-0.99721,0.052693,0.052933
3.258,-6.1025e-05,-0.69032,0.038557,0.72247,-0.99748,0.053145,0.046913
3.275,0.00037621,-0.69208,0.038765,0.72078,-0.99764,0.054199,0.042039
3.292,0.00037612,-0.69393,0.038649,0.71901,-0.99785,0.05418,0.036927
3.309,0.00082292,-0.69555,0.038547,0.71745,-0.99797,0.054803,0.032427
3.325,0.0011683,-0.69714,0.038563,0.71589,-0.99807,0.055441,0.027977
3.341,0.0018964,-0.69823,0.038591,0.71483,-0.99809,0.056602,0.02494
3.358,0.0025983,-0.69938,0.038213,0.71372,-0.99813,0.05716,0.021726
3.375,0.0030592,-0.70019,0.038027,0.71294,-0.99815,0.057615,0.019448
3.391,0.0033323,-0.70079,0.037558,0.71237,-0.99819,0.057389,0.017752
3.409,0.0031438,-0.70064,0.037328,0.71253,-0.99822,0.056787,0.018186
3.425,0.0031297,-0.70097,0.037021,0.71222,-0.99826,0.056359,0.017266
3.442,0.0031595,-0.701,0.036701,0.71221,-0.99829,0.055956,0.017168
3.458,0.0033437,-0.70129,0.036403,0.71193,-0.99831,0.05582,0.016353
3.475,0.0034704,-0.70133,0.036207,0.71191,-0.99831,0.055727,0.016255
3.492,0.0034926,-0.70128,0.0361,0.71196,-0.99832,0.055606,0.01638
3.508,0.003425,-0.70118,0.035859,0.71207,-0.99834,0.055164,0.016667
3.525,0.0034514,-0.70072,0.035363,0.71255,-0.99835,0.054479,0.017951
3.542,0.0035069,-0.69983,0.034495,0.71347,-0.99837,0.053285,0.02045
3.559,0.0038595,-0.69882,0.033749,0.71449,-0.99834,0.052684,0.023278
3.575,0.0041875,-0.69796,0.033319,0.71535,-0.99829,0.052502,0.025657
3.592,0.004251,-0.69692,0.033086,0.71637,-0.99823,0.052207,0.028558
3.609,0.0039083,-0.6963,0.032792,0.71699,-0.99823,0.051271,0.030297
3.625,0.0037355,-0.69556,0.032403,0.71773,-0.9982,0.050438,0.032361
3.642,0.0035663,-0.69486,0.032316,0.71841,-0.99816,0.050034,0.034315
3.659,0.0036324,-0.69441,0.031789,0.71887,-0.99815,0.049371,0.035569
3.676,0.0035983,-0.69402,0.031595,0.71925,-0.99812,0.049031,0.036648
3.692,0.0034797,-0.69394,0.031358,0.71934,-0.99814,0.048527,0.036879
3.709,0.0032363,-0.69397,0.031279,0.71931,-0.99817,0.04807,0.036777
3.726,0.0028797,-0.69423,0.031025,0.71908,-0.99823,0.047218,0.036066
3.744,0.0025285,-0.69524,0.030362,0.71813,-0.99839,0.045849,0.033265
3.759,0.0026568,-0.69683,0.029674,0.71662,-0.99856,0.045163,0.02884
3.776,0.0029123,-0.69951,0.029178,0.71402,-0.99876,0.04498,0.021352
3.793,0.0031809,-0.70241,0.029079,0.71117,-0.99888,0.045375,0.013215
3.809,0.0033964,-0.70632,0.029268,0.70728,-0.99893,0.046149,0.0022023
3.826,0.0031102,-0.71111,0.029439,0.70245,-0.99887,0.046238,-0.011383
3.843,0.0026595,-0.71707,0.029594,0.69637,-0.99853,0.046146,-0.028394
3.859,0.0027601,-0.72362,0.029688,0.68956,-0.99779,0.046772,-0.047257
3.876,0.002701,-0.73109,0.029199,0.68165,-0.99654,0.046377,-0.069011
3.893,0.0023331,-0.73962,0.029296,0.67238,-0.99448,0.046473,-0.094083
3.909,0.0017267,-0.74874,0.029595,0.6622,-0.99153,0.046604,-0.12122
3.926,0.00099254,-0.75807,0.029348,0.65151,-0.98772,0.045788,-0.14934
3.943,0.0002137,-0.76747,0.028746,0.64044,-0.98303,0.044396,-0.17801
3.96,-0.0012295,-0.77644,0.02813,0.62957,-0.97771,0.042134,-0.20571
3.976,-0.0030601,-0.78485,0.027732,0.61906,-0.97191,0.039743,-0.23198
3.993,-0.0050054,-0.79282,0.026894,0.60885,-0.96568,0.036549,-0.25717
4.011,-0.0060058,-0.79979,0.025975,0.59968,-0.95956,0.034346,-0.27941
4.027,-0.0067102,-0.80634,0.025482,0.59087,-0.95322,0.033165,-0.30046
4.043,-0.0073287,-0.81284,0.025367,0.58188,-0.94633,0.03271,-0.32153
4.061,-0.0080774,-0.81891,0.02478,0.57333,-0.93941,0.031323,-0.34135
4.076,-0.0090009,-0.82453,0.024244,0.56523,-0.93254,0.029804,-0.35985
4.093,-0.01024,-0.82993,0.023358,0.55728,-0.92549,0.027359,-0.37779
4.11,-0.011156,-0.83526,0.022808,0.54927,-0.91807,0.025846,-0.39557
4.127,-0.011664,-0.84044,0.02247,0.54131,-0.91041,0.02514,-0.41295
4.143,-0.01202,-0.84575,0.022125,0.53298,-0.90207,0.024612,-0.43089
4.161,-0.012636,-0.85061,0.021633,0.5252,-0.89402,0.023529,-0.4474
4.177,-0.013259,-0.85552,0.021462,0.51715,-0.88544,0.023008,-0.46418
4.193,-0.01349,-0.86038,0.021215,0.50903,-0.87649,0.022773,-0.48087
4.21,-0.014161,-0.86497,0.020899,0.50118,-0.86761,0.02196,-0.49676
4.227,-0.014908,-0.8695,0.020656,0.49327,-0.85841,0.021214,-0.51252
4.245,-0.015467,-0.87416,0.020285,0.48497,-0.8485,0.020463,-0.52879
4.26,-0.01598,-0.87854,0.019793,0.47699,-0.83874,0.019533,-0.54418
4.277,-0.016324,-0.88283,0.019237,0.46902,-0.82875,0.018655,-0.55931
4.295,-0.016788,-0.88686,0.019022,0.46134,-0.81893,0.018249,-0.5736
4.31,-0.017168,-0.89097,0.018764,0.45335,-0.80849,0.01787,-0.58824
4.327,-0.017918,-0.89485,0.018466,0.44562,-0.7982,0.017078,-0.60216
4.344,-0.018263,-0.89868,0.01806,0.43786,-0.78765,0.016468,-0.61591
4.36,-0.01828,-0.90217,0.01782,0.43063,-0.77765,0.01641,-0.62849
4.377,-0.018028,-0.90548,0.0175,0.42363,-0.76782,0.016417,-0.64046
4.394,-0.017497,-0.90857,0.017273,0.417,-0.75836,0.016794,-0.65162
4.411,-0.017167,-0.91167,0.017096,0.41021,-0.74853,0.017087,-0.66288
4.427,-0.016748,-0.91443,0.0168,0.40405,-0.73951,0.017191,-0.67292
4.444,-0.016316,-0.91706,0.017085,0.39806,-0.73064,0.018347,-0.68252
4.461,-0.016164,-0.91952,0.017398,0.39232,-0.72206,0.019312,-0.69156
4.478,-0.015641,-0.92176,0.017634,0.38704,-0.71406,0.020401,-0.69978
4.494,-0.015653,-0.92374,0.017741,0.3823,-0.70684,0.020808,-0.70707
4.511,-0.015544,-0.92542,0.017939,0.3782,-0.70055,0.021445,-0.71329
4.527,-0.015568,-0.92707,0.017998,0.37413,-0.69425,0.021722,-0.71941
4.544,-0.015381,-0.92854,0.018119,0.37047,-0.68855,0.022251,-0.72485
4.561,-0.015864,-0.92997,0.01819,0.36685,-0.68289,0.022194,-0.73018
4.578,-0.015964,-0.93123,0.018076,0.36362,-0.67782,0.022055,-0.7349
4.595,-0.0165,-0.9323,0.017633,0.36089,-0.67349,0.020969,-0.7389
4.611,-0.016915,-0.93336,0.017434,0.35812,-0.6691,0.020428,-0.74289
4.628,-0.017339,-0.93447,0.017516,0.3552,-0.66445,0.020419,-0.74706
4.645,-0.017435,-0.93542,0.017802,0.35265,-0.66038,0.021007,-0.75064
4.661,-0.017337,-0.93631,0.018217,0.35026,-0.65654,0.021968,-0.75397
4.678,-0.017234,-0.93705,0.018285,0.3483,-0.65338,0.022261,-0.7567
4.695,-0.017219,-0.9378,0.018907,0.34624,-0.65005,0.023537,-0.75953
4.711,-0.017495,-0.93828,0.019319,0.34488,-0.64787,0.024185,-0.76137
4.728,-0.017616,-0.93866,0.019507,0.34384,-0.64619,0.024507,-0.76278
4.747,-0.017984,-0.93859,0.019785,0.34398,-0.64643,0.024768,-0.76257
4.761,-0.018405,-0.93853,0.019841,0.34413,-0.64669,0.024575,-0.76236
4.778,-0.018587,-0.93852,0.020012,0.34413,-0.6467,0.024771,-0.76234
4.795,-0.01882,-0.9386,0.020228,0.3439,-0.64632,0.025027,-0.76265
4.812,-0.018939,-0.9386,0.020356,0.3439,-0.64633,0.025185,-0.76264
4.828,-0.019204,-0.9386,0.020557,0.34385,-0.64626,0.025383,-0.76269
4.845,-0.019488,-0.93854,0.02071,0.34399,-0.6465,0.025467,-0.76248
4.862,-0.019822,-0.93848,0.020917,0.34412,-0.64673,0.025619,-0.76229
4.879,-0.020128,-0.93837,0.021098,0.3444,-0.6472,0.025732,-0.76189
4.895,-0.020264,-0.93829,0.021153,0.3446,-0.64754,0.025729,-0.7616
4.912,-0.020513,-0.93813,0.021238,0.34502,-0.64821,0.025693,-0.76103
4.93,-0.020548,-0.93802,0.021329,0.34531,-0.6487,0.025822,-0.76061
4.946,-0.020651,-0.93779,0.021556,0.34593,-0.6497,0.026142,-0.75974
4.962,-0.020783,-0.93759,0.021639,0.34644,-0.65054,0.026178,-0.75902
4.979,-0.020859,-0.93739,0.02174,0.34699,-0.65143,0.026282,-0.75825
4.995,-0.020745,-0.93699,0.021918,0.34806,-0.65317,0.026633,-0.75674
5.014,-0.020137,-0.93653,0.022207,0.3493,-0.65515,0.027527,-0.75499
5.03,-0.019377,-0.93603,0.022608,0.35065,-0.65732,0.028734,-0.75306
5.047,-0.018805,-0.9355,0.022856,0.35208,-0.6596,0.029522,-0.75104
5.062,-0.018093,-0.93484,0.023065,0.35386,-0.66244,0.03032,-0.7485
5.079,-0.017637,-0.93396,0.022889,0.3562,-0.66617,0.030191,-0.74519
5.096,-0.017937,-0.93295,0.023017,0.35883,-0.67036,0.030074,-0.74142
5.112,-0.018124,-0.93202,0.023314,0.36121,-0.67416,0.030365,-0.73796
5.129,-0.018636,-0.93105,0.023392,0.36366,-0.67804,0.030005,-0.73441
5.146,-0.019178,-0.93018,0.023204,0.36587,-0.68153,0.029135,-0.73121
5.162,-0.019571,-0.92919,0.022972,0.36837,-0.68547,0.028272,-0.72755
5.179,-0.019642,-0.92816,0.022809,0.37097,-0.68953,0.027768,-0.72372
5.196,-0.019553,-0.92722,0.023151,0.37328,-0.69313,0.028335,-0.72025
5.212,-0.019969,-0.92619,0.023485,0.37579,-0.69704,0.028496,-0.71647
5.229,-0.020549,-0.92544,0.023499,0.37759,-0.69985,0.027976,-0.71374
5.246,-0.021103,-0.9247,0.023369,0.37939,-0.70263,0.027206,-0.71103
5.263,-0.021347,-0.92404,0.023311,0.38099,-0.70509,0.026815,-0.70861
5.279,-0.02109,-0.92346,0.023401,0.38241,-0.70727,0.02709,-0.70643
5.296,-0.020573,-0.92295,0.02363,0.38363,-0.70912,0.027834,-0.70454
5.313,-0.020579,-0.92253,0.023845,0.38465,-0.71067,0.028163,-0.70296
5.33,-0.020739,-0.92181,0.024179,0.38632,-0.71324,0.028554,-0.70034
5.346,-0.0208,-0.9213,0.024487,0.38752,-0.71507,0.028998,-0.69845
5.363,-0.020979,-0.92085,0.02492,0.38854,-0.71663,0.029593,-0.69683
5.38,-0.020857,-0.92003,0.025405,0.39047,-0.71955,0.030458,-0.69377
5.396,-0.020363,-0.91915,0.025961,0.39253,-0.72264,0.031738,-0.6905
5.413,-0.020032,-0.91841,0.026438,0.39424,-0.72521,0.032767,-0.68775
5.43,-0.019873,-0.91739,0.026713,0.39659,-0.72873,0.033249,-0.684
5.447,-0.019762,-0.91668,0.026991,0.39823,-0.73116,0.033746,-0.68138
5.464,-0.019606,-0.9158,0.027483,0.40021,-0.7341,0.034646,-0.67816
5.48,-0.01948,-0.915,0.028088,0.40201,-0.73676,0.035738,-0.67521
5.496,-0.019425,-0.91417,0.028267,0.40388,-0.73953,0.035991,-0.67216
5.513,-0.019702,-0.91347,0.028318,0.40545,-0.74185,0.035759,-0.66962
