3.187,0.30361,0.0083634,-0.16806,0.93782,-0.086362,0.57227,0.81551
3.204,0.30551,0.0087612,-0.16993,0.93686,-0.087413,0.57543,0.81317
3.221,0.30698,0.0089005,-0.17149,0.93609,-0.088626,0.57778,0.81136
3.237,0.30809,0.0088595,-0.17269,0.93551,-0.089834,0.57951,0.81
3.254,0.30933,0.0088642,-0.17385,0.93489,-0.09098,0.58147,0.80847
3.272,0.31024,0.0084333,-0.17488,0.9344,-0.092746,0.58272,0.80737
3.287,0.31144,0.0081387,-0.17572,0.93384,-0.094251,0.58454,0.80587
3.304,0.31233,0.0076489,-0.17646,0.93341,-0.095953,0.58577,0.80478
3.321,0.31224,0.0071383,-0.1766,0.93342,-0.096957,0.58543,0.80491
3.338,0.31308,0.0069483,-0.17666,0.93313,-0.097648,0.58673,0.80387
3.354,0.31387,0.006597,-0.17721,0.93276,-0.098938,0.58787,0.80288
3.372,0.31449,0.0063971,-0.1774,0.93252,-0.09965,0.5888,0.80211
3.388,0.31518,0.0060769,-0.17759,0.93225,-0.10062,0.58982,0.80124
3.404,0.31563,0.0057737,-0.17801,0.93202,-0.10161,0.59041,0.80068
3.421,0.31598,0.0056525,-0.17812,0.93188,-0.10203,0.59093,0.80024
3.439,0.3167,0.0054741,-0.1785,0.93156,-0.10286,0.592,0.79934
3.455,0.31719,0.0052587,-0.17894,0.93131,-0.10372,0.59268,0.79873
3.471,0.31781,0.005179,-0.17936,0.93102,-0.10436,0.59363,0.79794
3.488,0.31844,0.0049698,-0.17982,0.93072,-0.10527,0.59454,0.79715
3.506,0.31912,0.0049219,-0.18016,0.93042,-0.10583,0.5956,0.79628
3.521,0.31963,0.0047952,-0.18065,0.93015,-0.10656,0.59635,0.79562
3.538,0.31983,0.0047684,-0.18086,0.93004,-0.10682,0.59664,0.79537
3.555,0.31997,0.0046298,-0.18111,0.92995,-0.10729,0.59679,0.7952
3.572,0.32001,0.0043622,-0.18135,0.92988,-0.10796,0.59673,0.79515
3.588,0.32006,0.0039837,-0.18143,0.92985,-0.10873,0.59667,0.79509
3.605,0.31964,0.0030281,-0.18143,0.93,-0.11035,0.59563,0.79564
3.622,0.31825,0.0018731,-0.18095,0.93058,-0.11169,0.59299,0.79743
3.638,0.31605,0.00016404,-0.17987,0.93154,-0.11339,0.58888,0.80022
3.656,0.31339,-0.0013239,-0.17854,0.93269,-0.11438,0.58412,0.80357
3.672,0.31124,-0.0026233,-0.1772,0.93366,-0.1152,0.58025,0.80625
3.688,0.30925,-0.0045204,-0.17624,0.9345,-0.11745,0.57639,0.80869
3.705,0.30743,-0.006247,-0.175,0.93532,-0.11929,0.5729,0.8109
3.722,0.30567,-0.0078664,-0.17382,0.9361,-0.12099,0.56955,0.813
3.739,0.30401,-0.0092436,-0.17239,0.93689,-0.12214,0.56647,0.81498
3.756,0.30239,-0.010989,-0.17089,0.93768,-0.12396,0.56333,0.81688
3.772,0.30034,-0.012933,-0.16928,0.9386,-0.12596,0.55942,0.81926
3.789,0.29813,-0.015123,-0.16699,0.93968,-0.12799,0.55524,0.82178
3.805,0.29498,-0.018024,-0.16448,0.94107,-0.13096,0.54926,0.82533
3.823,0.29137,-0.021294,-0.16172,0.9426,-0.13439,0.5424,0.8293
3.84,0.28652,-0.024979,-0.15866,0.94452,-0.1381,0.53332,0.83457
3.855,0.28072,-0.029487,-0.15489,0.94675,-0.1428,0.52242,0.84065
3.872,0.27401,-0.034624,-0.15104,0.94916,-0.1485,0.5097,0.84744
3.889,0.26737,-0.040262,-0.1473,0.95142,-0.15538,0.49689,0.85379
3.906,0.26112,-0.046355,-0.14368,0.95343,-0.16343,0.48459,0.85934
3.922,0.25492,-0.052601,-0.13994,0.95533,-0.17185,0.47235,0.86449
3.939,0.24892,-0.059288,-0.13673,0.95699,-0.18155,0.46021,0.86905
3.956,0.24296,-0.065867,-0.13307,0.9586,-0.19095,0.44828,0.87326
3.972,0.23707,-0.072356,-0.129,0.96017,-0.20011,0.43659,0.87712
3.989,0.23107,-0.078836,-0.12532,0.9616,-0.20954,0.42464,0.88078
4.006,0.22531,-0.085258,-0.1211,0.96296,-0.21877,0.41329,0.88393
4.022,0.2196,-0.091709,-0.11678,0.96422,-0.22814,0.40206,0.88673
4.039,0.21415,-0.097814,-0.11218,0.9654,-0.2369,0.39153,0.88915
4.056,0.20878,-0.10409,-0.10761,0.96643,-0.24613,0.38114,0.89115
4.073,0.20352,-0.11024,-0.10351,0.96732,-0.2554,0.37093,0.89285
4.089,0.19866,-0.11623,-0.099443,0.96806,-0.26455,0.36152,0.89405
4.106,0.19418,-0.12207,-0.095786,0.96862,-0.27367,0.35279,0.89479
4.124,0.18991,-0.12749,-0.091979,0.96913,-0.28204,0.34464,0.89536
4.139,0.18566,-0.1332,-0.088582,0.96951,-0.29117,0.33639,0.89558
4.156,0.18184,-0.13832,-0.085025,0.96983,-0.29921,0.32919,0.8956
4.173,0.17772,-0.14352,-0.081826,0.97011,-0.30754,0.32134,0.89563
4.189,0.17398,-0.14919,-0.078695,0.9702,-0.31687,0.31411,0.89495
4.206,0.17025,-0.15458,-0.075669,0.97026,-0.32573,0.30697,0.89424
4.223,0.16671,-0.15965,-0.072848,0.97026,-0.3341,0.30025,0.89343
4.24,0.16301,-0.16429,-0.070298,0.97031,-0.34175,0.29325,0.89287
4.257,0.15938,-0.16892,-0.067263,0.97033,-0.34925,0.28658,0.89213
4.274,0.15613,-0.17364,-0.064859,0.97019,-0.35717,0.28042,0.89095
4.291,0.15308,-0.17796,-0.062374,0.97005,-0.36436,0.2748,0.88979
4.307,0.15008,-0.18223,-0.060256,0.96986,-0.37156,0.26916,0.88854
4.323,0.14736,-0.18611,-0.057985,0.96968,-0.37802,0.26421,0.8873
4.34,0.14432,-0.18982,-0.055988,0.96954,-0.38424,0.2586,0.88628
4.358,0.14124,-0.19339,-0.054153,0.96939,-0.39024,0.2529,0.8853
4.375,0.1388,-0.19685,-0.052115,0.96916,-0.39602,0.24852,0.88397
4.397,0.13679,-0.2003,-0.049732,0.96886,-0.40172,0.24514,0.88234
4.424,0.1322,-0.20706,-0.0454,0.96829,-0.413,0.23721,0.8793
4.44,0.12985,-0.21061,-0.04353,0.96793,-0.41901,0.23304,0.87757
4.458,0.12804,-0.21394,-0.041867,0.96751,-0.4247,0.22984,0.87567
4.474,0.12664,-0.21747,-0.039822,0.967,-0.43066,0.2276,0.87334
4.49,0.12511,-0.22138,-0.038268,0.96637,-0.43745,0.22487,0.87067
4.507,0.12371,-0.22519,-0.03634,0.96575,-0.44395,0.22257,0.86797
4.524,0.12246,-0.22917,-0.034975,0.96502,-0.45087,0.22032,0.86497
4.54,0.12135,-0.23249,-0.033124,0.96443,-0.45648,0.21866,0.86245
4.557,0.12006,-0.2356,-0.031811,0.96388,-0.46182,0.21645,0.86016
4.574,0.11895,-0.23854,-0.030289,0.96334,-0.46679,0.21474,0.8579
4.592,0.11812,-0.24083,-0.028896,0.96292,-0.47062,0.21356,0.8561
4.608,0.11737,-0.24279,-0.027274,0.96257,-0.4738,0.21271,0.85456
4.624,0.11646,-0.24458,-0.025511,0.96227,-0.47665,0.21164,0.85324
4.641,0.11551,-0.24578,-0.023888,0.96212,-0.47846,0.21053,0.8525
4.657,0.11481,-0.24629,-0.022313,0.96211,-0.47904,0.20993,0.85232
4.674,0.11433,-0.2463,-0.021114,0.96219,-0.47881,0.20961,0.85253
4.691,0.11395,-0.24593,-0.020297,0.96235,-0.47797,0.20933,0.85307
4.708,0.11326,-0.24485,-0.019423,0.96273,-0.47584,0.20856,0.85444
4.724,0.11235,-0.24383,-0.018712,0.96311,-0.47388,0.20728,0.85585
4.741,0.1114,-0.2414,-0.017408,0.96385,-0.46923,0.20634,0.85863
4.758,0.11092,-0.23917,-0.016713,0.96448,-0.46505,0.20596,0.86099
4.775,0.11098,-0.23662,-0.016433,0.9651,-0.46036,0.20645,0.86339
4.791,0.11088,-0.23385,-0.016229,0.96579,-0.4553,0.20659,0.86604
4.808,0.11121,-0.23087,-0.01609,0.96647,-0.44984,0.20753,0.86866
4.824,0.11171,-0.22807,-0.016061,0.96708,-0.44471,0.20875,0.87101
4.841,0.11258,-0.22523,-0.015862,0.96765,-0.43945,0.21072,0.8732
4.858,0.11361,-0.22271,-0.015883,0.96811,-0.43483,0.21291,0.87498
4.875,0.11462,-0.22019,-0.015804,0.96857,-0.43017,0.21507,0.87676
4.891,0.11604,-0.21816,-0.01606,0.96886,-0.42645,0.21784,0.87789
4.908,0.1172,-0.2164,-0.016544,0.9691,-0.42331,0.22001,0.87887
4.926,0.11835,-0.21531,-0.016899,0.9692,-0.42135,0.22213,0.87927
4.942,0.11898,-0.21441,-0.017471,0.96931,-0.41982,0.22317,0.87974
4.958,0.12043,-0.2137,-0.017994,0.96928,-0.4186,0.22576,0.87966
4.975,0.12161,-0.21321,-0.018294,0.96923,-0.41776,0.22794,0.8795
4.992,0.12248,-0.21298,-0.019036,0.96916,-0.41749,0.2293,0.87927
5.008,0.1228,-0.21302,-0.019196,0.96911,-0.4176,0.22983,0.87909
5.025,0.12336,-0.21323,-0.019348,0.96899,-0.41801,0.23083,0.87863
5.042,0.12458,-0.21317,-0.019626,0.96884,-0.41795,0.23302,0.87808
5.058,0.12594,-0.21359,-0.019875,0.96857,-0.41876,0.23548,0.87704
5.076,0.127,-0.21374,-0.020192,0.96839,-0.4191,0.23734,0.87637
5.092,0.12786,-0.21427,-0.020579,0.96815,-0.42016,0.23875,0.87548
5.109,0.12894,-0.21496,-0.02078,0.96785,-0.42146,0.24066,0.87433
5.125,0.13064,-0.21577,-0.021321,0.96743,-0.42306,0.24356,0.87275
5.142,0.13275,-0.21694,-0.021693,0.96687,-0.42526,0.24728,0.87063
5.159,0.13439,-0.21809,-0.022108,0.96638,-0.42747,0.25011,0.86875
5.175,0.13562,-0.21925,-0.022404,0.96594,-0.42963,0.25217,0.86708
5.192,0.13718,-0.2209,-0.022439,0.96534,-0.43264,0.25494,0.86477
5.21,0.13892,-0.22293,-0.022524,0.96462,-0.43634,0.25796,0.86201
5.225,0.13999,-0.22481,-0.02221,0.96404,-0.43968,0.25992,0.85973
5.242,0.14104,-0.22718,-0.022185,0.96333,-0.44396,0.26165,0.85699
5.259,0.14198,-0.22956,-0.022288,0.96263,-0.44828,0.26311,0.85429
5.277,0.14318,-0.23188,-0.02209,0.96189,-0.45242,0.26521,0.85146
5.292,0.1443,-0.23443,-0.02192,0.96111,-0.45696,0.26711,0.84844
5.309,0.14521,-0.2372,-0.02197,0.9603,-0.46194,0.26847,0.84531
5.327,0.14592,-0.23979,-0.021551,0.95955,-0.46648,0.2697,0.84241
5.343,0.14672,-0.24235,-0.021369,0.95879,-0.47099,0.27099,0.83948
5.359,0.14753,-0.24493,-0.021138,0.95802,-0.47552,0.27232,0.83649
5.376,0.14848,-0.24741,-0.020484,0.95725,-0.47975,0.27413,0.83348
5.392,0.14933,-0.2502,-0.020395,0.95639,-0.48468,0.27543,0.8302
5.41,0.15021,-0.25262,-0.020236,0.95562,-0.4889,0.27686,0.82724
5.426,0.15085,-0.25523,-0.020072,0.95483,-0.49346,0.27782,0.82421
5.443,0.15179,-0.25749,-0.020031,0.95407,-0.49742,0.27932,0.82131
5.46,0.15244,-0.26009,-0.019768,0.95327,-0.50189,0.28035,0.81823
5.476,0.15327,-0.26251,-0.019479,0.95248,-0.50604,0.28174,0.81519
5.493,0.15403,-0.26474,-0.019069,0.95175,-0.5098,0.2831,0.81238
5.509,0.15492,-0.26712,-0.018596,0.95095,-0.5138,0.28471,0.80929
5.527,0.15545,-0.2696,-0.018363,0.95017,-0.51803,0.2855,0.80631
5.543,0.15588,-0.27167,-0.017933,0.94951,-0.52149,0.28628,0.8038
5.56,0.15635,-0.27397,-0.017765,0.94878,-0.52542,0.28694,0.801
5.576,0.1568,-0.27595,-0.017272,0.94814,-0.5287,0.28781,0.79852
5.593,0.15674,-0.27803,-0.016835,0.94755,-0.53217,0.28768,0.79626
