12.747,0.0077734,-0.098658,0.020653,0.99488,-0.19598,0.019542,0.98041
12.764,0.0076394,-0.098571,0.020905,0.99488,-0.19581,0.019322,0.98045
12.781,0.0075821,-0.098465,0.021052,0.99489,-0.1956,0.019232,0.98049
12.797,0.0075285,-0.098406,0.021182,0.99489,-0.19549,0.019149,0.98052
12.816,0.0075548,-0.098289,0.021385,0.9949,-0.19525,0.019236,0.98056
12.831,0.0076397,-0.098187,0.021554,0.99491,-0.19504,0.019434,0.9806
12.847,0.0076569,-0.098114,0.021594,0.99491,-0.1949,0.019473,0.98063
12.864,0.0076137,-0.098054,0.021715,0.99492,-0.19478,0.019409,0.98065
12.881,0.007584,-0.097971,0.021867,0.99492,-0.19461,0.019376,0.98069
12.898,0.0075883,-0.09789,0.022049,0.99492,-0.19445,0.019416,0.98072
12.914,0.0075297,-0.097809,0.02226,0.99493,-0.19429,0.019337,0.98075
12.932,0.0074817,-0.097751,0.022433,0.99493,-0.19418,0.019273,0.98078
12.948,0.0073845,-0.097726,0.02256,0.99493,-0.19413,0.019104,0.98079
12.964,0.0072337,-0.097701,0.022724,0.99493,-0.19408,0.018834,0.9808
12.981,0.0070322,-0.097654,0.022853,0.99493,-0.194,0.018457,0.98083
12.998,0.0068508,-0.097661,0.022942,0.99493,-0.19402,0.018113,0.98083
13.014,0.0066424,-0.097627,0.022941,0.99494,-0.19396,0.017697,0.98085
13.031,0.0064623,-0.097704,0.022969,0.99493,-0.19412,0.017347,0.98082
13.048,0.0063318,-0.097714,0.022977,0.99493,-0.19415,0.01709,0.98082
13.065,0.006237,-0.097834,0.022961,0.99492,-0.19439,0.016903,0.98078
13.081,0.0061408,-0.098004,0.022969,0.9949,-0.19473,0.016721,0.98072
13.098,0.006078,-0.098041,0.02298,0.9949,-0.1948,0.0166,0.9807
13.115,0.0060218,-0.098135,0.023025,0.99489,-0.19499,0.016501,0.98067
13.131,0.0059396,-0.098197,0.023097,0.99488,-0.19511,0.016354,0.98064
13.148,0.0058098,-0.098216,0.023228,0.99488,-0.19516,0.016123,0.98064
13.165,0.0056719,-0.098148,0.023436,0.99488,-0.19503,0.015886,0.98067
13.181,0.0054708,-0.098111,0.02363,0.99488,-0.19496,0.015522,0.98069
13.198,0.0052995,-0.098001,0.023797,0.99489,-0.19475,0.015209,0.98074
13.215,0.0051135,-0.097987,0.023929,0.99489,-0.19473,0.014864,0.98074
13.232,0.0049746,-0.097943,0.02404,0.99489,-0.19465,0.014607,0.98076
13.248,0.0048956,-0.097991,0.024076,0.99488,-0.19474,0.01446,0.98075
13.265,0.0048586,-0.098058,0.024035,0.99488,-0.19488,0.014381,0.98072
13.282,0.0048592,-0.098156,0.023989,0.99487,-0.19507,0.014378,0.98068
13.298,0.0049261,-0.098341,0.023961,0.99485,-0.19543,0.014514,0.98061
13.315,0.0049471,-0.098512,0.023911,0.99484,-0.19577,0.014554,0.98054
13.332,0.0050184,-0.098615,0.023863,0.99483,-0.19597,0.014691,0.9805
13.348,0.0050976,-0.098778,0.023756,0.99481,-0.19629,0.014835,0.98043
13.365,0.0051515,-0.098858,0.023607,0.99481,-0.19645,0.014917,0.9804
13.382,0.0051663,-0.098863,0.023547,0.99481,-0.19646,0.014935,0.9804
13.399,0.0051715,-0.098846,0.023468,0.99481,-0.19642,0.014929,0.98041
13.415,0.0051047,-0.098754,0.023413,0.99482,-0.19625,0.014781,0.98044
13.432,0.004977,-0.098562,0.023416,0.99484,-0.19587,0.014518,0.98052
13.449,0.0048668,-0.098492,0.02345,0.99485,-0.19574,0.014303,0.98055
13.466,0.0047128,-0.098375,0.023518,0.99486,-0.19552,0.014004,0.9806
13.482,0.004615,-0.098231,0.023634,0.99487,-0.19524,0.013826,0.98066
13.499,0.0045078,-0.098114,0.023767,0.99488,-0.19501,0.013633,0.98071
13.516,0.0044255,-0.097993,0.023901,0.99489,-0.19477,0.01349,0.98076
13.533,0.0043801,-0.097828,0.02407,0.9949,-0.19445,0.013425,0.98082
13.549,0.0043123,-0.097672,0.024214,0.99491,-0.19414,0.013311,0.98088
13.566,0.0042588,-0.097569,0.024287,0.99492,-0.19394,0.013214,0.98092
13.584,0.004158,-0.097348,0.024388,0.99494,-0.19351,0.013022,0.98101
13.599,0.0040442,-0.097175,0.024469,0.99496,-0.19317,0.012803,0.98108
13.616,0.0038822,-0.096904,0.024609,0.99498,-0.19264,0.012495,0.98119
13.633,0.0036846,-0.096495,0.024722,0.99502,-0.19185,0.012104,0.98135
13.649,0.003519,-0.095968,0.024844,0.99507,-0.19082,0.011772,0.98156
13.666,0.0032232,-0.095147,0.024944,0.99515,-0.18921,0.011162,0.98187
13.683,0.0028713,-0.094025,0.025192,0.99525,-0.18701,0.010453,0.9823
13.699,0.0021927,-0.09322,0.025378,0.99532,-0.18546,0.0090963,0.98261
13.716,0.0014145,-0.092136,0.025884,0.99541,-0.18335,0.0075857,0.98302
13.733,0.00073126,-0.091069,0.026282,0.9955,-0.18128,0.0062429,0.98341
13.75,0.0004715,-0.090262,0.026796,0.99556,-0.1797,0.0057762,0.9837
13.767,0.00030736,-0.089811,0.027315,0.99558,-0.17881,0.0055184,0.98387
13.783,0.00026417,-0.08962,0.027585,0.99559,-0.17844,0.0054703,0.98394
13.8,-4.5174e-05,-0.089546,0.027789,0.9956,-0.1783,0.0048868,0.98396
13.818,-0.00036056,-0.089602,0.027961,0.99559,-0.17843,0.0042928,0.98394
13.833,-0.00084033,-0.089855,0.028086,0.99556,-0.17896,0.0033741,0.98385
13.85,-0.0013236,-0.090433,0.028101,0.99551,-0.18013,0.0024471,0.98364
13.866,-0.0018201,-0.091075,0.028033,0.99545,-0.18142,0.0014825,0.9834
13.883,-0.0022068,-0.092139,0.027917,0.99535,-0.18355,0.00075148,0.98301
13.901,-0.0025004,-0.092738,0.027678,0.9953,-0.18474,0.00015639,0.98279
13.917,-0.0029039,-0.093332,0.027353,0.99526,-0.18594,-0.00067446,0.98256
13.933,-0.0033767,-0.093728,0.027224,0.99522,-0.18674,-0.0016178,0.98241
13.95,-0.0038145,-0.093996,0.027111,0.9952,-0.1873,-0.0024958,0.9823
13.967,-0.0043017,-0.094181,0.026992,0.99518,-0.18769,-0.0034776,0.98222
13.983,-0.004664,-0.094288,0.027001,0.99517,-0.18792,-0.0041913,0.98218
14,-0.0049314,-0.094226,0.027068,0.99517,-0.18781,-0.0047142,0.98219
14.018,-0.0051558,-0.094209,0.027216,0.99517,-0.18779,-0.0051339,0.9822
14.034,-0.0053867,-0.094137,0.027462,0.99517,-0.18766,-0.005551,0.98222
14.05,-0.005591,-0.094084,0.027715,0.99516,-0.18757,-0.0059129,0.98223
14.067,-0.0057866,-0.094007,0.027974,0.99516,-0.18743,-0.0062578,0.98226
14.084,-0.0059173,-0.094035,0.028243,0.99515,-0.18749,-0.0064656,0.98224
14.101,-0.0060038,-0.093994,0.02845,0.99515,-0.18742,-0.0066012,0.98226
14.117,-0.0060975,-0.094104,0.028698,0.99513,-0.18764,-0.0067343,0.98221
14.134,-0.0061705,-0.094212,0.028963,0.99511,-0.18786,-0.0068234,0.98217
14.151,-0.0061469,-0.094324,0.029121,0.9951,-0.18808,-0.0067398,0.98213
14.167,-0.0060952,-0.09461,0.029336,0.99506,-0.18864,-0.0065791,0.98202
14.184,-0.0060236,-0.094861,0.029533,0.99503,-0.18914,-0.0063843,0.98193
14.201,-0.0059595,-0.095032,0.029626,0.99502,-0.18947,-0.0062287,0.98187
14.217,-0.0058191,-0.095215,0.029714,0.995,-0.18982,-0.0059215,0.9818
14.234,-0.0056646,-0.095303,0.029783,0.99499,-0.18999,-0.0055956,0.98177
14.251,-0.0055547,-0.095345,0.029838,0.99498,-0.19007,-0.0053637,0.98176
14.268,-0.0054623,-0.09533,0.029932,0.99498,-0.19003,-0.0051629,0.98176
14.284,-0.0053535,-0.095312,0.030061,0.99498,-0.18999,-0.0049228,0.98177
14.301,-0.0052994,-0.095309,0.030207,0.99498,-0.18998,-0.0047875,0.98178
14.317,-0.0053207,-0.095247,0.030396,0.99498,-0.18986,-0.0047978,0.9818
14.334,-0.005404,-0.09519,0.030668,0.99497,-0.18976,-0.0049151,0.98182
14.351,-0.0055298,-0.095174,0.03103,0.99496,-0.18973,-0.0050974,0.98182
14.368,-0.0056126,-0.095204,0.031209,0.99495,-0.1898,-0.0052262,0.98181
14.385,-0.0057297,-0.095204,0.031447,0.99494,-0.18981,-0.0054137,0.98181
14.402,-0.0058588,-0.095175,0.031604,0.99494,-0.18976,-0.0056425,0.98181
14.418,-0.0059015,-0.095152,0.031727,0.99494,-0.18972,-0.0057054,0.98182
14.435,-0.0059498,-0.095183,0.031829,0.99493,-0.18978,-0.0057801,0.98181
14.451,-0.0059644,-0.095203,0.031873,0.99493,-0.18982,-0.0057995,0.9818
14.468,-0.0059401,-0.095178,0.031945,0.99493,-0.18977,-0.005739,0.98181
14.485,-0.0059633,-0.09512,0.03201,0.99493,-0.18966,-0.0057767,0.98183
14.501,-0.0060779,-0.095042,0.032141,0.99494,-0.18951,-0.0059848,0.98186
14.518,-0.0061628,-0.094894,0.0323,0.99494,-0.18923,-0.006133,0.98191
14.535,-0.0062456,-0.094807,0.032411,0.99495,-0.18906,-0.0062826,0.98195
14.552,-0.0064443,-0.094689,0.032502,0.99496,-0.18884,-0.0066683,0.98199
14.568,-0.0065756,-0.094602,0.032565,0.99496,-0.18868,-0.0069235,0.98201
14.586,-0.0066871,-0.0945,0.03265,0.99497,-0.18849,-0.0071361,0.98205
14.602,-0.0066561,-0.094448,0.032778,0.99497,-0.18838,-0.0070536,0.98207
14.618,-0.0066319,-0.094417,0.0329,0.99497,-0.18832,-0.0069843,0.98208
14.635,-0.0066669,-0.094416,0.032989,0.99496,-0.18832,-0.0070372,0.98208
14.652,-0.0067362,-0.094438,0.033049,0.99496,-0.18837,-0.0071624,0.98207
14.668,-0.0068216,-0.094457,0.033111,0.99495,-0.18841,-0.0073193,0.98206
14.686,-0.0069576,-0.094507,0.033215,0.99495,-0.18852,-0.0075668,0.98204
14.702,-0.0070457,-0.094588,0.033303,0.99493,-0.18869,-0.00772,0.98201
14.719,-0.0071347,-0.094648,0.033412,0.99492,-0.18881,-0.0078721,0.98198
14.735,-0.0072653,-0.094775,0.033513,0.99491,-0.18907,-0.0081042,0.98193
14.752,-0.0073951,-0.094812,0.033613,0.9949,-0.18915,-0.0083408,0.98191
14.768,-0.0075465,-0.094808,0.033731,0.9949,-0.18916,-0.00862,0.98191
14.785,-0.0076622,-0.094845,0.033824,0.99489,-0.18924,-0.00883,0.98189
14.802,-0.0077712,-0.094817,0.033952,0.99489,-0.18919,-0.0090244,0.9819
14.82,-0.0079502,-0.094785,0.034062,0.99488,-0.18914,-0.009362,0.98191
14.835,-0.0081422,-0.094742,0.034102,0.99488,-0.18907,-0.0097392,0.98192
14.852,-0.0082467,-0.094679,0.034124,0.99489,-0.18895,-0.0099476,0.98194
14.87,-0.008362,-0.094637,0.034194,0.99489,-0.18888,-0.010166,0.98195
14.886,-0.0084675,-0.09456,0.034234,0.99489,-0.18873,-0.010374,0.98197
14.902,-0.0085505,-0.094417,0.034185,0.99491,-0.18846,-0.010559,0.98202
14.919,-0.0086063,-0.094347,0.034066,0.99492,-0.18832,-0.010697,0.98205
14.936,-0.0086566,-0.094282,0.033942,0.99493,-0.1882,-0.010825,0.98207
14.953,-0.008678,-0.094141,0.033669,0.99495,-0.18792,-0.010929,0.98212
14.969,-0.0086955,-0.094121,0.033587,0.99496,-0.18788,-0.010981,0.98213
14.986,-0.0087336,-0.094094,0.033443,0.99496,-0.18782,-0.011086,0.98214
15.002,-0.0087434,-0.094134,0.033372,0.99496,-0.1879,-0.011116,0.98212
15.019,-0.0087753,-0.094206,0.033302,0.99496,-0.18805,-0.011188,0.9821
15.037,-0.0088145,-0.094325,0.033273,0.99495,-0.18828,-0.011263,0.98205
15.053,-0.0088736,-0.094411,0.033316,0.99494,-0.18846,-0.011367,0.98202
15.069,-0.0089831,-0.094445,0.033382,0.99493,-0.18853,-0.01157,0.982
15.086,-0.0091133,-0.094449,0.033435,0.99493,-0.18855,-0.011818,0.98199
15.103,-0.0092671,-0.094478,0.033477,0.99492,-0.18862,-0.012114,0.98198
15.119,-0.009415,-0.094418,0.033539,0.99492,-0.18851,-0.012401,0.98199
15.136,-0.0095628,-0.09438,0.033595,0.99492,-0.18844,-0.012687,0.982
15.153,-0.0096924,-0.094263,0.033662,0.99493,-0.18822,-0.01294,0.98204
15.17,-0.0098671,-0.094185,0.03369,0.99494,-0.18808,-0.013288,0.98206
15.186,-0.0099884,-0.09413,0.033703,0.99494,-0.18798,-0.013531,0.98208
15.203,-0.010073,-0.094162,0.033661,0.99494,-0.18805,-0.013704,0.98206
15.22,-0.010179,-0.094187,0.033614,0.99493,-0.1881,-0.013923,0.98205
15.236,-0.010266,-0.094176,0.033568,0.99494,-0.18809,-0.014105,0.98205
15.253,-0.010367,-0.094214,0.033495,0.99493,-0.18817,-0.014317,0.98203
15.27,-0.010516,-0.094271,0.033432,0.99493,-0.18829,-0.014622,0.982
15.286,-0.010653,-0.094282,0.033388,0.99493,-0.18832,-0.014902,0.98199
15.303,-0.010808,-0.094301,0.03337,0.99493,-0.18837,-0.015213,0.98198
15.32,-0.010949,-0.094332,0.033355,0.99492,-0.18844,-0.015493,0.98196
15.337,-0.011115,-0.094346,0.033372,0.99492,-0.18847,-0.015821,0.98195
15.353,-0.01125,-0.094366,0.033409,0.99491,-0.18852,-0.01608,0.98194
15.37,-0.011383,-0.094303,0.033479,0.99492,-0.18841,-0.016335,0.98195
15.387,-0.011595,-0.094247,0.033592,0.99491,-0.18831,-0.01674,0.98197
15.403,-0.011694,-0.094209,0.033718,0.99491,-0.18825,-0.016916,0.98198
15.421,-0.011813,-0.094117,0.033827,0.99492,-0.18808,-0.017138,0.982
15.437,-0.011975,-0.09402,0.033876,0.99492,-0.1879,-0.017459,0.98203
15.454,-0.012119,-0.093989,0.033916,0.99492,-0.18785,-0.017739,0.98204
15.47,-0.012212,-0.093922,0.034014,0.99492,-0.18772,-0.017911,0.98206
15.487,-0.012238,-0.093881,0.034157,0.99492,-0.18765,-0.017938,0.98207
15.504,-0.012278,-0.093822,0.034235,0.99492,-0.18753,-0.018008,0.98209
15.52,-0.012335,-0.093729,0.034284,0.99493,-0.18735,-0.018117,0.98213
15.537,-0.01241,-0.093566,0.034368,0.99494,-0.18704,-0.018264,0.98218
15.554,-0.012486,-0.09329,0.034518,0.99496,-0.1865,-0.018406,0.98228
15.571,-0.012524,-0.092915,0.034668,0.99499,-0.18577,-0.01848,0.98242
15.587,-0.012566,-0.092389,0.034832,0.99503,-0.18474,-0.01857,0.98261
15.604,-0.012441,-0.091879,0.034988,0.99508,-0.18372,-0.01833,0.98281
15.621,-0.012158,-0.091498,0.035192,0.99511,-0.18296,-0.017758,0.98296
15.637,-0.011935,-0.091094,0.03529,0.99515,-0.18215,-0.017324,0.98312
15.654,-0.011643,-0.09085,0.03538,0.99517,-0.18165,-0.016746,0.98322
15.671,-0.011442,-0.090611,0.035414,0.99519,-0.18116,-0.016357,0.98332
15.687,-0.011236,-0.090379,0.035385,0.99522,-0.18069,-0.015967,0.98341
15.704,-0.011095,-0.090296,0.035357,0.99523,-0.18052,-0.0157,0.98345
15.722,-0.011036,-0.090231,0.035302,0.99523,-0.18038,-0.015596,0.98347
15.739,-0.011005,-0.090172,0.03526,0.99524,-0.18026,-0.015545,0.9835
15.754,-0.011026,-0.090148,0.035239,0.99524,-0.18022,-0.015595,0.9835
15.772,-0.01108,-0.090148,0.035209,0.99524,-0.18022,-0.015707,0.9835
15.788,-0.011185,-0.090158,0.035204,0.99524,-0.18025,-0.015915,0.98349
15.804,-0.011376,-0.090244,0.035226,0.99523,-0.18043,-0.016287,0.98345
15.822,-0.011609,-0.090303,0.035326,0.99522,-0.18056,-0.016727,0.98342
15.838,-0.011799,-0.090319,0.035473,0.99521,-0.18061,-0.017078,0.98341
15.855,-0.01193,-0.090254,0.035626,0.99521,-0.18049,-0.017315,0.98342
15.871,-0.012061,-0.090125,0.035841,0.99521,-0.18025,-0.017546,0.98346
15.888,-0.012146,-0.089806,0.036164,0.99523,-0.17963,-0.01768,0.98357
15.905,-0.012199,-0.089466,0.036509,0.99525,-0.17897,-0.017749,0.98369
15.923,-0.012199,-0.088851,0.036984,0.99528,-0.17777,-0.017711,0.98391
15.938,-0.012227,-0.088349,0.037374,0.99531,-0.17678,-0.017736,0.98409
15.956,-0.012347,-0.087629,0.037752,0.99536,-0.17538,-0.017963,0.98434
15.973,-0.012284,-0.087154,0.038013,0.99539,-0.17444,-0.017828,0.98451
15.989,-0.01224,-0.086725,0.038101,0.99543,-0.17359,-0.01776,0.98466
16.006,-0.012234,-0.086489,0.038065,0.99545,-0.17312,-0.017773,0.98474
16.022,-0.012191,-0.086157,0.037922,0.99548,-0.17246,-0.017737,0.98486
16.038,-0.01213,-0.086004,0.037773,0.9955,-0.17215,-0.017654,0.98491
16.055,-0.012015,-0.085893,0.037449,0.99553,-0.17192,-0.017489,0.98496
16.072,-0.011898,-0.085949,0.03713,0.99554,-0.17201,-0.017308,0.98494
16.089,-0.011817,-0.086129,0.036845,0.99553,-0.17236,-0.017181,0.98488
16.105,-0.011742,-0.086268,0.036645,0.99553,-0.17263,-0.017055,0.98484
16.122,-0.011665,-0.086476,0.036505,0.99552,-0.17303,-0.016911,0.98477
16.138,-0.011624,-0.086691,0.036438,0.9955,-0.17345,-0.016825,0.9847
16.155,-0.011598,-0.086848,0.036431,0.99549,-0.17376,-0.016763,0.98465
16.172,-0.011641,-0.087019,0.036476,0.99547,-0.1741,-0.016828,0.98458
16.189,-0.0117,-0.087078,0.036602,0.99546,-0.17422,-0.01692,0.98456
16.205,-0.011806,-0.087108,0.036751,0.99545,-0.17429,-0.017102,0.98455
16.222,-0.012006,-0.087075,0.036944,0.99544,-0.17424,-0.017468,0.98455
16.239,-0.012322,-0.087089,0.037165,0.99543,-0.1743,-0.018059,0.98453
16.256,-0.012569,-0.087094,0.037274,0.99542,-0.17433,-0.018531,0.98451
16.272,-0.013041,-0.087102,0.037418,0.99541,-0.17438,-0.019445,0.98449
16.289,-0.013378,-0.08727,0.03754,0.99539,-0.17474,-0.020079,0.98441
16.306,-0.013881,-0.087417,0.037613,0.99536,-0.17507,-0.021058,0.98433
16.323,-0.014153,-0.087582,0.037689,0.99534,-0.17542,-0.021572,0.98426
16.339,-0.014536,-0.087765,0.037672,0.99532,-0.1758,-0.022323,0.98417
16.356,-0.015147,-0.088243,0.037739,0.99527,-0.17679,-0.02349,0.98397
16.372,-0.015791,-0.088668,0.037691,0.99522,-0.17768,-0.024748,0.98378
16.389,-0.016148,-0.088819,0.037629,0.99521,-0.178,-0.025456,0.9837
16.406,-0.01643,-0.089056,0.037675,0.99518,-0.17849,-0.025991,0.9836
16.424,-0.0168,-0.089189,0.037628,0.99516,-0.17878,-0.026726,0.98353
16.439,-0.017045,-0.089371,0.037516,0.99515,-0.17915,-0.027219,0.98344
16.456,-0.017371,-0.089459,0.03734,0.99514,-0.17935,-0.027892,0.98339
16.473,-0.017504,-0.089574,0.037173,0.99513,-0.17958,-0.028178,0.98334
16.489,-0.017613,-0.089627,0.036988,0.99513,-0.17968,-0.028424,0.98331
16.506,-0.017674,-0.089664,0.036871,0.99513,-0.17976,-0.028564,0.9833
16.523,-0.017658,-0.089727,0.036762,0.99513,-0.17988,-0.028547,0.98327
16.539,-0.017643,-0.089749,0.036705,0.99513,-0.17992,-0.028526,0.98327
16.557,-0.017688,-0.089849,0.036678,0.99512,-0.18012,-0.028613,0.98323
16.573,-0.017806,-0.089984,0.03663,0.99511,-0.18039,-0.028846,0.98317
16.59,-0.017999,-0.090248,0.036629,0.99508,-0.18093,-0.02921,0.98306
16.606,-0.018342,-0.090532,0.036533,0.99505,-0.18151,-0.029887,0.98294
16.623,-0.018606,-0.090975,0.036486,0.99501,-0.1824,-0.030388,0.98275
16.64,-0.018959,-0.0915,0.036335,0.99496,-0.18346,-0.031078,0.98254
16.658,-0.019296,-0.092047,0.036152,0.99491,-0.18455,-0.03174,0.98231
16.673,-0.019543,-0.092467,0.036057,0.99487,-0.1854,-0.032217,0.98214
16.69,-0.019864,-0.092899,0.035942,0.99483,-0.18626,-0.032845,0.98195
16.706,-0.020093,-0.093342,0.035845,0.99479,-0.18715,-0.033286,0.98177
16.723,-0.020342,-0.093578,0.035709,0.99476,-0.18763,-0.033788,0.98166
16.74,-0.020403,-0.093818,0.035608,0.99474,-0.1881,-0.03391,0.98156
16.757,-0.020415,-0.093936,0.035569,0.99473,-0.18833,-0.033933,0.98152
16.773,-0.020353,-0.094063,0.035548,0.99472,-0.18858,-0.033804,0.98148
16.79,-0.020161,-0.094141,0.035583,0.99472,-0.18872,-0.03341,0.98146
16.807,-0.019789,-0.094198,0.035602,0.99472,-0.18881,-0.032661,0.98147
16.825,-0.019449,-0.094055,0.035651,0.99474,-0.18851,-0.031987,0.98155
16.84,-0.019114,-0.093874,0.035681,0.99476,-0.18813,-0.031329,0.98164
16.857,-0.018845,-0.093558,0.035794,0.99479,-0.18749,-0.030797,0.98178
16.874,-0.018534,-0.093233,0.035935,0.99482,-0.18683,-0.030176,0.98193
16.89,-0.018313,-0.092926,0.035976,0.99485,-0.18621,-0.029751,0.98206
16.907,-0.018046,-0.092536,0.036099,0.99489,-0.18543,-0.029226,0.98222
16.924,-0.017857,-0.092319,0.036151,0.99491,-0.18499,-0.028857,0.98232
16.941,-0.01776,-0.091988,0.036187,0.99494,-0.18433,-0.028682,0.98245
16.957,-0.017629,-0.091761,0.036292,0.99496,-0.18388,-0.028421,0.98254
16.974,-0.017541,-0.091649,0.036356,0.99497,-0.18365,-0.028242,0.98259
16.991,-0.017441,-0.091519,0.036435,0.99498,-0.18339,-0.028037,0.98264
17.007,-0.017312,-0.091426,0.036493,0.99499,-0.1832,-0.027778,0.98268
17.024,-0.017158,-0.091336,0.036579,0.995,-0.18301,-0.027462,0.98273
17.043,-0.016959,-0.09126,0.036641,0.99501,-0.18285,-0.027061,0.98277
17.058,-0.016838,-0.091257,0.036717,0.99501,-0.18284,-0.026807,0.98278
17.075,-0.016727,-0.091203,0.036803,0.99501,-0.18273,-0.026574,0.9828
17.091,-0.016663,-0.091123,0.036913,0.99502,-0.18257,-0.026432,0.98284
17.107,-0.016613,-0.091082,0.036985,0.99502,-0.18249,-0.026324,0.98286
17.124,-0.016503,-0.091075,0.037075,0.99502,-0.18247,-0.026089,0.98287
17.142,-0.016419,-0.091067,0.037132,0.99502,-0.18245,-0.025912,0.98287
17.158,-0.016332,-0.091077,0.037221,0.99501,-0.18246,-0.025722,0.98288
17.174,-0.0163,-0.091105,0.037275,0.99501,-0.18252,-0.025645,0.98287
17.191,-0.016248,-0.091144,0.037309,0.99501,-0.18259,-0.025533,0.98286
17.208,-0.0162,-0.091181,0.037321,0.995,-0.18266,-0.025431,0.98285
17.224,-0.016124,-0.091217,0.037362,0.995,-0.18273,-0.02527,0.98284
17.242,-0.01604,-0.091235,0.037381,0.995,-0.18276,-0.025099,0.98284
17.258,-0.016014,-0.091282,0.037356,0.995,-0.18285,-0.025048,0.98282
17.274,-0.016064,-0.091304,0.037296,0.99499,-0.18289,-0.025157,0.98281
17.291,-0.016084,-0.0913,0.037312,0.99499,-0.18289,-0.025193,0.98281
17.308,-0.01607,-0.091284,0.037394,0.99499,-0.18286,-0.025153,0.98282
17.325,-0.016019,-0.091234,0.037512,0.99499,-0.18276,-0.025034,0.98284
17.341,-0.016055,-0.091205,0.03762,0.99499,-0.18271,-0.025086,0.98285
17.358,-0.016139,-0.091128,0.037767,0.99499,-0.18256,-0.025233,0.98287
17.375,-0.016287,-0.091019,0.037935,0.99499,-0.18236,-0.025505,0.9829
17.392,-0.016366,-0.090896,0.038093,0.995,-0.18213,-0.025643,0.98294
17.408,-0.016423,-0.090745,0.038273,0.995,-0.18184,-0.025736,0.98299
17.425,-0.016437,-0.090664,0.038445,0.995,-0.18169,-0.025739,0.98302
17.442,-0.016429,-0.090547,0.03867,0.99501,-0.18146,-0.025692,0.98306
17.458,-0.016385,-0.090461,0.038873,0.99501,-0.18129,-0.025574,0.9831
17.475,-0.016296,-0.090359,0.039015,0.99501,-0.18109,-0.025379,0.98314
17.492,-0.016219,-0.090272,0.039164,0.99501,-0.18091,-0.025206,0.98318
17.508,-0.016144,-0.090132,0.039272,0.99502,-0.18064,-0.025047,0.98323
17.525,-0.016081,-0.089901,0.039313,0.99504,-0.18018,-0.024934,0.98332
17.542,-0.016102,-0.089782,0.039347,0.99505,-0.17994,-0.024979,0.98336
17.559,-0.016133,-0.089664,0.039352,0.99506,-0.17971,-0.02505,0.9834
17.575,-0.01613,-0.089471,0.039407,0.99508,-0.17933,-0.025049,0.98347
17.592,-0.016156,-0.089358,0.039476,0.99509,-0.17911,-0.025098,0.98351
17.609,-0.016169,-0.089239,0.039516,0.99509,-0.17888,-0.025126,0.98355
17.625,-0.016182,-0.089175,0.039533,0.9951,-0.17875,-0.025155,0.98357
17.642,-0.016203,-0.089173,0.039539,0.9951,-0.17875,-0.025196,0.98357
17.659,-0.016193,-0.089184,0.03953,0.9951,-0.17877,-0.025176,0.98357
17.675,-0.016167,-0.089179,0.039531,0.9951,-0.17876,-0.025124,0.98357
17.692,-0.016124,-0.089192,0.039559,0.9951,-0.17879,-0.025033,0.98357
17.709,-0.016032,-0.089189,0.039612,0.9951,-0.17877,-0.024841,0.98358
17.726,-0.015923,-0.089259,0.039649,0.99509,-0.1789,-0.024612,0.98356
17.742,-0.015836,-0.089334,0.039739,0.99508,-0.17905,-0.024416,0.98354
17.76,-0.015813,-0.0893,0.039765,0.99509,-0.17898,-0.024369,0.98355
17.776,-0.015814,-0.089271,0.039839,0.99508,-0.17892,-0.024359,0.98356
17.8,-0.015852,-0.089191,0.039867,0.99509,-0.17877,-0.024438,0.98359
17.82,-0.015898,-0.08919,0.039822,0.99509,-0.17877,-0.024536,0.98358
17.845,-0.016058,-0.08915,0.039679,0.9951,-0.1787,-0.024885,0.98359
17.859,-0.016154,-0.089129,0.039581,0.9951,-0.17866,-0.025093,0.98359
17.877,-0.016286,-0.089105,0.039432,0.99511,-0.17862,-0.025385,0.98359
17.893,-0.016425,-0.089186,0.039227,0.99511,-0.17879,-0.025692,0.98355
17.909,-0.016507,-0.089196,0.039071,0.99511,-0.17881,-0.025883,0.98354
17.926,-0.016646,-0.089253,0.038902,0.99511,-0.17893,-0.026185,0.98351
17.943,-0.016733,-0.089281,0.038733,0.99511,-0.17899,-0.026386,0.9835
17.959,-0.016879,-0.089353,0.038622,0.99511,-0.17913,-0.026691,0.98346
17.976,-0.017004,-0.089333,0.03851,0.99511,-0.1791,-0.026961,0.98346
17.993,-0.017092,-0.089335,0.038427,0.99511,-0.17911,-0.027152,0.98345
18.01,-0.017203,-0.089271,0.038357,0.99512,-0.17899,-0.02739,0.98347
18.026,-0.017291,-0.089229,0.038317,0.99512,-0.17891,-0.027575,0.98348
18.043,-0.017359,-0.089214,0.038311,0.99512,-0.17889,-0.027713,0.98348
18.06,-0.017478,-0.089179,0.038351,0.99512,-0.17883,-0.027946,0.98348
18.076,-0.017581,-0.089185,0.038391,0.99512,-0.17885,-0.028142,0.98347
18.094,-0.017645,-0.089183,0.038445,0.99512,-0.17885,-0.02826,0.98347
18.11,-0.017728,-0.089212,0.038539,0.99511,-0.17892,-0.028407,0.98345
18.127,-0.017801,-0.089203,0.038578,0.99511,-0.17891,-0.028546,0.98345
18.143,-0.017839,-0.089135,0.038625,0.99511,-0.17878,-0.028618,0.98347
18.16,-0.017869,-0.089081,0.038667,0.99511,-0.17867,-0.028675,0.98349
