2.606,0.085751,-0.0021844,-0.01634,0.99618,-0.0071545,0.17078,0.98528
2.623,0.085829,-0.0017991,-0.016478,0.99617,-0.0064131,0.17094,0.98526
2.64,0.0859,-0.0013393,-0.016582,0.99616,-0.0055172,0.1711,0.98524
2.656,0.085825,-0.0009182,-0.01659,0.99617,-0.004677,0.17096,0.98527
2.673,0.085451,-0.0002822,-0.016623,0.9962,-0.0034031,0.17024,0.9854
2.689,0.085082,0.00028282,-0.016509,0.99624,-0.0022458,0.16953,0.98552
2.706,0.084734,0.00074986,-0.01644,0.99627,-0.0012919,0.16886,0.98564
2.723,0.084338,0.0012322,-0.016251,0.9963,-0.00028582,0.16809,0.98577
2.739,0.084153,0.0016108,-0.016117,0.99632,0.00049707,0.16774,0.98583
2.756,0.083889,0.0022016,-0.016004,0.99634,0.0017021,0.16724,0.98592
2.774,0.083707,0.0025826,-0.015954,0.99636,0.0024755,0.16689,0.98597
2.789,0.083543,0.0029415,-0.015966,0.99637,0.003194,0.16657,0.98602
2.806,0.083325,0.0034035,-0.015989,0.99639,0.0041178,0.16616,0.98609
2.823,0.083247,0.0038151,-0.016159,0.99639,0.0049124,0.16602,0.98611
2.84,0.083113,0.0040612,-0.016222,0.9964,0.0053967,0.16576,0.98615
2.856,0.083082,0.0043304,-0.016377,0.9964,0.0059084,0.16571,0.98616
2.873,0.083022,0.0044563,-0.016474,0.9964,0.006145,0.16559,0.98617
2.89,0.082916,0.0045384,-0.016691,0.99641,0.0062764,0.16539,0.98621
2.907,0.082678,0.0045632,-0.017107,0.99642,0.0062649,0.16492,0.98629
2.924,0.082453,0.0044234,-0.017523,0.99643,0.0059257,0.16447,0.98636
2.94,0.082375,0.0039706,-0.018057,0.99643,0.0049381,0.1643,0.9864
2.957,0.082414,0.0033369,-0.018631,0.99642,0.0035789,0.16436,0.98639
2.973,0.082445,0.0021946,-0.019241,0.99641,0.0012008,0.16438,0.9864
2.99,0.08238,0.0010728,-0.019783,0.9964,-0.0011216,0.16421,0.98642
3.007,0.082304,-0.00062073,-0.020305,0.9964,-0.0045793,0.16399,0.98645
3.023,0.082119,-0.0022482,-0.020837,0.9964,-0.0079024,0.16355,0.9865
3.04,0.081999,-0.0039654,-0.021303,0.9964,-0.011396,0.16324,0.98652
3.057,0.081598,-0.0061885,-0.021641,0.99641,-0.015864,0.16234,0.98661
3.073,0.081571,-0.0076799,-0.021652,0.9964,-0.018837,0.16222,0.98657
3.09,0.080944,-0.0094918,-0.021887,0.99643,-0.022459,0.16089,0.98672
3.107,0.080789,-0.01088,-0.02192,0.99643,-0.025223,0.16052,0.98671
3.124,0.080553,-0.012584,-0.021934,0.99643,-0.028612,0.15998,0.98671
3.141,0.080376,-0.013993,-0.021864,0.99643,-0.0314,0.15957,0.98669
3.157,0.080082,-0.015703,-0.021917,0.99642,-0.034804,0.1589,0.98668
3.174,0.079905,-0.016777,-0.022255,0.99641,-0.036991,0.15849,0.98667
3.191,0.079671,-0.017631,-0.022397,0.99641,-0.038704,0.15798,0.98668
3.208,0.079649,-0.0187,-0.022509,0.99639,-0.040851,0.15788,0.98661
3.224,0.079434,-0.01992,-0.022646,0.99638,-0.043294,0.15739,0.98659
3.241,0.079121,-0.021092,-0.022733,0.99638,-0.045629,0.15671,0.98659
3.257,0.078732,-0.021896,-0.022838,0.99639,-0.04723,0.1559,0.98664
3.274,0.078339,-0.022563,-0.023043,0.9964,-0.048573,0.15508,0.98671
3.291,0.07803,-0.023282,-0.02319,0.99641,-0.050016,0.15442,0.98674
3.307,0.077707,-0.023891,-0.02337,0.99642,-0.051242,0.15374,0.98678
3.324,0.077527,-0.024451,-0.023388,0.99642,-0.052354,0.15335,0.98678
3.341,0.077213,-0.024703,-0.023381,0.99643,-0.052841,0.15272,0.98686
3.358,0.076814,-0.024986,-0.023317,0.99646,-0.053376,0.15192,0.98695
3.374,0.076287,-0.025207,-0.023211,0.9965,-0.053779,0.15087,0.98709
3.391,0.075819,-0.025133,-0.023031,0.99654,-0.053585,0.14996,0.98724
3.408,0.075631,-0.025144,-0.022959,0.99655,-0.053588,0.14959,0.9873
3.424,0.075418,-0.025009,-0.022946,0.99657,-0.053308,0.14917,0.98737
3.441,0.075319,-0.024797,-0.022932,0.99659,-0.052879,0.14899,0.98742
3.458,0.075279,-0.024553,-0.022947,0.9966,-0.052393,0.14892,0.98746
3.475,0.075206,-0.023999,-0.022929,0.99662,-0.051285,0.1488,0.98754
3.491,0.075044,-0.02342,-0.022934,0.99664,-0.050124,0.14851,0.98764
3.508,0.074871,-0.022793,-0.022967,0.99667,-0.048873,0.1482,0.98775
3.525,0.074811,-0.021896,-0.023003,0.99669,-0.04709,0.14812,0.98785
3.541,0.074776,-0.020976,-0.023094,0.99671,-0.045268,0.14809,0.98794
3.558,0.074754,-0.019581,-0.023055,0.99674,-0.042482,0.14812,0.98806
3.575,0.074625,-0.0179,-0.022957,0.99679,-0.039111,0.14795,0.98822
3.591,0.074564,-0.016017,-0.02287,0.99683,-0.035342,0.14792,0.98837
3.608,0.074273,-0.014291,-0.022531,0.99688,-0.03184,0.14744,0.98856
3.625,0.074346,-0.012153,-0.022211,0.99691,-0.027533,0.14769,0.98865
3.642,0.074151,-0.01011,-0.02198,0.99695,-0.023417,0.14741,0.9888
3.658,0.074376,-0.0081941,-0.021442,0.99697,-0.019528,0.14795,0.9888
3.675,0.074425,-0.006298,-0.021486,0.99698,-0.015756,0.14813,0.98884
3.692,0.07418,-0.0044603,-0.021785,0.997,-0.012126,0.14772,0.98896
3.708,0.073756,-0.0027492,-0.021963,0.99703,-0.0087219,0.14695,0.9891
3.725,0.073509,-0.00116,-0.021934,0.99705,-0.0055379,0.14653,0.98919
3.742,0.073546,7.2295e-05,-0.022001,0.99705,-0.003092,0.14666,0.98918
3.759,0.073476,0.0014783,-0.021556,0.99706,-0.00021981,0.14658,0.9892
3.777,0.073439,0.003011,-0.021683,0.99706,0.0028197,0.14658,0.9892
3.792,0.073368,0.0044466,-0.021385,0.99707,0.0057292,0.1465,0.98919
3.809,0.073121,0.005672,-0.021341,0.99708,0.0081899,0.14606,0.98924
3.825,0.072765,0.0066952,-0.021102,0.9971,0.010281,0.14539,0.98932
3.842,0.072753,0.0080299,-0.020921,0.9971,0.012969,0.14542,0.98929
3.859,0.07247,0.0095098,-0.020744,0.99711,0.015958,0.14492,0.98932
3.875,0.072408,0.010318,-0.020437,0.99711,0.017616,0.14482,0.9893
3.892,0.072327,0.011073,-0.020242,0.99711,0.019154,0.14468,0.98929
3.909,0.072126,0.012717,-0.02001,0.99711,0.022474,0.14434,0.98927
3.925,0.07198,0.013653,-0.019954,0.99711,0.024355,0.14409,0.98927
3.942,0.071748,0.014861,-0.019802,0.99712,0.026796,0.14367,0.98926
3.959,0.071378,0.015641,-0.019701,0.99713,0.02838,0.14296,0.98932
3.976,0.071159,0.01663,-0.019418,0.99714,0.030401,0.14256,0.98932
3.992,0.070803,0.017051,-0.019452,0.99716,0.03125,0.14187,0.98939
4.009,0.070427,0.017917,-0.019251,0.99717,0.033021,0.14114,0.98944
4.026,0.069758,0.018682,-0.019134,0.99721,0.034591,0.13984,0.98957
4.043,0.069056,0.020096,-0.018667,0.99724,0.037502,0.13848,0.98965
4.061,0.068562,0.020769,-0.018628,0.99726,0.038869,0.13752,0.98974
4.076,0.068197,0.021447,-0.018336,0.99727,0.040276,0.13681,0.98978
4.093,0.06787,0.022191,-0.018095,0.99728,0.041805,0.13617,0.9898
4.109,0.067275,0.022696,-0.017856,0.99732,0.042867,0.135,0.98992
4.126,0.066713,0.0233,-0.017552,0.99735,0.044134,0.13389,0.99001
4.143,0.065973,0.023932,-0.017334,0.99738,0.045453,0.13243,0.99015
4.159,0.065035,0.024692,-0.017153,0.99743,0.047027,0.13058,0.99032
4.176,0.063976,0.025501,-0.016745,0.99749,0.04873,0.12848,0.99051
4.193,0.062836,0.026125,-0.016337,0.99755,0.05007,0.12622,0.99074
4.21,0.061481,0.02705,-0.015706,0.99762,0.052039,0.12352,0.99098
4.226,0.059388,0.027902,-0.014836,0.99773,0.053915,0.11934,0.99139
4.243,0.057474,0.028675,-0.01358,0.99784,0.055666,0.11548,0.99175
4.26,0.055433,0.029729,-0.012372,0.99794,0.057965,0.11137,0.99209
4.276,0.053071,0.030552,-0.011244,0.99806,0.059791,0.10662,0.9925
4.293,0.050302,0.031833,-0.0097809,0.99818,0.062566,0.10104,0.99291
4.31,0.047548,0.032661,-0.0082588,0.9983,0.064425,0.095473,0.99335
4.327,0.044945,0.033936,-0.0067282,0.99839,0.067158,0.090202,0.99366
4.344,0.042215,0.034692,-0.0053946,0.99849,0.068823,0.084677,0.99403
4.361,0.039665,0.035913,-0.0038369,0.99856,0.071418,0.079491,0.99427
4.378,0.037134,0.036839,-0.0022352,0.99863,0.073411,0.074331,0.99453
4.395,0.034831,0.037481,-0.00080368,0.99869,0.074808,0.069631,0.99476
4.412,0.032894,0.038412,0.00074213,0.99872,0.076774,0.065647,0.99489
4.427,0.030962,0.038816,0.0019841,0.99876,0.077659,0.061693,0.99507
4.443,0.029393,0.039618,0.0033518,0.99878,0.079336,0.058448,0.99513
4.46,0.02791,0.040161,0.0042298,0.99879,0.08046,0.055412,0.99522
4.477,0.026784,0.040781,0.0049148,0.9988,0.081726,0.053102,0.99524
4.494,0.025833,0.041045,0.0054395,0.99881,0.082274,0.051158,0.9953
4.511,0.02561,0.041365,0.0057174,0.9988,0.082924,0.050685,0.99527
4.527,0.025395,0.041458,0.0056394,0.9988,0.083104,0.050261,0.99527
4.545,0.0251,0.041706,0.005691,0.9988,0.083598,0.049665,0.99526
4.56,0.024847,0.041782,0.0056746,0.9988,0.083746,0.04916,0.99527
4.577,0.024787,0.041952,0.005562,0.9988,0.084079,0.049048,0.99525
4.594,0.024709,0.042208,0.0054576,0.99879,0.084584,0.048898,0.99522
4.611,0.024712,0.042387,0.0052988,0.99878,0.084934,0.048915,0.99519
4.627,0.024805,0.04263,0.0050332,0.99877,0.085404,0.04912,0.99513
4.644,0.025003,0.042807,0.0046713,0.99876,0.085742,0.049544,0.99508
4.661,0.025206,0.042923,0.0044355,0.99875,0.085962,0.049969,0.99504
4.677,0.025389,0.043197,0.00425,0.99874,0.0865,0.050346,0.99498
4.694,0.025454,0.043808,0.004184,0.99871,0.087716,0.050476,0.99487
4.711,0.025583,0.044923,0.0041811,0.99865,0.08994,0.050722,0.99465
4.727,0.025598,0.04677,0.00405,0.99857,0.093613,0.050744,0.99431
4.744,0.025515,0.049537,0.003966,0.99844,0.099122,0.050558,0.99379
4.761,0.025533,0.052413,0.0041208,0.99829,0.10486,0.050547,0.9932
4.78,0.025682,0.055303,0.0042143,0.99813,0.11062,0.050801,0.99256
4.794,0.02585,0.058429,0.004485,0.99795,0.11685,0.051069,0.99184
4.811,0.026326,0.061868,0.0046404,0.99773,0.1237,0.051959,0.99096
4.828,0.026522,0.06519,0.0045969,0.99751,0.1303,0.052313,0.99009
4.845,0.026657,0.068827,0.0043397,0.99726,0.13751,0.052571,0.9891
4.861,0.027025,0.072321,0.0040843,0.99701,0.14443,0.053298,0.98808
4.878,0.02717,0.076165,0.0037201,0.99672,0.15203,0.053596,0.98692
4.895,0.027549,0.080239,0.0034998,0.99639,0.16009,0.054337,0.98561
4.912,0.027858,0.084361,0.0027502,0.99604,0.16821,0.055031,0.98421
4.928,0.028329,0.088966,0.0023576,0.99563,0.17729,0.055991,0.98256
4.945,0.02879,0.093118,0.0018115,0.99524,0.18545,0.056969,0.981
4.961,0.029162,0.098225,0.0015096,0.99474,0.1955,0.05772,0.979
4.978,0.029753,0.10346,0.0012003,0.99419,0.20579,0.058913,0.97682
4.995,0.030448,0.10812,0.0007363,0.99367,0.21492,0.060352,0.97477
5.011,0.031337,0.11336,0.00023823,0.99306,0.22515,0.062185,0.97234
5.028,0.031686,0.11867,-0.00039117,0.99243,0.23552,0.062986,0.96983
5.045,0.03193,0.1247,-0.00045453,0.99168,0.2473,0.063441,0.96686
5.062,0.032246,0.1312,-0.00050392,0.99083,0.25996,0.064033,0.96349
5.079,0.033038,0.13801,-0.00059044,0.98988,0.27318,0.06557,0.95973
5.095,0.03415,0.14513,-0.00061129,0.98882,0.28697,0.067715,0.95554
5.112,0.035275,0.15278,-0.00024402,0.98763,0.30176,0.069752,0.95083
5.128,0.036665,0.16026,-0.00020857,0.98639,0.31615,0.0724,0.94594
5.145,0.037874,0.1685,0.00038377,0.98497,0.33196,0.074481,0.94035
5.162,0.038982,0.17687,0.00070843,0.98346,0.34795,0.076425,0.93439
5.179,0.04002,0.18579,0.00095926,0.98177,0.36489,0.078224,0.92776
5.195,0.040332,0.19465,0.00099155,0.98004,0.38162,0.078668,0.92097
5.212,0.040371,0.20492,0.001018,0.97795,0.40088,0.078545,0.91276
5.23,0.040252,0.21559,0.001677,0.97565,0.42081,0.077821,0.9038
5.245,0.039976,0.22718,0.00271,0.97303,0.44232,0.076565,0.89358
5.262,0.039578,0.23937,0.0039406,0.97011,0.46475,0.074903,0.88227
5.28,0.039172,0.25176,0.0054346,0.96698,0.48731,0.07302,0.87017
5.295,0.038723,0.26518,0.0070402,0.9634,0.51149,0.070877,0.85636
5.312,0.038228,0.27863,0.0089898,0.9596,0.53543,0.068358,0.84181
5.33,0.037779,0.29237,0.011043,0.95549,0.55956,0.065738,0.82618
5.345,0.037579,0.30571,0.013059,0.95129,0.58263,0.063513,0.81025
5.362,0.03702,0.31956,0.014584,0.94673,0.60615,0.060775,0.79302
5.379,0.036414,0.33353,0.016034,0.9419,0.62947,0.057902,0.77487
5.396,0.035639,0.34719,0.017543,0.93695,0.65186,0.054602,0.75637
5.412,0.035384,0.36002,0.019485,0.93207,0.67251,0.05193,0.73827
5.429,0.035546,0.37218,0.021057,0.92724,0.69169,0.050245,0.72044
5.446,0.035447,0.38379,0.022016,0.92248,0.70963,0.0485,0.7029
5.463,0.035475,0.39435,0.022419,0.918,0.72562,0.04745,0.68646
5.48,0.035197,0.40338,0.022623,0.91407,0.73904,0.046094,0.67208
5.498,0.03487,0.41181,0.02211,0.91033,0.75131,0.045276,0.6584
5.513,0.034183,0.41998,0.021427,0.90664,0.76301,0.043986,0.64489
5.529,0.033081,0.42709,0.020504,0.90337,0.773,0.042255,0.63299
5.546,0.032607,0.43328,0.019204,0.90046,0.78156,0.042081,0.62241
5.563,0.032531,0.43866,0.018408,0.89788,0.78892,0.042268,0.61304
5.58,0.032392,0.44323,0.017546,0.89565,0.7951,0.042469,0.605
