13.979,-0.056131,-0.0019899,0.10686,-0.99269,-0.0080454,0.11187,0.99369
13.996,-0.057027,-0.0018684,0.10672,-0.99265,-0.008462,0.11361,0.99349
14.013,-0.057915,-0.0017104,0.10623,-0.99265,-0.0089089,0.11534,0.99329
14.029,-0.059454,-0.0011644,0.10518,-0.99267,-0.010195,0.11828,0.99293
14.046,-0.061207,-0.00017838,0.10364,-0.99273,-0.012333,0.12156,0.99251
14.063,-0.063127,0.0012424,0.10185,-0.99279,-0.015326,0.12509,0.99203
14.08,-0.064657,0.0027562,0.10022,-0.99286,-0.018433,0.12784,0.99162
14.096,-0.066598,0.0046583,0.098365,-0.99291,-0.022352,0.13134,0.99109
14.114,-0.068789,0.0065499,0.096552,-0.99293,-0.026291,0.13534,0.99045
14.13,-0.071286,0.0089238,0.095013,-0.99288,-0.031267,0.13986,0.98968
14.146,-0.073939,0.011194,0.09322,-0.99283,-0.036013,0.14473,0.98882
14.163,-0.076613,0.013429,0.091395,-0.99277,-0.040668,0.14966,0.9879
14.18,-0.079278,0.0159,0.089612,-0.99269,-0.045776,0.15455,0.98692
14.196,-0.081799,0.0185,0.087983,-0.99259,-0.05112,0.15913,0.98593
14.213,-0.084495,0.020932,0.086699,-0.99242,-0.056198,0.16408,0.98484
14.23,-0.086981,0.0231,0.085348,-0.99228,-0.06069,0.16868,0.9838
14.247,-0.089557,0.025258,0.084385,-0.99208,-0.06523,0.17343,0.98268
14.263,-0.091712,0.027033,0.083523,-0.99191,-0.068948,0.17742,0.98172
14.28,-0.093713,0.028969,0.083208,-0.99169,-0.073052,0.18105,0.98076
14.297,-0.095158,0.030756,0.082721,-0.99154,-0.076736,0.18362,0.98
14.314,-0.095608,0.031865,0.083492,-0.9914,-0.079148,0.18425,0.97969
14.33,-0.095334,0.032806,0.084144,-0.99134,-0.081087,0.1835,0.97967
14.348,-0.094251,0.032602,0.084888,-0.99139,-0.080644,0.18134,0.98011
14.364,-0.093212,0.032675,0.0854,-0.99144,-0.080711,0.17925,0.98049
14.381,-0.091371,0.032976,0.086546,-0.9915,-0.081208,0.17548,0.98113
14.397,-0.08835,0.032007,0.088196,-0.99166,-0.079065,0.16958,0.98234
14.414,-0.085908,0.030959,0.089726,-0.99177,-0.076826,0.16485,0.98332
14.43,-0.083027,0.028951,0.091734,-0.99189,-0.072665,0.1594,0.98454
14.447,-0.080176,0.026512,0.093911,-0.99199,-0.067659,0.15409,0.98574
14.464,-0.077461,0.023625,0.096151,-0.99207,-0.061771,0.14915,0.98688
14.481,-0.074912,0.020073,0.098558,-0.9921,-0.054595,0.14468,0.98797
14.497,-0.071831,0.016943,0.1009,-0.99216,-0.048115,0.13912,0.98911
14.515,-0.068883,0.013118,0.10301,-0.99221,-0.040222,0.13399,0.99017
14.531,-0.065796,0.009753,0.10509,-0.99224,-0.033183,0.12852,0.99115
14.548,-0.063016,0.0064142,0.10722,-0.99222,-0.026242,0.12367,0.99198
14.564,-0.059727,0.0035293,0.10936,-0.9922,-0.020067,0.11775,0.99284
14.581,-0.056746,0.001165,0.11204,-0.99208,-0.015027,0.11233,0.99356
14.597,-0.054097,-0.0013298,0.11454,-0.99194,-0.0097542,0.10763,0.99414
14.614,-0.051445,-0.0036009,0.11706,-0.99179,-0.0049014,0.10289,0.99468
14.631,-0.048934,-0.0057127,0.11987,-0.99157,-0.00040185,0.098411,0.99515
14.648,-0.046703,-0.0073854,0.1224,-0.99135,0.0032106,0.094406,0.99553
14.664,-0.045004,-0.0089664,0.12506,-0.99109,0.0065167,0.091449,0.99579
14.681,-0.043521,-0.01076,0.12738,-0.99084,0.010235,0.088985,0.99598
14.698,-0.042488,-0.012265,0.12922,-0.99063,0.01332,0.08735,0.99609
14.714,-0.041604,-0.013422,0.13098,-0.99042,0.015689,0.085927,0.99618
14.731,-0.040869,-0.014733,0.13209,-0.99029,0.018383,0.084836,0.99623
14.749,-0.040682,-0.015834,0.13295,-0.99016,0.02054,0.084775,0.99619
14.765,-0.040886,-0.016823,0.13335,-0.99008,0.022409,0.085447,0.99609
14.781,-0.041445,-0.017284,0.13276,-0.99013,0.023222,0.08666,0.99597
14.798,-0.042055,-0.017356,0.13199,-0.99021,0.023271,0.087867,0.99586
14.815,-0.04274,-0.017885,0.13122,-0.99027,0.024205,0.089342,0.99571
14.832,-0.044146,-0.018052,0.12911,-0.99048,0.024362,0.092112,0.99545
14.848,-0.046144,-0.018024,0.12658,-0.99072,0.024032,0.095994,0.99509
14.865,-0.047826,-0.016931,0.12398,-0.99099,0.021697,0.098987,0.99485
14.881,-0.049662,-0.015374,0.12117,-0.99127,0.018445,0.10218,0.99459
14.898,-0.051722,-0.013514,0.11835,-0.99153,0.014556,0.10577,0.99428
14.916,-0.053589,-0.011195,0.11535,-0.99181,0.0098438,0.10888,0.99401
14.932,-0.054953,-0.0085509,0.11246,-0.9921,0.0046069,0.11096,0.99381
14.948,-0.055678,-0.0059351,0.10939,-0.99242,-0.00040045,0.11181,0.99373
14.966,-0.05663,-0.0025643,0.10632,-0.99272,-0.0069501,0.11298,0.99357
14.983,-0.057824,0.001208,0.10278,-0.99302,-0.014285,0.11459,0.99331
14.998,-0.059545,0.0051976,0.099475,-0.99324,-0.022172,0.11725,0.99285
15.016,-0.061188,0.0092957,0.096406,-0.99342,-0.030267,0.11978,0.99234
15.033,-0.063406,0.013349,0.093645,-0.99349,-0.038399,0.12349,0.9916
15.048,-0.065443,0.01704,0.090975,-0.99355,-0.045767,0.12694,0.99085
15.065,-0.067748,0.020565,0.088598,-0.99355,-0.05287,0.13098,0.98997
15.083,-0.06994,0.023862,0.086548,-0.9935,-0.059521,0.13484,0.98908
15.099,-0.072388,0.026795,0.084737,-0.99341,-0.065505,0.13928,0.98808
15.116,-0.074633,0.029531,0.082911,-0.99332,-0.071043,0.14337,0.98712
15.132,-0.076628,0.032026,0.081328,-0.99322,-0.076081,0.14701,0.98621
15.15,-0.07832,0.034242,0.080114,-0.99311,-0.080562,0.15007,0.98539
15.165,-0.079891,0.03637,0.079191,-0.99299,-0.084884,0.1529,0.98459
15.182,-0.080831,0.037998,0.078516,-0.9929,-0.08815,0.15455,0.98404
15.199,-0.081711,0.039545,0.078169,-0.9928,-0.091295,0.15606,0.98352
15.216,-0.082096,0.040509,0.078182,-0.99273,-0.093266,0.15666,0.98324
15.232,-0.081915,0.040685,0.078566,-0.9927,-0.093647,0.15624,0.98327
15.249,-0.081631,0.040545,0.078825,-0.99271,-0.093368,0.15568,0.98339
15.266,-0.081286,0.040377,0.079219,-0.99272,-0.093045,0.15499,0.98352
15.282,-0.080938,0.040552,0.079668,-0.9927,-0.093409,0.15423,0.98361
15.299,-0.079957,0.040381,0.080528,-0.99272,-0.093052,0.15225,0.98395
15.317,-0.078458,0.039513,0.081351,-0.99281,-0.091223,0.14936,0.98457
15.332,-0.076416,0.038528,0.082178,-0.99294,-0.089072,0.14542,0.98535
15.349,-0.073854,0.037198,0.082867,-0.99312,-0.086125,0.14053,0.98632
15.366,-0.071703,0.035485,0.08356,-0.99329,-0.082476,0.13651,0.9872
15.383,-0.06989,0.033766,0.084648,-0.99338,-0.078917,0.13314,0.98795
15.4,-0.06834,0.03199,0.085606,-0.99347,-0.075263,0.13031,0.98861
15.417,-0.067032,0.030157,0.086462,-0.99354,-0.071515,0.12798,0.98919
15.433,-0.065346,0.02813,0.087237,-0.99364,-0.067304,0.12495,0.98988
15.449,-0.063912,0.026126,0.08796,-0.99373,-0.063168,0.12243,0.99047
15.466,-0.062155,0.023928,0.088906,-0.99381,-0.058612,0.11929,0.99113
15.484,-0.060478,0.021789,0.089728,-0.99389,-0.054166,0.11631,0.99174
15.499,-0.058602,0.019793,0.090312,-0.99399,-0.049934,0.11292,0.99235
15.516,-0.056806,0.017632,0.090792,-0.99409,-0.045371,0.10974,0.99292
15.533,-0.054725,0.015445,0.091338,-0.9942,-0.040707,0.10599,0.99353
15.549,-0.052716,0.013239,0.091496,-0.99432,-0.035975,0.10241,0.99409
15.567,-0.050738,0.011127,0.091914,-0.99441,-0.031457,0.098863,0.9946
15.583,-0.048864,0.0086293,0.092448,-0.99448,-0.026198,0.095593,0.99508
15.6,-0.047151,0.0066393,0.092821,-0.99454,-0.021959,0.092556,0.99547
15.616,-0.045638,0.0043805,0.093277,-0.99458,-0.017228,0.089965,0.9958
15.633,-0.044426,0.0024276,0.09344,-0.99463,-0.013131,0.087922,0.99604
15.65,-0.043258,0.00057429,0.094107,-0.99462,-0.0092841,0.085942,0.99626
15.666,-0.042438,-0.0011772,0.094226,-0.99465,-0.0056556,0.084643,0.9964
15.683,-0.042305,-0.0024177,0.094191,-0.99465,-0.00316,0.084614,0.99641
15.701,-0.042551,-0.0028706,0.093942,-0.99466,-0.002284,0.085187,0.99636
15.717,-0.042776,-0.0026902,0.093511,-0.9947,-0.0026482,0.085601,0.99633
15.733,-0.042973,-0.0025575,0.093617,-0.99468,-0.0029583,0.085967,0.99629
15.75,-0.043081,-0.0026026,0.093569,-0.99468,-0.0028846,0.08619,0.99627
15.767,-0.043221,-0.0026736,0.093483,-0.99468,-0.0027622,0.086482,0.99625
15.784,-0.043618,-0.0022196,0.093385,-0.99467,-0.003731,0.087185,0.99619
15.8,-0.044581,-0.0011633,0.093344,-0.99463,-0.0060088,0.088901,0.99602
15.818,-0.045949,0.00044191,0.093777,-0.99453,-0.0094969,0.091312,0.99578
15.836,-0.047947,0.0026903,0.094587,-0.99436,-0.014421,0.094845,0.99539
15.85,-0.049719,0.0042253,0.095601,-0.99417,-0.017908,0.098049,0.99502
15.867,-0.051753,0.0058517,0.097141,-0.99391,-0.021687,0.10174,0.99457
15.884,-0.054029,0.0073559,0.099187,-0.99357,-0.025335,0.1059,0.99405
15.9,-0.05628,0.00845,0.10129,-0.99323,-0.028187,0.11009,0.99352
15.917,-0.058069,0.0097407,0.10315,-0.99292,-0.031324,0.11331,0.99307
15.934,-0.059697,0.010723,0.10485,-0.99264,-0.033806,0.11627,0.99264
15.951,-0.061373,0.011305,0.10664,-0.99234,-0.035528,0.11939,0.99221
15.968,-0.062653,0.011813,0.10813,-0.99209,-0.036989,0.12176,0.99187
15.987,-0.063758,0.011882,0.10963,-0.99185,-0.037549,0.12387,0.99159
16.008,-0.064511,0.011698,0.11069,-0.99169,-0.037482,0.12536,0.9914
16.034,-0.065089,0.010913,0.11148,-0.99157,-0.036155,0.12665,0.99129
16.052,-0.065057,0.010389,0.11151,-0.99158,-0.035112,0.1267,0.99132
16.068,-0.064965,0.0096724,0.11173,-0.99157,-0.033699,0.12667,0.99137
16.085,-0.064698,0.0090527,0.11161,-0.9916,-0.032395,0.12629,0.99146
16.101,-0.064051,0.0077756,0.11112,-0.99171,-0.029657,0.12531,0.99167
16.119,-0.062607,0.0062261,0.11001,-0.99194,-0.026127,0.12283,0.99208
16.135,-0.061024,0.0044973,0.10858,-0.9922,-0.022176,0.12012,0.99251
16.151,-0.059756,0.0033244,0.10736,-0.99242,-0.019429,0.11789,0.99284
16.169,-0.058306,0.0025526,0.10595,-0.99266,-0.017423,0.11521,0.99319
16.185,-0.056908,0.0017006,0.10476,-0.99287,-0.0153,0.11265,0.99352
16.201,-0.055672,0.0010444,0.10388,-0.99303,-0.013641,0.11035,0.9938
16.219,-0.054503,0.00050301,0.10331,-0.99316,-0.01226,0.10816,0.99406
16.235,-0.054243,0.00059122,0.10337,-0.99316,-0.012389,0.10762,0.99411
16.251,-0.053934,0.00039076,0.10333,-0.99318,-0.011923,0.10705,0.99418
16.268,-0.053324,0.00033483,0.1032,-0.99323,-0.011672,0.10586,0.99431
16.286,-0.0528,0.00026655,0.10312,-0.99327,-0.011418,0.10483,0.99442
16.301,-0.052401,0.00021945,0.10305,-0.99329,-0.011236,0.10405,0.99451
16.318,-0.051985,0.00022324,0.10309,-0.99331,-0.011162,0.10323,0.99459
16.336,-0.05168,0.00023601,0.10315,-0.99332,-0.01113,0.10262,0.99466
16.352,-0.051475,0.00025154,0.10322,-0.99333,-0.011126,0.10221,0.9947
16.369,-0.051293,0.0002113,0.1033,-0.99333,-0.011017,0.10186,0.99474
16.385,-0.0512,0.00017339,0.10348,-0.99331,-0.01094,0.10168,0.99476
16.403,-0.051285,0.00016253,0.10381,-0.99327,-0.01097,0.10185,0.99474
16.418,-0.051673,9.5064e-05,0.10426,-0.99321,-0.010964,0.10262,0.99466
16.436,-0.05219,0.00015103,0.10499,-0.9931,-0.011259,0.10363,0.99455
16.452,-0.052894,0.00039436,0.10591,-0.99297,-0.011987,0.10496,0.9944
16.468,-0.053411,0.00043773,0.10683,-0.99284,-0.012281,0.10596,0.99429
16.485,-0.053901,0.00058679,0.10752,-0.99274,-0.012756,0.10689,0.99419
16.502,-0.054072,0.00066608,0.10775,-0.99271,-0.012974,0.10721,0.99415
16.519,-0.054282,0.00082211,0.108,-0.99267,-0.013357,0.10759,0.99411
16.536,-0.05452,0.00078665,0.10823,-0.99263,-0.013363,0.10807,0.99405
16.552,-0.05457,0.00089089,0.10824,-0.99263,-0.013582,0.10814,0.99404
16.569,-0.054547,0.00088458,0.10814,-0.99264,-0.013553,0.1081,0.99405
16.587,-0.054194,0.0010819,0.10764,-0.99271,-0.013815,0.10737,0.99412
16.602,-0.053796,0.0012481,0.10685,-0.99282,-0.013974,0.10655,0.99421
16.62,-0.053197,0.0015379,0.10593,-0.99295,-0.014325,0.10532,0.99434
16.636,-0.052683,0.0018101,0.10497,-0.99308,-0.014655,0.10426,0.99444
16.652,-0.052175,0.0022186,0.10413,-0.99319,-0.015273,0.10318,0.99455
16.669,-0.051601,0.0025656,0.1033,-0.99331,-0.015758,0.10198,0.99466
16.686,-0.051349,0.0030998,0.10238,-0.99341,-0.016672,0.10139,0.99471
16.703,-0.050824,0.0037638,0.10109,-0.99357,-0.017755,0.10023,0.99481
16.719,-0.050765,0.0044887,0.10012,-0.99367,-0.019085,0.099988,0.99481
16.736,-0.050664,0.0051267,0.099356,-0.99375,-0.020257,0.099677,0.99481
16.752,-0.050706,0.006005,0.098612,-0.99382,-0.021936,0.099601,0.99479
16.77,-0.050719,0.0070025,0.098033,-0.99387,-0.023863,0.099443,0.99476
16.788,-0.050885,0.0083045,0.097264,-0.99392,-0.026407,0.099535,0.99468
16.805,-0.050919,0.0093843,0.096903,-0.99395,-0.028523,0.099403,0.99464
16.82,-0.051097,0.010111,0.096398,-0.99398,-0.029951,0.099629,0.99457
16.838,-0.051225,0.011393,0.096213,-0.99398,-0.032506,0.099641,0.99449
16.854,-0.051149,0.012653,0.095956,-0.99399,-0.034971,0.099256,0.99445
16.869,-0.050934,0.013583,0.095767,-0.99401,-0.036758,0.098656,0.99444
16.886,-0.050638,0.014796,0.095462,-0.99403,-0.039083,0.097846,0.99443
16.903,-0.050288,0.015643,0.095507,-0.99403,-0.040705,0.096988,0.99445
16.92,-0.050353,0.016332,0.095844,-0.99399,-0.042119,0.096971,0.9944
16.936,-0.050311,0.017494,0.096262,-0.99393,-0.044461,0.096643,0.99433
16.953,-0.050403,0.017958,0.096467,-0.9939,-0.045422,0.096727,0.99427
16.97,-0.050543,0.018403,0.096678,-0.99386,-0.046353,0.096907,0.99421
16.986,-0.050748,0.018939,0.096946,-0.99381,-0.047484,0.097195,0.99413
17.003,-0.050802,0.019282,0.097093,-0.99379,-0.04819,0.097228,0.99409
17.02,-0.050917,0.019519,0.097266,-0.99376,-0.0487,0.097402,0.99405
17.037,-0.050975,0.019786,0.097401,-0.99374,-0.049255,0.097458,0.99402
17.053,-0.051114,0.019942,0.097508,-0.99372,-0.049601,0.097698,0.99398
17.07,-0.051227,0.020045,0.09757,-0.99371,-0.049834,0.097897,0.99395
17.087,-0.051341,0.020058,0.097566,-0.9937,-0.049882,0.09812,0.99392
17.104,-0.05136,0.020015,0.097541,-0.9937,-0.049797,0.098169,0.99392
17.12,-0.051267,0.01988,0.09744,-0.99372,-0.049502,0.098016,0.99395
17.137,-0.051006,0.019675,0.097301,-0.99375,-0.04903,0.097547,0.99402
17.154,-0.050715,0.019379,0.09717,-0.99379,-0.048372,0.097034,0.9941
17.171,-0.050475,0.019035,0.097002,-0.99382,-0.047627,0.096633,0.99418
17.188,-0.050296,0.018805,0.096913,-0.99384,-0.047128,0.096328,0.99423
17.204,-0.050073,0.018452,0.096788,-0.99387,-0.046371,0.095961,0.9943
17.221,-0.050033,0.018447,0.096727,-0.99388,-0.046348,0.095885,0.99431
17.237,-0.050147,0.019148,0.096392,-0.9939,-0.04773,0.09599,0.99424
17.254,-0.050777,0.024288,0.094994,-0.99389,-0.057926,0.096319,0.99366
17.271,-0.049575,0.030242,0.095136,-0.99377,-0.06954,0.092779,0.99326
17.287,-0.048273,0.036954,0.095844,-0.99354,-0.082683,0.088838,0.99261
17.304,-0.047154,0.043581,0.09689,-0.99322,-0.095709,0.085223,0.99175
17.321,-0.046058,0.051117,0.097974,-0.99281,-0.11052,0.081436,0.99053
17.337,-0.045456,0.059648,0.09883,-0.99227,-0.12736,0.078421,0.98875
17.354,-0.044349,0.068475,0.099382,-0.9917,-0.14463,0.074352,0.98669
17.371,-0.043487,0.078062,0.099989,-0.99097,-0.16341,0.070578,0.98403
17.387,-0.042791,0.087034,0.10045,-0.9902,-0.18096,0.06726,0.98119
17.404,-0.042028,0.095744,0.10136,-0.98934,-0.19797,0.063752,0.97813
17.421,-0.040411,0.10428,0.10155,-0.98852,-0.21438,0.058716,0.97498
17.439,-0.038519,0.11234,0.10133,-0.98774,-0.22973,0.053327,0.97179
17.454,-0.0373,0.11953,0.10128,-0.98695,-0.24349,0.049416,0.96864
17.471,-0.036419,0.12595,0.10133,-0.98618,-0.25581,0.046305,0.96562
17.488,-0.035606,0.1317,0.10147,-0.98544,-0.26679,0.043447,0.96277
17.505,-0.034945,0.13613,0.10133,-0.98488,-0.27522,0.041246,0.96049
17.521,-0.034984,0.14002,0.10122,-0.98434,-0.28274,0.040526,0.95834
17.539,-0.034861,0.14243,0.10115,-0.98401,-0.28735,0.039795,0.957
17.554,-0.034673,0.14446,0.10094,-0.98374,-0.29122,0.039056,0.95586
17.571,-0.03474,0.14579,0.10063,-0.98357,-0.29378,0.038997,0.95508
17.589,-0.034914,0.14632,0.10038,-0.98351,-0.29483,0.0393,0.95474
17.606,-0.035235,0.1453,0.10038,-0.98365,-0.29293,0.040146,0.95529
17.621,-0.035331,0.14479,0.10026,-0.98374,-0.29195,0.04048,0.95558
17.638,-0.035328,0.14466,0.10014,-0.98377,-0.2917,0.040537,0.95565
17.656,-0.03546,0.14418,0.099836,-0.98386,-0.29078,0.040988,0.95591
17.671,-0.035705,0.14311,0.099657,-0.98403,-0.28876,0.041746,0.95649
17.688,-0.035981,0.14168,0.09961,-0.98423,-0.28605,0.042602,0.95727
17.706,-0.036302,0.13963,0.099811,-0.98449,-0.28217,0.043606,0.95837
17.722,-0.036744,0.13738,0.099889,-0.98478,-0.27793,0.044924,0.95955
17.739,-0.037437,0.1349,0.10015,-0.98507,-0.27327,0.046737,0.9608
17.755,-0.038138,0.13163,0.10031,-0.98547,-0.26708,0.04876,0.96244
17.772,-0.038995,0.12691,0.1001,-0.98608,-0.25809,0.051496,0.96475
17.789,-0.040464,0.12097,0.099249,-0.98685,-0.2468,0.055851,0.96746
17.805,-0.041979,0.11308,0.098117,-0.98784,-0.23165,0.060747,0.9709
17.822,-0.043585,0.10345,0.096435,-0.98899,-0.21302,0.066258,0.9748
17.84,-0.044985,0.092123,0.094885,-0.9902,-0.19098,0.071606,0.97898
17.858,-0.046797,0.079213,0.093423,-0.99137,-0.1658,0.077986,0.98307
17.872,-0.048766,0.065706,0.091725,-0.99242,-0.13936,0.084738,0.98661
17.889,-0.050743,0.050526,0.089949,-0.99337,-0.10951,0.091723,0.98974
17.905,-0.052575,0.03426,0.087875,-0.99415,-0.077359,0.098513,0.99212
17.922,-0.053761,0.017687,0.085942,-0.99469,-0.044427,0.10391,0.99359
17.939,-0.054695,0.00035799,0.08419,-0.99495,-0.009922,0.10878,0.99402
17.957,-0.05516,-0.016187,0.082612,-0.99492,0.023096,0.11244,0.99339
17.972,-0.055447,-0.032508,0.081227,-0.99462,0.055658,0.11558,0.99174
17.99,-0.055331,-0.047948,0.080312,-0.99408,0.086441,0.11771,0.98928
18.005,-0.054923,-0.062424,0.080263,-0.9933,0.11519,0.11913,0.98617
18.022,-0.054469,-0.07516,0.080351,-0.99244,0.14043,0.12019,0.98277
18.039,-0.054304,-0.086879,0.080894,-0.99144,0.16349,0.12173,0.97901
18.056,-0.053804,-0.096744,0.080888,-0.99056,0.18296,0.12224,0.97549
18.075,-0.052928,-0.10445,0.081028,-0.98981,0.1982,0.12171,0.97258
18.089,-0.052375,-0.11091,0.081782,-0.98907,0.21083,0.12175,0.96991
18.107,-0.051954,-0.11544,0.082837,-0.98849,0.21962,0.12184,0.96795
18.122,-0.052668,-0.11867,0.0839,-0.98798,0.22565,0.12398,0.96629
18.139,-0.054119,-0.11912,0.084966,-0.98776,0.22613,0.12716,0.96576
18.156,-0.055309,-0.11818,0.086136,-0.9877,0.22393,0.12962,0.96595
18.173,-0.056222,-0.11575,0.086466,-0.98791,0.21898,0.1311,0.96688
18.189,-0.056325,-0.11399,0.0864,-0.98811,0.21553,0.13101,0.96767
18.206,-0.056703,-0.11225,0.086457,-0.98829,0.21206,0.13149,0.96837
18.223,-0.057058,-0.10985,0.086714,-0.98851,0.20727,0.13186,0.96936
18.24,-0.057701,-0.10797,0.08645,-0.98871,0.20353,0.13277,0.97003
18.256,-0.058642,-0.10549,0.086337,-0.98893,0.19851,0.1342,0.97087
18.274,-0.059146,-0.10373,0.086124,-0.9891,0.19502,0.13487,0.97148
18.291,-0.059578,-0.10197,0.086019,-0.98927,0.1915,0.13542,0.97211
18.306,-0.060034,-0.10062,0.086089,-0.98937,0.18877,0.13612,0.97254
18.323,-0.060036,-0.09966,0.086206,-0.98946,0.18687,0.13599,0.97293
18.34,-0.059805,-0.098136,0.086715,-0.98958,0.18385,0.13538,0.97359
18.358,-0.059788,-0.096852,0.087085,-0.98968,0.18129,0.13521,0.97409
18.373,-0.059445,-0.094772,0.087559,-0.98986,0.17721,0.13428,0.97497
18.39,-0.058858,-0.092692,0.087865,-0.99006,0.1732,0.13284,0.97589
18.407,-0.058231,-0.09063,0.088501,-0.99023,0.16918,0.13137,0.97679
18.423,-0.058011,-0.088334,0.089049,-0.9904,0.16464,0.13064,0.97766
18.44,-0.057736,-0.086037,0.089856,-0.99055,0.16007,0.12984,0.97853
18.458,-0.057383,-0.082977,0.090172,-0.9908,0.15408,0.12867,0.97964
18.474,-0.056935,-0.079092,0.09053,-0.99111,0.14647,0.12718,0.98101
18.49,-0.056711,-0.074502,0.090855,-0.99145,0.13742,0.12599,0.98247
18.508,-0.055917,-0.069377,0.090959,-0.99186,0.12745,0.12354,0.98412
18.524,-0.054632,-0.063151,0.090639,-0.99238,0.11544,0.11988,0.98605
18.54,-0.052869,-0.055814,0.089973,-0.99297,0.10133,0.11504,0.98818
18.557,-0.050767,-0.048186,0.089464,-0.99353,0.086664,0.1095,0.9902
18.574,-0.048924,-0.040486,0.089149,-0.99399,0.071762,0.10448,0.99193
18.59,-0.046715,-0.032771,0.088259,-0.99446,0.056932,0.098697,0.99349
18.607,-0.044776,-0.0254,0.087195,-0.99486,0.04273,0.09352,0.9947
18.624,-0.042485,-0.018497,0.086092,-0.99521,0.029501,0.087747,0.99571
18.64,-0.040726,-0.012381,0.085144,-0.99546,0.017714,0.08319,0.99638
18.657,-0.038789,-0.0075024,0.084291,-0.99566,0.0084005,0.078506,0.99688
18.675,-0.037008,-0.0037028,0.08316,-0.99584,0.0012196,0.074325,0.99723
18.69,-0.035527,-0.00043924,0.081919,-0.99601,-0.0049457,0.070842,0.99748
18.707,-0.034726,0.0018761,0.081131,-0.9961,-0.0093724,0.068877,0.99758
18.724,-0.034099,0.003161,0.080638,-0.99616,-0.011797,0.067427,0.99765
18.741,-0.033861,0.0034171,0.080422,-0.99618,-0.012255,0.066915,0.99768
18.757,-0.033389,0.0030439,0.080431,-0.9962,-0.011436,0.066034,0.99775
18.774,-0.033465,0.0016716,0.08024,-0.99621,-0.0087011,0.066409,0.99775
18.791,-0.033139,0.0011789,0.079935,-0.99625,-0.0076469,0.065841,0.9978
18.808,-0.032778,0.00012786,0.07969,-0.99628,-0.005479,0.065292,0.99785
18.824,-0.032328,-0.0012571,0.079584,-0.9963,-0.0026407,0.064618,0.99791
18.843,-0.031735,-0.0030026,0.079469,-0.99633,0.0009392,0.063715,0.99797
18.858,-0.031018,-0.0045472,0.079513,-0.99634,0.0041286,0.062532,0.99803
18.874,-0.03054,-0.0058245,0.079499,-0.99635,0.0067508,0.061782,0.99807
18.891,-0.030147,-0.0064424,0.079674,-0.99634,0.0080337,0.061101,0.9981
18.908,-0.029743,-0.007324,0.079742,-0.99634,0.0098511,0.060436,0.99812
18.924,-0.029411,-0.0081348,0.079993,-0.99633,0.011505,0.059907,0.99814
18.941,-0.029142,-0.0084924,0.080219,-0.99632,0.012247,0.059432,0.99816
18.958,-0.028984,-0.0088872,0.080454,-0.9963,0.013045,0.059183,0.99816
18.975,-0.028875,-0.0091774,0.080663,-0.99628,0.013628,0.059015,0.99816
18.991,-0.028841,-0.0094464,0.080886,-0.99626,0.014156,0.058994,0.99816
19.008,-0.028953,-0.0095565,0.081258,-0.99623,0.014336,0.05924,0.99814
19.025,-0.029184,-0.0096191,0.081512,-0.9962,0.014407,0.059714,0.99811
19.041,-0.029474,-0.0095545,0.08173,-0.99617,0.014218,0.060284,0.99808
19.058,-0.029873,-0.0093901,0.081963,-0.99614,0.013811,0.061056,0.99804
19.075,-0.030221,-0.0092898,0.082149,-0.99612,0.013542,0.061734,0.998
19.092,-0.030556,-0.0091971,0.082063,-0.99612,0.013308,0.062384,0.99796
19.108,-0.030777,-0.0090732,0.081757,-0.99614,0.013044,0.0628,0.99794
19.127,-0.031118,-0.0089273,0.080957,-0.99619,0.012748,0.063444,0.9979
19.142,-0.031426,-0.0086872,0.079971,-0.99626,0.012283,0.064007,0.99787
19.158,-0.031534,-0.0085478,0.07877,-0.99636,0.012066,0.064184,0.99787
19.175,-0.03193,-0.00849,0.077781,-0.99642,0.011952,0.064952,0.99782
19.192,-0.032166,-0.0083744,0.077215,-0.99646,0.011722,0.065397,0.99779
19.208,-0.032553,-0.0081358,0.076857,-0.99648,0.01121,0.066128,0.99775
19.225,-0.033003,-0.0078845,0.076464,-0.99649,0.010667,0.066981,0.9977
19.242,-0.03336,-0.0075335,0.076286,-0.9965,0.0099245,0.067635,0.99766
19.259,-0.033729,-0.0071996,0.076257,-0.99649,0.0092045,0.06832,0.99762
19.276,-0.033996,-0.0067276,0.076265,-0.99649,0.0082225,0.068779,0.9976
19.293,-0.034164,-0.0064151,0.076388,-0.99647,0.0075656,0.069067,0.99758
19.309,-0.034274,-0.0059646,0.07657,-0.99646,0.0066382,0.069218,0.99758
19.325,-0.034343,-0.0054698,0.076963,-0.99643,0.0056143,0.069282,0.99758
19.342,-0.034349,-0.0051448,0.077269,-0.99641,0.0049445,0.069245,0.99759
19.359,-0.034342,-0.0048384,0.077663,-0.99638,0.0043075,0.069187,0.99759
19.376,-0.034428,-0.004684,0.078054,-0.99634,0.0039593,0.069335,0.99759
19.392,-0.034467,-0.0045303,0.078331,-0.99632,0.0036275,0.069391,0.99758
19.409,-0.034442,-0.004435,0.07851,-0.99631,0.0034292,0.069326,0.99759
19.425,-0.034418,-0.0042914,0.07865,-0.9963,0.0031371,0.069257,0.99759
19.442,-0.034384,-0.0042689,0.078734,-0.99629,0.0030918,0.069185,0.9976
19.46,-0.034387,-0.0042921,0.078772,-0.99629,0.0031348,0.069196,0.9976
