1.4601,-0.002033,0.0017008,-0.039124,0.99923,0.003558,-0.0039297,0.99999
1.4771,-0.0016818,0.0011575,-0.039454,0.99922,0.002446,-0.0032696,0.99999
1.4939,-0.00088252,0.00098732,-0.039868,0.9992,0.0020434,-0.0016849,1
1.5101,2.1148e-05,0.00072133,-0.04067,0.99917,0.0014398,0.00010094,1
1.527,0.00055843,0.00045464,-0.041072,0.99916,0.00086264,0.0011533,1
1.5438,0.00072733,-0.00012012,-0.041075,0.99916,-0.00029978,0.0014436,1
1.5602,0.0010638,-0.00067752,-0.041325,0.99914,-0.0014418,0.0020698,1
1.5781,0.0016201,-0.001587,-0.041937,0.99912,-0.0033072,0.0031042,0.99999
1.5943,0.0029476,-0.0027222,-0.043163,0.99906,-0.0056937,0.0056546,0.99997
1.6106,0.0054565,-0.003969,-0.044582,0.99898,-0.0084165,0.010548,0.99991
1.6271,0.0085195,-0.0047569,-0.046085,0.99889,-0.010288,0.016582,0.99981
1.644,0.011654,-0.0055127,-0.047584,0.99878,-0.012121,0.022755,0.99967
1.6607,0.014974,-0.0057362,-0.048751,0.99868,-0.012917,0.029349,0.99949
1.6776,0.017077,-0.0055872,-0.049411,0.99862,-0.012846,0.033554,0.99935
1.6942,0.018903,-0.0052383,-0.0497,0.99857,-0.012341,0.037231,0.99923
1.7108,0.021118,-0.0055014,-0.050102,0.99851,-0.013103,0.041623,0.99905
1.7276,0.02339,-0.0058237,-0.050922,0.99841,-0.014011,0.046112,0.99884
1.7452,0.025475,-0.0061011,-0.051728,0.99832,-0.014817,0.050233,0.99863
1.7609,0.027109,-0.006095,-0.051913,0.99826,-0.014984,0.053492,0.99846
1.7779,0.026715,-0.0063361,-0.051348,0.9983,-0.015394,0.052688,0.99849
1.7942,0.025602,-0.0064566,-0.050959,0.99835,-0.015501,0.050462,0.99861
1.811,0.025354,-0.0067083,-0.0508,0.99836,-0.015971,0.049944,0.99862
1.8278,0.024807,-0.0073921,-0.050568,0.99839,-0.017269,0.048785,0.99866
1.8443,0.023752,-0.008102,-0.050236,0.99842,-0.018565,0.046614,0.99874
1.862,0.022553,-0.0088455,-0.049809,0.99846,-0.019911,0.044156,0.99883
1.8779,0.021436,-0.0093198,-0.049362,0.99851,-0.020728,0.041889,0.99891
1.8944,0.020788,-0.0092749,-0.049256,0.99853,-0.02057,0.0406,0.99896
1.911,0.020313,-0.0090131,-0.049198,0.99854,-0.019999,0.039681,0.99901
1.929,0.019661,-0.0083277,-0.048992,0.99857,-0.018558,0.03845,0.99909
1.9456,0.019104,-0.0073451,-0.048787,0.9986,-0.016534,0.037438,0.99916
1.9616,0.018811,-0.0063074,-0.048485,0.99863,-0.014421,0.036958,0.99921
1.9789,0.018385,-0.0052207,-0.048523,0.99864,-0.012211,0.036214,0.99927
1.9962,0.017775,-0.0033872,-0.04861,0.99865,-0.0084933,0.035172,0.99935
2.0117,0.016936,-0.0017527,-0.048722,0.99867,-0.005151,0.033656,0.99942
2.0282,0.016465,-0.00039639,-0.04865,0.99868,-0.0023938,0.032848,0.99946
2.0455,0.015709,0.0011692,-0.048708,0.99869,0.00080499,0.03149,0.9995
2.0622,0.014845,0.0032469,-0.049101,0.99868,0.0050275,0.02997,0.99954
2.0783,0.013962,0.0049784,-0.049265,0.99868,0.008568,0.028378,0.99956
2.096,0.013594,0.0069407,-0.049698,0.99865,0.012511,0.027842,0.99953
2.1117,0.013423,0.0089812,-0.049983,0.99862,0.016596,0.027708,0.99948
2.1296,0.013212,0.010931,-0.050169,0.99859,0.020505,0.027484,0.99941
2.1458,0.012837,0.013199,-0.050376,0.99856,0.025066,0.026966,0.99932
2.1619,0.012827,0.015446,-0.050642,0.99852,0.029548,0.02718,0.99919
2.1787,0.012583,0.018049,-0.050742,0.99847,0.034765,0.026959,0.99903
2.1961,0.01215,0.020062,-0.050856,0.99843,0.038824,0.026302,0.9989
2.2128,0.012097,0.0225,-0.050829,0.99838,0.043696,0.026442,0.99869
2.2287,0.011811,0.025044,-0.051166,0.99831,0.048794,0.026144,0.99847
2.2458,0.011561,0.027749,-0.051236,0.99823,0.054215,0.025925,0.99819
2.262,0.010886,0.030259,-0.05147,0.99816,0.059285,0.024847,0.99793
2.2788,0.010827,0.033007,-0.051222,0.99808,0.064778,0.024994,0.99759
2.2955,0.010328,0.035485,-0.051043,0.99801,0.069774,0.024238,0.99727
2.312,0.0098258,0.037988,-0.05087,0.99793,0.074819,0.023476,0.99692
2.3299,0.0090622,0.040294,-0.050543,0.99787,0.0795,0.022159,0.99659
2.3459,0.0084123,0.04264,-0.049924,0.99781,0.084252,0.021045,0.99622
2.3624,0.0075954,0.044665,-0.049438,0.99775,0.088379,0.019573,0.99589
2.3789,0.0072378,0.046264,-0.048966,0.9977,0.091607,0.018973,0.99561
2.3966,0.0064712,0.047749,-0.048247,0.99767,0.094652,0.01752,0.99536
2.4127,0.0056643,0.049048,-0.047367,0.99766,0.097329,0.015949,0.99512
2.4295,0.004596,0.049986,-0.046305,0.99767,0.099313,0.0138,0.99496
2.4461,0.0033723,0.050706,-0.045459,0.99767,0.10087,0.011339,0.99484
2.4632,0.0021752,0.051646,-0.044705,0.99766,0.10286,0.0089579,0.99466
2.4795,0.0011874,0.052297,-0.044171,0.99765,0.10424,0.0069892,0.99453
2.4961,0.0002242,0.053251,-0.043552,0.99763,0.10623,0.0050857,0.99433
2.5137,-0.00074246,0.054584,-0.042518,0.9976,0.10897,0.0031602,0.99404
2.5297,-0.0019319,0.055466,-0.041561,0.99759,0.11083,0.00075585,0.99384
2.547,-0.0026131,0.056698,-0.040688,0.99756,0.11333,-0.00059965,0.99356
2.5638,-0.0030866,0.057997,-0.039931,0.99751,0.11595,-0.0015261,0.99325
2.5793,-0.0032677,0.059152,-0.039289,0.99747,0.11826,-0.0018707,0.99298
2.5961,-0.0034449,0.060414,-0.039077,0.9974,0.12078,-0.0021503,0.99268
2.613,-0.0038187,0.061859,-0.038626,0.99733,0.12368,-0.0028383,0.99232
2.6299,-0.0040094,0.063773,-0.037928,0.99724,0.1275,-0.0031592,0.99183
2.6462,-0.0045114,0.0656,-0.037289,0.99714,0.13116,-0.0041047,0.99135
2.664,-0.0049327,0.067593,-0.036687,0.99703,0.13515,-0.0048764,0.99081
2.6798,-0.0054544,0.070086,-0.036638,0.99685,0.14013,-0.0057388,0.99012
2.6966,-0.005708,0.073235,-0.036679,0.99662,0.1464,-0.0060052,0.98921
2.7139,-0.0062703,0.076815,-0.036857,0.99634,0.15353,-0.0068324,0.98812
2.73,-0.0065022,0.081673,-0.036921,0.99595,0.16317,-0.0069209,0.98657
2.7466,-0.0071903,0.086839,-0.036809,0.99552,0.17343,-0.0079233,0.98481
2.7635,-0.0076133,0.092828,-0.036565,0.99498,0.18528,-0.0083618,0.98265
2.7808,-0.0079957,0.099061,-0.036572,0.99438,0.19759,-0.0086556,0.98025
2.7967,-0.0077431,0.10556,-0.036837,0.9937,0.21037,-0.0076115,0.97759
2.8144,-0.0076535,0.11277,-0.037026,0.9929,0.2245,-0.0068476,0.97445
2.831,-0.0075782,0.12014,-0.036952,0.99204,0.23892,-0.006157,0.97102
2.8471,-0.0073491,0.12793,-0.03645,0.99109,0.25412,-0.0052408,0.96716
2.8635,-0.0069018,0.13609,-0.035654,0.99003,0.26996,-0.0039616,0.96286
2.8802,-0.0067833,0.14581,-0.035095,0.98867,0.28879,-0.0031783,0.95739
2.8971,-0.0066537,0.15606,-0.034824,0.98711,0.30857,-0.0022665,0.9512
2.9145,-0.0066477,0.16796,-0.034794,0.98516,0.3314,-0.0014098,0.94349
2.9305,-0.006516,0.18053,-0.034568,0.98294,0.35535,-0.00032851,0.93473
2.948,-0.0065993,0.19415,-0.034707,0.98034,0.38112,0.00053733,0.92453
2.964,-0.0065964,0.20827,-0.034861,0.97743,0.40759,0.0016254,0.91316
2.9807,-0.006667,0.22252,-0.034735,0.97429,0.43406,0.0024672,0.90088
2.9989,-0.0072309,0.23676,-0.03462,0.97092,0.46025,0.0023517,0.88779
3.0148,-0.0082906,0.25173,-0.034173,0.96716,0.4875,0.0011684,0.87312
3.0307,-0.0094331,0.26655,-0.033637,0.96319,0.5141,-0.00023984,0.85773
3.0471,-0.010945,0.28103,-0.033243,0.95906,0.53978,-0.0023101,0.8418
3.0639,-0.012634,0.2956,-0.032949,0.95466,0.56522,-0.0046433,0.82493
3.0808,-0.01434,0.30977,-0.032998,0.95013,0.58959,-0.0068062,0.80767
3.0976,-0.01547,0.32344,-0.033001,0.94555,0.61268,-0.0079068,0.79029
3.115,-0.016348,0.33656,-0.033088,0.94094,0.63445,-0.0084927,0.77292
3.1311,-0.017265,0.3488,-0.033224,0.93645,0.65442,-0.0091586,0.75607
3.1476,-0.018728,0.36008,-0.033503,0.93213,0.67255,-0.010785,0.73998
3.1643,-0.02086,0.37061,-0.033524,0.92795,0.68921,-0.013865,0.72443
3.182,-0.02296,0.3802,-0.033145,0.92403,0.70415,-0.017228,0.70984
3.1979,-0.024693,0.38896,-0.032284,0.92036,0.71756,-0.020337,0.6962
3.2142,-0.026392,0.39644,-0.031381,0.91714,0.72884,-0.023529,0.68428
3.2319,-0.028055,0.40314,-0.030988,0.91418,0.73883,-0.026311,0.67338
3.2478,-0.029298,0.40915,-0.03066,0.91148,0.74766,-0.02832,0.66347
3.2643,-0.030324,0.41388,-0.030929,0.9093,0.75456,-0.029546,0.65557
3.282,-0.030731,0.41796,-0.030851,0.90742,0.76043,-0.029983,0.64872
3.2979,-0.030704,0.42158,-0.030785,0.90575,0.76558,-0.029664,0.64266
3.3146,-0.030205,0.42459,-0.030969,0.90435,0.76983,-0.028334,0.63762
3.3312,-0.029536,0.42722,-0.031692,0.90311,0.77352,-0.02627,0.63322
3.3489,-0.028509,0.42936,-0.032653,0.90209,0.77651,-0.023395,0.62967
3.3648,-0.027202,0.43166,-0.03401,0.90098,0.77969,-0.019655,0.62586
3.3815,-0.025273,0.43323,-0.035862,0.90022,0.78181,-0.014429,0.62335
3.398,-0.024044,0.43506,-0.036742,0.89933,0.7843,-0.011276,0.62028
3.4158,-0.023284,0.43723,-0.037221,0.89828,0.78725,-0.009282,0.61657
3.4317,-0.022197,0.43955,-0.037761,0.89715,0.79036,-0.0066313,0.6126
3.4482,-0.020695,0.44239,-0.038657,0.89575,0.79414,-0.0028723,0.60773
3.4649,-0.018975,0.44588,-0.039727,0.89401,0.79874,0.0014985,0.60167
3.4827,-0.017204,0.44996,-0.041223,0.89193,0.80409,0.0064083,0.59447
3.4983,-0.016243,0.4551,-0.042781,0.88926,0.8108,0.010051,0.58523
3.516,-0.015654,0.46189,-0.044119,0.8857,0.81957,0.013027,0.57283
3.5321,-0.014773,0.46935,-0.044777,0.88175,0.82902,0.015979,0.55899
3.5497,-0.013912,0.47725,-0.045414,0.87748,0.83883,0.018933,0.54407
3.5653,-0.013311,0.48518,-0.046154,0.87309,0.84844,0.021543,0.52885
3.582,-0.013219,0.49368,-0.047047,0.86827,0.85854,0.023497,0.5122
3.5987,-0.013199,0.50223,-0.047759,0.86331,0.86843,0.025183,0.49517
3.6151,-0.013334,0.51051,-0.048547,0.85839,0.87774,0.026677,0.4784
3.632,-0.013371,0.51852,-0.049194,0.85355,0.88647,0.028189,0.46192
3.6487,-0.01395,0.52664,-0.049276,0.84855,0.89513,0.028227,0.44492
3.6656,-0.015192,0.53458,-0.048713,0.84358,0.9034,0.02645,0.42799
3.6819,-0.016133,0.54277,-0.048435,0.83833,0.9116,0.025528,0.41028
3.6993,-0.016893,0.55029,-0.048581,0.83339,0.91885,0.025311,0.3938
3.7156,-0.017323,0.55809,-0.048734,0.82816,0.92608,0.025704,0.37646
3.7333,-0.018077,0.56553,-0.04848,0.8231,0.93274,0.025077,0.35969
3.7489,-0.018959,0.57269,-0.047799,0.81816,0.93891,0.023725,0.34334
3.7659,-0.020139,0.57919,-0.046497,0.81361,0.94435,0.021089,0.32826
3.7826,-0.021679,0.58589,-0.045557,0.80882,0.94973,0.018314,0.31252
3.7994,-0.023262,0.59202,-0.044924,0.80433,0.95445,0.015771,0.29794
3.8159,-0.024887,0.59825,-0.044778,0.79967,0.95903,0.013775,0.28296
3.8326,-0.026358,0.60458,-0.04438,0.79487,0.96346,0.011761,0.26759
3.8495,-0.02781,0.61085,-0.0437,0.79005,0.96763,0.009446,0.25219
3.866,-0.029528,0.61738,-0.042476,0.78496,0.97175,0.0060914,0.23594
3.883,-0.032156,0.62421,-0.041261,0.7795,0.9758,0.0013803,0.21866
3.8995,-0.034421,0.63146,-0.03958,0.77363,0.97976,-0.0032712,0.20015
3.9161,-0.036514,0.63791,-0.038169,0.7683,0.983,-0.0074119,0.18348
3.9338,-0.03827,0.64393,-0.03695,0.76323,0.98577,-0.010831,0.16777
3.9503,-0.039933,0.64969,-0.035907,0.7583,0.98819,-0.013904,0.15261
3.9661,-0.042087,0.65482,-0.034953,0.7538,0.99015,-0.017675,0.13889
3.9838,-0.045249,0.65989,-0.03425,0.74922,0.9919,-0.022599,0.125
4.0006,-0.048227,0.66451,-0.033425,0.74497,0.99331,-0.027434,0.1122
4.0161,-0.051181,0.66933,-0.032718,0.74047,0.9946,-0.031998,0.098743
4.033,-0.053503,0.6742,-0.032046,0.73591,0.99573,-0.035537,0.085182
4.0507,-0.055288,0.67892,-0.031555,0.73145,0.99668,-0.038034,0.072017
4.0663,-0.056661,0.68308,-0.031343,0.72747,0.99739,-0.03962,0.06039
4.083,-0.057387,0.68768,-0.031597,0.72305,0.99808,-0.039531,0.047594
4.1007,-0.058126,0.69194,-0.032203,0.71889,0.9986,-0.039007,0.035672
4.1166,-0.059154,0.69614,-0.032738,0.71471,0.99896,-0.038975,0.023768
4.1342,-0.059865,0.69993,-0.033406,0.71092,0.99918,-0.038355,0.013035
4.1498,-0.060254,0.70349,-0.034544,0.70731,0.99932,-0.036633,0.0029486
4.1666,-0.060171,0.70722,-0.036248,0.70349,0.99941,-0.033389,-0.0075622
4.1836,-0.059912,0.71074,-0.037363,0.69991,0.99937,-0.030755,-0.017471
4.2009,-0.059584,0.71419,-0.038065,0.69637,0.99922,-0.028614,-0.027238
4.2167,-0.059383,0.71776,-0.038665,0.69267,0.99894,-0.026761,-0.037417
4.2336,-0.058857,0.72119,-0.039178,0.68912,0.99858,-0.024609,-0.047159
4.2501,-0.058169,0.72437,-0.039724,0.6858,0.99817,-0.022235,-0.056204
4.2669,-0.05753,0.72759,-0.040535,0.68239,0.99767,-0.01953,-0.065407
4.2894,-0.056518,0.73035,-0.041587,0.67946,0.99719,-0.016058,-0.073201
4.3064,-0.055935,0.73282,-0.042215,0.6768,0.99667,-0.013841,-0.080316
4.3244,-0.055663,0.73523,-0.042765,0.67417,0.99611,-0.012169,-0.08733
4.3378,-0.054914,0.74016,-0.043945,0.66875,0.99478,-0.0083942,-0.10169
4.3668,-0.055089,0.73936,-0.044356,0.66959,0.99502,-0.0081843,-0.099374
4.3839,-0.054481,0.7433,-0.046331,0.66512,0.99382,-0.0035974,-0.11093
4.4005,-0.054045,0.74531,-0.04766,0.66281,0.99315,-0.00060024,-0.11682
4.417,-0.05339,0.74718,-0.049677,0.66061,0.99249,0.0036954,-0.12225
4.4348,-0.053126,0.7486,-0.051952,0.65884,0.99194,0.0077794,-0.12646
4.4514,-0.052867,0.75013,-0.055005,0.65687,0.9913,0.013069,-0.13098
4.4674,-0.052454,0.75128,-0.059007,0.65524,0.99073,0.019922,-0.13435
4.4849,-0.052425,0.7518,-0.064408,0.65414,0.99032,0.028257,-0.1359
4.5018,-0.052549,0.75221,-0.071335,0.65294,0.98979,0.038695,-0.13716
4.5183,-0.052819,0.75206,-0.080003,0.65209,0.98927,0.051449,-0.13675
4.535,-0.053227,0.75136,-0.090852,0.65144,0.9886,0.067177,-0.13474
4.5508,-0.053513,0.75011,-0.10367,0.65094,0.98765,0.085858,-0.13106
4.5684,-0.053262,0.74813,-0.11761,0.65087,0.9864,0.10664,-0.12507
4.5842,-0.053402,0.74594,-0.13147,0.65072,0.98484,0.12664,-0.11856
4.6021,-0.053947,0.74347,-0.14655,0.65029,0.98274,0.14774,-0.1113
4.618,-0.054706,0.74094,-0.16287,0.64922,0.97989,0.17032,-0.10398
4.6342,-0.055597,0.73848,-0.18031,0.64733,0.97614,0.19433,-0.096893
4.651,-0.056313,0.73701,-0.19459,0.6448,0.97238,0.21421,-0.092723
4.6679,-0.057102,0.73675,-0.20629,0.6414,0.96865,0.23071,-0.092115
4.6846,-0.057619,0.73701,-0.21764,0.63728,0.96445,0.24737,-0.093002
4.7015,-0.058418,0.73806,-0.22965,0.63175,0.95938,0.26519,-0.096303
4.718,-0.059025,0.74043,-0.23921,0.62535,0.95429,0.28041,-0.10344
4.7346,-0.05888,0.74437,-0.24466,0.61854,0.94965,0.29139,-0.1151
4.7528,-0.059104,0.74924,-0.2484,0.6111,0.94508,0.29999,-0.12972
4.7681,-0.060241,0.75443,-0.25276,0.60276,0.93993,0.30875,-0.1456
4.7848,-0.061858,0.76034,-0.25643,0.59355,0.93432,0.31652,-0.16388
4.8017,-0.062995,0.76728,-0.25813,0.58368,0.92821,0.32257,-0.18538
4.8185,-0.064503,0.77427,-0.25827,0.57414,0.9224,0.32588,-0.20731
4.8357,-0.066288,0.78141,-0.25735,0.5646,0.91649,0.32734,-0.22999
4.8517,-0.068079,0.78903,-0.25556,0.55451,0.90985,0.32779,-0.25442
4.8684,-0.06989,0.79703,-0.25282,0.544,0.90251,0.32697,-0.28028
4.8862,-0.072042,0.80447,-0.25077,0.53362,0.8947,0.32659,-0.30473
4.9021,-0.074151,0.81139,-0.24849,0.52383,0.88691,0.32557,-0.32771
4.9186,-0.075876,0.81811,-0.2461,0.51418,0.87865,0.32464,-0.35012
4.9351,-0.07783,0.8245,-0.24403,0.50457,0.87002,0.32387,-0.37172
4.9521,-0.080262,0.8302,-0.24267,0.49541,0.86154,0.3234,-0.39135
4.9698,-0.083158,0.83527,-0.2417,0.48682,0.85345,0.32281,-0.40918
4.9855,-0.086357,0.84014,-0.24053,0.47838,0.84536,0.32154,-0.42659
5.0039,-0.089606,0.84479,-0.2395,0.47004,0.83709,0.32042,-0.44341
5.0185,-0.092236,0.84933,-0.23901,0.46153,0.82807,0.32085,-0.45973
5.0352,-0.094793,0.85324,-0.23903,0.45372,0.81958,0.32188,-0.47401
5.0534,-0.097543,0.85658,-0.23989,0.44632,0.81142,0.3239,-0.4865
5.0688,-0.1005,0.85957,-0.24116,0.43918,0.80349,0.32631,-0.49793
5.0855,-0.10409,0.86185,-0.24333,0.43263,0.79638,0.32936,-0.50725
5.1021,-0.10832,0.86374,-0.24565,0.42648,0.78994,0.33197,-0.51554
5.1188,-0.11303,0.86515,-0.24846,0.42071,0.78413,0.33482,-0.52253
5.1356,-0.11705,0.86603,-0.25218,0.41557,0.77883,0.33951,-0.5274
5.1521,-0.12116,0.86584,-0.258,0.41118,0.77456,0.34714,-0.52873
5.1689,-0.12505,0.86467,-0.26605,0.40733,0.77096,0.35823,-0.52659
5.1858,-0.12848,0.86215,-0.27717,0.4042,0.76818,0.37405,-0.5196
5.2026,-0.13165,0.85819,-0.29079,0.40202,0.76658,0.39326,-0.50764
5.2189,-0.13508,0.85283,-0.30671,0.40045,0.76589,0.41496,-0.49114
5.2358,-0.13902,0.84638,-0.32389,0.39928,0.76593,0.43724,-0.47135
5.2538,-0.14235,0.83913,-0.3411,0.39906,0.76683,0.45884,-0.44881
5.2696,-0.1451,0.83184,-0.35568,0.40061,0.7697,0.47547,-0.42602
5.2871,-0.14677,0.8245,-0.36864,0.40344,0.77348,0.48946,-0.40269
5.3029,-0.14814,0.81729,-0.38048,0.40661,0.77736,0.50145,-0.37981
5.3203,-0.15082,0.8094,-0.39286,0.40963,0.7816,0.5124,-0.35574
5.337,-0.15451,0.80211,-0.40374,0.412,0.7857,0.52036,-0.33451
5.3538,-0.15704,0.79678,-0.41089,0.41431,0.78927,0.52465,-0.31905
5.3703,-0.15754,0.79407,-0.41468,0.41555,0.79061,0.52763,-0.31072
5.3862,-0.15732,0.79293,-0.41675,0.41573,0.79042,0.5301,-0.30698
5.4029,-0.15759,0.79209,-0.41877,0.41521,0.78975,0.53254,-0.30447
5.4196,-0.15871,0.7913,-0.42097,0.41406,0.78891,0.5348,-0.30269
5.4362,-0.15913,0.79155,-0.42232,0.41203,0.7867,0.53744,-0.30374
5.454,-0.15912,0.79322,-0.42247,0.40866,0.78276,0.54018,-0.30902
5.4707,-0.15892,0.79533,-0.4232,0.40385,0.7769,0.54481,-0.31561
5.4865,-0.15872,0.79636,-0.42515,0.39984,0.77179,0.55021,-0.31875
