0.566,-0.080545,0.18909,0.01994,-0.97845,-0.37324,0.15008,0.91552
0.583,-0.076536,0.17969,0.018607,-0.98056,-0.35525,0.14341,0.9237
0.6,-0.072589,0.17059,0.017568,-0.98251,-0.33777,0.13664,0.93126
0.616,-0.068185,0.16251,0.016558,-0.98421,-0.32214,0.12884,0.93788
0.633,-0.063336,0.15486,0.015345,-0.98578,-0.30727,0.12012,0.94401
0.65,-0.058487,0.14756,0.013937,-0.98722,-0.29298,0.11137,0.94961
0.666,-0.053326,0.14051,0.012441,-0.98856,-0.27913,0.10194,0.95483
0.683,-0.049242,0.13387,0.011752,-0.9897,-0.26615,0.094323,0.95931
0.7,-0.045555,0.12826,0.011353,-0.99063,-0.25515,0.087344,0.96295
0.717,-0.041047,0.12367,0.010423,-0.99142,-0.24607,0.078812,0.96604
0.733,-0.036288,0.11959,0.0093441,-0.99212,-0.23797,0.069768,0.96876
0.75,-0.031577,0.11607,0.008063,-0.99271,-0.23096,0.060821,0.97106
0.767,-0.027065,0.11338,0.00659,-0.99316,-0.22557,0.052265,0.97282
0.783,-0.022418,0.11103,0.0053396,-0.99355,-0.22087,0.04336,0.97434
0.8,-0.018037,0.1092,0.0037384,-0.99385,-0.21719,0.035036,0.9755
0.817,-0.013791,0.10764,0.0024973,-0.99409,-0.21407,0.026882,0.97645
0.833,-0.0095469,0.10636,0.0016631,-0.99428,-0.21153,0.018631,0.97719
0.85,-0.0060771,0.10467,0.0010342,-0.99449,-0.20819,0.011871,0.97802
0.867,-0.0031119,0.10334,0.00050099,-0.99464,-0.20557,0.006087,0.97862
0.885,-0.00078287,0.10158,0.0006407,-0.99483,-0.2021,0.0014275,0.97936
0.9,0.00092505,0.099661,0.00069988,-0.99502,-0.19833,-0.0019804,0.98013
0.918,0.0019077,0.098262,0.0010863,-0.99516,-0.19557,-0.0040103,0.98068
0.934,0.0031898,0.096884,0.0013315,-0.99529,-0.19285,-0.0066076,0.98121
0.95,0.0040331,0.095328,0.0018133,-0.99544,-0.18977,-0.0083752,0.98179
0.967,0.0041736,0.094107,0.0019078,-0.99555,-0.18736,-0.0086691,0.98225
0.984,0.004362,0.092488,0.0019521,-0.9957,-0.18416,-0.0090477,0.98285
1,0.0048621,0.091808,0.0019252,-0.99576,-0.18282,-0.010036,0.9831
1.017,0.0055754,0.090798,0.0019104,-0.99585,-0.18082,-0.011451,0.98345
1.034,0.0060461,0.090151,0.0017897,-0.99591,-0.17954,-0.012365,0.98367
1.05,0.0069414,0.089448,0.0017928,-0.99597,-0.17815,-0.014148,0.9839
1.067,0.0073064,0.089275,0.0018424,-0.99598,-0.1778,-0.014883,0.98395
1.084,0.0073628,0.089141,0.0018977,-0.99599,-0.17754,-0.015005,0.984
1.101,0.0071475,0.088776,0.0020935,-0.99602,-0.17682,-0.01461,0.98414
1.119,0.0067552,0.08785,0.0024275,-0.99611,-0.17498,-0.013884,0.98447
1.134,0.0063114,0.087163,0.0026461,-0.99617,-0.17362,-0.013036,0.98473
1.151,0.0056987,0.086073,0.0027272,-0.99627,-0.17147,-0.011824,0.98512
1.168,0.0051477,0.084637,0.0030219,-0.99639,-0.16863,-0.01077,0.98562
1.186,0.0046848,0.08291,0.0032483,-0.99654,-0.16522,-0.0098758,0.98621
1.201,0.0044764,0.081225,0.0034602,-0.99668,-0.16188,-0.0094852,0.98676
1.218,0.0049829,0.07983,0.0034957,-0.99679,-0.15911,-0.010492,0.9872
1.234,0.0057686,0.077803,0.0038,-0.99694,-0.15509,-0.012093,0.98783
1.251,0.0066851,0.075804,0.0035438,-0.99709,-0.15112,-0.013869,0.98842
1.268,0.0076932,0.07439,0.0031989,-0.99719,-0.14831,-0.015819,0.98881
1.284,0.0086412,0.072885,0.0029944,-0.9973,-0.14533,-0.017672,0.98923
1.301,0.0093365,0.071043,0.0025188,-0.99743,-0.14167,-0.018983,0.98973
1.318,0.0099431,0.069278,0.0022299,-0.99755,-0.13817,-0.020146,0.9902
1.335,0.010417,0.067403,0.0023157,-0.99767,-0.13444,-0.021098,0.9907
1.351,0.010605,0.06539,0.0020674,-0.9978,-0.13045,-0.021434,0.99122
1.368,0.010645,0.063396,0.0021499,-0.99793,-0.12648,-0.021518,0.99174
1.385,0.010554,0.061403,0.002285,-0.99805,-0.12252,-0.021347,0.99224
1.402,0.010513,0.05962,0.0022942,-0.99816,-0.11897,-0.021261,0.99267
1.418,0.010473,0.057869,0.0025326,-0.99827,-0.11548,-0.021203,0.99308
1.435,0.0098178,0.056422,0.0027594,-0.99835,-0.1126,-0.019915,0.99344
1.452,0.0091616,0.054977,0.0028264,-0.99844,-0.10973,-0.018605,0.99379
1.469,0.0080563,0.053569,0.0023348,-0.99853,-0.10694,-0.016339,0.99413
1.485,0.0074106,0.052302,0.0018634,-0.9986,-0.10443,-0.014995,0.99442
1.503,0.0074906,0.051094,0.0014328,-0.99866,-0.10203,-0.015108,0.99467
1.519,0.0073623,0.049772,0.0013232,-0.99873,-0.099398,-0.014838,0.99494
1.535,0.0072188,0.048499,0.0011903,-0.9988,-0.096864,-0.014536,0.99519
1.552,0.0071129,0.04685,0.0010439,-0.99888,-0.09358,-0.014308,0.99551
1.569,0.0069954,0.045083,0.0008431,-0.99896,-0.09006,-0.014052,0.99584
1.585,0.007024,0.043682,0.00044962,-0.99902,-0.087271,-0.014074,0.99609
1.602,0.0068644,0.041706,0.00045626,-0.99911,-0.08333,-0.013755,0.99643
1.619,0.0067669,0.039893,0.00026952,-0.99918,-0.079718,-0.013544,0.99673
1.635,0.0065734,0.038051,0.00011188,-0.99925,-0.076044,-0.013146,0.99702
1.652,0.0064235,0.03617,-0.00010524,-0.99933,-0.072292,-0.012831,0.9973
1.669,0.0063381,0.034496,-0.00018467,-0.99938,-0.068952,-0.012656,0.99754
1.686,0.0059653,0.032624,-0.00040554,-0.99945,-0.065216,-0.011898,0.9978
1.702,0.0054688,0.030649,-0.00048816,-0.99952,-0.061274,-0.010902,0.99806
1.719,0.0054575,0.02883,-0.00058148,-0.99957,-0.057641,-0.010877,0.99828
1.736,0.0049161,0.026964,-0.00077839,-0.99962,-0.053915,-0.0097865,0.9985
1.752,0.004531,0.025538,-0.00070462,-0.99966,-0.051066,-0.009023,0.99865
1.769,0.004129,0.023947,-0.00082642,-0.9997,-0.047887,-0.0082159,0.99882
1.786,0.0036218,0.022197,-0.001148,-0.99975,-0.04439,-0.0071907,0.99899
1.802,0.0031304,0.021065,-0.001324,-0.99977,-0.042129,-0.0062036,0.99909
1.819,0.0031493,0.019794,-0.0015637,-0.9998,-0.039589,-0.0062353,0.9992
1.836,0.0031009,0.018708,-0.0017588,-0.99982,-0.03742,-0.0061349,0.99928
1.853,0.0028961,0.017145,-0.0021034,-0.99985,-0.034296,-0.0057191,0.9994
1.869,0.0026121,0.015952,-0.0023704,-0.99987,-0.031912,-0.005148,0.99948
1.886,0.0023836,0.015245,-0.0026005,-0.99988,-0.030498,-0.0046872,0.99952
1.903,0.0020285,0.013711,-0.0027985,-0.9999,-0.02743,-0.0039799,0.99962
1.919,0.0016675,0.012766,-0.0030964,-0.99991,-0.02554,-0.0032556,0.99967
1.936,0.0010769,0.01117,-0.0030228,-0.99993,-0.022345,-0.002086,0.99975
1.953,-0.00015292,0.0094791,-0.0027969,-0.99995,-0.018956,0.00035884,0.99982
1.969,-0.0010148,0.0077993,-0.0030622,-0.99996,-0.015592,0.0020773,0.99988
1.986,-0.0017033,0.0059511,-0.0032324,-0.99998,-0.011891,0.003445,0.99992
2.003,-0.0017918,0.004936,-0.0029478,-0.99998,-0.0098613,0.0036125,0.99994
2.02,-0.0021158,0.0038572,-0.0025904,-0.99999,-0.0077033,0.0042514,0.99996
2.036,-0.0026129,0.0027903,-0.0021933,-0.99999,-0.0055691,0.0052379,0.99997
2.053,-0.0029556,0.0016427,-0.0018346,-0.99999,-0.0032745,0.0059173,0.99998
2.07,-0.0038744,0.00043149,-0.001433,-0.99999,-0.00085187,0.0077499,0.99997
2.086,-0.0052226,-0.00088124,-0.0007172,-0.99999,0.0017699,0.010444,0.99994
2.103,-0.0065116,-0.0016761,-0.00038285,-0.99998,0.0033571,0.013022,0.99991
2.12,-0.0072523,-0.0019475,1.1321e-05,-0.99997,0.0038948,0.014504,0.99989
2.137,-0.0081174,-0.0022832,0.00024448,-0.99996,0.0045623,0.016235,0.99986
2.153,-0.0092519,-0.0028595,0.00048983,-0.99995,0.0057097,0.018506,0.99981
2.17,-0.01007,-0.0031889,0.00084542,-0.99994,0.0063605,0.020144,0.99978
2.188,-0.010716,-0.0034211,0.00094338,-0.99994,0.0068215,0.021438,0.99975
2.203,-0.011328,-0.0037129,0.0011428,-0.99993,0.0073993,0.022662,0.99972
2.22,-0.012154,-0.004081,0.0015705,-0.99992,0.0081231,0.024319,0.99967
2.238,-0.012705,-0.0044999,0.0020354,-0.99991,0.0089472,0.025426,0.99964
2.253,-0.013211,-0.004945,0.002434,-0.9999,0.0098247,0.026443,0.9996
2.271,-0.013804,-0.005524,0.0030038,-0.99989,0.010964,0.027637,0.99956
2.287,-0.01438,-0.0062706,0.0034107,-0.99987,0.012442,0.028798,0.99951
2.304,-0.014564,-0.0069362,0.0039236,-0.99986,0.013756,0.029178,0.99948
2.32,-0.014666,-0.0076536,0.0040877,-0.99985,0.015185,0.02939,0.99945
2.338,-0.014874,-0.0084395,0.0045505,-0.99984,0.016741,0.029821,0.99942
2.354,-0.014954,-0.0092097,0.0049743,-0.99983,0.018268,0.029995,0.99938
2.371,-0.015128,-0.010287,0.0053228,-0.99982,0.02041,0.030359,0.99933
2.387,-0.015056,-0.010772,0.0056582,-0.99981,0.02137,0.030228,0.99931
2.404,-0.014924,-0.011336,0.0059101,-0.99981,0.022491,0.029977,0.9993
2.421,-0.01481,-0.012196,0.0061123,-0.9998,0.024205,0.029764,0.99926
2.438,-0.014945,-0.012637,0.0063999,-0.99979,0.025078,0.030045,0.99923
2.454,-0.015071,-0.012972,0.0064699,-0.99978,0.025744,0.030304,0.99921
2.471,-0.015495,-0.013598,0.0064401,-0.99977,0.026991,0.031157,0.99915
2.487,-0.015657,-0.014295,0.0062676,-0.99976,0.028386,0.031485,0.9991
2.504,-0.015562,-0.014702,0.0062736,-0.99975,0.0292,0.031301,0.99908
2.521,-0.015417,-0.015418,0.0062909,-0.99974,0.030633,0.031021,0.99905
2.537,-0.015345,-0.016067,0.0062911,-0.99973,0.031933,0.030883,0.99901
2.555,-0.015016,-0.017107,0.0064329,-0.99972,0.034012,0.030244,0.99896
2.571,-0.014807,-0.017933,0.0063341,-0.99971,0.035668,0.029832,0.99892
2.588,-0.014632,-0.018471,0.0063034,-0.9997,0.036747,0.029488,0.99889
2.604,-0.014309,-0.01902,0.0063454,-0.9997,0.037846,0.028852,0.99887
2.622,-0.014046,-0.019597,0.0062738,-0.99969,0.039006,0.028329,0.99884
2.639,-0.013768,-0.02018,0.0061548,-0.99968,0.040178,0.027775,0.99881
2.655,-0.013534,-0.020578,0.0060685,-0.99968,0.040979,0.027308,0.99879
2.671,-0.013346,-0.020865,0.0060181,-0.99968,0.041556,0.026934,0.99877
2.688,-0.013105,-0.021305,0.0058756,-0.99967,0.042441,0.026451,0.99875
2.705,-0.012824,-0.02153,0.0057792,-0.99967,0.042897,0.025888,0.99874
2.721,-0.012527,-0.021798,0.0056669,-0.99967,0.043439,0.025293,0.99874
2.738,-0.012271,-0.022058,0.0055293,-0.99967,0.043965,0.024777,0.99873
2.755,-0.011946,-0.022299,0.0054247,-0.99967,0.044453,0.024125,0.99872
2.771,-0.011694,-0.022524,0.0053278,-0.99966,0.044909,0.02362,0.99871
2.788,-0.011475,-0.022815,0.0052043,-0.99966,0.045494,0.02318,0.9987
2.805,-0.011218,-0.023222,0.0049644,-0.99966,0.046317,0.022658,0.99867
2.821,-0.011032,-0.023528,0.0047734,-0.99965,0.046933,0.022281,0.99865
2.838,-0.010742,-0.023989,0.0044985,-0.99964,0.047864,0.021693,0.99862
2.855,-0.010625,-0.024469,0.0042109,-0.99964,0.04883,0.021447,0.99858
2.872,-0.010472,-0.025064,0.0039868,-0.99962,0.050025,0.021135,0.99852
2.888,-0.010222,-0.0257,0.0036931,-0.99961,0.051305,0.020627,0.99847
2.905,-0.0099633,-0.026415,0.0034128,-0.9996,0.05274,0.020099,0.99841
2.922,-0.0097734,-0.027268,0.0029958,-0.99958,0.054454,0.019702,0.99832
2.938,-0.0095814,-0.028179,0.0026637,-0.99955,0.056282,0.019304,0.99823
2.955,-0.0093351,-0.02924,0.002086,-0.99953,0.058414,0.018783,0.99812
2.972,-0.0092161,-0.030253,0.0014717,-0.9995,0.060449,0.018512,0.998
2.989,-0.0089215,-0.031725,0.00065601,-0.99946,0.063404,0.017875,0.99783
3.005,-0.0088931,-0.033507,-8.8492e-05,-0.9994,0.066975,0.01777,0.9976
3.022,-0.0090063,-0.036818,-0.00090921,-0.99928,0.0736,0.017933,0.99713
3.039,-0.0094634,-0.040604,-0.0012541,-0.99913,0.081161,0.018808,0.99652
3.056,-0.0099032,-0.044743,-0.0015597,-0.99895,0.089423,0.019646,0.9958
3.072,-0.010308,-0.049409,-0.0022065,-0.99872,0.098738,0.020372,0.9949
3.089,-0.011423,-0.055697,-0.0023053,-0.99838,0.11127,0.022552,0.99353
3.106,-0.013237,-0.06427,-0.0030612,-0.99784,0.12834,0.026022,0.99139
3.122,-0.014843,-0.073605,-0.0036614,-0.99717,0.1469,0.029063,0.98872
3.139,-0.01604,-0.083343,-0.0043875,-0.99638,0.16622,0.031233,0.98559
3.156,-0.017165,-0.093111,-0.0050942,-0.99549,0.18556,0.033226,0.98207
3.172,-0.018392,-0.10229,-0.0060358,-0.99457,0.20368,0.035349,0.9784
3.191,-0.019319,-0.11074,-0.0067685,-0.99364,0.22034,0.036892,0.97473
3.206,-0.020203,-0.11853,-0.0073903,-0.99272,0.23563,0.038359,0.97109
3.222,-0.022007,-0.12498,-0.0079627,-0.99188,0.24828,0.041666,0.96779
3.239,-0.023612,-0.13107,-0.0090271,-0.99105,0.26022,0.044435,0.96453
3.256,-0.025028,-0.1359,-0.010124,-0.99035,0.26969,0.046821,0.96181
3.273,-0.026149,-0.13969,-0.010986,-0.98979,0.2771,0.048695,0.95961
3.289,-0.02719,-0.14223,-0.011766,-0.98939,0.28208,0.050456,0.95806
3.306,-0.028097,-0.14367,-0.012678,-0.98915,0.28493,0.051942,0.95714
3.323,-0.02873,-0.14409,-0.013372,-0.98906,0.2858,0.052977,0.95682
3.339,-0.029248,-0.1433,-0.014667,-0.98914,0.28435,0.053656,0.95722
3.356,-0.029149,-0.14104,-0.015022,-0.98946,0.27998,0.053447,0.95852
3.373,-0.030043,-0.13848,-0.0164,-0.98977,0.2751,0.05493,0.95984
3.39,-0.031026,-0.13561,-0.017255,-0.99013,0.26961,0.056759,0.9613
3.406,-0.031869,-0.13262,-0.017815,-0.99049,0.26385,0.058406,0.96279
3.423,-0.032592,-0.1295,-0.017623,-0.99089,0.25779,0.060025,0.96433
3.44,-0.033522,-0.1268,-0.01752,-0.99121,0.25255,0.06201,0.96559
3.457,-0.034474,-0.12449,-0.017367,-0.99147,0.24805,0.064035,0.96663
3.473,-0.035287,-0.12246,-0.017016,-0.9917,0.24409,0.065821,0.96752
3.49,-0.035472,-0.12089,-0.016673,-0.99189,0.241,0.066338,0.96825
3.507,-0.035779,-0.11959,-0.015958,-0.99205,0.23843,0.067173,0.96883
3.523,-0.035987,-0.11835,-0.015022,-0.99221,0.23594,0.067856,0.9694
3.54,-0.035994,-0.11768,-0.014194,-0.9923,0.23456,0.068093,0.96971
3.557,-0.03601,-0.11678,-0.013618,-0.99241,0.23277,0.068292,0.97013
3.573,-0.036218,-0.11588,-0.013149,-0.99252,0.23097,0.068847,0.97052
3.59,-0.036421,-0.11492,-0.012699,-0.99263,0.22906,0.069387,0.97094
3.607,-0.037064,-0.11318,-0.011972,-0.99281,0.22563,0.070886,0.97163
3.624,-0.03763,-0.11161,-0.011282,-0.99297,0.22251,0.072212,0.97225
3.64,-0.038123,-0.10991,-0.010824,-0.99315,0.21914,0.073343,0.97293
3.657,-0.038696,-0.10815,-0.010138,-0.99333,0.21565,0.074682,0.97361
3.674,-0.038928,-0.10643,-0.0096168,-0.99351,0.21224,0.075305,0.97431
3.69,-0.039296,-0.10463,-0.0094095,-0.99369,0.20868,0.076127,0.97502
3.707,-0.039434,-0.10278,-0.0087606,-0.99388,0.205,0.076584,0.97576
3.724,-0.039617,-0.10157,-0.0082743,-0.99401,0.20258,0.077078,0.97623
3.741,-0.039553,-0.10033,-0.0075663,-0.99414,0.20008,0.077124,0.97674
3.758,-0.039488,-0.099065,-0.0070246,-0.99427,0.19755,0.077131,0.97725
3.774,-0.039332,-0.098422,-0.0063638,-0.99435,0.19623,0.076967,0.97753
3.79,-0.039281,-0.097599,-0.0059533,-0.99443,0.19458,0.076962,0.97786
3.807,-0.038957,-0.096891,-0.005268,-0.99452,0.19313,0.076466,0.97819
3.824,-0.038672,-0.096026,-0.0045774,-0.99462,0.19137,0.076048,0.97857
3.841,-0.038653,-0.095414,-0.0041722,-0.99468,0.19013,0.076099,0.9788
3.857,-0.038667,-0.094866,-0.003744,-0.99473,0.18902,0.076215,0.97901
3.874,-0.038495,-0.094103,-0.0031361,-0.99481,0.18747,0.076001,0.97933
3.892,-0.03868,-0.093348,-0.0024619,-0.99488,0.18593,0.076503,0.97958
3.907,-0.038537,-0.092704,-0.0020695,-0.99495,0.18463,0.0763,0.97984
3.924,-0.038438,-0.092078,-0.0014694,-0.99501,0.18335,0.076222,0.98009
3.941,-0.038473,-0.09133,-0.000975,-0.99508,0.18184,0.076389,0.98036
3.957,-0.038678,-0.090934,-0.00070425,-0.99511,0.18103,0.076849,0.98047
3.974,-0.038817,-0.090283,-0.00040731,-0.99516,0.17972,0.077184,0.98068
3.991,-0.038914,-0.089732,-0.00041571,-0.99521,0.17863,0.07738,0.98087
4.008,-0.039006,-0.089248,-0.00023936,-0.99525,0.17767,0.077599,0.98103
4.024,-0.039111,-0.088755,-7.4464e-05,-0.99529,0.17668,0.07784,0.98119
4.041,-0.039377,-0.088238,0.00030179,-0.99532,0.17563,0.078439,0.98133
4.058,-0.039726,-0.08787,0.00039055,-0.99534,0.17489,0.079151,0.9814
4.074,-0.040467,-0.087509,0.00057135,-0.99534,0.17416,0.080657,0.98141
4.091,-0.041425,-0.087072,0.00067112,-0.99534,0.17328,0.082582,0.9814
4.108,-0.042288,-0.086435,0.00067333,-0.99536,0.17201,0.0843,0.98148
4.125,-0.04324,-0.0855,0.00061606,-0.9954,0.17016,0.086188,0.98164
4.141,-0.044086,-0.084603,0.0003827,-0.99544,0.1684,0.087836,0.9818
4.158,-0.04525,-0.082618,0.00019677,-0.99555,0.16448,0.090131,0.98225
4.175,-0.046739,-0.079398,-0.0002291,-0.99575,0.15814,0.093045,0.98302
4.194,-0.047922,-0.076242,-0.0007455,-0.99594,0.15194,0.095341,0.98378
4.208,-0.049286,-0.072879,-0.0012827,-0.99612,0.14532,0.098004,0.98452
4.225,-0.049973,-0.069126,-0.002095,-0.99635,0.13796,0.099292,0.98545
4.242,-0.05061,-0.065803,-0.0027241,-0.99654,0.13143,0.10051,0.98622
4.258,-0.050995,-0.062933,-0.003106,-0.99671,0.12577,0.10126,0.98688
4.275,-0.051417,-0.059814,-0.0031563,-0.99688,0.11958,0.10214,0.98756
4.292,-0.051684,-0.057519,-0.0031259,-0.997,0.11502,0.1027,0.98804
4.308,-0.05193,-0.054995,-0.0030726,-0.99713,0.10999,0.10322,0.98856
4.325,-0.051901,-0.05283,-0.0031254,-0.99725,0.10569,0.10319,0.98903
4.343,-0.051978,-0.051347,-0.0032908,-0.99732,0.10276,0.10334,0.98932
4.359,-0.051542,-0.04947,-0.0036366,-0.99744,0.099061,0.10246,0.98979
4.375,-0.05108,-0.048043,-0.0042446,-0.99753,0.096281,0.1015,0.99017
4.392,-0.049899,-0.0463,-0.0043152,-0.99767,0.092814,0.099166,0.99073
4.409,-0.048479,-0.044607,-0.0041861,-0.99782,0.089426,0.096372,0.99132
4.425,-0.047697,-0.042976,-0.0035625,-0.99793,0.086115,0.09489,0.99176
4.442,-0.048095,-0.041034,-0.0024391,-0.998,0.082138,0.095797,0.99201
4.459,-0.048916,-0.038912,-0.0013478,-0.99804,0.077803,0.097536,0.99219
4.475,-0.049859,-0.036595,-0.00051388,-0.99809,0.0731,0.099489,0.99235
4.492,-0.050829,-0.033666,-0.00012824,-0.99814,0.067219,0.10146,0.99257
4.509,-0.051067,-0.03044,6.7825e-05,-0.99823,0.060765,0.10196,0.99293
4.526,-0.051026,-0.02684,0.00052831,-0.99834,0.053537,0.10191,0.99335
4.542,-0.051505,-0.022942,0.001109,-0.99841,0.045696,0.1029,0.99364
4.559,-0.051961,-0.018309,0.0021515,-0.99848,0.036339,0.10384,0.99393
4.577,-0.052526,-0.012366,0.0030343,-0.99854,0.024377,0.10497,0.99418
4.592,-0.052945,-0.0054907,0.0038946,-0.99857,0.010553,0.10578,0.99433
4.609,-0.053427,0.0034699,0.0045512,-0.99856,-0.007416,0.10667,0.99427
4.626,-0.054292,0.013904,0.0052714,-0.99841,-0.028337,0.10827,0.99372
4.643,-0.055187,0.027493,0.005427,-0.99808,-0.05548,0.10986,0.9924
4.659,-0.056694,0.043618,0.0043344,-0.99743,-0.087503,0.11272,0.98977
4.676,-0.058582,0.063039,0.0017221,-0.99629,-0.12581,0.11651,0.98519
4.693,-0.05995,0.083891,-0.0019996,-0.99467,-0.16665,0.1196,0.97874
4.709,-0.060842,0.1051,-0.0052291,-0.99258,-0.20801,0.12188,0.9705
4.726,-0.063063,0.12693,-0.0066858,-0.98988,-0.25044,0.12655,0.95983
4.743,-0.066137,0.14992,-0.0063103,-0.98646,-0.29495,0.13238,0.9463
4.759,-0.068677,0.17392,-0.0055709,-0.98235,-0.34094,0.13687,0.93007
4.776,-0.071054,0.19856,-0.0056835,-0.97749,-0.38737,0.14117,0.91105
4.793,-0.072186,0.22264,-0.0063285,-0.9722,-0.43198,0.14318,0.89044
4.81,-0.072577,0.24702,-0.0063383,-0.96627,-0.47645,0.14339,0.86743
4.826,-0.073384,0.2723,-0.0051152,-0.9594,-0.52174,0.14359,0.84093
4.843,-0.073673,0.29856,-0.0034059,-0.95154,-0.56768,0.14224,0.81087
4.86,-0.072867,0.3245,-0.0028631,-0.94307,-0.61163,0.1393,0.77878
4.876,-0.072239,0.34957,-0.0024793,-0.93412,-0.65273,0.13669,0.74516
4.893,-0.071195,0.37351,-0.0019756,-0.92489,-0.69064,0.13317,0.71084
4.91,-0.069378,0.39625,-0.0021606,-0.91552,-0.72524,0.12874,0.67635
4.926,-0.067354,0.417,-0.0031041,-0.9064,-0.75552,0.12469,0.64315
4.943,-0.064713,0.43569,-0.0030778,-0.89776,-0.7819,0.11888,0.61197
4.96,-0.062033,0.45309,-0.0025479,-0.8893,-0.80556,0.11264,0.58171
4.977,-0.059717,0.46867,-0.0025929,-0.88135,-0.82581,0.10769,0.55357
4.993,-0.057605,0.48265,-0.0036544,-0.87391,-0.84316,0.10421,0.52747
5.01,-0.056384,0.49519,-0.0044439,-0.86694,-0.8581,0.10216,0.50322
5.027,-0.055128,0.50631,-0.0053563,-0.86057,-0.87084,0.10031,0.48122
5.043,-0.052801,0.51612,-0.0071375,-0.85485,-0.88167,0.097642,0.46166
5.06,-0.050218,0.52481,-0.0078971,-0.8497,-0.89107,0.093629,0.44411
5.077,-0.047714,0.53236,-0.0081276,-0.84513,-0.89905,0.089303,0.42864
5.093,-0.045743,0.53912,-0.008756,-0.84094,-0.90593,0.086375,0.41452
5.11,-0.043654,0.54483,-0.0089563,-0.83736,-0.91166,0.082868,0.40251
5.127,-0.041215,0.54983,-0.008813,-0.83421,-0.91663,0.078456,0.39197
5.144,-0.037982,0.55402,-0.0093306,-0.83159,-0.92072,0.073509,0.38325
5.16,-0.035059,0.55783,-0.0093778,-0.82916,-0.9244,0.068602,0.3752
5.177,-0.032013,0.56185,-0.0090455,-0.82657,-0.92824,0.063086,0.3666
5.195,-0.028913,0.56566,-0.0095401,-0.82407,-0.93175,0.058446,0.35838
5.21,-0.025513,0.56898,-0.0099707,-0.82189,-0.93478,0.053284,0.35122
5.227,-0.022107,0.57198,-0.010161,-0.81991,-0.93749,0.047874,0.3447
5.244,-0.017438,0.57374,-0.010575,-0.81879,-0.93917,0.040691,0.34105
5.261,-0.013822,0.57489,-0.010829,-0.81804,-0.94027,0.035065,0.33861
5.278,-0.011543,0.57622,-0.0099372,-0.81715,-0.94149,0.030316,0.33566
5.294,-0.010175,0.57745,-0.0088869,-0.81632,-0.94258,0.026876,0.33291
5.311,-0.00835,0.57944,-0.0084638,-0.81493,-0.94426,0.023418,0.32835
5.327,-0.0062326,0.58163,-0.007969,-0.81339,-0.94608,0.019409,0.32334
