12.261,-0.053563,-0.0082545,-0.0077354,0.9985,-0.015656,-0.10709,0.99413
12.277,-0.0535,-0.0084083,-0.0078394,0.9985,-0.015953,-0.10697,0.99413
12.294,-0.053461,-0.0085741,-0.0079623,0.9985,-0.016271,-0.1069,0.99414
12.311,-0.053471,-0.0086317,-0.0080534,0.9985,-0.016376,-0.10692,0.99413
12.328,-0.053439,-0.0087244,-0.0081797,0.9985,-0.016548,-0.10686,0.99414
12.346,-0.05338,-0.0087004,-0.0083003,0.9985,-0.016489,-0.10674,0.99415
12.361,-0.053287,-0.0087905,-0.0084042,0.99851,-0.016659,-0.10656,0.99417
12.378,-0.053235,-0.0087851,-0.008487,0.99851,-0.01664,-0.10646,0.99418
12.394,-0.053221,-0.0088197,-0.0085348,0.99851,-0.016705,-0.10643,0.99418
12.411,-0.053281,-0.0088672,-0.0086191,0.9985,-0.016789,-0.10655,0.99417
12.428,-0.053311,-0.0088943,-0.0087485,0.9985,-0.016829,-0.10662,0.99416
12.445,-0.053283,-0.0089313,-0.0089057,0.9985,-0.016887,-0.10657,0.99416
12.461,-0.053203,-0.0089771,-0.0090859,0.9985,-0.016961,-0.10641,0.99418
12.478,-0.053188,-0.0090158,-0.0092085,0.9985,-0.017025,-0.10638,0.99418
12.495,-0.053152,-0.0090799,-0.0093739,0.9985,-0.017136,-0.10631,0.99418
12.512,-0.053086,-0.0090727,-0.0095485,0.9985,-0.017104,-0.10619,0.9942
12.528,-0.052878,-0.0090873,-0.0097085,0.99851,-0.017121,-0.10578,0.99424
12.545,-0.052682,-0.0090424,-0.0098152,0.99852,-0.017024,-0.10539,0.99429
12.562,-0.052566,-0.0090684,-0.0099359,0.99853,-0.017066,-0.10516,0.99431
12.578,-0.052465,-0.0090284,-0.010073,0.99853,-0.016973,-0.10496,0.99433
12.595,-0.052386,-0.0090235,-0.010182,0.99853,-0.016954,-0.1048,0.99435
12.612,-0.052316,-0.0090342,-0.010276,0.99854,-0.016967,-0.10466,0.99436
12.63,-0.052277,-0.009008,-0.010385,0.99854,-0.016904,-0.10459,0.99437
12.645,-0.052269,-0.0089593,-0.010467,0.99854,-0.016798,-0.10457,0.99438
12.662,-0.052249,-0.0088816,-0.01055,0.99854,-0.016635,-0.10453,0.99438
12.678,-0.052276,-0.0087484,-0.010563,0.99854,-0.016367,-0.10458,0.99438
12.695,-0.052317,-0.0086581,-0.010555,0.99854,-0.016187,-0.10466,0.99438
12.712,-0.052394,-0.0084884,-0.01052,0.99853,-0.01585,-0.10481,0.99437
12.728,-0.052466,-0.0083362,-0.010501,0.99853,-0.015546,-0.10495,0.99436
12.745,-0.052498,-0.0082835,-0.01051,0.99853,-0.015439,-0.10502,0.99435
12.762,-0.052532,-0.0081477,-0.010542,0.99853,-0.015164,-0.10508,0.99435
12.779,-0.05256,-0.007951,-0.010616,0.99853,-0.014763,-0.10513,0.99435
12.795,-0.052705,-0.007812,-0.010768,0.99852,-0.014466,-0.10542,0.99432
12.812,-0.052868,-0.0077079,-0.011034,0.99851,-0.014226,-0.10575,0.99429
12.829,-0.052993,-0.0075295,-0.011374,0.9985,-0.013831,-0.106,0.99427
12.846,-0.053147,-0.0073729,-0.011768,0.99849,-0.013473,-0.10631,0.99424
12.862,-0.053328,-0.0072305,-0.012155,0.99848,-0.013143,-0.10667,0.99421
12.879,-0.053376,-0.007069,-0.012556,0.99847,-0.012776,-0.10677,0.9942
12.896,-0.05351,-0.0068403,-0.01277,0.99846,-0.012293,-0.10703,0.99418
12.913,-0.053614,-0.0065656,-0.013108,0.99845,-0.011705,-0.10723,0.99416
12.93,-0.053597,-0.0064349,-0.013331,0.99845,-0.011421,-0.1072,0.99417
12.946,-0.053617,-0.0063329,-0.013446,0.99845,-0.011204,-0.10724,0.99417
12.962,-0.053638,-0.0062466,-0.013586,0.99845,-0.011016,-0.10728,0.99417
12.979,-0.053625,-0.006165,-0.013741,0.99845,-0.010837,-0.10725,0.99417
12.996,-0.053618,-0.0061274,-0.013872,0.99845,-0.010748,-0.10724,0.99418
13.012,-0.053566,-0.0061343,-0.014052,0.99845,-0.010744,-0.10714,0.99419
13.029,-0.053522,-0.0061565,-0.014187,0.99845,-0.010775,-0.10705,0.9942
13.046,-0.053471,-0.0061603,-0.014332,0.99845,-0.010769,-0.10695,0.99421
13.063,-0.053389,-0.0062427,-0.014535,0.99845,-0.010914,-0.10679,0.99422
13.079,-0.053311,-0.0062622,-0.014676,0.99845,-0.01094,-0.10664,0.99424
13.096,-0.053253,-0.0062657,-0.014852,0.99845,-0.01093,-0.10653,0.99425
13.113,-0.053175,-0.0062761,-0.014972,0.99845,-0.010941,-0.10637,0.99427
13.129,-0.053118,-0.0062688,-0.01511,0.99845,-0.010913,-0.10626,0.99428
13.146,-0.053092,-0.0062375,-0.015223,0.99845,-0.010839,-0.10621,0.99428
13.163,-0.053062,-0.0061991,-0.015321,0.99845,-0.010753,-0.10615,0.99429
13.18,-0.053087,-0.0061213,-0.015406,0.99845,-0.010588,-0.1062,0.99429
13.196,-0.053087,-0.0059814,-0.015475,0.99845,-0.010301,-0.10619,0.99429
13.213,-0.053066,-0.0057964,-0.015517,0.99845,-0.0099281,-0.10615,0.9943
13.23,-0.053018,-0.0056296,-0.015587,0.99846,-0.0095889,-0.10605,0.99431
13.246,-0.052991,-0.0054612,-0.015674,0.99846,-0.0092444,-0.10599,0.99432
13.263,-0.052971,-0.0052843,-0.015747,0.99846,-0.008884,-0.10594,0.99433
13.28,-0.052941,-0.0051338,-0.015894,0.99846,-0.0085688,-0.10588,0.99434
13.297,-0.052886,-0.0050254,-0.016036,0.99846,-0.0083391,-0.10577,0.99436
13.313,-0.052819,-0.0049177,-0.016184,0.99846,-0.0081105,-0.10563,0.99437
13.33,-0.05278,-0.004765,-0.016377,0.99846,-0.0077865,-0.10555,0.99438
13.348,-0.052712,-0.0045975,-0.016552,0.99846,-0.0074358,-0.10541,0.9944
13.363,-0.052679,-0.0045526,-0.016645,0.99846,-0.0073376,-0.10535,0.99441
13.38,-0.052579,-0.0044363,-0.016687,0.99847,-0.0071042,-0.10515,0.99443
13.397,-0.052439,-0.0043961,-0.016694,0.99847,-0.0070279,-0.10487,0.99446
13.413,-0.052328,-0.0043541,-0.01659,0.99848,-0.0069588,-0.10464,0.99449
13.43,-0.052212,-0.0042954,-0.016427,0.99849,-0.0068624,-0.10441,0.99451
13.447,-0.052134,-0.0042311,-0.016211,0.9985,-0.0067592,-0.10425,0.99453
13.465,-0.052049,-0.0041705,-0.015975,0.99851,-0.0066656,-0.10408,0.99455
13.481,-0.052011,-0.004172,-0.015822,0.99851,-0.0066858,-0.104,0.99455
13.497,-0.051988,-0.0041642,-0.015738,0.99852,-0.0066797,-0.10395,0.99456
13.514,-0.05197,-0.0041953,-0.015674,0.99852,-0.0067491,-0.10392,0.99456
13.53,-0.051961,-0.0042279,-0.01565,0.99852,-0.006817,-0.1039,0.99456
13.547,-0.05205,-0.0042912,-0.015642,0.99851,-0.0069412,-0.10408,0.99454
13.564,-0.052172,-0.0043127,-0.015669,0.99851,-0.0069776,-0.10432,0.99452
13.58,-0.052311,-0.004297,-0.015693,0.9985,-0.0069393,-0.1046,0.99449
13.597,-0.052352,-0.0042733,-0.015727,0.9985,-0.0068871,-0.10468,0.99448
13.614,-0.052444,-0.0041712,-0.015827,0.99849,-0.0066696,-0.10486,0.99446
13.631,-0.052489,-0.003994,-0.015971,0.99849,-0.0062994,-0.10495,0.99446
13.647,-0.052544,-0.0038739,-0.016095,0.99848,-0.0060446,-0.10505,0.99445
13.664,-0.052589,-0.0037768,-0.016243,0.99848,-0.0058336,-0.10514,0.99444
13.681,-0.052633,-0.0036858,-0.016338,0.99847,-0.0056406,-0.10523,0.99443
13.697,-0.052716,-0.0036002,-0.016454,0.99847,-0.0054546,-0.10539,0.99442
13.714,-0.052786,-0.0035753,-0.016551,0.99846,-0.0053923,-0.10553,0.9944
13.731,-0.05287,-0.0035725,-0.01664,0.99846,-0.0053744,-0.1057,0.99438
13.748,-0.052942,-0.0035849,-0.016682,0.99845,-0.0053922,-0.10584,0.99437
13.764,-0.05301,-0.0036743,-0.016689,0.99845,-0.0055679,-0.10598,0.99435
13.781,-0.052992,-0.0036993,-0.016613,0.99845,-0.0056265,-0.10594,0.99436
13.798,-0.052954,-0.0037321,-0.016547,0.99845,-0.0057002,-0.10587,0.99436
13.814,-0.052891,-0.0037571,-0.016467,0.99846,-0.0057606,-0.10574,0.99438
13.831,-0.052783,-0.0038526,-0.016359,0.99846,-0.0059665,-0.10553,0.9944
13.848,-0.052646,-0.0038748,-0.016249,0.99847,-0.0060269,-0.10526,0.99443
13.864,-0.052562,-0.0038987,-0.016141,0.99848,-0.0060887,-0.10509,0.99444
13.881,-0.052472,-0.0039431,-0.016029,0.99849,-0.0061922,-0.10491,0.99446
13.898,-0.05239,-0.0039996,-0.015917,0.99849,-0.0063194,-0.10475,0.99448
13.915,-0.052302,-0.0039846,-0.015826,0.9985,-0.0063018,-0.10457,0.9945
13.931,-0.052266,-0.0039808,-0.015737,0.9985,-0.0063047,-0.1045,0.9945
13.948,-0.052233,-0.0039715,-0.015667,0.9985,-0.0062946,-0.10443,0.99451
13.965,-0.052187,-0.0039325,-0.015638,0.99851,-0.0062211,-0.10434,0.99452
13.982,-0.052133,-0.0038712,-0.01564,0.99851,-0.0061001,-0.10423,0.99453
13.998,-0.052097,-0.0037985,-0.015645,0.99851,-0.0059556,-0.10416,0.99454
14.015,-0.052087,-0.0037427,-0.015693,0.99851,-0.0058393,-0.10414,0.99455
14.032,-0.052043,-0.0037001,-0.015732,0.99851,-0.0057517,-0.10405,0.99456
14.048,-0.051969,-0.0036816,-0.015798,0.99852,-0.0057104,-0.1039,0.99457
14.065,-0.051879,-0.0036546,-0.015856,0.99852,-0.0056532,-0.10372,0.99459
14.082,-0.051864,-0.0036573,-0.015862,0.99852,-0.0056584,-0.10369,0.99459
14.098,-0.051868,-0.0037576,-0.015903,0.99852,-0.0058544,-0.1037,0.99459
14.115,-0.051878,-0.0038029,-0.015913,0.99852,-0.0059435,-0.10372,0.99459
14.132,-0.051898,-0.0038618,-0.015891,0.99852,-0.0060626,-0.10377,0.99458
14.149,-0.051923,-0.0039769,-0.015892,0.99852,-0.0062918,-0.10382,0.99458
14.166,-0.05197,-0.0040247,-0.015846,0.99851,-0.0063904,-0.10391,0.99457
14.182,-0.052004,-0.0040589,-0.015793,0.99851,-0.0064631,-0.10398,0.99456
14.199,-0.052012,-0.0040601,-0.015745,0.99851,-0.0064702,-0.104,0.99456
14.215,-0.051968,-0.0039481,-0.015637,0.99852,-0.0062592,-0.1039,0.99457
14.232,-0.051968,-0.0038461,-0.01556,0.99852,-0.0060636,-0.1039,0.99457
14.249,-0.051919,-0.0037044,-0.015466,0.99852,-0.0057919,-0.1038,0.99458
14.266,-0.051899,-0.0035551,-0.015356,0.99853,-0.0055057,-0.10375,0.99459
14.282,-0.051927,-0.0033948,-0.015262,0.99853,-0.0051945,-0.1038,0.99458
14.299,-0.051946,-0.0032873,-0.0152,0.99853,-0.0049857,-0.10384,0.99458
14.316,-0.051948,-0.0032468,-0.015187,0.99853,-0.0049061,-0.10384,0.99458
14.332,-0.052002,-0.00322,-0.015202,0.99853,-0.0048494,-0.10395,0.99457
14.35,-0.052043,-0.0032415,-0.015277,0.99852,-0.0048832,-0.10403,0.99456
14.367,-0.052089,-0.0032921,-0.01534,0.99852,-0.0049764,-0.10412,0.99455
14.382,-0.052211,-0.0033665,-0.015418,0.99851,-0.0051129,-0.10437,0.99453
14.399,-0.052242,-0.0033597,-0.015452,0.99851,-0.0050948,-0.10443,0.99452
14.416,-0.052247,-0.0033913,-0.015434,0.99851,-0.0051597,-0.10444,0.99452
14.434,-0.052228,-0.0034191,-0.015381,0.99851,-0.0052214,-0.10441,0.99452
14.449,-0.052215,-0.0033615,-0.015358,0.99851,-0.0051093,-0.10438,0.99452
14.466,-0.052235,-0.0032956,-0.015352,0.99851,-0.0049775,-0.10442,0.99452
14.483,-0.052266,-0.0032387,-0.015353,0.99851,-0.0048629,-0.10448,0.99452
14.499,-0.052316,-0.0031383,-0.015344,0.99851,-0.0046618,-0.10457,0.99451
14.516,-0.05241,-0.0030298,-0.0153,0.9985,-0.0044469,-0.10476,0.99449
14.534,-0.052496,-0.0029308,-0.015188,0.9985,-0.0042583,-0.10492,0.99447
14.549,-0.052569,-0.0028512,-0.015154,0.9985,-0.0041006,-0.10507,0.99446
14.566,-0.052672,-0.0027013,-0.015081,0.99849,-0.0038058,-0.10527,0.99444
14.583,-0.052769,-0.0025975,-0.015051,0.99849,-0.0035988,-0.10546,0.99442
14.6,-0.052833,-0.0024369,-0.014994,0.99849,-0.0032821,-0.10558,0.99441
14.616,-0.052848,-0.0022894,-0.014933,0.99849,-0.0029935,-0.10561,0.9944
14.633,-0.052868,-0.0020964,-0.014854,0.99849,-0.0026158,-0.10564,0.9944
14.65,-0.05286,-0.0019846,-0.014876,0.99849,-0.0023906,-0.10562,0.9944
14.666,-0.052872,-0.0019216,-0.014889,0.99849,-0.0022629,-0.10564,0.9944
14.683,-0.052867,-0.0018459,-0.014926,0.99849,-0.0021081,-0.10563,0.9944
14.7,-0.05288,-0.0018778,-0.01499,0.99849,-0.0021645,-0.10566,0.9944
14.716,-0.052885,-0.0019263,-0.01509,0.99848,-0.0022507,-0.10567,0.9944
14.733,-0.052899,-0.0019534,-0.015199,0.99848,-0.0022928,-0.1057,0.9944
14.75,-0.052906,-0.0019926,-0.015323,0.99848,-0.0023578,-0.10571,0.99439
14.767,-0.052878,-0.0019958,-0.015454,0.99848,-0.0023512,-0.10566,0.9944
14.783,-0.052863,-0.0019881,-0.015677,0.99848,-0.0023126,-0.10563,0.9944
14.8,-0.052828,-0.0019979,-0.015854,0.99848,-0.0023146,-0.10556,0.99441
14.817,-0.052802,-0.0019594,-0.016033,0.99847,-0.0022197,-0.10551,0.99442
14.834,-0.052758,-0.0019597,-0.016131,0.99848,-0.0022114,-0.10542,0.99443
14.85,-0.052717,-0.0019427,-0.016198,0.99848,-0.0021716,-0.10534,0.99443
14.867,-0.052687,-0.001958,-0.016262,0.99848,-0.0021964,-0.10528,0.99444
14.883,-0.05266,-0.0020105,-0.016279,0.99848,-0.0023005,-0.10522,0.99445
14.9,-0.05263,-0.0019748,-0.016242,0.99848,-0.0022339,-0.10516,0.99445
14.917,-0.052553,-0.001938,-0.016107,0.99849,-0.0021771,-0.10501,0.99447
14.934,-0.052486,-0.0019002,-0.016,0.99849,-0.0021151,-0.10487,0.99448
14.95,-0.052456,-0.0018516,-0.015867,0.9985,-0.002033,-0.10481,0.99449
14.967,-0.052416,-0.0018117,-0.015638,0.9985,-0.0019786,-0.10473,0.9945
14.984,-0.052422,-0.0017581,-0.015426,0.9985,-0.0018936,-0.10474,0.9945
15.001,-0.05246,-0.0017332,-0.015233,0.99851,-0.001863,-0.10482,0.99449
15.017,-0.052519,-0.0017058,-0.015058,0.9985,-0.0018247,-0.10493,0.99448
15.034,-0.052563,-0.0016873,-0.014929,0.9985,-0.0018001,-0.10502,0.99447
15.051,-0.052667,-0.0016165,-0.01486,0.9985,-0.0016629,-0.10522,0.99445
15.067,-0.05279,-0.001534,-0.014804,0.99849,-0.0015004,-0.10547,0.99442
15.084,-0.052918,-0.0014559,-0.014886,0.99849,-0.001332,-0.10572,0.9944
15.101,-0.052998,-0.001333,-0.01497,0.99848,-0.0010752,-0.10587,0.99438
15.118,-0.053088,-0.001263,-0.015071,0.99848,-0.00092195,-0.10605,0.99436
15.134,-0.053173,-0.0010974,-0.015247,0.99847,-0.00056996,-0.10622,0.99434
15.151,-0.053256,-0.0010413,-0.015417,0.99846,-0.00043726,-0.10638,0.99433
15.167,-0.053318,-0.00095347,-0.015623,0.99845,-0.00023802,-0.1065,0.99431
15.184,-0.053416,-0.00085311,-0.015778,0.99845,-1.7941e-05,-0.10669,0.99429
15.201,-0.053487,-0.00081135,-0.015916,0.99844,8.2404e-05,-0.10683,0.99428
15.218,-0.053553,-0.00077426,-0.016068,0.99844,0.00017491,-0.10696,0.99426
15.234,-0.053634,-0.00073283,-0.016177,0.99843,0.00027192,-0.10712,0.99425
15.251,-0.053682,-0.00065021,-0.016245,0.99843,0.00044575,-0.10722,0.99424
15.269,-0.053716,-0.00058575,-0.016278,0.99842,0.00057907,-0.10728,0.99423
15.285,-0.053797,-0.00052678,-0.016253,0.99842,0.0006968,-0.10744,0.99421
15.302,-0.053915,-0.00040965,-0.016208,0.99841,0.00092966,-0.10767,0.99419
15.318,-0.053989,-0.0003549,-0.016211,0.99841,0.0010418,-0.10782,0.99417
15.335,-0.054055,-0.00027139,-0.016256,0.99841,0.0012155,-0.10795,0.99416
15.352,-0.054138,-0.00013219,-0.016377,0.9984,0.0015093,-0.10811,0.99414
15.368,-0.05418,-8.6599e-05,-0.016424,0.9984,0.0016068,-0.10819,0.99413
15.385,-0.054221,0.0001199,-0.016492,0.99839,0.0020279,-0.10826,0.99412
15.401,-0.054295,0.00017841,-0.016505,0.99839,0.0021485,-0.10841,0.9941
15.418,-0.054392,0.00025352,-0.016517,0.99838,0.002303,-0.1086,0.99408
15.435,-0.054484,0.00033566,-0.016535,0.99838,0.002472,-0.10878,0.99406
15.452,-0.054577,0.00041274,-0.016548,0.99837,0.0026304,-0.10896,0.99404
15.468,-0.054664,0.00049151,-0.016594,0.99837,0.0027957,-0.10913,0.99402
15.485,-0.054804,0.00058742,-0.016648,0.99836,0.0029977,-0.10941,0.99399
15.502,-0.054876,0.00073557,-0.016712,0.99835,0.0033029,-0.10955,0.99398
15.518,-0.054929,0.00084505,-0.016802,0.99835,0.0035332,-0.10965,0.99396
15.535,-0.054992,0.00095558,-0.016845,0.99834,0.0037607,-0.10977,0.99395
15.553,-0.055051,0.0010836,-0.016916,0.99834,0.0040261,-0.10988,0.99394
15.569,-0.055072,0.0011373,-0.016966,0.99834,0.0041395,-0.10992,0.99393
15.585,-0.055106,0.0012176,-0.016987,0.99834,0.0043033,-0.10999,0.99392
15.603,-0.055125,0.0012673,-0.01698,0.99833,0.0044024,-0.11002,0.99392
15.619,-0.055123,0.0012731,-0.016939,0.99834,0.0044094,-0.11002,0.99392
15.635,-0.055081,0.0013028,-0.016859,0.99834,0.0044584,-0.10994,0.99393
15.652,-0.055049,0.0012882,-0.016781,0.99834,0.0044197,-0.10987,0.99394
15.669,-0.055002,0.001295,-0.016728,0.99835,0.0044258,-0.10978,0.99395
15.686,-0.054922,0.0012862,-0.016741,0.99835,0.0044071,-0.10962,0.99396
15.702,-0.05483,0.0012539,-0.016788,0.99835,0.0043445,-0.10944,0.99398
15.719,-0.054703,0.0012226,-0.016768,0.99836,0.0042756,-0.10919,0.99401
15.736,-0.054588,0.00125,-0.016738,0.99837,0.0043233,-0.10896,0.99404
15.752,-0.054517,0.001203,-0.016729,0.99837,0.0042261,-0.10882,0.99405
15.77,-0.054364,0.0011713,-0.01672,0.99838,0.0041567,-0.10851,0.99409
15.786,-0.054311,0.001112,-0.016746,0.99838,0.0040393,-0.10841,0.9941
15.803,-0.054234,0.0011236,-0.016766,0.99839,0.0040621,-0.10826,0.99411
15.819,-0.054202,0.0010759,-0.016802,0.99839,0.0039697,-0.10819,0.99412
15.836,-0.054208,0.0010513,-0.01683,0.99839,0.0039239,-0.10821,0.99412
15.853,-0.054241,0.0010485,-0.016903,0.99838,0.0039273,-0.10827,0.99411
15.87,-0.054256,0.0010369,-0.017003,0.99838,0.0039155,-0.1083,0.99411
15.886,-0.05421,0.0011103,-0.017133,0.99838,0.0040747,-0.10821,0.99412
15.903,-0.054231,0.0011184,-0.017287,0.99838,0.0041082,-0.10825,0.99412
15.919,-0.054322,0.0011704,-0.017471,0.99837,0.0042351,-0.10843,0.9941
15.936,-0.054417,0.0012004,-0.017654,0.99836,0.0043183,-0.10861,0.99407
15.953,-0.054544,0.0013019,-0.017798,0.99835,0.0045411,-0.10886,0.99405
15.97,-0.054615,0.0013102,-0.017936,0.99835,0.0045752,-0.109,0.99403
15.988,-0.054691,0.0013252,-0.018106,0.99834,0.0046263,-0.10915,0.99401
16.004,-0.054751,0.0013931,-0.018323,0.99833,0.004788,-0.10927,0.994
16.02,-0.054815,0.0014754,-0.018474,0.99832,0.0049711,-0.10939,0.99399
16.036,-0.054813,0.0015453,-0.018613,0.99832,0.005126,-0.10939,0.99399
16.053,-0.054728,0.0016438,-0.018638,0.99833,0.0053221,-0.10921,0.994
16.07,-0.054584,0.0016216,-0.01862,0.99833,0.0052704,-0.10893,0.99404
16.087,-0.054481,0.0015682,-0.018501,0.99834,0.0051471,-0.10872,0.99406
16.103,-0.054331,0.0014769,-0.018361,0.99835,0.004944,-0.10843,0.99409
16.12,-0.054201,0.0013711,-0.018234,0.99836,0.0047143,-0.10817,0.99412
16.137,-0.054018,0.0012048,-0.01806,0.99838,0.0043568,-0.10782,0.99416
16.154,-0.053794,0.0010569,-0.017867,0.99839,0.0040326,-0.10738,0.99421
16.17,-0.053456,0.00093341,-0.017747,0.99841,0.0037613,-0.10671,0.99428
16.187,-0.053006,0.00079379,-0.01767,0.99844,0.0034583,-0.10582,0.99438
16.203,-0.052655,0.00055404,-0.017622,0.99846,0.0029621,-0.10513,0.99445
16.22,-0.05214,0.0004572,-0.017564,0.99849,0.0027445,-0.10411,0.99456
16.237,-0.051742,0.00028916,-0.017504,0.99851,0.0023888,-0.10332,0.99465
16.253,-0.051504,0.00024088,-0.017578,0.99852,0.0022917,-0.10285,0.99469
16.27,-0.051142,0.00015759,-0.017587,0.99854,0.0021135,-0.10213,0.99477
16.287,-0.050705,3.0119e-05,-0.017663,0.99856,0.0018514,-0.10126,0.99486
16.304,-0.049929,-2.4263e-05,-0.017835,0.99859,0.0017325,-0.099718,0.99501
16.32,-0.048707,-0.00019743,-0.018147,0.99865,0.0013734,-0.09729,0.99526
16.337,-0.047909,-0.00021809,-0.018271,0.99868,0.0013151,-0.0957,0.99541
16.355,-0.047021,-0.0001034,-0.018465,0.99872,0.00153,-0.093926,0.99558
16.37,-0.046264,-0.0001763,-0.018737,0.99875,0.0013816,-0.092419,0.99572
16.387,-0.045707,-0.00016345,-0.018955,0.99878,0.0014062,-0.091308,0.99582
16.404,-0.045141,-0.00015788,-0.019197,0.9988,0.0014178,-0.090179,0.99592
16.421,-0.044404,-0.00015594,-0.019504,0.99882,0.0014206,-0.088709,0.99606
16.437,-0.044214,-0.00022503,-0.019611,0.99883,0.0012847,-0.088333,0.99609
16.454,-0.044006,-0.00023382,-0.01969,0.99884,0.0012659,-0.087918,0.99613
16.472,-0.043718,-0.00025197,-0.019747,0.99885,0.0012232,-0.087346,0.99618
16.487,-0.043612,-0.00021216,-0.019809,0.99885,0.001304,-0.087133,0.9962
16.504,-0.043503,-0.00018951,-0.019858,0.99886,0.0013492,-0.086915,0.99621
16.521,-0.043409,-0.00010015,-0.019929,0.99886,0.0015301,-0.086723,0.99623
16.537,-0.043341,3.1391e-05,-0.020017,0.99886,0.0017979,-0.086582,0.99624
16.554,-0.043256,0.00021656,-0.020159,0.99886,0.0021766,-0.086405,0.99626
16.571,-0.04322,0.00030199,-0.020298,0.99886,0.0023578,-0.08633,0.99626
16.588,-0.043196,0.00046875,-0.02042,0.99886,0.0027006,-0.086274,0.99627
16.604,-0.043164,0.00060165,-0.020547,0.99886,0.0029757,-0.086204,0.99627
16.621,-0.043141,0.00069823,-0.020597,0.99886,0.003172,-0.086155,0.99628
16.638,-0.043153,0.00074104,-0.020629,0.99886,0.0032608,-0.086178,0.99627
16.654,-0.04317,0.00075539,-0.020638,0.99885,0.0032909,-0.08621,0.99627
16.671,-0.043243,0.00079806,-0.020619,0.99885,0.0033776,-0.086354,0.99626
16.688,-0.043313,0.00082256,-0.020589,0.99885,0.0034268,-0.086492,0.99625
16.704,-0.043371,0.00083655,-0.020547,0.99885,0.0034534,-0.086608,0.99624
16.722,-0.043436,0.00088958,-0.02051,0.99885,0.0035589,-0.086735,0.99623
16.738,-0.043488,0.00090531,-0.020508,0.99884,0.0035922,-0.086839,0.99622
16.755,-0.043514,0.00089892,-0.020495,0.99884,0.0035794,-0.086891,0.99621
16.772,-0.043574,0.00092811,-0.020532,0.99884,0.0036434,-0.087008,0.9962
16.788,-0.043632,0.00093493,-0.020592,0.99884,0.0036646,-0.087123,0.99619
16.805,-0.043666,0.00093794,-0.02065,0.99883,0.0036771,-0.087191,0.99618
16.822,-0.043697,0.00095142,-0.020672,0.99883,0.0037072,-0.087252,0.99618
16.838,-0.043704,0.00096578,-0.020719,0.99883,0.0037403,-0.087265,0.99618
16.855,-0.0437,0.0010176,-0.020743,0.99883,0.0038458,-0.087255,0.99618
16.872,-0.043748,0.0010511,-0.020706,0.99883,0.0039113,-0.087349,0.99617
16.888,-0.043819,0.0010664,-0.02065,0.99883,0.00394,-0.087491,0.99616
16.905,-0.043915,0.0010628,-0.020592,0.99882,0.0039317,-0.087683,0.99614
16.922,-0.043964,0.0011067,-0.020544,0.99882,0.0040171,-0.08778,0.99613
16.938,-0.044113,0.0011385,-0.020484,0.99882,0.0040815,-0.088076,0.99611
16.955,-0.044246,0.0011111,-0.020408,0.99881,0.0040256,-0.088341,0.99608
16.972,-0.04439,0.0011795,-0.020336,0.99881,0.0041616,-0.088626,0.99606
16.989,-0.044477,0.001231,-0.020268,0.9988,0.0042619,-0.088797,0.99604
17.006,-0.044622,0.0013316,-0.020134,0.9988,0.0044569,-0.089083,0.99601
17.022,-0.044718,0.0013723,-0.020031,0.9988,0.0045328,-0.089273,0.996
17.039,-0.04482,0.0014822,-0.019898,0.9988,0.0047444,-0.089474,0.99598
17.055,-0.044939,0.0015598,-0.019799,0.99879,0.0048953,-0.089707,0.99596
17.072,-0.045037,0.0017054,-0.019718,0.99879,0.0051827,-0.089898,0.99594
17.089,-0.045082,0.0018134,-0.019679,0.99879,0.0053967,-0.089984,0.99593
17.106,-0.045164,0.0018611,-0.019637,0.99878,0.0054914,-0.090144,0.99591
17.123,-0.045253,0.0019237,-0.019642,0.99878,0.0056204,-0.090319,0.9959
17.139,-0.04531,0.0019487,-0.019675,0.99878,0.0056756,-0.090433,0.99589
17.156,-0.045367,0.0019765,-0.019715,0.99877,0.005737,-0.090545,0.99588
17.172,-0.045464,0.0020002,-0.019742,0.99877,0.0057905,-0.090737,0.99586
17.189,-0.045523,0.0020323,-0.019739,0.99877,0.0058568,-0.090853,0.99585
17.206,-0.045567,0.0020885,-0.019736,0.99876,0.0059704,-0.090938,0.99584
17.222,-0.045558,0.0021371,-0.019729,0.99876,0.0060665,-0.090918,0.99584
17.239,-0.04554,0.0021619,-0.019721,0.99877,0.0061146,-0.090881,0.99584
17.256,-0.045498,0.0022098,-0.019727,0.99877,0.0062093,-0.090796,0.99585
17.273,-0.045489,0.0022269,-0.019728,0.99877,0.0062432,-0.090778,0.99585
17.29,-0.045489,0.0022448,-0.01971,0.99877,0.0062772,-0.090777,0.99585
17.306,-0.045496,0.0022184,-0.019723,0.99877,0.0062259,-0.090792,0.99585
17.323,-0.045508,0.0022373,-0.019738,0.99877,0.0062656,-0.090815,0.99585
17.34,-0.045547,0.0022241,-0.019794,0.99876,0.0062459,-0.090892,0.99584
17.357,-0.045614,0.0022291,-0.019852,0.99876,0.0062637,-0.091027,0.99583
17.373,-0.045656,0.0022835,-0.019904,0.99876,0.0063788,-0.091107,0.99582
17.389,-0.045696,0.002367,-0.019955,0.99875,0.0065517,-0.091183,0.99581
17.406,-0.04573,0.0024622,-0.020046,0.99875,0.0067516,-0.091247,0.99581
17.423,-0.045734,0.0025122,-0.020111,0.99875,0.0068575,-0.091253,0.9958
17.44,-0.045712,0.0025874,-0.020165,0.99875,0.0070118,-0.091204,0.99581
