1.316,0.0024565,0.021153,-0.038954,-0.99901,-0.042456,-0.0032602,0.99909
1.332,0.0025297,0.020911,-0.038932,-0.99902,-0.041978,-0.0034262,0.99911
1.349,0.0025948,0.020811,-0.038867,-0.99902,-0.041784,-0.0035668,0.99912
1.365,0.0026312,0.020645,-0.038855,-0.99903,-0.041455,-0.0036529,0.99913
1.382,0.002646,0.020519,-0.03883,-0.99903,-0.041205,-0.0036933,0.99914
1.4,0.0026512,0.020436,-0.038794,-0.99903,-0.041038,-0.0037116,0.99915
1.416,0.0026741,0.020398,-0.038636,-0.99904,-0.040963,-0.0037669,0.99915
1.432,0.0026472,0.02044,-0.038314,-0.99905,-0.041043,-0.0037231,0.99915
1.449,0.0025961,0.020503,-0.038096,-0.99906,-0.041166,-0.0036251,0.99915
1.466,0.0024564,0.020576,-0.037821,-0.99907,-0.041299,-0.0033518,0.99914
1.483,0.0023874,0.020694,-0.037699,-0.99907,-0.04153,-0.00321,0.99913
1.499,0.0023985,0.020844,-0.037403,-0.99908,-0.041828,-0.0032335,0.99912
1.516,0.0024627,0.020948,-0.036966,-0.99909,-0.042039,-0.0033722,0.99911
1.533,0.0024284,0.021116,-0.036349,-0.99911,-0.042371,-0.0033174,0.9991
1.549,0.0023944,0.021269,-0.0358,-0.99913,-0.042672,-0.0032617,0.99908
1.566,0.0023473,0.021197,-0.035174,-0.99915,-0.042524,-0.0031994,0.99909
1.583,0.0022783,0.02133,-0.034386,-0.99918,-0.042782,-0.0030859,0.99908
1.599,0.0023246,0.021367,-0.033664,-0.9992,-0.042857,-0.0032068,0.99908
1.616,0.0024985,0.021319,-0.032843,-0.99923,-0.042769,-0.0035928,0.99908
1.633,0.0024475,0.021165,-0.032051,-0.99926,-0.042455,-0.0035347,0.99909
1.649,0.0026528,0.021142,-0.03128,-0.99928,-0.042419,-0.0039791,0.99909
1.667,0.0027067,0.02093,-0.030574,-0.99931,-0.041997,-0.0041298,0.99911
1.683,0.0028833,0.020872,-0.029849,-0.99933,-0.041887,-0.0045167,0.99911
1.7,0.0030472,0.020549,-0.02922,-0.99936,-0.041249,-0.0048896,0.99914
1.716,0.0031848,0.020203,-0.028497,-0.99938,-0.040563,-0.0052142,0.99916
1.733,0.003274,0.019919,-0.028013,-0.9994,-0.039998,-0.0054282,0.99918
1.75,0.0032895,0.019522,-0.027191,-0.99943,-0.039201,-0.0055137,0.99922
1.767,0.0034429,0.019223,-0.026687,-0.99945,-0.038609,-0.0058561,0.99924
1.784,0.0034708,0.018974,-0.02621,-0.99947,-0.03811,-0.0059432,0.99926
1.8,0.0034779,0.018649,-0.025787,-0.99949,-0.037458,-0.0059904,0.99928
1.817,0.0035436,0.018566,-0.025329,-0.9995,-0.037293,-0.0061431,0.99929
1.833,0.0035231,0.018255,-0.024835,-0.99952,-0.036668,-0.0061361,0.99931
1.85,0.0035367,0.018195,-0.024363,-0.99953,-0.036545,-0.0061836,0.99931
1.867,0.003514,0.018126,-0.023859,-0.99954,-0.036402,-0.00616,0.99932
1.883,0.0035883,0.018063,-0.023384,-0.99956,-0.036277,-0.0063286,0.99932
1.9,0.0036076,0.018038,-0.023056,-0.99956,-0.036227,-0.0063804,0.99932
1.917,0.003675,0.018098,-0.022633,-0.99957,-0.036346,-0.0065276,0.99932
1.933,0.0036421,0.018108,-0.022263,-0.99958,-0.036364,-0.0064749,0.99932
1.951,0.0035282,0.018143,-0.021862,-0.99959,-0.036424,-0.0062602,0.99932
1.967,0.0035004,0.01822,-0.021469,-0.9996,-0.036575,-0.0062156,0.99931
1.984,0.0035175,0.018269,-0.021088,-0.9996,-0.036671,-0.0062617,0.99931
2,0.0033917,0.018371,-0.020563,-0.99961,-0.036867,-0.0060252,0.9993
2.018,0.003316,0.018439,-0.020077,-0.99962,-0.036997,-0.005889,0.9993
2.034,0.0031724,0.018552,-0.019628,-0.99963,-0.037215,-0.0056142,0.99929
2.051,0.0030752,0.018614,-0.019124,-0.99964,-0.037331,-0.0054363,0.99929
2.068,0.0030218,0.018627,-0.018819,-0.99964,-0.037355,-0.0053404,0.99929
2.084,0.002957,0.01868,-0.018568,-0.99965,-0.037456,-0.0052183,0.99928
2.101,0.0028199,0.018758,-0.018281,-0.99965,-0.037605,-0.0049521,0.99928
2.117,0.0027439,0.018871,-0.018066,-0.99965,-0.037829,-0.004804,0.99927
2.134,0.00268,0.01896,-0.017894,-0.99966,-0.038003,-0.0046796,0.99927
2.152,0.0026337,0.019021,-0.017653,-0.99966,-0.038123,-0.0045941,0.99926
2.167,0.002591,0.019078,-0.01743,-0.99966,-0.038234,-0.0045152,0.99926
2.184,0.0024801,0.019106,-0.017211,-0.99967,-0.038285,-0.0043009,0.99926
2.201,0.0023463,0.019081,-0.017062,-0.99967,-0.03823,-0.0040399,0.99926
2.218,0.0022374,0.018984,-0.016894,-0.99967,-0.038032,-0.0038318,0.99927
2.234,0.0022365,0.018969,-0.016608,-0.99968,-0.038,-0.0038415,0.99927
2.251,0.0022517,0.018848,-0.016404,-0.99969,-0.037758,-0.0038836,0.99928
2.268,0.0022061,0.018734,-0.016246,-0.99969,-0.037528,-0.0038022,0.99929
2.284,0.0021838,0.018546,-0.016089,-0.9997,-0.037152,-0.0037695,0.9993
2.301,0.0022138,0.01834,-0.015869,-0.9997,-0.03674,-0.0038442,0.99932
2.318,0.0022141,0.01815,-0.015696,-0.99971,-0.036359,-0.0038571,0.99933
2.335,0.0022392,0.018001,-0.015516,-0.99972,-0.036062,-0.0039184,0.99934
2.351,0.0022922,0.017771,-0.015282,-0.99972,-0.035603,-0.00404,0.99936
2.368,0.0023188,0.017615,-0.015142,-0.99973,-0.03529,-0.0041029,0.99937
2.385,0.0023585,0.017483,-0.014992,-0.99973,-0.035028,-0.0041915,0.99938
2.403,0.0023911,0.017292,-0.014833,-0.99974,-0.034647,-0.004268,0.99939
2.418,0.0024411,0.017197,-0.014669,-0.99974,-0.034457,-0.0043763,0.9994
2.435,0.0025063,0.01713,-0.014502,-0.99974,-0.034324,-0.0045144,0.9994
2.451,0.0025477,0.017081,-0.014323,-0.99975,-0.034226,-0.0046048,0.9994
2.468,0.0026147,0.016976,-0.014165,-0.99975,-0.034017,-0.0047472,0.99941
2.485,0.0026403,0.016931,-0.013995,-0.99976,-0.033929,-0.0048053,0.99941
2.502,0.0026464,0.016807,-0.013845,-0.99976,-0.033679,-0.0048262,0.99942
2.518,0.002633,0.016724,-0.013676,-0.99976,-0.033512,-0.0048074,0.99943
2.535,0.0026432,0.016698,-0.013497,-0.99977,-0.033459,-0.0048345,0.99943
2.552,0.0025907,0.016676,-0.013335,-0.99977,-0.033412,-0.0047355,0.99943
2.568,0.0025794,0.016631,-0.013167,-0.99977,-0.033323,-0.0047196,0.99943
2.585,0.0025532,0.016613,-0.012987,-0.99977,-0.033285,-0.0046738,0.99943
2.602,0.0025175,0.016627,-0.012845,-0.99978,-0.033311,-0.0046068,0.99943
2.619,0.0024909,0.016647,-0.012723,-0.99978,-0.033351,-0.0045571,0.99943
2.635,0.0024403,0.016653,-0.012591,-0.99978,-0.03336,-0.0044602,0.99943
2.652,0.0024568,0.016675,-0.01248,-0.99978,-0.033404,-0.0044963,0.99943
2.669,0.0024406,0.016654,-0.012373,-0.99978,-0.033362,-0.0044681,0.99943
2.685,0.0024273,0.016612,-0.012257,-0.99978,-0.033277,-0.0044463,0.99944
2.702,0.0024141,0.016551,-0.012143,-0.99979,-0.033154,-0.0044251,0.99944
2.719,0.0023546,0.016549,-0.012026,-0.99979,-0.033148,-0.0043103,0.99944
2.735,0.0023292,0.016518,-0.011971,-0.99979,-0.033084,-0.004262,0.99944
2.752,0.0023556,0.016463,-0.01187,-0.99979,-0.032975,-0.0043194,0.99945
2.769,0.0024434,0.016387,-0.011697,-0.99979,-0.032824,-0.0045024,0.99945
2.786,0.0024792,0.016423,-0.011429,-0.9998,-0.032895,-0.0045819,0.99945
2.803,0.0024452,0.016453,-0.011252,-0.9998,-0.032954,-0.0045192,0.99945
2.819,0.0023954,0.016426,-0.011088,-0.9998,-0.032898,-0.0044257,0.99945
2.836,0.0024276,0.016442,-0.010869,-0.9998,-0.03293,-0.0044968,0.99945
2.852,0.002436,0.016397,-0.010727,-0.99981,-0.032839,-0.0045193,0.99945
2.869,0.0024253,0.016381,-0.010548,-0.99981,-0.032806,-0.0045041,0.99945
2.886,0.0023925,0.01633,-0.010363,-0.99981,-0.032704,-0.0044456,0.99946
2.903,0.0023473,0.016323,-0.010174,-0.99981,-0.032688,-0.0043615,0.99946
2.919,0.002292,0.016266,-0.009984,-0.99982,-0.032572,-0.0042583,0.99946
2.936,0.0022457,0.016218,-0.0098101,-0.99982,-0.032474,-0.0041724,0.99946
2.953,0.0021767,0.016179,-0.0096286,-0.99982,-0.032393,-0.0040411,0.99947
2.969,0.0021587,0.016155,-0.0094477,-0.99982,-0.032345,-0.0040113,0.99947
2.987,0.0020284,0.016158,-0.009285,-0.99982,-0.032349,-0.003756,0.99947
3.003,0.0019409,0.016157,-0.0091871,-0.99983,-0.032345,-0.0035843,0.99947
3.021,0.0019172,0.016285,-0.0090862,-0.99982,-0.032599,-0.0035378,0.99946
3.036,0.0019835,0.01633,-0.0090008,-0.99982,-0.03269,-0.0036723,0.99946
3.053,0.0020657,0.016428,-0.0088984,-0.99982,-0.032888,-0.0038384,0.99945
3.07,0.0020641,0.016411,-0.0088335,-0.99982,-0.032853,-0.0038375,0.99945
3.087,0.0020901,0.016429,-0.0087788,-0.99982,-0.03289,-0.003891,0.99945
3.103,0.0021297,0.016448,-0.0087512,-0.99982,-0.032927,-0.0039708,0.99945
3.12,0.0021422,0.016432,-0.0087081,-0.99982,-0.032896,-0.0039975,0.99945
3.136,0.0022018,0.01638,-0.0086509,-0.99983,-0.032792,-0.0041195,0.99945
3.153,0.0022666,0.016395,-0.0086098,-0.99983,-0.032824,-0.00425,0.99945
3.17,0.0023713,0.01635,-0.0085493,-0.99983,-0.032736,-0.0044622,0.99945
3.188,0.0024689,0.016295,-0.008485,-0.99983,-0.032625,-0.0046605,0.99946
3.203,0.0025542,0.016268,-0.0084361,-0.99983,-0.032574,-0.0048331,0.99946
3.22,0.0025931,0.016215,-0.0083877,-0.99983,-0.032469,-0.0049134,0.99946
3.237,0.0026403,0.01607,-0.00833,-0.99983,-0.032179,-0.0050119,0.99947
3.253,0.0026583,0.015949,-0.008275,-0.99984,-0.031937,-0.0050517,0.99948
3.27,0.0026457,0.015845,-0.0082131,-0.99984,-0.031727,-0.0050303,0.99948
3.287,0.0026421,0.015693,-0.0081464,-0.99984,-0.031424,-0.0050277,0.99949
3.303,0.0026533,0.015577,-0.0080448,-0.99984,-0.031192,-0.0050551,0.9995
3.32,0.0026663,0.015484,-0.0079487,-0.99984,-0.031006,-0.0050856,0.99951
3.337,0.0026938,0.015402,-0.0078533,-0.99985,-0.030842,-0.0051448,0.99951
3.354,0.0027287,0.015325,-0.0077921,-0.99985,-0.030688,-0.0052178,0.99952
3.371,0.0027736,0.015276,-0.007762,-0.99985,-0.03059,-0.0053093,0.99952
3.387,0.0027944,0.015213,-0.0077532,-0.99985,-0.030466,-0.0053521,0.99952
3.405,0.0028461,0.015155,-0.0077443,-0.99985,-0.030351,-0.0054566,0.99952
3.421,0.0028803,0.015097,-0.0077342,-0.99985,-0.030234,-0.0055262,0.99953
3.437,0.0029089,0.014994,-0.0077525,-0.99985,-0.030029,-0.0055844,0.99953
3.454,0.002923,0.014913,-0.0077559,-0.99985,-0.029867,-0.0056137,0.99954
3.471,0.0029605,0.01482,-0.0077512,-0.99986,-0.029682,-0.0056903,0.99954
3.487,0.0029623,0.014718,-0.0077503,-0.99986,-0.029478,-0.0056955,0.99955
3.504,0.0030094,0.014612,-0.0077051,-0.99986,-0.029266,-0.0057928,0.99955
3.521,0.0030676,0.014501,-0.0076646,-0.99986,-0.029045,-0.005912,0.99956
3.537,0.0031602,0.01437,-0.0075977,-0.99986,-0.028784,-0.0061011,0.99957
3.554,0.0031762,0.014314,-0.0075441,-0.99986,-0.028672,-0.0061356,0.99957
3.572,0.0031708,0.014238,-0.007494,-0.99987,-0.02852,-0.0061273,0.99957
3.588,0.0031944,0.014183,-0.0074277,-0.99987,-0.028409,-0.0061772,0.99958
3.604,0.0033108,0.014143,-0.0073211,-0.99987,-0.028331,-0.0064136,0.99958
3.621,0.0034254,0.014088,-0.0071356,-0.99987,-0.028221,-0.0066489,0.99958
3.638,0.0034344,0.014063,-0.0069286,-0.99987,-0.02817,-0.0066731,0.99958
3.655,0.0033901,0.014056,-0.0067655,-0.99987,-0.028155,-0.0065892,0.99958
3.671,0.0033475,0.013987,-0.0065542,-0.99988,-0.028015,-0.0065109,0.99959
3.689,0.0033531,0.013947,-0.0063867,-0.99988,-0.027932,-0.0065271,0.99959
3.704,0.0033685,0.01393,-0.0062371,-0.99988,-0.027899,-0.0065625,0.99959
3.721,0.0033605,0.013899,-0.0060987,-0.99988,-0.027836,-0.0065507,0.99959
3.739,0.0033229,0.013881,-0.005938,-0.99988,-0.027798,-0.0064802,0.99959
3.755,0.003291,0.013886,-0.0058344,-0.99988,-0.027806,-0.0064193,0.99959
3.771,0.0032565,0.013872,-0.0057542,-0.99988,-0.027778,-0.0063526,0.99959
3.788,0.0032362,0.013842,-0.0056481,-0.99988,-0.027718,-0.0063154,0.9996
3.805,0.0032092,0.013846,-0.00551,-0.99988,-0.027724,-0.0062652,0.9996
3.821,0.0031812,0.013844,-0.0053707,-0.99988,-0.027719,-0.0062129,0.9996
3.838,0.0030758,0.013837,-0.0052142,-0.99989,-0.027704,-0.0060066,0.9996
3.855,0.0030006,0.013874,-0.0051493,-0.99989,-0.027776,-0.0058577,0.9996
3.872,0.002986,0.013906,-0.0050539,-0.99989,-0.02784,-0.0058307,0.9996
3.888,0.0030121,0.01392,-0.0049433,-0.99989,-0.027866,-0.0058859,0.99959
3.905,0.0030399,0.013895,-0.0048458,-0.99989,-0.027817,-0.0059444,0.9996
3.922,0.0030155,0.013887,-0.0047712,-0.99989,-0.0278,-0.0058977,0.9996
3.939,0.0029809,0.013829,-0.004714,-0.99989,-0.027682,-0.0058308,0.9996
3.955,0.0030066,0.013722,-0.004668,-0.99989,-0.027469,-0.0058844,0.99961
3.972,0.0030467,0.013612,-0.0046233,-0.99989,-0.027249,-0.0059669,0.99961
3.989,0.0031175,0.01348,-0.0045588,-0.99989,-0.026986,-0.0061113,0.99962
4.005,0.0032184,0.013283,-0.0044805,-0.9999,-0.026593,-0.0063171,0.99963
4.022,0.0032997,0.013136,-0.0044359,-0.9999,-0.026299,-0.0064822,0.99963
4.039,0.0033852,0.012976,-0.0044108,-0.9999,-0.025979,-0.0066553,0.99964
4.056,0.0034794,0.012793,-0.0043734,-0.9999,-0.025614,-0.0068461,0.99965
4.072,0.0035548,0.012679,-0.0043403,-0.9999,-0.025386,-0.0069988,0.99965
4.089,0.0036082,0.012523,-0.0043096,-0.99991,-0.025076,-0.0071079,0.99966
4.106,0.0036522,0.012347,-0.0042572,-0.99991,-0.024722,-0.0071986,0.99967
4.122,0.0036899,0.012226,-0.0042086,-0.99991,-0.024481,-0.0072762,0.99967
4.139,0.0036788,0.012148,-0.0041788,-0.99991,-0.024325,-0.0072554,0.99968
4.155,0.0036873,0.012108,-0.0041148,-0.99991,-0.024243,-0.0072743,0.99968
4.172,0.0036942,0.012072,-0.0040836,-0.99991,-0.024173,-0.0072892,0.99968
4.189,0.003705,0.012125,-0.0040028,-0.99991,-0.024278,-0.0073123,0.99968
4.206,0.0037352,0.012114,-0.0039395,-0.99991,-0.024255,-0.0073743,0.99968
4.223,0.0037094,0.012169,-0.003882,-0.99991,-0.024365,-0.0073236,0.99968
4.239,0.0037057,0.01224,-0.0037946,-0.99991,-0.024506,-0.0073178,0.99967
4.256,0.0036891,0.012268,-0.0037386,-0.99991,-0.024562,-0.0072857,0.99967
4.272,0.0036949,0.01232,-0.0036662,-0.99991,-0.024665,-0.0072989,0.99967
4.289,0.0037315,0.012336,-0.0035796,-0.99991,-0.024697,-0.0073741,0.99967
4.306,0.0037705,0.012348,-0.0035183,-0.99991,-0.02472,-0.0074535,0.99967
4.324,0.0038025,0.012323,-0.0034393,-0.99991,-0.024669,-0.0075197,0.99967
4.34,0.0037929,0.012273,-0.0033529,-0.99991,-0.024569,-0.0075028,0.99967
4.357,0.0038103,0.012236,-0.0032395,-0.99991,-0.024494,-0.0075407,0.99967
4.374,0.0038178,0.012139,-0.0031229,-0.99991,-0.0243,-0.0075591,0.99968
4.39,0.0038659,0.012112,-0.0030093,-0.99991,-0.024245,-0.0076583,0.99968
4.407,0.0039258,0.012047,-0.0029095,-0.99992,-0.024115,-0.0077809,0.99968
4.424,0.0039784,0.011984,-0.0028095,-0.99992,-0.023988,-0.0078888,0.99968
4.439,0.0039923,0.011932,-0.0027442,-0.99992,-0.023883,-0.0079184,0.99968
4.456,0.0039999,0.011828,-0.0026775,-0.99992,-0.023675,-0.0079359,0.99969
4.473,0.0040564,0.011724,-0.0026354,-0.99992,-0.023467,-0.0080503,0.99969
4.49,0.0041895,0.011624,-0.0025307,-0.99992,-0.023268,-0.0083195,0.99969
4.507,0.0042777,0.011549,-0.0024246,-0.99992,-0.023117,-0.0084987,0.9997
4.523,0.0043056,0.011423,-0.0023453,-0.99992,-0.022865,-0.0085569,0.9997
4.54,0.0043076,0.011347,-0.0022548,-0.99992,-0.022711,-0.0085633,0.99971
4.556,0.0043157,0.011232,-0.002139,-0.99993,-0.02248,-0.0085826,0.99971
4.573,0.0043159,0.01112,-0.0020123,-0.99993,-0.022256,-0.0085863,0.99972
4.59,0.0043664,0.011026,-0.0018797,-0.99993,-0.022067,-0.0086908,0.99972
4.607,0.0043927,0.010918,-0.0018106,-0.99993,-0.02185,-0.0087453,0.99972
4.623,0.0044121,0.0109,-0.0017099,-0.99993,-0.021813,-0.0087863,0.99972
4.64,0.0044203,0.010836,-0.0016139,-0.99993,-0.021684,-0.008805,0.99973
4.657,0.0044561,0.010796,-0.0015253,-0.99993,-0.021605,-0.0088787,0.99973
4.673,0.0044884,0.010783,-0.0014197,-0.99993,-0.021577,-0.0089455,0.99973
4.691,0.0045059,0.010803,-0.0012503,-0.99993,-0.021616,-0.0089842,0.99973
4.708,0.004494,0.010832,-0.0011496,-0.99993,-0.021673,-0.0089625,0.99972
4.724,0.0044367,0.010831,-0.0010705,-0.99993,-0.021671,-0.0088497,0.99973
4.74,0.004384,0.010891,-0.0010318,-0.99993,-0.02179,-0.0087449,0.99972
4.757,0.0044634,0.010976,-0.00092954,-0.99993,-0.021959,-0.0089059,0.99972
4.774,0.0045407,0.010967,-0.00088605,-0.99993,-0.021941,-0.0090613,0.99972
4.791,0.0045927,0.010955,-0.00083058,-0.99993,-0.021915,-0.0091666,0.99972
4.807,0.0046029,0.010932,-0.00078399,-0.99993,-0.02187,-0.0091879,0.99972
4.824,0.0046574,0.010885,-0.00074563,-0.99993,-0.021776,-0.009298,0.99972
4.84,0.0047157,0.010797,-0.00073412,-0.99993,-0.0216,-0.009415,0.99972
4.857,0.0047749,0.010711,-0.00074029,-0.99993,-0.021428,-0.0095332,0.99972
4.874,0.0048961,0.010571,-0.00072365,-0.99993,-0.021148,-0.0097761,0.99973
4.891,0.0050217,0.010475,-0.00072224,-0.99993,-0.020955,-0.010028,0.99973
4.907,0.0051484,0.010302,-0.00070457,-0.99993,-0.020611,-0.010282,0.99973
4.924,0.0052944,0.010142,-0.00070756,-0.99993,-0.020289,-0.010574,0.99974
4.941,0.0053961,0.0099777,-0.00070082,-0.99994,-0.019962,-0.010778,0.99974
4.957,0.0054806,0.0097882,-0.0006733,-0.99994,-0.019583,-0.010947,0.99975
4.974,0.0055557,0.0095987,-0.00063006,-0.99994,-0.019203,-0.011099,0.99975
4.992,0.0056206,0.0093648,-0.00059094,-0.99994,-0.018735,-0.011229,0.99976
5.007,0.005654,0.0092153,-0.00050655,-0.99994,-0.018435,-0.011298,0.99977
5.024,0.0056764,0.009127,-0.00042198,-0.99994,-0.018258,-0.011344,0.99977
5.041,0.0056958,0.0089958,-0.00030891,-0.99994,-0.017994,-0.011385,0.99977
5.058,0.0057074,0.0089495,-0.00023006,-0.99994,-0.017901,-0.01141,0.99977
5.075,0.0057115,0.008916,-0.00012155,-0.99994,-0.017832,-0.01142,0.99978
5.091,0.0057352,0.0089144,-3.4332e-05,-0.99994,-0.017828,-0.011469,0.99978
5.108,0.0057427,0.0089041,5.1104e-05,-0.99994,-0.017807,-0.011486,0.99978
5.124,0.0057667,0.0089517,0.00015968,-0.99994,-0.017901,-0.011536,0.99977
5.141,0.0058016,0.0089693,0.0002328,-0.99994,-0.017935,-0.011607,0.99977
5.158,0.0058311,0.0090298,0.00031563,-0.99994,-0.018055,-0.011667,0.99977
5.175,0.005851,0.0090849,0.00035192,-0.99994,-0.018165,-0.011708,0.99977
