0.834,-0.11244,-0.033763,-0.049903,0.99183,-0.055752,-0.22642,0.97243
0.851,-0.11526,-0.036126,-0.053583,0.99123,-0.059267,-0.23237,0.97082
0.868,-0.11809,-0.038458,-0.0564,0.99065,-0.062876,-0.23831,0.96915
0.884,-0.12075,-0.040119,-0.05892,0.99012,-0.065216,-0.24385,0.96762
0.901,-0.12112,-0.040748,-0.05999,0.98998,-0.066147,-0.24471,0.96734
0.918,-0.11983,-0.04016,-0.060099,0.99016,-0.065126,-0.24214,0.96805
0.934,-0.11893,-0.038679,-0.058594,0.99042,-0.062679,-0.24012,0.96872
0.951,-0.11932,-0.037577,-0.058681,0.99041,-0.06043,-0.24075,0.9687
0.968,-0.12037,-0.035214,-0.059448,0.99032,-0.055434,-0.24261,0.96854
0.985,-0.12113,-0.032641,-0.059922,0.99029,-0.050131,-0.24382,0.96852
1.001,-0.12178,-0.03059,-0.060553,0.99024,-0.045834,-0.24488,0.96847
1.018,-0.12266,-0.029229,-0.061768,0.99009,-0.042725,-0.24651,0.9682
1.035,-0.12498,-0.027886,-0.063319,0.98974,-0.039373,-0.25093,0.9672
1.051,-0.12872,-0.02683,-0.06507,0.98918,-0.036328,-0.25815,0.96542
1.068,-0.13297,-0.026031,-0.067946,0.98845,-0.033391,-0.2664,0.96328
1.086,-0.13739,-0.025351,-0.070636,0.98767,-0.030669,-0.27496,0.96097
1.101,-0.14178,-0.024335,-0.072607,0.98693,-0.027446,-0.28339,0.95861
1.118,-0.1469,-0.023302,-0.074237,0.98609,-0.024146,-0.29316,0.95576
1.136,-0.15224,-0.022058,-0.075812,0.98518,-0.020378,-0.30332,0.95267
1.152,-0.15598,-0.020587,-0.077199,0.98452,-0.016454,-0.31031,0.95049
1.168,-0.15842,-0.018567,-0.077577,0.98415,-0.011968,-0.31469,0.94912
1.185,-0.1601,-0.016209,-0.077394,0.98393,-0.0071157,-0.31757,0.94821
1.202,-0.16224,-0.013618,-0.077578,0.9836,-0.0016161,-0.32128,0.94698
1.218,-0.16546,-0.010443,-0.078426,0.98304,0.0054201,-0.32694,0.94503
1.236,-0.16936,-0.0067936,-0.080206,0.98226,0.013821,-0.3338,0.94254
1.252,-0.17114,-0.0028204,-0.081355,0.98188,0.022308,-0.33654,0.94141
1.269,-0.17046,0.0010229,-0.08115,0.98202,0.029674,-0.33462,0.94189
1.285,-0.16855,0.0045351,-0.080566,0.98239,0.036068,-0.33042,0.94314
1.302,-0.16736,0.0077449,-0.080182,0.9826,0.042059,-0.32766,0.94386
1.319,-0.16757,0.010276,-0.080782,0.98249,0.047265,-0.32761,0.94363
1.335,-0.16738,0.012352,-0.081541,0.98244,0.051566,-0.32686,0.94366
1.352,-0.16654,0.014003,-0.082562,0.98247,0.055014,-0.32492,0.94414
1.369,-0.16547,0.015419,-0.083851,0.98252,0.058048,-0.32257,0.94477
1.385,-0.16432,0.016522,-0.086373,0.98248,0.060852,-0.32003,0.94545
1.402,-0.16309,0.016868,-0.089057,0.98244,0.062192,-0.31744,0.94624
1.419,-0.1624,0.017352,-0.091835,0.98229,0.063918,-0.31586,0.94665
1.436,-0.1619,0.018225,-0.094486,0.9821,0.066393,-0.31457,0.94691
1.452,-0.16071,0.018651,-0.097185,0.98203,0.067869,-0.31202,0.94765
1.469,-0.15812,0.018825,-0.099919,0.98217,0.068577,-0.30684,0.94929
1.486,-0.15546,0.01928,-0.10229,0.98234,0.069685,-0.30149,0.95092
1.502,-0.15306,0.019506,-0.10439,0.98249,0.070284,-0.2967,0.95238
1.52,-0.15096,0.019819,-0.10582,0.98266,0.070903,-0.2925,0.95363
1.536,-0.14908,0.020229,-0.10679,0.98283,0.071606,-0.28872,0.95473
1.552,-0.14727,0.020616,-0.10745,0.98303,0.07218,-0.28511,0.95577
1.569,-0.14552,0.020698,-0.10768,0.98326,0.072042,-0.28171,0.95679
1.586,-0.1438,0.020526,-0.10721,0.98357,0.071211,-0.27848,0.9578
1.603,-0.14221,0.019818,-0.10726,0.98381,0.069502,-0.27557,0.95877
1.619,-0.14006,0.019106,-0.10716,0.98414,0.067623,-0.27158,0.96004
1.636,-0.13758,0.017583,-0.10603,0.98464,0.063802,-0.2672,0.96153
1.654,-0.1345,0.015858,-0.10477,0.98523,0.059431,-0.2617,0.96332
1.669,-0.13175,0.013845,-0.10341,0.98578,0.054543,-0.25688,0.9649
1.686,-0.12909,0.011929,-0.10155,0.98635,0.049753,-0.25224,0.96639
1.704,-0.12549,0.010191,-0.098537,0.98714,0.044851,-0.24575,0.9683
1.719,-0.12065,0.0090113,-0.094475,0.98815,0.040606,-0.23673,0.97073
1.736,-0.11493,0.0081718,-0.089344,0.98931,0.036706,-0.22595,0.97345
1.753,-0.10969,0.0080483,-0.084458,0.99034,0.03447,-0.21591,0.97581
1.77,-0.10524,0.0077191,-0.080462,0.99116,0.032237,-0.20737,0.97773
1.786,-0.10045,0.0078081,-0.076486,0.99197,0.030856,-0.19808,0.9797
1.803,-0.094356,0.0077627,-0.071295,0.99295,0.02887,-0.18628,0.98207
1.82,-0.087544,0.0076582,-0.065874,0.99395,0.026757,-0.17302,0.98455
1.836,-0.081528,0.0075556,-0.061015,0.99477,0.024981,-0.16128,0.98659
1.853,-0.077263,0.0075716,-0.057,0.99535,0.023881,-0.15294,0.98795
1.87,-0.074059,0.0076796,-0.053672,0.99578,0.023244,-0.14667,0.98891
1.887,-0.071413,0.0077115,-0.049982,0.99616,0.022503,-0.14151,0.98968
1.903,-0.069218,0.0072746,-0.045487,0.99654,0.020796,-0.13729,0.99031
1.92,-0.065796,0.0064072,-0.04056,0.99699,0.018113,-0.13068,0.99126
1.937,-0.062826,0.0053016,-0.036284,0.99735,0.015134,-0.12493,0.99205
1.953,-0.060664,0.0036465,-0.033461,0.99759,0.011335,-0.12079,0.99261
1.97,-0.058977,0.0010624,-0.031683,0.99776,0.0058572,-0.11762,0.99304
1.987,-0.057205,-0.0010928,-0.030503,0.9979,0.0013089,-0.11424,0.99345
2.004,-0.054201,-0.0031501,-0.029196,0.9981,-0.0031232,-0.10838,0.9941
2.02,-0.050974,-0.0046012,-0.02816,0.99829,-0.0063158,-0.10203,0.99476
2.037,-0.04781,-0.0066922,-0.027732,0.99845,-0.010712,-0.095843,0.99534
2.054,-0.043923,-0.00877,-0.027581,0.99862,-0.015093,-0.088207,0.99599
2.07,-0.039576,-0.010809,-0.026503,0.99881,-0.019495,-0.079631,0.99663
2.088,-0.034674,-0.013009,-0.025198,0.999,-0.024245,-0.069934,0.99726
2.104,-0.03045,-0.014933,-0.02436,0.99913,-0.028356,-0.061575,0.9977
2.121,-0.026798,-0.017037,-0.023925,0.99921,-0.032765,-0.054369,0.99798
2.137,-0.024372,-0.019666,-0.023486,0.99923,-0.038157,-0.049631,0.99804
2.154,-0.02227,-0.021896,-0.023527,0.99924,-0.042711,-0.045536,0.99805
2.171,-0.02093,-0.024187,-0.023747,0.99921,-0.047341,-0.042976,0.99795
2.187,-0.01984,-0.026564,-0.024176,0.99916,-0.052124,-0.04093,0.9978
2.204,-0.019097,-0.02939,-0.024896,0.99908,-0.057774,-0.039623,0.99754
2.221,-0.018841,-0.031792,-0.025348,0.999,-0.062565,-0.039256,0.99727
2.238,-0.019136,-0.034104,-0.025678,0.99891,-0.067151,-0.039981,0.99694
2.254,-0.019238,-0.036315,-0.025956,0.99882,-0.071545,-0.040316,0.99662
2.271,-0.019182,-0.0382,-0.026103,0.99874,-0.075303,-0.040309,0.99635
2.288,-0.019468,-0.039933,-0.025881,0.99868,-0.078753,-0.040952,0.99605
2.304,-0.019995,-0.041431,-0.025539,0.99861,-0.081727,-0.042051,0.99577
2.321,-0.020291,-0.042543,-0.024719,0.99858,-0.083963,-0.042629,0.99556
2.338,-0.020299,-0.042404,-0.024131,0.9986,-0.083711,-0.042588,0.99558
2.354,-0.020483,-0.042911,-0.023664,0.99859,-0.084732,-0.042938,0.99548
2.371,-0.020478,-0.042883,-0.0235,0.99859,-0.084682,-0.042914,0.99548
2.388,-0.020788,-0.043111,-0.023502,0.99858,-0.085122,-0.043543,0.99542
2.405,-0.021106,-0.043166,-0.023413,0.99857,-0.085221,-0.044173,0.99538
2.421,-0.021433,-0.043132,-0.023219,0.99857,-0.085146,-0.044807,0.99536
2.438,-0.021823,-0.043014,-0.022798,0.99858,-0.08491,-0.045545,0.99535
2.455,-0.022113,-0.042826,-0.022239,0.99859,-0.084549,-0.046069,0.99535
2.471,-0.022494,-0.042583,-0.021897,0.9986,-0.084062,-0.046789,0.99536
2.488,-0.023179,-0.042466,-0.021593,0.9986,-0.083811,-0.048126,0.99532
2.505,-0.024113,-0.042158,-0.021413,0.99859,-0.083165,-0.049964,0.99528
2.521,-0.024776,-0.042033,-0.021299,0.99858,-0.082892,-0.051273,0.99524
2.538,-0.025119,-0.041848,-0.021252,0.99858,-0.082509,-0.051945,0.99524
2.556,-0.025508,-0.041649,-0.020996,0.99859,-0.082109,-0.052693,0.99523
2.572,-0.025893,-0.041418,-0.020922,0.99859,-0.081635,-0.053445,0.99523
2.588,-0.026445,-0.04104,-0.020838,0.99859,-0.080861,-0.054526,0.99523
2.605,-0.026955,-0.040942,-0.020839,0.99858,-0.080645,-0.055539,0.99519
2.622,-0.027348,-0.04069,-0.020753,0.99858,-0.080129,-0.056308,0.99519
2.638,-0.027779,-0.040481,-0.020618,0.99858,-0.079702,-0.057148,0.99518
2.655,-0.028138,-0.04022,-0.020512,0.99858,-0.079171,-0.057847,0.99518
2.672,-0.028564,-0.04002,-0.020469,0.99858,-0.078756,-0.058685,0.99517
2.688,-0.029432,-0.039505,-0.020445,0.99858,-0.077694,-0.060396,0.99515
2.705,-0.030499,-0.03878,-0.020453,0.99857,-0.076202,-0.062497,0.99513
2.722,-0.032127,-0.036759,-0.02083,0.99859,-0.072076,-0.065694,0.99523
2.739,-0.033873,-0.034158,-0.021585,0.99861,-0.066759,-0.069126,0.99537
2.755,-0.035482,-0.031072,-0.022316,0.99864,-0.060476,-0.072255,0.99555
2.772,-0.036844,-0.026817,-0.023216,0.99869,-0.051853,-0.074837,0.99585
2.789,-0.038102,-0.020027,-0.023748,0.99879,-0.038197,-0.077063,0.99629
2.806,-0.03874,-0.010202,-0.024542,0.9989,-0.018481,-0.077895,0.99679
2.822,-0.039054,0.0026118,-0.025987,0.9989,0.0072476,-0.077887,0.99694
2.839,-0.039575,0.015991,-0.027385,0.99871,0.034108,-0.078172,0.99636
2.856,-0.040561,0.029942,-0.028769,0.99831,0.062118,-0.079263,0.99492
2.872,-0.040857,0.045317,-0.029153,0.99771,0.092809,-0.078885,0.99255
2.889,-0.040065,0.063877,-0.028077,0.99676,0.12959,-0.076282,0.98863
2.906,-0.039928,0.083758,-0.026996,0.99532,0.16889,-0.07496,0.98278
2.923,-0.039747,0.10368,-0.025317,0.99349,0.20802,-0.073727,0.97534
2.939,-0.040167,0.1235,-0.023049,0.99126,0.2467,-0.073938,0.96627
2.956,-0.041492,0.14353,-0.02133,0.98855,0.28554,-0.07591,0.95535
2.973,-0.044302,0.16315,-0.020852,0.98538,0.32339,-0.080505,0.94284
2.989,-0.046486,0.18284,-0.020856,0.98182,0.36098,-0.083656,0.92881
3.006,-0.047922,0.20132,-0.021161,0.97812,0.39587,-0.085227,0.91434
3.023,-0.050284,0.21879,-0.022659,0.97421,0.42857,-0.088059,0.8992
3.039,-0.052865,0.23401,-0.025644,0.97046,0.45691,-0.090605,0.88488
3.056,-0.056074,0.2473,-0.028605,0.96689,0.48143,-0.094287,0.8714
3.074,-0.057996,0.25856,-0.030304,0.96378,0.5019,-0.09612,0.85957
3.092,-0.058794,0.26896,-0.031702,0.96083,0.52058,-0.09593,0.84841
3.106,-0.059496,0.27902,-0.033066,0.95787,0.53846,-0.095526,0.83722
3.124,-0.060328,0.28743,-0.034885,0.95526,0.55334,-0.095205,0.82749
3.14,-0.062125,0.29461,-0.0362,0.95291,0.56597,-0.097068,0.81869
3.156,-0.063412,0.30074,-0.037326,0.95086,0.57665,-0.098143,0.81107
3.173,-0.064092,0.30744,-0.038881,0.94861,0.58827,-0.09769,0.80274
3.19,-0.063594,0.31391,-0.041245,0.94642,0.59943,-0.094479,0.79483
3.207,-0.063406,0.31981,-0.043528,0.94435,0.60955,-0.091914,0.7874
3.223,-0.06295,0.32601,-0.045707,0.94216,0.62006,-0.088816,0.77951
3.24,-0.062741,0.3321,-0.048036,0.93993,0.63033,-0.086038,0.77155
3.257,-0.062513,0.33889,-0.050786,0.93737,0.64169,-0.082774,0.76249
3.273,-0.062599,0.34563,-0.05373,0.93474,0.65287,-0.079887,0.75325
3.29,-0.063232,0.35273,-0.056557,0.93187,0.66455,-0.077949,0.74317
3.308,-0.064419,0.36006,-0.059494,0.9288,0.67652,-0.076821,0.73241
3.323,-0.065567,0.368,-0.062633,0.9254,0.6893,-0.075253,0.72056
3.34,-0.065512,0.37672,-0.065375,0.92169,0.70301,-0.071508,0.70758
3.357,-0.064247,0.38797,-0.068021,0.91691,0.72021,-0.065038,0.69071
3.374,-0.062092,0.40134,-0.070162,0.91112,0.74006,-0.056829,0.67014
3.39,-0.060375,0.41748,-0.073202,0.90372,0.7634,-0.048004,0.64414
3.407,-0.058025,0.43796,-0.07565,0.89392,0.79179,-0.037476,0.60964
3.424,-0.055679,0.46351,-0.076821,0.881,0.82526,-0.026891,0.56411
3.44,-0.05459,0.49063,-0.075851,0.86634,0.85839,-0.020157,0.5126
3.457,-0.055022,0.51545,-0.075284,0.85183,0.88644,-0.016129,0.46256
3.474,-0.055445,0.53756,-0.075003,0.83805,0.90933,-0.012294,0.4159
3.49,-0.055198,0.55775,-0.072944,0.82495,0.92829,-0.0097026,0.37173
3.508,-0.054156,0.57693,-0.067018,0.81223,0.94447,-0.010645,0.32843
3.524,-0.054339,0.59418,-0.060987,0.80018,0.95752,-0.014486,0.288
3.541,-0.056561,0.60842,-0.056601,0.78957,0.96718,-0.020444,0.25326
3.557,-0.060756,0.61952,-0.053619,0.78078,0.97394,-0.028438,0.225
3.574,-0.065671,0.62832,-0.05133,0.77348,0.97873,-0.037085,0.2018
3.591,-0.069656,0.63452,-0.048825,0.76821,0.98169,-0.04506,0.18506
3.607,-0.073294,0.63956,-0.046575,0.76382,0.98385,-0.05239,0.17117
3.624,-0.07658,0.64271,-0.043546,0.76103,0.98491,-0.060585,0.16213
3.641,-0.080598,0.64474,-0.040138,0.75908,0.98529,-0.070605,0.15564
3.657,-0.084011,0.64643,-0.0371,0.75742,0.98548,-0.079298,0.15013
3.674,-0.086472,0.6477,-0.034528,0.75619,0.98553,-0.086051,0.14602
3.691,-0.088668,0.64923,-0.032781,0.75469,0.98575,-0.09127,0.14128
3.708,-0.090736,0.65123,-0.031224,0.75279,0.98614,-0.095942,0.13534
3.724,-0.09225,0.65513,-0.029038,0.7493,0.98714,-0.1002,0.12459
3.741,-0.093785,0.66121,-0.026378,0.74384,0.98863,-0.10464,0.108
3.758,-0.095653,0.66883,-0.023714,0.73686,0.9902,-0.10924,0.087042
3.774,-0.09884,0.67671,-0.021649,0.72926,0.99128,-0.11486,0.064588
3.791,-0.1014,0.6849,-0.020034,0.72127,0.99206,-0.11883,0.041262
3.808,-0.10357,0.69324,-0.017919,0.713,0.99227,-0.12285,0.017372
3.825,-0.10489,0.70179,-0.015095,0.70446,0.99193,-0.12659,-0.0070161
3.843,-0.10708,0.70949,-0.011758,0.69644,0.99074,-0.13246,-0.02967
3.858,-0.10891,0.71655,-0.0091666,0.68892,0.98929,-0.13692,-0.05061
3.875,-0.11023,0.72299,-0.0074678,0.68197,0.98776,-0.13955,-0.069735
3.893,-0.11084,0.72867,-0.0060282,0.67581,0.98622,-0.14103,-0.086492
3.908,-0.11111,0.73321,-0.0054087,0.67084,0.98494,-0.14114,-0.099896
3.925,-0.11159,0.73724,-0.0042303,0.66634,0.98345,-0.14247,-0.11195
3.944,-0.11118,0.74055,-0.002583,0.66273,0.98215,-0.14355,-0.12156
3.958,-0.11046,0.74428,-0.0004933,0.65867,0.98058,-0.14477,-0.13229
3.975,-0.10961,0.74671,0.001381,0.65605,0.97946,-0.14588,-0.13918
3.992,-0.10877,0.74846,0.0032394,0.6542,0.97857,-0.14716,-0.14403
4.008,-0.1081,0.74903,0.0038194,0.65365,0.97838,-0.14704,-0.14547
4.025,-0.10716,0.74976,0.0043948,0.65297,0.97819,-0.14653,-0.14723
4.042,-0.10578,0.75079,0.0046778,0.652,0.97804,-0.14496,-0.14976
4.059,-0.10512,0.7519,0.0049002,0.65082,0.97768,-0.1442,-0.15281
4.076,-0.10512,0.7525,0.0045308,0.65013,0.9775,-0.1435,-0.15461
4.093,-0.105,0.75321,0.004595,0.64933,0.9772,-0.14328,-0.1567
4.109,-0.1049,0.7541,0.0048355,0.64831,0.97677,-0.1433,-0.15934
4.125,-0.10492,0.75516,0.0048806,0.64707,0.97626,-0.14316,-0.16255
4.142,-0.10541,0.75548,0.0048588,0.64662,0.97599,-0.14366,-0.16372
4.159,-0.10613,0.7563,0.0049125,0.64555,0.9754,-0.14445,-0.16649
4.176,-0.10632,0.75646,0.0053288,0.64532,0.97518,-0.14528,-0.16706
4.192,-0.10658,0.75728,0.0059162,0.64431,0.97458,-0.1463,-0.16966
4.209,-0.10667,0.75771,0.0060653,0.64378,0.97431,-0.14653,-0.17102
4.226,-0.10667,0.7578,0.0058265,0.64369,0.97432,-0.14616,-0.17127
4.243,-0.10656,0.75813,0.0056274,0.64331,0.97423,-0.14564,-0.17225
4.259,-0.10645,0.75833,0.0054784,0.6431,0.97419,-0.14522,-0.17279
4.276,-0.10638,0.75854,0.0053756,0.64286,0.97413,-0.14493,-0.1734
4.292,-0.10638,0.75858,0.0052843,0.64282,0.97413,-0.14478,-0.17352
4.309,-0.10639,0.75853,0.0051244,0.64288,0.97419,-0.14456,-0.17336
4.326,-0.10632,0.7583,0.0051359,0.64316,0.97432,-0.14455,-0.17264
4.343,-0.106,0.75791,0.005289,0.64367,0.97456,-0.14447,-0.17132
4.36,-0.1058,0.75732,0.0053008,0.6444,0.97491,-0.14439,-0.16944
4.376,-0.10561,0.75655,0.0051869,0.64533,0.97535,-0.14416,-0.16704
4.394,-0.10546,0.75616,0.0046477,0.64581,0.9757,-0.14324,-0.16582
4.409,-0.1049,0.75576,0.0041249,0.64638,0.97615,-0.14185,-0.16435
4.426,-0.10445,0.7554,0.0032926,0.64688,0.97662,-0.1401,-0.16308
4.443,-0.10436,0.75468,0.0023847,0.64774,0.97717,-0.1388,-0.16086
4.459,-0.10458,0.75292,0.00071989,0.64975,0.97827,-0.13699,-0.15565
4.476,-0.10435,0.75039,-0.00090964,0.6527,0.97976,-0.13486,-0.14795
4.493,-0.1039,0.74595,-0.0029502,0.65784,0.98205,-0.13229,-0.13448
4.509,-0.10303,0.7394,-0.0054243,0.66531,0.98498,-0.12908,-0.11466
4.526,-0.10221,0.72978,-0.0078225,0.67595,0.98819,-0.12676,-0.086055
4.543,-0.10191,0.71591,-0.0092423,0.69066,0.99078,-0.12753,-0.045815
4.56,-0.10184,0.69702,-0.0090179,0.70972,0.99122,-0.13199,0.0075696
4.576,-0.10354,0.67303,-0.0073643,0.7323,0.98724,-0.14173,0.072628
4.593,-0.10621,0.64433,-0.0062322,0.75731,0.97724,-0.15284,0.14711
4.61,-0.10722,0.61054,-0.0059574,0.78467,0.95942,-0.16099,0.23149
4.626,-0.10389,0.5697,-0.006155,0.81524,0.93016,-0.16238,0.3293
4.643,-0.098421,0.52426,-0.0058988,0.84583,0.88803,-0.16031,0.43094
4.66,-0.092904,0.47644,-0.0050788,0.87427,0.83402,-0.15761,0.52875
4.677,-0.088857,0.42455,-0.0043191,0.90102,0.76582,-0.15646,0.62373
4.693,-0.085516,0.36903,-0.0043473,0.92547,0.68379,-0.15508,0.71301
4.71,-0.08089,0.31176,-0.0051912,0.9467,0.59113,-0.14992,0.79252
4.727,-0.075141,0.25658,-0.0067003,0.96357,0.49547,-0.14137,0.85704
4.745,-0.068368,0.20458,-0.0094274,0.97641,0.4008,-0.12965,0.90694
4.76,-0.0618,0.15573,-0.013003,0.98578,0.30864,-0.11779,0.94386
4.777,-0.055535,0.11243,-0.01656,0.99197,0.2249,-0.10645,0.96855
4.794,-0.048489,0.074005,-0.018824,0.9959,0.14923,-0.093794,0.98434
4.81,-0.042455,0.042641,-0.019773,0.99799,0.086789,-0.083053,0.99276
4.827,-0.038204,0.015765,-0.020052,0.99894,0.033029,-0.075696,0.99658
4.844,-0.035692,-0.0074689,-0.019907,0.99914,-0.013504,-0.07162,0.99734
4.86,-0.034458,-0.024812,-0.019993,0.9989,-0.048192,-0.069832,0.99639
4.878,-0.033383,-0.037168,-0.019852,0.99855,-0.072903,-0.068144,0.99501
4.894,-0.032664,-0.047617,-0.020237,0.99813,-0.093734,-0.067134,0.99333
4.911,-0.032982,-0.054195,-0.021281,0.99776,-0.10674,-0.068122,0.99195
4.927,-0.033653,-0.058257,-0.023184,0.99747,-0.11466,-0.069838,0.99095
4.944,-0.033681,-0.061149,-0.024949,0.99725,-0.12028,-0.070227,0.99025
4.961,-0.032833,-0.062968,-0.026349,0.99713,-0.12384,-0.068795,0.98991
4.977,-0.031891,-0.063851,-0.027829,0.99706,-0.12555,-0.067148,0.98981
4.994,-0.03157,-0.064323,-0.028848,0.99701,-0.12644,-0.066663,0.98973
5.011,-0.031553,-0.064171,-0.02917,0.99701,-0.12612,-0.066662,0.98977
5.028,-0.031715,-0.062053,-0.028269,0.99717,-0.12196,-0.066759,0.99029
5.044,-0.031761,-0.061381,-0.027948,0.99722,-0.12064,-0.066776,0.99045
5.061,-0.031694,-0.061128,-0.027795,0.99724,-0.12016,-0.066611,0.99052
5.078,-0.031911,-0.060418,-0.027358,0.99729,-0.11876,-0.066955,0.99066
5.095,-0.032413,-0.059486,-0.026564,0.99735,-0.11693,-0.067815,0.99082
5.111,-0.032584,-0.058908,-0.025692,0.9974,-0.11584,-0.068025,0.99094
5.128,-0.032343,-0.057924,-0.024299,0.9975,-0.11399,-0.067339,0.9912
5.145,-0.032193,-0.057415,-0.022746,0.99757,-0.11309,-0.066842,0.99133
5.161,-0.032285,-0.057294,-0.020902,0.99762,-0.11296,-0.066811,0.99135
5.178,-0.032725,-0.057051,-0.019717,0.99764,-0.11254,-0.067545,0.99135
5.196,-0.032883,-0.056815,-0.018378,0.99767,-0.11216,-0.067701,0.99138
5.211,-0.032902,-0.056346,-0.017117,0.99772,-0.11131,-0.067583,0.99149
5.228,-0.032476,-0.056103,-0.016107,0.99777,-0.11091,-0.066614,0.9916
5.245,-0.031803,-0.055812,-0.015135,0.99782,-0.11042,-0.065156,0.99175
5.261,-0.031134,-0.055567,-0.014751,0.99786,-0.10998,-0.063773,0.99189
5.278,-0.031048,-0.055635,-0.014479,0.99786,-0.11013,-0.063575,0.99188
5.295,-0.031108,-0.05541,-0.014221,0.99788,-0.1097,-0.063661,0.99192
5.311,-0.031098,-0.054936,-0.014029,0.99791,-0.10877,-0.063607,0.99203
5.328,-0.031072,-0.054196,-0.013832,0.99795,-0.10731,-0.063517,0.99219
5.345,-0.03076,-0.053602,-0.013729,0.99799,-0.10614,-0.062869,0.99236
5.362,-0.03029,-0.052861,-0.01359,0.99805,-0.10469,-0.061899,0.99258
5.378,-0.029819,-0.052075,-0.01351,0.99811,-0.10315,-0.060932,0.9928
5.395,-0.029483,-0.051256,-0.013487,0.99816,-0.10153,-0.06024,0.99301
5.412,-0.029292,-0.050779,-0.013307,0.99819,-0.10059,-0.059829,0.99313
