1.568,-0.030963,-0.042462,-0.17651,0.98289,-0.07254,-0.075857,0.99448
1.584,-0.030646,-0.042971,-0.17432,0.98327,-0.07382,-0.075249,0.99443
1.601,-0.030084,-0.043392,-0.17288,0.98353,-0.074954,-0.074179,0.99442
1.618,-0.029708,-0.044515,-0.17143,0.98374,-0.077398,-0.073712,0.99427
1.635,-0.02946,-0.045259,-0.17045,0.98389,-0.079016,-0.073399,0.99417
1.651,-0.029134,-0.045756,-0.16873,0.98417,-0.080233,-0.072786,0.99412
1.668,-0.028398,-0.046596,-0.16681,0.98448,-0.08227,-0.071461,0.99404
1.685,-0.027822,-0.047582,-0.1651,0.98474,-0.084524,-0.070506,0.99392
1.701,-0.02782,-0.049608,-0.16349,0.9849,-0.088622,-0.071021,0.99353
1.718,-0.027766,-0.049873,-0.16102,0.9853,-0.089338,-0.070777,0.99348
1.735,-0.027713,-0.049676,-0.15725,0.98592,-0.089238,-0.070269,0.99353
1.751,-0.027303,-0.050456,-0.15353,0.98648,-0.091163,-0.069361,0.99342
1.769,-0.026854,-0.051311,-0.14947,0.98707,-0.093268,-0.068352,0.99329
1.785,-0.026106,-0.051914,-0.14449,0.9878,-0.095017,-0.066576,0.99325
1.801,-0.025857,-0.053116,-0.14053,0.98831,-0.097722,-0.06604,0.99302
1.818,-0.025301,-0.053955,-0.13729,0.98874,-0.099748,-0.064846,0.9929
1.835,-0.024805,-0.054164,-0.13392,0.9892,-0.10051,-0.063581,0.9929
1.852,-0.024061,-0.05415,-0.13108,0.9896,-0.10087,-0.061817,0.99298
1.868,-0.023835,-0.054291,-0.12787,0.99002,-0.1014,-0.061079,0.99297
1.885,-0.023615,-0.053989,-0.12448,0.99047,-0.10107,-0.060222,0.99306
1.902,-0.024005,-0.054684,-0.12071,0.99089,-0.10258,-0.060775,0.99287
1.918,-0.023975,-0.054624,-0.11726,0.99131,-0.10268,-0.060344,0.99288
1.937,-0.023802,-0.054579,-0.11445,0.99164,-0.1028,-0.059699,0.99291
1.952,-0.023454,-0.055222,-0.11256,0.99183,-0.10426,-0.058956,0.9928
1.969,-0.0231,-0.056076,-0.11067,0.99201,-0.10614,-0.058243,0.99264
1.985,-0.023173,-0.05665,-0.10966,0.99208,-0.10732,-0.058404,0.99251
2.002,-0.023117,-0.057245,-0.10828,0.9922,-0.10859,-0.05827,0.99238
2.019,-0.022853,-0.057987,-0.10729,0.99227,-0.11017,-0.057795,0.99223
2.035,-0.022237,-0.058654,-0.1064,0.99234,-0.11168,-0.056616,0.99213
2.052,-0.021536,-0.059412,-0.10546,0.99241,-0.11338,-0.055276,0.99201
2.069,-0.021366,-0.060236,-0.1047,0.99245,-0.11509,-0.055022,0.99183
2.086,-0.021185,-0.061449,-0.10331,0.99252,-0.1176,-0.054749,0.99155
2.102,-0.020006,-0.063231,-0.10139,0.99263,-0.12147,-0.052538,0.9912
2.119,-0.019526,-0.064402,-0.099776,0.99273,-0.12397,-0.051619,0.99094
2.136,-0.019129,-0.065424,-0.098096,0.99284,-0.12616,-0.050819,0.99071
2.152,-0.018718,-0.065527,-0.096439,0.993,-0.12653,-0.049813,0.99071
2.169,-0.01846,-0.065749,-0.094899,0.99314,-0.12709,-0.049146,0.99067
2.186,-0.018336,-0.06537,-0.093755,0.99328,-0.12642,-0.048683,0.99078
2.203,-0.018416,-0.065203,-0.093843,0.99328,-0.12607,-0.048822,0.99082
2.219,-0.018302,-0.065155,-0.093698,0.9933,-0.12601,-0.048569,0.99084
2.237,-0.018025,-0.065036,-0.093297,0.99335,-0.12584,-0.047946,0.99089
2.253,-0.01782,-0.064676,-0.09313,0.99339,-0.12518,-0.04745,0.991
2.269,-0.017706,-0.064538,-0.092932,0.99342,-0.12494,-0.047175,0.99104
2.286,-0.017762,-0.064379,-0.092693,0.99345,-0.12462,-0.047226,0.99108
2.303,-0.017919,-0.064217,-0.092,0.99352,-0.12431,-0.047421,0.99111
2.319,-0.01814,-0.064181,-0.091153,0.9936,-0.12423,-0.047749,0.9911
2.337,-0.018191,-0.064269,-0.09022,0.99368,-0.12444,-0.04775,0.99108
2.353,-0.018149,-0.064702,-0.08951,0.99372,-0.12534,-0.047653,0.99097
2.369,-0.018109,-0.064955,-0.088749,0.99377,-0.12589,-0.047522,0.99091
2.386,-0.017963,-0.065288,-0.087745,0.99384,-0.12662,-0.047162,0.99083
2.403,-0.017891,-0.065391,-0.086802,0.99392,-0.12688,-0.046917,0.99081
2.42,-0.017618,-0.065176,-0.08601,0.994,-0.12654,-0.046235,0.99088
2.437,-0.017579,-0.065204,-0.085917,0.99401,-0.12661,-0.046151,0.99088
2.453,-0.017583,-0.065375,-0.08572,0.99402,-0.12695,-0.046163,0.99083
2.47,-0.017776,-0.065875,-0.085686,0.99398,-0.12791,-0.046628,0.99069
2.487,-0.01816,-0.066783,-0.086382,0.99386,-0.12961,-0.047634,0.99042
2.503,-0.018282,-0.067772,-0.087574,0.99368,-0.13149,-0.048204,0.99015
2.52,-0.018285,-0.068207,-0.088332,0.99358,-0.13231,-0.048386,0.99003
2.537,-0.018118,-0.06878,-0.088805,0.99351,-0.13345,-0.048218,0.98988
2.554,-0.018203,-0.069772,-0.08956,0.99337,-0.13536,-0.048661,0.9896
2.571,-0.018398,-0.071594,-0.0907,0.99313,-0.13887,-0.04953,0.98907
2.587,-0.018696,-0.0729,-0.091871,0.99292,-0.14133,-0.050522,0.98867
2.603,-0.01921,-0.074484,-0.093374,0.99266,-0.14429,-0.052047,0.98817
2.621,-0.019392,-0.075984,-0.094749,0.99241,-0.14714,-0.052889,0.9877
2.637,-0.019453,-0.077385,-0.095526,0.99222,-0.14985,-0.053388,0.98727
2.654,-0.019211,-0.078935,-0.095896,0.99207,-0.15293,-0.053256,0.9868
2.67,-0.019301,-0.08034,-0.095973,0.99195,-0.15568,-0.053713,0.98635
2.687,-0.019452,-0.08205,-0.096491,0.99176,-0.15899,-0.054417,0.98578
2.704,-0.019591,-0.083571,-0.096948,0.99158,-0.16194,-0.055057,0.98526
2.72,-0.019914,-0.08562,-0.097512,0.99134,-0.16587,-0.05618,0.98455
2.737,-0.020286,-0.087362,-0.097645,0.99117,-0.16922,-0.057276,0.98391
2.754,-0.020764,-0.089059,-0.097355,0.99104,-0.17248,-0.058496,0.98327
2.77,-0.020935,-0.089938,-0.096669,0.99102,-0.17421,-0.058882,0.98295
2.787,-0.021056,-0.091293,-0.096338,0.99093,-0.17687,-0.059321,0.98244
2.805,-0.020782,-0.09189,-0.096046,0.99091,-0.17812,-0.058838,0.98225
2.821,-0.020845,-0.092838,-0.095424,0.99088,-0.18001,-0.059028,0.98189
2.837,-0.02062,-0.093672,-0.094856,0.99086,-0.18172,-0.058633,0.9816
2.854,-0.020152,-0.095168,-0.094175,0.99079,-0.18479,-0.057858,0.98107
2.871,-0.019688,-0.096637,-0.093711,0.9907,-0.18779,-0.057123,0.98055
2.887,-0.019453,-0.098072,-0.09377,0.99056,-0.19064,-0.056932,0.98001
2.904,-0.0192,-0.099455,-0.094076,0.9904,-0.19339,-0.056744,0.97948
2.921,-0.019284,-0.10148,-0.094827,0.99012,-0.19729,-0.057433,0.97866
2.939,-0.019043,-0.10293,-0.095525,0.98991,-0.20014,-0.057367,0.97809
2.954,-0.018727,-0.1039,-0.09587,0.98978,-0.20209,-0.056993,0.97771
2.971,-0.018261,-0.10489,-0.096217,0.98965,-0.20409,-0.056329,0.97733
2.988,-0.017873,-0.10592,-0.096334,0.98954,-0.20617,-0.055778,0.97692
3.004,-0.017521,-0.1065,-0.096348,0.98948,-0.20739,-0.055197,0.9767
3.021,-0.017497,-0.10679,-0.096151,0.98947,-0.20796,-0.05516,0.97658
3.039,-0.017579,-0.10698,-0.095973,0.98946,-0.20834,-0.055322,0.97649
3.056,-0.017677,-0.10713,-0.095873,0.98945,-0.20861,-0.055522,0.97642
3.071,-0.017824,-0.10728,-0.095794,0.98944,-0.20888,-0.055825,0.97635
3.089,-0.017989,-0.10736,-0.09567,0.98944,-0.20901,-0.056139,0.9763
3.107,-0.01822,-0.1073,-0.095493,0.98946,-0.20886,-0.056549,0.97631
3.122,-0.018438,-0.10703,-0.095172,0.98952,-0.20832,-0.056863,0.97641
3.14,-0.018814,-0.10661,-0.094359,0.98963,-0.20746,-0.057356,0.97656
3.156,-0.019239,-0.10592,-0.093641,0.98977,-0.20608,-0.057922,0.97682
3.173,-0.019774,-0.10524,-0.092566,0.98993,-0.20469,-0.058632,0.97707
3.19,-0.020567,-0.10427,-0.090869,0.99018,-0.20275,-0.05968,0.97741
3.206,-0.020361,-0.1032,-0.089765,0.99039,-0.20075,-0.058858,0.97787
3.222,-0.020808,-0.10145,-0.086905,0.99082,-0.19742,-0.058866,0.97855
3.238,-0.021205,-0.099998,-0.083603,0.99124,-0.1947,-0.058759,0.9791
3.255,-0.020761,-0.098088,-0.082106,0.99157,-0.19111,-0.05728,0.9799
3.272,-0.020346,-0.095836,-0.080435,0.99193,-0.18685,-0.055781,0.9808
3.288,-0.020003,-0.09297,-0.078159,0.99239,-0.1814,-0.054235,0.98191
3.305,-0.019699,-0.089706,-0.0756,0.9929,-0.17516,-0.052682,0.98313
3.322,-0.018258,-0.085936,-0.074236,0.99336,-0.16802,-0.049032,0.98456
3.338,-0.018403,-0.082258,-0.072473,0.9938,-0.16083,-0.048501,0.98579
3.355,-0.018035,-0.078709,-0.07135,0.99418,-0.15393,-0.047092,0.98696
3.372,-0.017495,-0.075064,-0.069973,0.99457,-0.14686,-0.045305,0.98812
3.389,-0.016706,-0.071585,-0.068211,0.99496,-0.14017,-0.04301,0.98919
3.405,-0.016328,-0.068548,-0.067035,0.99526,-0.13426,-0.04169,0.99007
3.422,-0.016,-0.065901,-0.066572,0.99547,-0.12908,-0.040629,0.9908
3.439,-0.016131,-0.063595,-0.066597,0.99562,-0.12448,-0.040591,0.99139
3.456,-0.015942,-0.061894,-0.066669,0.99573,-0.12113,-0.04,0.99183
3.472,-0.016011,-0.060603,-0.0671,0.99578,-0.11855,-0.04002,0.99214
3.489,-0.016461,-0.059609,-0.067848,0.99578,-0.11648,-0.040871,0.99235
3.506,-0.016704,-0.05925,-0.068768,0.99573,-0.1157,-0.041414,0.99242
3.522,-0.01612,-0.059723,-0.068945,0.9957,-0.11671,-0.040336,0.99235
3.539,-0.015234,-0.060191,-0.068004,0.99575,-0.1178,-0.038524,0.99229
3.556,-0.013818,-0.061847,-0.066422,0.99578,-0.12134,-0.035736,0.99197
3.573,-0.015345,-0.064485,-0.070487,0.99531,-0.1262,-0.039637,0.99121
3.589,-0.013379,-0.06627,-0.076689,0.99476,-0.12979,-0.036783,0.99086
3.606,-0.012121,-0.068491,-0.079037,0.99444,-0.1343,-0.034933,0.99032
3.623,-0.012119,-0.070051,-0.079028,0.99433,-0.13739,-0.035173,0.98989
3.639,-0.013693,-0.070902,-0.078831,0.99427,-0.13883,-0.038408,0.98957
3.656,-0.015015,-0.070837,-0.078064,0.99432,-0.13852,-0.040918,0.98951
3.673,-0.015687,-0.070907,-0.077317,0.99436,-0.13859,-0.042162,0.98945
3.689,-0.016454,-0.071752,-0.076057,0.99438,-0.14019,-0.043638,0.98916
3.706,-0.016958,-0.07274,-0.073896,0.99447,-0.14217,-0.044478,0.98884
3.723,-0.01683,-0.073789,-0.07084,0.99461,-0.1444,-0.043932,0.98854
3.739,-0.016563,-0.074871,-0.068394,0.99471,-0.14668,-0.043192,0.98824
3.756,-0.016353,-0.075485,-0.06693,0.99476,-0.14799,-0.042639,0.98807
3.773,-0.016754,-0.075566,-0.067278,0.99473,-0.14808,-0.043498,0.98802
3.79,-0.017755,-0.075137,-0.068411,0.99467,-0.14704,-0.045601,0.98808
3.806,-0.021055,-0.074968,-0.070506,0.99447,-0.14614,-0.052449,0.98787
3.823,-0.024237,-0.073817,-0.074711,0.99417,-0.14315,-0.059221,0.98793
3.84,-0.026524,-0.073171,-0.079984,0.99375,-0.14119,-0.064422,0.98788
3.856,-0.028133,-0.072298,-0.085171,0.99334,-0.13884,-0.068207,0.98796
3.873,-0.029273,-0.07229,-0.088546,0.99301,-0.13839,-0.070939,0.98783
3.89,-0.030087,-0.072821,-0.089497,0.99287,-0.13922,-0.072778,0.98758
3.907,-0.030413,-0.073587,-0.087595,0.99297,-0.14081,-0.073291,0.98732
3.923,-0.029671,-0.074663,-0.084235,0.9932,-0.14331,-0.071517,0.98709
3.942,-0.029107,-0.076427,-0.079574,0.99347,-0.14722,-0.069998,0.98662
3.957,-0.029291,-0.0771,-0.078311,0.99351,-0.14861,-0.070278,0.9864
3.973,-0.029814,-0.07692,-0.079934,0.99338,-0.14806,-0.07153,0.98639
3.99,-0.031276,-0.077694,-0.08196,0.99311,-0.14919,-0.074857,0.98597
4.007,-0.033302,-0.078729,-0.086147,0.99261,-0.15056,-0.079676,0.98539
4.024,-0.034348,-0.079287,-0.089358,0.99224,-0.15121,-0.082333,0.98507
4.04,-0.034987,-0.080122,-0.090989,0.99201,-0.1526,-0.083995,0.98471
4.057,-0.034744,-0.080838,-0.090687,0.99198,-0.15408,-0.083592,0.98452
4.075,-0.033806,-0.080979,-0.088441,0.99221,-0.15472,-0.08141,0.9846
4.09,-0.032951,-0.081844,-0.086912,0.9923,-0.1567,-0.07962,0.98443
4.107,-0.032096,-0.082447,-0.085636,0.99239,-0.15814,-0.077824,0.98434
4.125,-0.032137,-0.082395,-0.086102,0.99235,-0.158,-0.077972,0.98436
4.14,-0.032217,-0.082352,-0.086349,0.99233,-0.15788,-0.078162,0.98436
4.157,-0.032306,-0.082433,-0.086887,0.99228,-0.15798,-0.078438,0.98432
4.174,-0.032596,-0.082017,-0.087935,0.99221,-0.15702,-0.079108,0.98442
4.191,-0.03259,-0.081634,-0.088635,0.99218,-0.15621,-0.079142,0.98455
4.207,-0.032728,-0.081329,-0.089356,0.99213,-0.15553,-0.079476,0.98463
4.224,-0.032588,-0.081012,-0.089335,0.99217,-0.15493,-0.07914,0.98475
4.241,-0.032398,-0.080836,-0.089321,0.99219,-0.15462,-0.078731,0.98483
4.257,-0.032131,-0.08071,-0.089194,0.99222,-0.15443,-0.078159,0.98491
4.274,-0.032032,-0.080655,-0.089075,0.99224,-0.15435,-0.077935,0.98494
4.291,-0.032002,-0.080652,-0.088916,0.99225,-0.15436,-0.07785,0.98494
4.309,-0.032175,-0.080853,-0.088692,0.99225,-0.15475,-0.078193,0.98486
4.324,-0.032309,-0.080993,-0.088546,0.99225,-0.15501,-0.078461,0.98479
4.341,-0.032436,-0.081264,-0.088298,0.99224,-0.15554,-0.078721,0.98469
4.362,-0.0324,-0.081415,-0.08818,0.99224,-0.15585,-0.078656,0.98464
4.38,-0.032352,-0.081551,-0.088403,0.99221,-0.15611,-0.078618,0.98461
4.393,-0.032429,-0.08156,-0.088814,0.99217,-0.15608,-0.078837,0.98459
4.408,-0.032431,-0.081521,-0.089338,0.99213,-0.15596,-0.078917,0.9846
4.424,-0.032544,-0.081486,-0.089688,0.9921,-0.15585,-0.079189,0.9846
4.441,-0.032551,-0.081449,-0.090051,0.99207,-0.15574,-0.079254,0.98461
4.458,-0.032546,-0.081471,-0.090258,0.99205,-0.15577,-0.079281,0.98461
4.475,-0.032551,-0.081456,-0.090408,0.99203,-0.15573,-0.079313,0.98461
4.492,-0.032601,-0.081547,-0.090395,0.99203,-0.1559,-0.079425,0.98457
4.508,-0.032656,-0.08165,-0.090262,0.99203,-0.1561,-0.07953,0.98453
4.525,-0.032744,-0.081795,-0.090184,0.99202,-0.15638,-0.079719,0.98447
4.541,-0.032954,-0.081916,-0.090083,0.99201,-0.15659,-0.08014,0.98441
4.558,-0.033167,-0.081917,-0.09002,0.99201,-0.15655,-0.080553,0.98438
4.576,-0.033482,-0.081791,-0.089851,0.99203,-0.15626,-0.081127,0.98438
4.592,-0.033675,-0.081645,-0.089521,0.99206,-0.15596,-0.081434,0.9844
4.608,-0.033797,-0.081434,-0.0891,0.99211,-0.15556,-0.081573,0.98445
4.625,-0.033943,-0.081279,-0.088751,0.99215,-0.15526,-0.081781,0.98448
4.642,-0.034086,-0.081064,-0.088571,0.99218,-0.15482,-0.081999,0.98453
4.658,-0.034377,-0.080815,-0.088533,0.99219,-0.15428,-0.082528,0.98457
4.675,-0.034667,-0.08054,-0.088798,0.99218,-0.15366,-0.083095,0.98462
4.692,-0.034928,-0.08016,-0.089281,0.99216,-0.15283,-0.083622,0.98471
4.708,-0.03512,-0.08004,-0.089909,0.99211,-0.1525,-0.084079,0.98472
4.725,-0.035126,-0.07993,-0.090435,0.99207,-0.15224,-0.084152,0.98475
4.742,-0.035204,-0.079843,-0.091373,0.99199,-0.15197,-0.084435,0.98477
4.759,-0.0352,-0.079798,-0.092036,0.99193,-0.15183,-0.084521,0.98479
4.775,-0.03523,-0.079934,-0.092608,0.99186,-0.15204,-0.084691,0.98474
4.792,-0.035319,-0.079983,-0.092519,0.99186,-0.15213,-0.084863,0.98471
4.809,-0.035281,-0.080047,-0.092241,0.99189,-0.15229,-0.084756,0.9847
4.826,-0.035066,-0.080168,-0.091364,0.99197,-0.15264,-0.084217,0.98469
4.842,-0.03485,-0.080148,-0.090262,0.99208,-0.15274,-0.083617,0.98472
4.859,-0.03468,-0.079818,-0.088666,0.99225,-0.15225,-0.082977,0.98485
4.876,-0.034476,-0.079425,-0.08634,0.9925,-0.15171,-0.082149,0.98501
4.892,-0.03408,-0.078525,-0.084023,0.99278,-0.15019,-0.080863,0.98534
4.909,-0.033748,-0.077669,-0.082258,0.99301,-0.1487,-0.079801,0.98566
4.926,-0.033264,-0.076439,-0.080592,0.99326,-0.14649,-0.078399,0.9861
4.944,-0.032845,-0.075236,-0.079191,0.99347,-0.14429,-0.077177,0.98652
4.959,-0.032874,-0.073948,-0.078068,0.99366,-0.14183,-0.076877,0.9869
4.976,-0.032666,-0.072688,-0.076918,0.99385,-0.13946,-0.076111,0.9873
4.993,-0.032053,-0.071455,-0.076056,0.99402,-0.13718,-0.074593,0.98773
5.01,-0.030523,-0.070523,-0.0751,0.99421,-0.13565,-0.071284,0.98819
5.026,-0.028699,-0.069362,-0.073075,0.9945,-0.13377,-0.06722,0.98873
5.042,-0.026251,-0.068531,-0.070582,0.9948,-0.13264,-0.061904,0.98923
5.059,-0.024271,-0.067872,-0.067428,0.99512,-0.13181,-0.057458,0.98961
5.076,-0.022633,-0.06689,-0.063971,0.99545,-0.13028,-0.053619,0.99003
5.093,-0.021388,-0.066065,-0.059883,0.99579,-0.12901,-0.050507,0.99036
5.109,-0.020425,-0.065197,-0.055367,0.99613,-0.12763,-0.047911,0.99066
5.126,-0.019909,-0.063651,-0.050713,0.99648,-0.12483,-0.046134,0.9911
5.143,-0.019313,-0.062128,-0.046213,0.99681,-0.12208,-0.044245,0.99153
5.16,-0.017986,-0.060481,-0.042324,0.99711,-0.11909,-0.040987,0.99204
5.176,-0.016638,-0.058888,-0.038949,0.99737,-0.11617,-0.037776,0.99251
5.194,-0.01494,-0.057302,-0.035925,0.9976,-0.11326,-0.033926,0.99299
5.21,-0.01313,-0.055703,-0.032373,0.99784,-0.11031,-0.02981,0.99345
5.226,-0.011158,-0.054697,-0.029179,0.99801,-0.10853,-0.025464,0.99377
5.243,-0.0082584,-0.054522,-0.026922,0.99812,-0.10839,-0.019421,0.99392
5.26,-0.0049099,-0.054925,-0.025787,0.99815,-0.10939,-0.012634,0.99392
5.276,-0.00098094,-0.055266,-0.025075,0.99816,-0.11028,-0.0047298,0.99389
5.293,0.0026187,-0.05634,-0.025028,0.99809,-0.1126,0.0024073,0.99364
