1.3996,0.013528,-0.031063,0.020814,-0.99921,0.062639,-0.025741,0.9977
1.4168,0.014037,-0.032507,0.021969,-0.99913,0.065574,-0.026621,0.99749
1.4329,0.014309,-0.033593,0.023264,-0.99906,0.067789,-0.027028,0.99733
1.4496,0.01469,-0.034687,0.024594,-0.99899,0.070026,-0.027645,0.99716
1.4663,0.014337,-0.034835,0.026759,-0.99893,0.070363,-0.026779,0.99716
1.4834,0.013422,-0.03455,0.028742,-0.9989,0.069796,-0.024827,0.99725
1.4998,0.012007,-0.034003,0.030278,-0.99889,0.068658,-0.021928,0.9974
1.5164,0.010402,-0.032943,0.031069,-0.99892,0.066462,-0.018735,0.99761
1.5332,0.0081932,-0.031566,0.031788,-0.99896,0.063587,-0.014363,0.99787
1.5499,0.0060315,-0.029582,0.032464,-0.99902,0.059497,-0.01013,0.99818
1.5666,0.0034542,-0.02682,0.033298,-0.99908,0.053821,-0.0051158,0.99854
1.5837,0.0013171,-0.024244,0.033667,-0.99914,0.048535,-0.00099937,0.99882
1.5999,-0.00035074,-0.021298,0.033813,-0.9992,0.042539,0.0021412,0.99909
1.6167,-0.0014593,-0.018512,0.033927,-0.99925,0.036896,0.0041724,0.99931
1.6335,-0.00244,-0.015943,0.033996,-0.99929,0.031697,0.0059605,0.99948
1.6502,-0.0024075,-0.013206,0.03455,-0.99931,0.026228,0.0057242,0.99964
1.667,-0.0021045,-0.010628,0.035035,-0.99933,0.021095,0.0049509,0.99977
1.6839,-0.0018214,-0.0081742,0.034996,-0.99935,0.01621,0.0042126,0.99986
1.7002,-0.0017298,-0.0063318,0.034629,-0.99938,0.012536,0.0038959,0.99991
1.7182,-0.0015885,-0.0049248,0.034278,-0.9994,0.0097347,0.0035127,0.99995
1.7338,-0.0011503,-0.0034373,0.033875,-0.99942,0.0067928,0.0025321,0.99997
1.7503,-0.00081844,-0.0024189,0.033236,-0.99944,0.0047807,0.0017968,0.99999
1.7673,-0.00092542,-0.0021554,0.033526,-0.99944,0.0042464,0.0019943,0.99999
1.7837,-0.00084905,-0.0015412,0.033885,-0.99942,0.0030232,0.0018016,0.99999
1.8005,-0.00013926,-0.00082549,0.034083,-0.99942,0.0016405,0.00033464,1
1.8171,0.00072819,0.00027137,0.034848,-0.99939,-0.00049165,-0.0014744,1
1.8338,0.0015675,0.0010859,0.03606,-0.99935,-0.0020572,-0.0032114,0.99999
1.8506,0.0031336,0.0027244,0.038559,-0.99925,-0.005203,-0.0064726,0.99997
1.8676,0.0049198,0.0031856,0.040796,-0.99915,-0.0059644,-0.010091,0.99993
1.8839,0.0066629,0.003828,0.04342,-0.99903,-0.0070699,-0.013645,0.99988
1.9006,0.0086386,0.0044687,0.046011,-0.99889,-0.0081326,-0.017669,0.99981
1.9174,0.0097633,0.0047451,0.048888,-0.99875,-0.0085237,-0.019966,0.99976
1.9341,0.010674,0.0052722,0.050915,-0.99863,-0.0094431,-0.021855,0.99972
1.9508,0.011248,0.0060282,0.052561,-0.99854,-0.010856,-0.023097,0.99967
1.9677,0.012,0.0063418,0.053687,-0.99847,-0.011376,-0.024643,0.99963
1.9843,0.012842,0.0067837,0.055301,-0.99836,-0.012125,-0.026392,0.99958
2.0009,0.013957,0.0071423,0.056454,-0.99828,-0.012684,-0.028673,0.99951
2.0176,0.014062,0.0069819,0.055755,-0.99832,-0.012372,-0.028855,0.99951
2.0344,0.013311,0.0066488,0.054509,-0.9984,-0.011825,-0.027303,0.99956
2.0514,0.013197,0.0066734,0.052949,-0.99849,-0.011929,-0.02706,0.99956
2.0678,0.012473,0.005842,0.049771,-0.99867,-0.010427,-0.025495,0.99962
2.0845,0.01177,0.0046871,0.047684,-0.99878,-0.0082404,-0.023958,0.99968
2.1013,0.012022,0.0040446,0.047201,-0.9988,-0.0069445,-0.024397,0.99968
2.1182,0.011647,0.0022502,0.048672,-0.99874,-0.0033611,-0.023483,0.99972
2.1346,0.012459,-0.00027363,0.05072,-0.99864,0.0018104,-0.024857,0.99969
2.1514,0.014372,-0.0012702,0.053646,-0.99846,0.0040784,-0.028562,0.99958
2.168,0.015909,-0.0018386,0.056542,-0.99827,0.0054698,-0.031555,0.99949
2.1849,0.015741,-0.0015805,0.059911,-0.99808,0.0050411,-0.031233,0.9995
2.2014,0.016004,0.0019691,0.065276,-0.99774,-0.00184,-0.032193,0.99948
2.2181,0.014654,0.006075,0.066322,-0.99767,-0.010178,-0.030046,0.9995
2.2348,0.012369,0.010243,0.064039,-0.99782,-0.018858,-0.025997,0.99948
2.2516,0.0095993,0.013211,0.061237,-0.99799,-0.025194,-0.020778,0.99947
2.2682,0.0083221,0.016077,0.058816,-0.9981,-0.031114,-0.018504,0.99934
2.2849,0.0097977,0.018166,0.060405,-0.99796,-0.035073,-0.02175,0.99915
2.3016,0.010766,0.017933,0.061192,-0.99791,-0.034474,-0.023681,0.99913
2.3184,0.010181,0.016161,0.060263,-0.998,-0.03103,-0.022269,0.99927
2.335,0.0078763,0.015745,0.058282,-0.99814,-0.030514,-0.017559,0.99938
2.3518,0.0056653,0.01569,0.055853,-0.9983,-0.030693,-0.013064,0.99944
2.3685,0.0044601,0.016261,0.054461,-0.99837,-0.031983,-0.010677,0.99943
2.3851,0.002964,0.016402,0.050504,-0.99858,-0.032459,-0.0075764,0.99944
2.4019,0.0032457,0.015987,0.048952,-0.99867,-0.031615,-0.008048,0.99947
2.4185,0.0041418,0.015154,0.048595,-0.9987,-0.029866,-0.0097457,0.99951
2.4354,0.0039022,0.013496,0.046253,-0.99883,-0.0266,-0.0090438,0.99961
2.4521,0.00083363,0.011691,0.041099,-0.99909,-0.023292,-0.0026267,0.99973
2.4687,-0.0011798,0.010874,0.037192,-0.99925,-0.021819,0.0015491,0.99976
2.4854,-0.0035943,0.010562,0.034913,-0.99933,-0.021361,0.0064463,0.99975
2.5021,-0.0053153,0.010095,0.034262,-0.99935,-0.020542,0.0099318,0.99974
2.5188,-0.007515,0.0092558,0.032891,-0.99939,-0.018995,0.014412,0.99972
2.5356,-0.0085817,0.0069518,0.031222,-0.99945,-0.014432,0.01672,0.99976
2.5522,-0.010274,0.0043605,0.025338,-0.99962,-0.0092382,0.020319,0.99975
2.5689,-0.012404,0.0017986,0.022092,-0.99968,-0.0041442,0.02472,0.99969
2.5857,-0.01455,-0.0012363,0.0192,-0.99971,0.0019131,0.029139,0.99957
2.6024,-0.016693,-0.0038048,0.01663,-0.99972,0.0070522,0.033503,0.99941
2.619,-0.017425,-0.0066977,0.015146,-0.99971,0.012864,0.035042,0.9993
2.6357,-0.017808,-0.0099345,0.014401,-0.99969,0.01935,0.03589,0.99917
2.6525,-0.021166,-0.012618,0.011189,-0.99963,0.024754,0.042599,0.99879
2.67,-0.024139,-0.014981,0.0083295,-0.99956,0.029546,0.048506,0.99839
2.6859,-0.023645,-0.016953,0.0075733,-0.99955,0.033533,0.047526,0.99831
2.7026,-0.025349,-0.018608,0.007405,-0.99948,0.036821,0.050947,0.99802
2.7201,-0.025685,-0.018324,0.008679,-0.99946,0.036182,0.051661,0.99801
2.736,-0.025065,-0.01651,0.0097745,-0.9995,0.032515,0.050427,0.9982
2.7527,-0.024837,-0.01511,0.0099603,-0.99953,0.029711,0.049952,0.99831
2.7695,-0.023383,-0.013074,0.0089819,-0.9996,0.025718,0.046983,0.99856
2.7861,-0.022046,-0.01327,0.0097795,-0.99962,0.026099,0.044336,0.99868
2.8037,-0.021427,-0.012344,0.010671,-0.99964,0.024222,0.043102,0.99878
2.8196,-0.021452,-0.0098521,0.010523,-0.99967,0.019246,0.043097,0.99889
2.8364,-0.020957,-0.006428,0.011564,-0.99969,0.012367,0.04205,0.99904
2.8529,-0.020392,-0.0041288,0.013531,-0.99969,0.0077032,0.040884,0.99913
2.8699,-0.01949,-0.0030237,0.014276,-0.9997,0.0054891,0.039054,0.99922
2.8864,-0.019169,-0.0046051,0.013658,-0.99971,0.0086839,0.038453,0.99922
2.9034,-0.018777,-0.0060304,0.014387,-0.9997,0.011517,0.037716,0.99922
2.9197,-0.018451,-0.0071243,0.015004,-0.99969,0.01369,0.037103,0.99922
2.9364,-0.017977,-0.007939,0.016248,-0.99967,0.015289,0.0362,0.99923
2.9533,-0.016027,-0.0097411,0.017634,-0.99967,0.01891,0.032388,0.9993
2.9698,-0.014957,-0.011052,0.018072,-0.99966,0.021556,0.030303,0.99931
2.9866,-0.0154,-0.011668,0.017992,-0.99965,0.022774,0.031209,0.99925
3.0036,-0.014373,-0.013008,0.01859,-0.99964,0.025472,0.029219,0.99925
3.02,-0.013295,-0.013354,0.019989,-0.99962,0.026167,0.027113,0.99929
3.0367,-0.012556,-0.012731,0.021753,-0.9996,0.024905,0.025656,0.99936
3.0534,-0.012458,-0.01193,0.023146,-0.99958,0.023273,0.025457,0.9994
3.0701,-0.012955,-0.010655,0.023718,-0.99958,0.020686,0.026404,0.99944
3.0876,-0.013572,-0.0096561,0.024518,-0.99956,0.018638,0.027605,0.99945
3.1037,-0.013857,-0.0089158,0.024501,-0.99956,0.017145,0.028139,0.99946
3.1203,-0.013662,-0.0090637,0.02478,-0.99956,0.017442,0.027761,0.99946
3.137,-0.012838,-0.008852,0.02718,-0.99951,0.016997,0.026145,0.99951
3.154,-0.011728,-0.0083902,0.029742,-0.99945,0.016074,0.023942,0.99958
3.1704,-0.010387,-0.0080739,0.030315,-0.99945,0.015509,0.021252,0.99965
3.1872,-0.0097557,-0.0078667,0.030245,-0.99946,0.015135,0.019977,0.99969
3.204,-0.008145,-0.0074801,0.030539,-0.99947,0.014455,0.016738,0.99976
3.2205,-0.005918,-0.0068862,0.032927,-0.99942,0.013375,0.012283,0.99984
3.2373,-0.0045575,-0.0065708,0.035454,-0.99934,0.01281,0.009575,0.99987
3.254,-0.0033242,-0.0062286,0.036965,-0.99929,0.012203,0.0071041,0.9999
3.2707,-0.0042383,-0.0065594,0.036596,-0.9993,0.012799,0.0089508,0.99988
3.2876,-0.0050089,-0.006696,0.036128,-0.99931,0.013021,0.010495,0.99986
3.3054,-0.0053223,-0.0065159,0.036429,-0.9993,0.012635,0.011112,0.99986
3.3208,-0.0054173,-0.006863,0.036414,-0.9993,0.013322,0.011327,0.99985
3.3376,-0.0059399,-0.0082159,0.035518,-0.99932,0.015999,0.012455,0.99979
3.3555,-0.0059952,-0.010398,0.033706,-0.99936,0.020379,0.012684,0.99971
3.371,-0.0060598,-0.01311,0.032368,-0.99937,0.025811,0.012961,0.99958
3.3878,-0.0068898,-0.016013,0.030748,-0.99938,0.031583,0.014756,0.99939
3.4046,-0.0079203,-0.018611,0.029875,-0.99935,0.036724,0.016942,0.99918
3.421,-0.0085649,-0.02038,0.029771,-0.99931,0.040222,0.018331,0.99902
3.4378,-0.0074792,-0.021348,0.031612,-0.99924,0.04219,0.016297,0.99898
3.4555,-0.0050821,-0.021965,0.034594,-0.99915,0.043542,0.011675,0.99898
3.4712,-0.0027441,-0.022717,0.03724,-0.99904,0.045187,0.007175,0.99895
3.4879,-0.001659,-0.022935,0.039825,-0.99894,0.04569,0.0051412,0.99894
3.5046,-0.0010799,-0.022282,0.042045,-0.99887,0.044424,0.0040312,0.999
3.5212,-8.0229e-05,-0.021186,0.043367,-0.99883,0.042316,0.0019979,0.9991
3.538,-0.00023553,-0.019453,0.044548,-0.99882,0.038839,0.0022037,0.99924
3.5547,-0.0016058,-0.018501,0.043433,-0.99888,0.036821,0.0048152,0.99931
3.5718,-0.002604,-0.017205,0.042508,-0.99894,0.034153,0.0066653,0.99939
3.5883,-0.0046064,-0.015794,0.041095,-0.99902,0.031179,0.010502,0.99946
3.6048,-0.006264,-0.014162,0.039309,-0.99911,0.027806,0.01363,0.99952
3.6215,-0.0082095,-0.012841,0.037106,-0.9992,0.025052,0.017359,0.99954
3.6391,-0.01098,-0.011106,0.034832,-0.99927,0.02143,0.022717,0.99951
3.655,-0.014554,-0.0094431,0.032347,-0.99933,0.017932,0.029699,0.9994
3.6719,-0.017755,-0.0076277,0.029707,-0.99937,0.014191,0.035941,0.99925
3.6892,-0.019512,-0.0062205,0.027222,-0.99942,0.011372,0.03934,0.99916
3.705,-0.020593,-0.0050974,0.025209,-0.99946,0.0091509,0.041421,0.9991
3.7235,-0.021382,-0.0042477,0.023368,-0.99949,0.0074918,0.042941,0.99905
3.7384,-0.022532,-0.0031014,0.022345,-0.99949,0.0051928,0.045179,0.99897
3.7555,-0.023111,-0.002093,0.021553,-0.9995,0.0031876,0.046288,0.99892
3.773,-0.023,-0.0015585,0.021494,-0.9995,0.0021266,0.046044,0.99894
3.7886,-0.022761,-0.0012155,0.021699,-0.9995,0.001442,0.045552,0.99896
3.8055,-0.022593,-0.001029,0.021848,-0.99951,0.0010698,0.04521,0.99898
3.8221,-0.022632,-0.00050384,0.021987,-0.9995,1.1981e-05,0.045264,0.99898
3.8387,-0.022464,0.00019354,0.022083,-0.9995,-0.001379,0.044896,0.99899
3.8565,-0.021968,0.00058903,0.022571,-0.9995,-0.0021691,0.043887,0.99903
3.8722,-0.020923,0.00082751,0.022805,-0.99952,-0.0026085,0.041788,0.99912
3.8888,-0.019689,0.00050626,0.022711,-0.99955,-0.0019064,0.039337,0.99922
3.9055,-0.019016,8.9988e-05,0.022166,-0.99957,-0.0010229,0.038013,0.99928
3.9222,-0.018784,-0.00046737,0.021239,-0.9996,0.00013645,0.037573,0.99929
3.9389,-0.018749,-0.0011013,0.020048,-0.99962,0.0014501,0.037527,0.99929
3.9558,-0.018772,-0.0018493,0.019043,-0.99964,0.0029822,0.037601,0.99929
3.9725,-0.018945,-0.0023487,0.018304,-0.99965,0.0040023,0.037963,0.99927
3.9891,-0.019077,-0.0031514,0.017732,-0.99966,0.005624,0.038253,0.99925
4.0058,-0.019323,-0.003844,0.017136,-0.99966,0.0070232,0.038764,0.99922
4.0228,-0.019746,-0.0050845,0.015964,-0.99966,0.0095352,0.039642,0.99917
4.0392,-0.020148,-0.0057948,0.014999,-0.99967,0.010981,0.040456,0.99912
4.0559,-0.020613,-0.0065288,0.014313,-0.99966,0.012463,0.041399,0.99906
4.0727,-0.020621,-0.0068557,0.014043,-0.99967,0.013128,0.041421,0.99906
4.0894,-0.020682,-0.0072489,0.014001,-0.99966,0.013914,0.041554,0.99904
4.106,-0.020438,-0.0076637,0.014021,-0.99966,0.014749,0.041076,0.99905
4.1227,-0.01998,-0.0082363,0.014064,-0.99967,0.015905,0.040179,0.99907
4.1396,-0.019499,-0.0088967,0.014105,-0.99967,0.017237,0.039237,0.99908
4.1561,-0.019141,-0.0093189,0.014105,-0.99967,0.018092,0.038532,0.99909
4.1729,-0.018673,-0.0097116,0.014216,-0.99968,0.018886,0.037611,0.99911
4.1895,-0.018239,-0.010225,0.014482,-0.99968,0.019914,0.036761,0.99913
4.2062,-0.017774,-0.010557,0.014891,-0.99968,0.020578,0.035851,0.99915
4.223,-0.016974,-0.011162,0.015267,-0.99968,0.021799,0.034279,0.99917
4.2397,-0.016071,-0.012117,0.015551,-0.99968,0.023725,0.032509,0.99919
4.2564,-0.015629,-0.012975,0.015585,-0.99967,0.025454,0.031653,0.99917
4.2743,-0.01559,-0.01399,0.015439,-0.99966,0.027489,0.031601,0.99912
4.2897,-0.015935,-0.014947,0.015139,-0.99965,0.029401,0.032311,0.99905
4.3065,-0.016637,-0.015609,0.014817,-0.99963,0.030713,0.033724,0.99896
4.3235,-0.016936,-0.016723,0.014473,-0.99961,0.032942,0.034343,0.99887
4.3399,-0.016781,-0.017972,0.014347,-0.99959,0.035447,0.034063,0.99879
4.3566,-0.015868,-0.020001,0.014821,-0.99956,0.039513,0.032315,0.9987
4.3746,-0.0154,-0.021374,0.015162,-0.99954,0.042261,0.031434,0.99861
4.3914,-0.015355,-0.023326,0.014747,-0.9995,0.046176,0.031383,0.99844
4.4068,-0.015461,-0.024856,0.01365,-0.99948,0.049264,0.031584,0.99829
4.4236,-0.015486,-0.027146,0.012375,-0.99943,0.053878,0.031627,0.99805
4.4401,-0.015711,-0.029347,0.012458,-0.99937,0.058265,0.032134,0.99778
4.4568,-0.0147,-0.03243,0.013448,-0.99928,0.064418,0.03025,0.99746
4.4735,-0.013495,-0.036278,0.014381,-0.99915,0.072106,0.028011,0.997
4.4901,-0.012225,-0.042007,0.014528,-0.99894,0.083569,0.025645,0.99617
4.507,-0.010468,-0.049707,0.014494,-0.9986,0.098971,0.022349,0.99484
4.5237,-0.0080777,-0.058573,0.015232,-0.99813,0.11668,0.01791,0.99301
4.5403,-0.0060663,-0.067814,0.016192,-0.99755,0.1351,0.014299,0.99073
4.5571,-0.0050878,-0.077462,0.016724,-0.99684,0.15427,0.012734,0.98795
4.5746,-0.0046957,-0.087152,0.016312,-0.99605,0.17346,0.012198,0.98476
4.5905,-0.0038806,-0.097734,0.015855,-0.99508,0.19438,0.010822,0.98087
4.6076,-0.0026706,-0.1089,0.015915,-0.99392,0.21639,0.0087751,0.97627
4.6239,-0.0013476,-0.12052,0.016751,-0.99257,0.2392,0.0067127,0.97095
4.6406,0.00067004,-0.13235,0.017931,-0.99104,0.26235,0.0034183,0.96497
4.6573,0.0024968,-0.14519,0.018294,-0.98923,0.28735,0.00037234,0.95783
4.6741,0.0036253,-0.15913,0.017221,-0.9871,0.31427,-0.0016765,0.94933
4.6907,0.0048091,-0.17313,0.015483,-0.98477,0.34113,-0.0041105,0.94001
4.7077,0.005922,-0.18754,0.013841,-0.98214,0.36855,-0.0064408,0.92958
4.7254,0.0072561,-0.20217,0.012747,-0.97924,0.39613,-0.0090571,0.91815
4.741,0.0087969,-0.21608,0.01211,-0.97626,0.42212,-0.011942,0.90646
4.7576,0.010411,-0.22993,0.012027,-0.97308,0.44773,-0.014731,0.89405
4.7744,0.011708,-0.24334,0.011578,-0.9698,0.47225,-0.017075,0.8813
4.791,0.01314,-0.2568,0.010561,-0.96632,0.49658,-0.019971,0.86776
4.8077,0.014551,-0.27003,0.0091642,-0.9627,0.52019,-0.023067,0.85374
4.8244,0.01578,-0.28321,0.0077887,-0.9589,0.54338,-0.02585,0.83909
4.8412,0.017097,-0.29491,0.0068697,-0.95535,0.56372,-0.028615,0.82547
4.8578,0.01883,-0.3063,0.006271,-0.95173,0.58327,-0.032,0.81165
4.8746,0.020483,-0.31667,0.0064085,-0.94829,0.60086,-0.034789,0.7986
4.8916,0.022225,-0.32575,0.0068773,-0.94517,0.61608,-0.037532,0.78679
4.908,0.023251,-0.33392,0.0071979,-0.94229,0.62963,-0.039012,0.77592
4.9247,0.023914,-0.34209,0.0067823,-0.93934,0.64301,-0.040287,0.7648
4.9413,0.024358,-0.35089,0.0060534,-0.93608,0.65722,-0.041355,0.75256
4.958,0.024315,-0.36001,0.0053069,-0.93262,0.67176,-0.041532,0.7396
4.9747,0.023876,-0.36891,0.0049363,-0.92915,0.68577,-0.040727,0.72667
4.9916,0.023403,-0.37771,0.0046751,-0.92562,0.69945,-0.039792,0.71358
5.0081,0.023258,-0.38751,0.0043051,-0.92156,0.71443,-0.039532,0.69859
5.0249,0.023592,-0.39808,0.0041244,-0.91704,0.7303,-0.039985,0.68195
5.0416,0.024254,-0.40968,0.0043633,-0.9119,0.74738,-0.04066,0.66315
5.0584,0.024786,-0.42171,0.0055101,-0.90638,0.76472,-0.040284,0.6431
5.075,0.0255,-0.43352,0.0067099,-0.90076,0.78133,-0.040121,0.62283
5.0924,0.026367,-0.44543,0.0081033,-0.89489,0.79766,-0.039973,0.60179
5.1083,0.027354,-0.45768,0.0092748,-0.88865,0.81394,-0.040127,0.57957
5.1252,0.028107,-0.47013,0.010161,-0.88209,0.82997,-0.040032,0.55637
5.1418,0.028784,-0.48302,0.010922,-0.87507,0.84598,-0.039825,0.53172
5.1585,0.029706,-0.49515,0.01188,-0.86822,0.86051,-0.039817,0.50788
5.1756,0.030286,-0.50699,0.012798,-0.86132,0.87414,-0.039195,0.48409
5.1919,0.030212,-0.51829,0.013309,-0.85457,0.88664,-0.037841,0.46092
5.2087,0.029763,-0.52919,0.013439,-0.84788,0.89817,-0.036246,0.43815
5.228,0.029441,-0.5407,0.013126,-0.8406,0.90979,-0.035302,0.41356
5.2485,0.029541,-0.55175,0.012585,-0.83339,0.92039,-0.035351,0.3894
5.2617,0.029627,-0.56273,0.012761,-0.82601,0.9304,-0.034582,0.36491
