14.766,-0.099908,0.44512,-0.13436,0.87968,0.80997,-0.056164,0.58378
14.782,-0.10018,0.44547,-0.13414,0.87951,0.81046,-0.056706,0.58305
14.8,-0.10063,0.44598,-0.13384,0.87924,0.81119,-0.057573,0.58195
14.816,-0.10106,0.44611,-0.13367,0.87915,0.81142,-0.058421,0.58154
14.832,-0.10153,0.44615,-0.13363,0.87908,0.81153,-0.059263,0.58129
14.849,-0.10223,0.44605,-0.13365,0.87905,0.81153,-0.060495,0.58117
14.867,-0.10305,0.4457,-0.1338,0.87911,0.81122,-0.061907,0.58146
14.882,-0.10348,0.44542,-0.13388,0.87919,0.81092,-0.062685,0.58179
14.899,-0.10421,0.44522,-0.13382,0.87921,0.81078,-0.064088,0.58183
14.916,-0.10454,0.44521,-0.13364,0.8792,0.8108,-0.064829,0.58172
14.933,-0.10492,0.44526,-0.13354,0.87915,0.81092,-0.065572,0.58148
14.95,-0.10538,0.44547,-0.13329,0.87902,0.81125,-0.066513,0.5809
14.966,-0.10578,0.44582,-0.1331,0.87883,0.81176,-0.067239,0.58011
14.984,-0.10636,0.44645,-0.1329,0.87847,0.81266,-0.068198,0.57874
14.999,-0.10664,0.4469,-0.13271,0.87823,0.81327,-0.068686,0.57782
15.016,-0.10696,0.44745,-0.13247,0.87795,0.81401,-0.069255,0.5767
15.033,-0.10725,0.44788,-0.13233,0.87772,0.8146,-0.069736,0.57581
15.05,-0.10759,0.44835,-0.13225,0.87745,0.81527,-0.070216,0.57481
15.066,-0.10777,0.44857,-0.13211,0.87734,0.81557,-0.070573,0.57434
15.083,-0.10793,0.44892,-0.13209,0.87714,0.81605,-0.07075,0.57363
15.101,-0.10818,0.44914,-0.13206,0.877,0.81637,-0.071128,0.57314
15.116,-0.10836,0.44929,-0.13206,0.8769,0.81659,-0.07138,0.57279
15.133,-0.1087,0.44948,-0.13195,0.87678,0.81687,-0.071991,0.57232
15.15,-0.10894,0.44945,-0.1319,0.87677,0.81687,-0.072472,0.57225
15.168,-0.1094,0.4495,-0.13181,0.87671,0.81699,-0.073326,0.57197
15.184,-0.1096,0.44949,-0.13181,0.87668,0.81701,-0.073674,0.5719
15.2,-0.10971,0.44948,-0.13179,0.87667,0.81702,-0.073885,0.57186
15.217,-0.10974,0.44954,-0.13184,0.87663,0.8171,-0.073862,0.57174
15.233,-0.1097,0.44963,-0.13196,0.87658,0.81722,-0.073654,0.57161
15.25,-0.10966,0.44973,-0.13202,0.87652,0.81736,-0.073494,0.57143
15.268,-0.10966,0.44991,-0.13202,0.87643,0.81758,-0.07342,0.57111
15.283,-0.10965,0.45009,-0.132,0.87634,0.81781,-0.073365,0.5708
15.3,-0.10969,0.45026,-0.13193,0.87626,0.81803,-0.07343,0.57047
15.318,-0.10974,0.45041,-0.13188,0.87618,0.81823,-0.073506,0.57017
15.335,-0.10983,0.45058,-0.13182,0.87609,0.81846,-0.073651,0.56982
15.35,-0.10998,0.45084,-0.13171,0.87596,0.8188,-0.07392,0.5693
15.367,-0.11008,0.45108,-0.13156,0.87584,0.81912,-0.074138,0.56881
15.384,-0.11025,0.45141,-0.1314,0.87568,0.81955,-0.074455,0.56814
15.401,-0.11042,0.4517,-0.13123,0.87553,0.81994,-0.074795,0.56755
15.417,-0.11051,0.45211,-0.13122,0.87531,0.82048,-0.074818,0.56676
15.435,-0.11061,0.45233,-0.13121,0.87518,0.82077,-0.074911,0.56633
15.451,-0.11067,0.45261,-0.13107,0.87505,0.82113,-0.075035,0.56578
15.468,-0.11071,0.45294,-0.13101,0.87488,0.82155,-0.075032,0.56517
15.484,-0.11074,0.45329,-0.1309,0.87472,0.822,-0.075056,0.56452
15.501,-0.11076,0.45362,-0.13079,0.87456,0.82241,-0.075073,0.56392
15.518,-0.11081,0.45393,-0.13072,0.87441,0.8228,-0.075104,0.56335
15.534,-0.11086,0.45418,-0.13064,0.87428,0.82312,-0.075165,0.56287
15.552,-0.11089,0.45437,-0.1306,0.87418,0.82337,-0.075197,0.5625
15.567,-0.11086,0.45454,-0.13058,0.8741,0.82358,-0.075099,0.56221
15.584,-0.11085,0.4547,-0.13055,0.87403,0.82378,-0.075048,0.56193
15.601,-0.11085,0.45485,-0.13052,0.87395,0.82397,-0.075016,0.56165
15.617,-0.11081,0.45492,-0.13053,0.87392,0.82405,-0.074907,0.56154
15.634,-0.11081,0.45496,-0.13056,0.87389,0.8241,-0.074872,0.56147
15.652,-0.1108,0.455,-0.13055,0.87387,0.82416,-0.074845,0.5614
15.668,-0.11078,0.45507,-0.13052,0.87384,0.82424,-0.074821,0.56127
15.685,-0.11076,0.45512,-0.13048,0.87383,0.82429,-0.074802,0.5612
15.702,-0.11072,0.45517,-0.13035,0.87383,0.82434,-0.074842,0.56113
15.719,-0.11076,0.45514,-0.13021,0.87386,0.8243,-0.075039,0.56116
15.735,-0.11084,0.45508,-0.13014,0.87389,0.82423,-0.075265,0.56123
15.752,-0.11092,0.45508,-0.13007,0.87389,0.82423,-0.075478,0.56121
15.768,-0.1109,0.45508,-0.13002,0.8739,0.82422,-0.075488,0.56121
15.785,-0.1108,0.45508,-0.12997,0.87392,0.82421,-0.075362,0.56125
15.801,-0.1107,0.45512,-0.12993,0.87392,0.82423,-0.075222,0.56123
15.818,-0.11078,0.45521,-0.1298,0.87388,0.82436,-0.07545,0.56101
15.836,-0.11099,0.4554,-0.12959,0.87378,0.82462,-0.075933,0.56057
15.852,-0.11139,0.45565,-0.12925,0.87365,0.82495,-0.076843,0.55995
15.868,-0.11181,0.45599,-0.12901,0.87346,0.82542,-0.077669,0.55915
15.885,-0.11219,0.45659,-0.12863,0.87315,0.8262,-0.078449,0.55789
15.902,-0.11248,0.457,-0.12842,0.87293,0.82675,-0.078999,0.55699
15.918,-0.11273,0.45772,-0.12804,0.87258,0.82766,-0.079511,0.55557
15.935,-0.11295,0.45842,-0.12757,0.87225,0.82853,-0.080083,0.55419
15.952,-0.11337,0.45922,-0.12701,0.87185,0.82955,-0.081024,0.55252
15.97,-0.11387,0.4599,-0.12643,0.87152,0.83041,-0.082188,0.55105
15.987,-0.11436,0.4606,-0.12586,0.87117,0.8313,-0.083301,0.54955
16.002,-0.11462,0.46094,-0.12527,0.87104,0.83171,-0.084202,0.5488
16.018,-0.11492,0.46137,-0.12488,0.87083,0.83225,-0.084913,0.54787
16.035,-0.11513,0.46179,-0.12453,0.87063,0.83276,-0.085452,0.54699
16.052,-0.11554,0.46207,-0.12417,0.87047,0.83314,-0.086393,0.54628
16.069,-0.11587,0.46234,-0.12397,0.87031,0.83349,-0.087052,0.54563
16.085,-0.11646,0.46275,-0.12365,0.87006,0.83404,-0.088223,0.5446
16.102,-0.11723,0.46318,-0.12323,0.86979,0.83463,-0.089775,0.54345
16.12,-0.11843,0.46376,-0.12271,0.86939,0.83544,-0.092108,0.54181
16.135,-0.12004,0.46437,-0.12232,0.8689,0.83635,-0.094998,0.5399
16.152,-0.12271,0.46547,-0.1218,0.86801,0.83796,-0.099632,0.53657
16.17,-0.12538,0.46648,-0.12147,0.86714,0.83946,-0.10413,0.53336
16.186,-0.12799,0.46825,-0.12093,0.86587,0.84184,-0.1084,0.52873
16.202,-0.13089,0.47048,-0.11996,0.86436,0.84474,-0.11339,0.52303
16.219,-0.13398,0.4734,-0.11834,0.86252,0.84834,-0.11908,0.51589
16.236,-0.13645,0.477,-0.11672,0.86036,0.85264,-0.12344,0.5077
16.252,-0.13843,0.48079,-0.11516,0.85814,0.85706,-0.12686,0.49935
16.272,-0.13942,0.48399,-0.11387,0.85636,0.86069,-0.12857,0.49263
16.287,-0.14029,0.48674,-0.11322,0.85474,0.86384,-0.12961,0.48681
16.303,-0.1408,0.48865,-0.11281,0.85362,0.86601,-0.13013,0.4828
16.32,-0.14038,0.48996,-0.11274,0.85295,0.86748,-0.12899,0.48046
16.336,-0.1397,0.49064,-0.11248,0.8527,0.86817,-0.12787,0.47951
16.353,-0.13883,0.49042,-0.11206,0.85303,0.8678,-0.12694,0.48042
16.369,-0.13827,0.48991,-0.1119,0.85343,0.86716,-0.12637,0.48173
16.386,-0.13762,0.48954,-0.11153,0.8538,0.86663,-0.1258,0.48283
16.403,-0.1367,0.48899,-0.11115,0.85431,0.86588,-0.12487,0.48441
16.421,-0.13489,0.48755,-0.11071,0.85548,0.86404,-0.12284,0.4882
16.44,-0.13273,0.486,-0.11073,0.8567,0.8621,-0.1198,0.49238
16.462,-0.13074,0.48431,-0.11086,0.85794,0.86,-0.11695,0.49671
16.486,-0.12656,0.4817,-0.11097,0.86002,0.85663,-0.11079,0.50389
16.503,-0.12416,0.47984,-0.1107,0.86144,0.8542,-0.10768,0.50867
16.521,-0.12164,0.47812,-0.11051,0.86278,0.85191,-0.10422,0.51321
16.537,-0.11939,0.47631,-0.11021,0.86414,0.8495,-0.10135,0.51776
16.553,-0.11716,0.47491,-0.10951,0.8653,0.84754,-0.098733,0.52147
16.57,-0.1151,0.47372,-0.10863,0.86634,0.84581,-0.09651,0.52468
16.588,-0.11322,0.47289,-0.10756,0.86717,0.84451,-0.094638,0.52711
16.603,-0.11135,0.47227,-0.10655,0.86788,0.84347,-0.092638,0.52913
16.621,-0.10966,0.47182,-0.10515,0.86851,0.84262,-0.09126,0.53072
16.637,-0.10805,0.47168,-0.10414,0.8689,0.8422,-0.089531,0.53168
16.653,-0.10648,0.47198,-0.10357,0.86901,0.84236,-0.087295,0.5318
16.67,-0.1056,0.47228,-0.10276,0.86904,0.84257,-0.086468,0.5316
16.687,-0.10481,0.47324,-0.10223,0.86868,0.84362,-0.085345,0.53012
16.703,-0.10438,0.47417,-0.10137,0.86833,0.84463,-0.085144,0.52854
16.72,-0.10393,0.47579,-0.10027,0.86762,0.84646,-0.08493,0.52564
16.737,-0.10353,0.47773,-0.099197,0.86673,0.84866,-0.084684,0.52211
16.754,-0.10361,0.48032,-0.09799,0.86542,0.85167,-0.085195,0.51711
16.77,-0.10367,0.48318,-0.097222,0.86391,0.85501,-0.085164,0.51158
16.787,-0.10392,0.48612,-0.096408,0.86232,0.85842,-0.085496,0.50577
16.805,-0.1043,0.48955,-0.095641,0.86041,0.86239,-0.085839,0.49892
16.821,-0.10482,0.4929,-0.094723,0.85854,0.8662,-0.086601,0.49213
16.837,-0.1055,0.49602,-0.093833,0.85676,0.86973,-0.087697,0.48567
16.854,-0.10604,0.49941,-0.092481,0.85486,0.87347,-0.088934,0.47868
16.871,-0.10686,0.50272,-0.091184,0.85296,0.87709,-0.090611,0.4717
16.887,-0.10853,0.50592,-0.089641,0.85102,0.88055,-0.094017,0.46454
16.904,-0.11042,0.50891,-0.088505,0.84911,0.88379,-0.097431,0.45763
16.921,-0.11217,0.51228,-0.087716,0.84693,0.88741,-0.10014,0.44998
16.938,-0.11397,0.5158,-0.087052,0.84462,0.89116,-0.10271,0.44191
16.955,-0.116,0.51972,-0.086518,0.84199,0.89527,-0.10541,0.43287
16.972,-0.11856,0.52373,-0.085801,0.83922,0.89939,-0.10912,0.42331
16.988,-0.12086,0.52796,-0.085003,0.83632,0.90363,-0.1124,0.41331
17.004,-0.12334,0.53282,-0.083928,0.83297,0.90836,-0.11604,0.40177
17.021,-0.12578,0.53734,-0.082801,0.82981,0.91262,-0.11976,0.39089
17.038,-0.1275,0.54244,-0.081529,0.82635,0.91728,-0.12228,0.37901
17.054,-0.12901,0.54735,-0.079857,0.82303,0.92158,-0.12494,0.36752
17.072,-0.1301,0.55244,-0.078215,0.81961,0.92593,-0.12684,0.35576
17.088,-0.13094,0.55705,-0.076425,0.81652,0.92971,-0.12868,0.34509
17.105,-0.13149,0.56195,-0.074786,0.81322,0.93365,-0.12981,0.33384
17.121,-0.13197,0.56637,-0.07298,0.81024,0.93705,-0.13118,0.32362
17.138,-0.13232,0.57048,-0.071295,0.80744,0.94013,-0.13234,0.31408
17.155,-0.13256,0.57482,-0.069667,0.80446,0.94331,-0.13318,0.30403
17.172,-0.13284,0.57925,-0.068459,0.80134,0.94653,-0.13359,0.29365
17.189,-0.13349,0.58371,-0.067188,0.79809,0.94965,-0.13464,0.28292
17.205,-0.13418,0.58863,-0.06607,0.79445,0.953,-0.13542,0.27102
17.222,-0.13488,0.59386,-0.064888,0.79053,0.95642,-0.13618,0.25828
17.238,-0.13535,0.59947,-0.063812,0.78629,0.95998,-0.13634,0.24464
17.256,-0.13564,0.60549,-0.06295,0.78168,0.96368,-0.13582,0.22996
17.273,-0.13606,0.61222,-0.061573,0.77645,0.96748,-0.1359,0.21334
17.289,-0.13622,0.61945,-0.060564,0.77075,0.97139,-0.13495,0.19544
17.305,-0.13608,0.62714,-0.059355,0.76463,0.97521,-0.13365,0.17635
17.322,-0.13584,0.63558,-0.058259,0.75776,0.97905,-0.1318,0.15518
17.338,-0.13547,0.64372,-0.057645,0.75096,0.98244,-0.12925,0.13454
17.356,-0.13539,0.65172,-0.057615,0.74405,0.98543,-0.12637,0.11386
17.372,-0.13514,0.65889,-0.057946,0.73773,0.98783,-0.12303,0.095199
17.388,-0.13521,0.66538,-0.058218,0.73184,0.98966,-0.12043,0.077962
17.405,-0.13589,0.67157,-0.058643,0.72601,0.99107,-0.11855,0.061067
17.422,-0.13683,0.6771,-0.059083,0.72064,0.99206,-0.1172,0.045616
17.439,-0.13779,0.68199,-0.058961,0.71584,0.99264,-0.11684,0.031801
17.455,-0.13814,0.68652,-0.058296,0.71148,0.993,-0.11652,0.019218
17.472,-0.13798,0.69076,-0.057572,0.70746,0.99326,-0.11569,0.0076292
17.489,-0.13753,0.69444,-0.056932,0.70399,0.99341,-0.11456,-0.0023156
17.505,-0.13732,0.69805,-0.056389,0.70049,0.99344,-0.11366,-0.012273
17.522,-0.13731,0.70164,-0.055769,0.69695,0.99333,-0.11313,-0.022307
17.54,-0.13709,0.70553,-0.054835,0.69312,0.99308,-0.11267,-0.033143
17.556,-0.13669,0.70946,-0.053682,0.68928,0.9927,-0.11226,-0.044032
17.572,-0.13605,0.71331,-0.052736,0.68549,0.99229,-0.11128,-0.054637
17.589,-0.13468,0.71737,-0.051982,0.68157,0.99188,-0.10901,-0.065528
17.606,-0.13265,0.72156,-0.05148,0.67757,0.99148,-0.10546,-0.076497
17.623,-0.12958,0.72605,-0.051526,0.67336,0.99113,-0.099681,-0.087872
17.639,-0.12664,0.73065,-0.052208,0.66887,0.99064,-0.093114,-0.099775
17.656,-0.1243,0.73556,-0.053198,0.66383,0.9898,-0.086774,-0.11299
17.672,-0.12218,0.74031,-0.054021,0.65886,0.98872,-0.081018,-0.12597
17.69,-0.12016,0.7446,-0.054724,0.65432,0.98757,-0.075746,-0.13775
17.706,-0.11817,0.74878,-0.0552,0.64986,0.98625,-0.070927,-0.14926
17.723,-0.11653,0.75221,-0.055271,0.64618,0.98501,-0.067452,-0.15879
17.739,-0.11546,0.75483,-0.054993,0.64333,0.98391,-0.06554,-0.1662
17.756,-0.11452,0.75692,-0.054419,0.64109,0.98297,-0.06445,-0.17209
17.773,-0.11405,0.75844,-0.052947,0.6395,0.98212,-0.065559,-0.17647
17.789,-0.11386,0.75931,-0.051595,0.63861,0.98156,-0.067073,-0.17903
17.806,-0.11313,0.76017,-0.050243,0.63782,0.98108,-0.067924,-0.18132
17.824,-0.11188,0.76085,-0.048621,0.63735,0.98075,-0.068634,-0.18283
17.839,-0.1099,0.76182,-0.047591,0.63663,0.98045,-0.067424,-0.18488
17.856,-0.10723,0.76297,-0.047292,0.63572,0.98021,-0.064176,-0.18724
17.873,-0.10465,0.76399,-0.047476,0.63491,0.98007,-0.060348,-0.18927
17.891,-0.10184,0.76488,-0.048538,0.63422,0.98009,-0.054926,-0.19082
17.906,-0.098792,0.76569,-0.050034,0.6336,0.98017,-0.048568,-0.19209
17.924,-0.095982,0.76605,-0.052265,0.63342,0.9805,-0.04152,-0.19209
17.941,-0.093214,0.76594,-0.054549,0.63377,0.98104,-0.034589,-0.19072
17.956,-0.090851,0.76526,-0.056925,0.63473,0.98181,-0.028206,-0.18776
17.973,-0.088502,0.76344,-0.060079,0.63696,0.9832,-0.021012,-0.18134
17.99,-0.086571,0.7608,-0.0637,0.64002,0.98489,-0.013889,-0.17262
18.007,-0.085015,0.75759,-0.067696,0.64362,0.98671,-0.0068624,-0.16234
18.023,-0.083589,0.75381,-0.071201,0.64785,0.98862,-0.00096206,-0.15044
18.04,-0.082632,0.74991,-0.074383,0.65213,0.99037,0.0037884,-0.13839
18.057,-0.08217,0.74621,-0.076641,0.65616,0.99186,0.0065476,-0.12717
18.074,-0.081879,0.74257,-0.078337,0.66011,0.99319,0.0082426,-0.11623
18.09,-0.081343,0.73882,-0.080116,0.66416,0.99442,0.010334,-0.10495
18.107,-0.080599,0.73495,-0.082327,0.66826,0.99555,0.013289,-0.093291
18.123,-0.080399,0.7315,-0.08452,0.67179,0.99642,0.015629,-0.083105
18.14,-0.080912,0.72836,-0.086582,0.67487,0.99711,0.016916,-0.074113
18.157,-0.081381,0.7251,-0.08908,0.67799,0.99772,0.018833,-0.064794
18.173,-0.081416,0.72165,-0.091524,0.68133,0.99827,0.021153,-0.054817
18.19,-0.081741,0.71845,-0.093368,0.68442,0.99871,0.022269,-0.045699
18.207,-0.082921,0.71595,-0.094056,0.6868,0.99903,0.02078,-0.038926
18.225,-0.084291,0.71355,-0.094837,0.68902,0.99929,0.019184,-0.032505
18.241,-0.085034,0.71144,-0.096033,0.69094,0.99946,0.019135,-0.026749
18.257,-0.085744,0.70917,-0.096795,0.69308,0.99962,0.018433,-0.020535
18.275,-0.086283,0.70722,-0.097441,0.69491,0.99972,0.017905,-0.015204
18.292,-0.086322,0.7053,-0.09804,0.69677,0.99979,0.018001,-0.0097989
18.309,-0.086284,0.70331,-0.099168,0.69863,0.99981,0.01893,-0.0041743
18.324,-0.086522,0.70165,-0.10015,0.70012,0.99981,0.019392,0.00038944
18.341,-0.086763,0.70023,-0.10103,0.70138,0.9998,0.019776,0.0042898
18.359,-0.087469,0.69897,-0.10277,0.7023,0.99975,0.020813,0.0075835
18.374,-0.087836,0.69747,-0.10473,0.70346,0.99968,0.02252,0.011648
18.392,-0.088299,0.69614,-0.10693,0.70439,0.99959,0.024477,0.01519
18.408,-0.088394,0.69443,-0.10921,0.70571,0.99944,0.026909,0.019919
18.425,-0.088522,0.69308,-0.11115,0.70672,0.9993,0.028947,0.023602
18.442,-0.089202,0.69187,-0.11308,0.70751,0.99919,0.030251,0.026715
18.458,-0.090025,0.69039,-0.11546,0.70847,0.99903,0.031858,0.030519
18.474,-0.090952,0.689,-0.1176,0.70936,0.99888,0.033011,0.034027
18.491,-0.092146,0.68749,-0.11947,0.71035,0.99873,0.03336,0.037728
18.509,-0.093225,0.68607,-0.12094,0.71133,0.99859,0.033318,0.041241
18.524,-0.094329,0.68469,-0.12257,0.71223,0.99844,0.033484,0.044593
18.541,-0.095325,0.68319,-0.12384,0.71332,0.99828,0.033223,0.048317
18.559,-0.096381,0.68175,-0.12501,0.71435,0.99812,0.032754,0.051861
18.575,-0.098097,0.68034,-0.12589,0.7153,0.99801,0.030965,0.055017
18.592,-0.099805,0.67924,-0.12664,0.71599,0.99793,0.029116,0.057352
18.608,-0.10139,0.67829,-0.12714,0.71657,0.99787,0.027167,0.05929
18.626,-0.1034,0.67769,-0.12732,0.71682,0.9979,0.024335,0.060097
18.641,-0.10515,0.67793,-0.12631,0.71652,0.99806,0.02057,0.058721
18.659,-0.10688,0.67879,-0.12466,0.71574,0.99832,0.016236,0.055644
18.675,-0.10804,0.67962,-0.12336,0.715,0.99851,0.01319,0.052878
18.691,-0.10721,0.68009,-0.12306,0.71473,0.99855,0.014127,0.051955
18.708,-0.1065,0.6801,-0.12212,0.71498,0.99854,0.013816,0.052232
18.725,-0.10602,0.68024,-0.11961,0.71535,0.99858,0.011039,0.052074
18.742,-0.1055,0.68049,-0.11609,0.71577,0.99864,0.0069683,0.051602
18.758,-0.10555,0.68052,-0.11345,0.71615,0.99867,0.003241,0.051494
18.775,-0.10593,0.68058,-0.11169,0.71632,0.99869,0.00026402,0.05117
18.793,-0.10617,0.68078,-0.11037,0.7163,0.99872,-0.0018102,0.050531
18.809,-0.10644,0.68046,-0.11038,0.71656,0.99868,-0.0023205,0.051287
18.825,-0.10627,0.68036,-0.11024,0.71671,0.99866,-0.0023231,0.051643
18.843,-0.10607,0.6802,-0.10989,0.71694,0.99864,-0.0025963,0.052161
18.859,-0.1056,0.67988,-0.10938,0.71739,0.99858,-0.002778,0.053221
18.875,-0.10479,0.67948,-0.10872,0.71799,0.9985,-0.0027214,0.054649
18.893,-0.1042,0.67887,-0.10787,0.71877,0.99839,-0.0033313,0.056546
18.909,-0.10369,0.67836,-0.10687,0.71949,0.9983,-0.0042115,0.058163
18.925,-0.1034,0.67785,-0.10618,0.72011,0.99821,-0.0049699,0.059658
18.943,-0.10323,0.67738,-0.10572,0.72064,0.99812,-0.0055601,0.060992
18.959,-0.10316,0.67713,-0.10538,0.72094,0.99808,-0.0060273,0.06171
18.975,-0.10313,0.67665,-0.10519,0.72142,0.99799,-0.0064455,0.063014
18.992,-0.1031,0.67614,-0.10514,0.72191,0.9979,-0.0066744,0.064411
19.009,-0.10322,0.67557,-0.10514,0.72243,0.9978,-0.007074,0.065907
19.026,-0.10353,0.67496,-0.10526,0.72293,0.9977,-0.0075963,0.06743
19.042,-0.10403,0.67432,-0.10549,0.72343,0.99759,-0.0082469,0.068952
19.059,-0.10467,0.67359,-0.10598,0.72394,0.99746,-0.0087658,0.070639
19.077,-0.10507,0.67298,-0.10689,0.72432,0.99736,-0.0083296,0.072118
19.092,-0.10535,0.67238,-0.10785,0.72469,0.99726,-0.0076585,0.073626
19.109,-0.10557,0.67167,-0.10924,0.72511,0.99713,-0.0063604,0.07543
19.127,-0.10571,0.67115,-0.11032,0.7254,0.99704,-0.0052823,0.076758
19.143,-0.10553,0.6707,-0.11135,0.72569,0.99694,-0.0037961,0.078056
19.16,-0.10524,0.67008,-0.11201,0.7262,0.9968,-0.0027363,0.079834
19.176,-0.10495,0.66935,-0.11259,0.72683,0.99664,-0.0018391,0.081909
19.193,-0.10464,0.66894,-0.11262,0.72725,0.99654,-0.001515,0.083139
19.21,-0.10448,0.6682,-0.11262,0.72795,0.99636,-0.0016016,0.085187
19.226,-0.10418,0.66785,-0.11234,0.72835,0.99627,-0.0017062,0.086235
19.243,-0.10414,0.66746,-0.11209,0.72876,0.99618,-0.0021659,0.087308
19.259,-0.10432,0.66722,-0.11142,0.72905,0.99613,-0.0034228,0.087862
19.277,-0.10498,0.66699,-0.11043,0.72932,0.99608,-0.0058176,0.08821
19.293,-0.10553,0.66699,-0.10967,0.72936,0.99609,-0.0076516,0.087986
19.31,-0.10598,0.66697,-0.10884,0.72943,0.99609,-0.0094253,0.087833
19.327,-0.1062,0.66704,-0.10778,0.72949,0.9961,-0.011147,0.087551
19.343,-0.10643,0.66724,-0.10689,0.72941,0.99614,-0.012619,0.086915
19.36,-0.10638,0.66729,-0.10577,0.72954,0.99612,-0.014061,0.086818
19.377,-0.10624,0.66759,-0.10481,0.72942,0.99617,-0.015043,0.086079
19.393,-0.10605,0.66763,-0.10377,0.72956,0.99616,-0.016188,0.086039
19.411,-0.10556,0.66767,-0.10289,0.72972,0.99614,-0.016661,0.086146
19.427,-0.10534,0.66756,-0.10236,0.72992,0.9961,-0.017116,0.086528
19.444,-0.10502,0.66748,-0.10192,0.7301,0.99607,-0.017294,0.086878
19.46,-0.10492,0.66736,-0.10172,0.73025,0.99603,-0.017456,0.087237
19.477,-0.10468,0.6671,-0.10152,0.73056,0.99596,-0.017504,0.08804
19.494,-0.10459,0.66682,-0.10149,0.73083,0.99589,-0.017527,0.088834
19.511,-0.10458,0.66645,-0.1015,0.73117,0.9958,-0.017637,0.089817
19.528,-0.1047,0.66601,-0.10157,0.73154,0.9957,-0.017898,0.090937
19.544,-0.10478,0.66574,-0.10178,0.73174,0.99564,-0.017828,0.091611
19.56,-0.10502,0.66506,-0.10202,0.7323,0.99547,-0.018109,0.093334
19.577,-0.10526,0.66468,-0.10216,0.73259,0.99538,-0.018418,0.094241
19.594,-0.10553,0.66421,-0.10251,0.73292,0.99527,-0.018512,0.095367
19.611,-0.1058,0.66365,-0.10289,0.73334,0.99513,-0.018608,0.096754
19.627,-0.1058,0.66329,-0.10338,0.7336,0.99505,-0.018087,0.097705
19.645,-0.10581,0.6628,-0.10381,0.73398,0.99493,-0.017712,0.099004
19.661,-0.10589,0.66243,-0.10411,0.73426,0.99484,-0.017565,0.099953
19.677,-0.10583,0.66222,-0.10417,0.73445,0.99478,-0.017492,0.10052
19.694,-0.1058,0.662,-0.10416,0.73465,0.99472,-0.017543,0.10113
19.712,-0.10575,0.66174,-0.10408,0.73491,0.99464,-0.017685,0.10184
19.728,-0.1056,0.6614,-0.1039,0.73526,0.99454,-0.017845,0.10279
19.744,-0.10545,0.66106,-0.10364,0.73562,0.99444,-0.018117,0.10375
19.761,-0.10527,0.66081,-0.10343,0.7359,0.99436,-0.018235,0.10449
19.778,-0.10499,0.66043,-0.10305,0.73633,0.99424,-0.018505,0.10561
19.794,-0.10479,0.66003,-0.10262,0.73678,0.99411,-0.018938,0.10675
19.812,-0.10475,0.65984,-0.10236,0.737,0.99404,-0.019313,0.10729
19.829,-0.10465,0.65958,-0.10208,0.73728,0.99396,-0.019645,0.108
19.845,-0.10439,0.65935,-0.10198,0.73753,0.99388,-0.019505,0.10871
19.864,-0.10418,0.65921,-0.10191,0.7377,0.99383,-0.019349,0.10919
19.88,-0.10388,0.65904,-0.10183,0.7379,0.99378,-0.01908,0.10974
19.895,-0.10368,0.65901,-0.10175,0.73797,0.99376,-0.018915,0.10992
19.911,-0.10333,0.65895,-0.10166,0.73809,0.99374,-0.018546,0.11021
19.928,-0.1031,0.65907,-0.10162,0.73802,0.99376,-0.018226,0.11001
19.945,-0.1028,0.65932,-0.10157,0.73784,0.99383,-0.017753,0.10946
19.962,-0.10259,0.65961,-0.10151,0.73762,0.99391,-0.017442,0.10878
19.978,-0.10236,0.65998,-0.10146,0.73733,0.99402,-0.017029,0.1079
19.995,-0.10212,0.66054,-0.10137,0.73688,0.99417,-0.016578,0.10653
20.012,-0.10187,0.66109,-0.10127,0.73643,0.99432,-0.01614,0.10517
20.029,-0.10162,0.66186,-0.10107,0.7358,0.99453,-0.015755,0.10323
20.045,-0.10118,0.66311,-0.10079,0.73477,0.99487,-0.015021,0.10008
20.061,-0.10093,0.66406,-0.1005,0.73399,0.99511,-0.014697,0.097667
20.078,-0.10063,0.66529,-0.10011,0.73296,0.99542,-0.014314,0.094518
20.095,-0.10029,0.66619,-0.099653,0.73226,0.99563,-0.014107,0.092269
20.111,-0.10019,0.66711,-0.09932,0.73148,0.99585,-0.014065,0.089863
20.128,-0.10023,0.66787,-0.098942,0.73083,0.99603,-0.01434,0.087805
20.145,-0.10021,0.66843,-0.098929,0.73033,0.99617,-0.014115,0.086327
20.163,-0.10019,0.66939,-0.098832,0.72946,0.99639,-0.013852,0.083766
20.179,-0.1001,0.66994,-0.098858,0.72896,0.99652,-0.013473,0.082319
20.195,-0.10023,0.67068,-0.098732,0.72829,0.99668,-0.013559,0.080296
20.213,-0.10023,0.67144,-0.098691,0.72759,0.99684,-0.013325,0.078248
20.228,-0.10022,0.67243,-0.098464,0.7267,0.99705,-0.013242,0.075587
20.246,-0.10034,0.67418,-0.097995,0.72513,0.9974,-0.013392,0.07083
20.263,-0.10047,0.67583,-0.097805,0.7236,0.99771,-0.0132,0.066319
20.282,-0.10071,0.67733,-0.097708,0.72217,0.99798,-0.013104,0.062159
20.296,-0.10079,0.6785,-0.097733,0.72106,0.99818,-0.012731,0.058964
20.313,-0.1011,0.68018,-0.097629,0.71945,0.99845,-0.012665,0.054277
