1.329,-0.14974,0.022257,0.10081,-0.98332,-0.073963,0.29,0.95416
1.345,-0.14911,0.02162,0.10219,-0.98329,-0.072992,0.28881,0.9546
1.362,-0.14907,0.020846,0.10417,-0.9831,-0.072046,0.28877,0.95469
1.379,-0.1496,0.020477,0.10682,-0.98275,-0.072208,0.28967,0.9544
1.396,-0.15075,0.019956,0.10854,-0.98239,-0.071933,0.29186,0.95375
1.412,-0.1517,0.019567,0.11018,-0.98207,-0.071861,0.29365,0.95321
1.429,-0.15317,0.018503,0.1117,-0.98169,-0.070546,0.29659,0.9524
1.446,-0.15451,0.016866,0.11298,-0.98136,-0.068017,0.29946,0.95168
1.462,-0.15652,0.015418,0.11338,-0.98103,-0.065741,0.3036,0.95053
1.479,-0.15737,0.013832,0.11252,-0.98101,-0.062555,0.30566,0.95008
1.497,-0.15687,0.01224,0.10884,-0.98153,-0.058174,0.30527,0.95049
1.512,-0.15584,0.0099608,0.10506,-0.98213,-0.052312,0.30402,0.95123
1.529,-0.15509,0.0068571,0.10338,-0.98245,-0.04554,0.30332,0.9518
1.548,-0.15552,0.0047071,0.10279,-0.98246,-0.041221,0.30462,0.95158
1.564,-0.15575,0.0037065,0.10108,-0.9826,-0.038772,0.30534,0.95145
1.579,-0.15604,0.0042829,0.099389,-0.98273,-0.039435,0.30584,0.95127
1.596,-0.15608,0.0051422,0.099467,-0.98271,-0.041156,0.30574,0.95123
1.613,-0.15651,0.0049542,0.098883,-0.9827,-0.040689,0.30662,0.95096
1.629,-0.15676,0.0045438,0.098262,-0.98273,-0.039738,0.30722,0.95081
1.646,-0.15689,0.0043076,0.098322,-0.9827,-0.039318,0.30751,0.95073
1.663,-0.15666,0.0038603,0.097911,-0.98278,-0.038266,0.30718,0.95088
1.68,-0.15634,0.003642,0.097357,-0.98289,-0.037601,0.30662,0.95109
1.696,-0.15595,0.003696,0.096865,-0.983,-0.037478,0.30588,0.95133
1.714,-0.15534,0.004048,0.09601,-0.98318,-0.037789,0.30468,0.9517
1.73,-0.15436,0.0048893,0.094384,-0.98348,-0.038755,0.3027,0.9523
1.746,-0.1527,0.005531,0.092972,-0.98387,-0.039277,0.29945,0.9533
1.764,-0.15136,0.0065471,0.092177,-0.98415,-0.040791,0.29672,0.95409
1.78,-0.15005,0.0068287,0.091412,-0.98442,-0.040876,0.29417,0.95488
1.796,-0.1486,0.0073021,0.090882,-0.98469,-0.04139,0.29131,0.95573
1.813,-0.14749,0.0081666,0.089375,-0.98498,-0.042452,0.2891,0.95636
1.83,-0.14607,0.0093201,0.088727,-0.98524,-0.044286,0.28618,0.95715
1.846,-0.14483,0.010518,0.088047,-0.98547,-0.046235,0.2836,0.95783
1.864,-0.14357,0.011169,0.087238,-0.98572,-0.047069,0.28109,0.95853
1.88,-0.14291,0.011604,0.086724,-0.98586,-0.047666,0.27976,0.95889
1.896,-0.14314,0.011488,0.086914,-0.98581,-0.047532,0.28023,0.95876
1.913,-0.14287,0.011596,0.086826,-0.98586,-0.047675,0.27969,0.95891
1.93,-0.14253,0.011818,0.086659,-0.98592,-0.048005,0.279,0.95909
1.947,-0.14233,0.012048,0.086479,-0.98596,-0.048373,0.27857,0.9592
1.965,-0.14215,0.012214,0.086348,-0.986,-0.048636,0.27822,0.95929
1.98,-0.14205,0.012355,0.086325,-0.98601,-0.048888,0.27798,0.95934
1.997,-0.14208,0.01256,0.086591,-0.98598,-0.049375,0.278,0.95931
2.013,-0.14212,0.012335,0.086711,-0.98597,-0.04897,0.27811,0.9593
2.03,-0.14219,0.012058,0.08683,-0.98595,-0.048469,0.27829,0.95927
2.048,-0.14235,0.011567,0.086346,-0.98597,-0.047394,0.27872,0.9592
2.065,-0.14578,0.011995,0.085106,-0.98558,-0.048457,0.2853,0.95721
2.08,-0.15001,0.012545,0.085057,-0.98494,-0.05023,0.29336,0.95468
2.097,-0.15448,0.013134,0.086359,-0.98413,-0.052533,0.3018,0.95192
2.114,-0.15562,0.01354,0.087136,-0.98387,-0.053765,0.30387,0.9512
2.13,-0.1558,0.012376,0.087661,-0.98381,-0.051666,0.30438,0.95115
2.147,-0.15565,0.010953,0.088761,-0.98375,-0.049182,0.3043,0.9513
2.165,-0.15642,0.011328,0.090097,-0.98351,-0.050467,0.30564,0.95081
2.181,-0.15638,0.011956,0.089959,-0.98352,-0.051652,0.30545,0.95081
2.197,-0.15597,0.012492,0.089376,-0.98363,-0.052454,0.3046,0.95104
2.214,-0.15595,0.013037,0.089293,-0.98363,-0.053498,0.30447,0.95102
2.23,-0.15574,0.013708,0.089619,-0.98363,-0.054881,0.30392,0.95112
2.248,-0.15526,0.013915,0.089968,-0.98367,-0.055312,0.30294,0.9514
2.264,-0.1543,0.014159,0.090003,-0.98381,-0.055634,0.30106,0.95198
2.281,-0.15273,0.014566,0.089929,-0.98406,-0.056138,0.29798,0.95292
2.298,-0.15187,0.014521,0.09013,-0.98418,-0.055958,0.29631,0.95345
2.314,-0.15179,0.014532,0.090897,-0.98412,-0.056197,0.29612,0.9535
2.331,-0.15162,0.014431,0.091389,-0.9841,-0.056114,0.29577,0.95361
2.348,-0.15145,0.014301,0.091875,-0.98408,-0.055975,0.29545,0.95372
2.364,-0.15132,0.0142,0.092497,-0.98405,-0.055941,0.29518,0.9538
2.381,-0.15148,0.0139,0.09293,-0.98398,-0.055508,0.29552,0.95372
2.398,-0.15152,0.013215,0.093327,-0.98395,-0.054287,0.2957,0.95374
2.415,-0.15191,0.012775,0.094131,-0.98382,-0.053735,0.29651,0.95352
2.432,-0.15124,0.012812,0.093988,-0.98394,-0.053643,0.29521,0.95392
2.448,-0.14825,0.012846,0.093054,-0.98448,-0.052884,0.28951,0.95571
2.465,-0.14739,0.013543,0.092824,-0.98462,-0.054032,0.28774,0.95618
2.481,-0.14514,0.013726,0.093005,-0.98493,-0.054036,0.28335,0.95749
2.498,-0.14516,0.01333,0.093668,-0.98487,-0.05345,0.28342,0.9575
2.515,-0.1451,0.013077,0.093934,-0.98486,-0.053017,0.28335,0.95755
2.532,-0.14448,0.012812,0.094232,-0.98493,-0.052468,0.28219,0.95792
2.55,-0.14361,0.012503,0.094581,-0.98503,-0.051797,0.28055,0.95844
2.565,-0.14177,0.012273,0.094438,-0.98531,-0.050962,0.27706,0.9595
2.582,-0.14001,0.011959,0.093837,-0.98562,-0.04985,0.27375,0.96051
2.598,-0.13926,0.011724,0.09396,-0.98572,-0.049282,0.27234,0.96094
2.615,-0.13805,0.011309,0.09387,-0.9859,-0.048218,0.27009,0.96163
2.632,-0.13683,0.011149,0.093225,-0.98614,-0.047501,0.26778,0.96231
2.648,-0.13687,0.010892,0.093108,-0.98614,-0.04697,0.26792,0.9623
2.665,-0.13703,0.0108,0.093467,-0.98609,-0.046916,0.26823,0.96221
2.682,-0.13665,0.010596,0.09391,-0.9861,-0.046563,0.26751,0.96243
2.7,-0.13543,0.010662,0.094752,-0.98619,-0.046694,0.26511,0.96309
2.716,-0.13482,0.010779,0.095509,-0.9862,-0.047014,0.26386,0.96341
2.733,-0.13434,0.011124,0.096643,-0.98615,-0.047907,0.26281,0.96366
2.749,-0.13479,0.011901,0.097536,-0.98599,-0.049762,0.26348,0.96338
2.765,-0.13631,0.013689,0.099447,-0.98557,-0.054095,0.26597,0.96246
2.782,-0.13621,0.014597,0.098511,-0.98566,-0.055613,0.26565,0.96247
2.799,-0.13388,0.016557,0.09641,-0.98616,-0.058471,0.26086,0.9636
2.816,-0.13243,0.019181,0.094911,-0.98645,-0.062979,0.25763,0.96419
2.832,-0.13115,0.021451,0.093597,-0.9867,-0.066881,0.25479,0.96468
2.849,-0.1309,0.023093,0.092886,-0.98676,-0.069893,0.25405,0.96466
2.865,-0.13166,0.025584,0.095104,-0.98639,-0.075515,0.25486,0.96402
2.882,-0.13118,0.028713,0.096964,-0.98619,-0.082072,0.25317,0.96393
2.899,-0.13069,0.030717,0.098876,-0.986,-0.086417,0.25164,0.96396
2.916,-0.13122,0.032113,0.10079,-0.98569,-0.089756,0.2522,0.9635
2.934,-0.13166,0.033142,0.10229,-0.98545,-0.092253,0.2527,0.96314
2.949,-0.13332,0.034001,0.10307,-0.98511,-0.094473,0.25565,0.96214
2.966,-0.13383,0.03318,0.10177,-0.98521,-0.09262,0.25695,0.96198
2.984,-0.13359,0.032515,0.10103,-0.98534,-0.091071,0.2567,0.96219
3,-0.13454,0.031708,0.10071,-0.98527,-0.089581,0.25874,0.96179
3.016,-0.13608,0.030083,0.10017,-0.98516,-0.086533,0.26209,0.96116
3.032,-0.13585,0.029316,0.10005,-0.98523,-0.084948,0.26181,0.96137
3.049,-0.13502,0.028702,0.099818,-0.98538,-0.083522,0.26037,0.96189
3.067,-0.13453,0.027854,0.099491,-0.98551,-0.08167,0.25962,0.96225
3.084,-0.13475,0.02736,0.09949,-0.98549,-0.080739,0.26014,0.96219
3.105,-0.13556,0.026286,0.099325,-0.98543,-0.078734,0.26194,0.96187
3.124,-0.13676,0.026137,0.099062,-0.98529,-0.078602,0.26433,0.96122
3.146,-0.13803,0.026664,0.098048,-0.9852,-0.079606,0.26674,0.96047
3.166,-0.14004,0.027995,0.095852,-0.9851,-0.082002,0.27054,0.95921
3.183,-0.14128,0.0276,0.094329,-0.98508,-0.081028,0.27313,0.95856
3.201,-0.14216,0.026075,0.092181,-0.9852,-0.077586,0.2753,0.95822
3.218,-0.13994,0.024397,0.088944,-0.98585,-0.072999,0.27159,0.95964
3.234,-0.13779,0.023138,0.086097,-0.98644,-0.069375,0.26786,0.96096
3.25,-0.13656,0.022355,0.08353,-0.98685,-0.066937,0.2658,0.9617
3.268,-0.13504,0.021519,0.082703,-0.98715,-0.064822,0.26305,0.9626
3.284,-0.1331,0.021584,0.079416,-0.98768,-0.063776,0.25949,0.96364
3.3,-0.13166,0.02164,0.078063,-0.98798,-0.063315,0.25678,0.96439
3.317,-0.12937,0.021829,0.077239,-0.98834,-0.063134,0.25235,0.96557
3.334,-0.12782,0.022918,0.077413,-0.98851,-0.065098,0.24915,0.96627
3.35,-0.12748,0.02382,0.078204,-0.98847,-0.067029,0.2483,0.96636
3.367,-0.12756,0.025559,0.078572,-0.98838,-0.07057,0.24814,0.96615
3.384,-0.12835,0.026468,0.079883,-0.98815,-0.072814,0.24942,0.96565
3.401,-0.12787,0.027301,0.080208,-0.98817,-0.074468,0.24833,0.96581
3.417,-0.12764,0.027394,0.079299,-0.98827,-0.074388,0.24794,0.96592
3.434,-0.12756,0.027073,0.079538,-0.98827,-0.073801,0.24781,0.96599
3.45,-0.12751,0.02704,0.079833,-0.98825,-0.073804,0.24771,0.96602
3.468,-0.12809,0.026387,0.080743,-0.98812,-0.072832,0.24888,0.96579
3.485,-0.12889,0.026345,0.080496,-0.98804,-0.072809,0.25045,0.96539
3.5,-0.12975,0.026305,0.080038,-0.98796,-0.072747,0.25217,0.96494
3.517,-0.12975,0.026656,0.07979,-0.98797,-0.073376,0.25212,0.96491
3.534,-0.12907,0.02839,0.080159,-0.98798,-0.076789,0.25049,0.96507
3.553,-0.12739,0.029242,0.08081,-0.98812,-0.078377,0.24703,0.96583
3.567,-0.12618,0.030167,0.081634,-0.98818,-0.080223,0.24445,0.96634
3.584,-0.12582,0.030649,0.081545,-0.98822,-0.081097,0.24368,0.96646
3.601,-0.126,0.031374,0.081248,-0.9882,-0.082481,0.24392,0.96628
3.617,-0.1253,0.032183,0.081107,-0.98827,-0.083936,0.24244,0.96653
3.635,-0.12414,0.03253,0.080352,-0.98847,-0.08426,0.24019,0.96706
3.651,-0.12304,0.032022,0.079427,-0.9887,-0.082867,0.23822,0.96767
3.668,-0.1225,0.03143,0.078321,-0.98887,-0.08135,0.23736,0.96801
3.684,-0.12273,0.030542,0.077985,-0.9889,-0.079547,0.23797,0.96801
3.701,-0.12347,0.029266,0.077354,-0.9889,-0.076984,0.23967,0.9678
3.718,-0.12569,0.027439,0.076412,-0.98874,-0.073468,0.24435,0.9669
3.734,-0.12796,0.025676,0.076053,-0.98853,-0.070227,0.24908,0.96593
3.751,-0.12974,0.024404,0.075829,-0.98834,-0.067915,0.25276,0.96514
3.768,-0.13173,0.023171,0.074619,-0.9882,-0.065453,0.25689,0.96422
3.784,-0.13279,0.02166,0.07501,-0.98806,-0.062724,0.25917,0.96379
3.801,-0.13391,0.020477,0.074992,-0.98794,-0.060545,0.26152,0.9633
3.818,-0.13392,0.020179,0.075914,-0.98787,-0.060202,0.26153,0.96332
3.834,-0.13384,0.020709,0.076027,-0.98786,-0.061267,0.26129,0.96331
3.852,-0.13383,0.021038,0.075391,-0.98791,-0.061746,0.26125,0.96329
3.869,-0.13358,0.021253,0.07516,-0.98796,-0.062073,0.26075,0.96341
3.885,-0.13308,0.021713,0.075258,-0.98801,-0.062935,0.25969,0.96364
3.903,-0.13286,0.023166,0.07442,-0.98807,-0.065553,0.2591,0.96362
3.918,-0.13263,0.025239,0.074532,-0.98804,-0.069644,0.25832,0.96355
3.935,-0.13285,0.028327,0.074747,-0.98791,-0.07583,0.25825,0.9631
3.952,-0.13334,0.031382,0.074535,-0.98776,-0.081873,0.25875,0.96247
3.968,-0.13234,0.037399,0.07356,-0.98776,-0.093351,0.25593,0.96218
3.985,-0.13227,0.041878,0.074772,-0.9875,-0.10249,0.25497,0.9615
4.002,-0.12985,0.046762,0.074806,-0.9876,-0.11179,0.24949,0.9619
4.018,-0.12781,0.048452,0.076339,-0.98767,-0.11522,0.24507,0.96263
4.035,-0.12749,0.047286,0.075216,-0.98785,-0.1126,0.24477,0.96302
4.053,-0.12848,0.044153,0.07431,-0.98794,-0.10634,0.2473,0.96309
4.068,-0.12829,0.042157,0.071068,-0.98829,-0.10156,0.24758,0.96353
4.085,-0.12879,0.041721,0.068965,-0.98839,-0.10024,0.24884,0.96334
4.102,-0.12957,0.043695,0.068039,-0.98827,-0.104,0.25016,0.9626
4.12,-0.12941,0.044498,0.070184,-0.9881,-0.1061,0.2495,0.96255
4.136,-0.12957,0.04526,0.070715,-0.98801,-0.10776,0.24964,0.96233
4.152,-0.12898,0.047453,0.071271,-0.98794,-0.11215,0.24808,0.96223
4.169,-0.12745,0.050213,0.070717,-0.98805,-0.11725,0.24475,0.96247
4.185,-0.12693,0.052162,0.069349,-0.98811,-0.12069,0.24361,0.96233
4.203,-0.12724,0.054324,0.068689,-0.988,-0.12482,0.24397,0.96172
4.219,-0.12741,0.056221,0.068666,-0.98787,-0.12858,0.24402,0.96121
4.236,-0.12838,0.058388,0.068343,-0.98764,-0.13288,0.2456,0.96022
4.252,-0.12879,0.060381,0.068268,-0.98748,-0.13683,0.2461,0.95954
4.269,-0.12919,0.062488,0.067421,-0.98735,-0.14082,0.24669,0.95881
4.286,-0.12986,0.064556,0.066897,-0.98716,-0.14483,0.24775,0.95794
4.302,-0.1301,0.066756,0.066475,-0.98702,-0.14907,0.24794,0.95724
4.319,-0.1309,0.069081,0.066289,-0.98676,-0.15369,0.24918,0.95618
4.336,-0.13194,0.072226,0.065801,-0.98643,-0.15985,0.2508,0.95475
4.354,-0.13282,0.074987,0.065318,-0.98614,-0.16525,0.25216,0.95347
4.371,-0.1334,0.077218,0.064677,-0.98593,-0.16952,0.25306,0.95248
4.386,-0.13374,0.079731,0.063966,-0.98573,-0.1743,0.25346,0.95151
4.404,-0.13407,0.082141,0.063503,-0.98552,-0.17893,0.25383,0.95055
4.42,-0.13459,0.085145,0.063038,-0.98522,-0.18474,0.25446,0.94927
4.436,-0.13525,0.087962,0.062587,-0.98491,-0.1902,0.25541,0.94794
4.453,-0.13603,0.09165,0.062225,-0.98449,-0.19739,0.25643,0.94619
4.469,-0.13643,0.09556,0.062392,-0.98405,-0.2051,0.25658,0.94451
4.486,-0.13715,0.10009,0.062728,-0.98348,-0.21408,0.25721,0.94235
4.503,-0.13781,0.10428,0.062973,-0.98294,-0.22237,0.25778,0.94027
4.52,-0.1386,0.10837,0.063293,-0.98236,-0.23047,0.25859,0.93809
4.536,-0.13954,0.11284,0.063412,-0.98172,-0.23924,0.25967,0.93559
4.554,-0.14076,0.11786,0.063524,-0.98095,-0.24911,0.26118,0.93259
4.57,-0.14206,0.12218,0.063985,-0.9802,-0.2577,0.26285,0.92978
4.586,-0.14319,0.12694,0.064382,-0.97941,-0.26709,0.26415,0.92676
4.603,-0.1446,0.13241,0.065006,-0.97843,-0.2779,0.26576,0.92312
4.62,-0.14603,0.13844,0.065973,-0.97732,-0.28986,0.26718,0.91902
4.636,-0.14704,0.14571,0.066745,-0.97606,-0.30407,0.2676,0.91429
4.655,-0.14799,0.15306,0.067941,-0.97471,-0.31848,0.2677,0.90934
4.671,-0.14856,0.16065,0.069236,-0.97331,-0.3333,0.26695,0.90424
4.687,-0.14862,0.16858,0.07102,-0.97183,-0.34878,0.26491,0.89899
4.704,-0.14832,0.17645,0.072859,-0.97034,-0.36404,0.26213,0.89373
4.72,-0.14814,0.1839,0.074471,-0.96886,-0.37841,0.25966,0.88847
4.738,-0.1478,0.19083,0.075549,-0.96749,-0.39159,0.25715,0.88348
4.753,-0.1469,0.19697,0.076785,-0.9663,-0.40322,0.25366,0.87925
4.77,-0.14574,0.2022,0.077808,-0.96531,-0.41306,0.2499,0.87575
4.787,-0.14459,0.20643,0.078585,-0.96452,-0.42093,0.24647,0.87296
4.804,-0.14368,0.20994,0.079106,-0.96386,-0.42743,0.24375,0.87057
4.82,-0.14272,0.21259,0.079273,-0.96341,-0.43225,0.24129,0.86887
4.837,-0.14214,0.21434,0.079472,-0.96309,-0.43546,0.23971,0.86771
4.854,-0.14185,0.21525,0.079187,-0.96295,-0.43701,0.2391,0.8671
4.872,-0.14165,0.21494,0.078825,-0.96308,-0.43634,0.23896,0.86747
4.887,-0.14177,0.21326,0.07844,-0.96347,-0.43317,0.23972,0.86885
4.905,-0.14166,0.21257,0.07789,-0.96368,-0.43177,0.23991,0.86949
4.92,-0.14145,0.21149,0.077156,-0.96401,-0.42959,0.24007,0.87053
4.937,-0.14116,0.20969,0.076883,-0.96447,-0.42618,0.24004,0.87221
4.954,-0.14074,0.20699,0.076377,-0.96515,-0.42104,0.24005,0.8747
4.97,-0.14052,0.20496,0.076821,-0.96558,-0.4174,0.23988,0.87649
4.988,-0.14049,0.20279,0.076964,-0.96603,-0.41344,0.24022,0.87827
5.004,-0.14017,0.20081,0.077943,-0.96641,-0.40998,0.23961,0.88006
5.021,-0.14059,0.19872,0.078217,-0.96676,-0.40622,0.24074,0.88149
5.037,-0.14043,0.19602,0.078741,-0.96729,-0.40133,0.24081,0.88371
5.054,-0.14006,0.19328,0.079111,-0.96787,-0.39631,0.24053,0.88605
5.071,-0.14002,0.18963,0.079201,-0.96859,-0.38952,0.2412,0.88887
5.089,-0.13979,0.1862,0.079426,-0.96927,-0.38316,0.24141,0.89158
5.105,-0.13971,0.18232,0.079511,-0.97001,-0.37593,0.24205,0.89448
5.121,-0.13956,0.17815,0.079793,-0.97078,-0.36816,0.24253,0.89757
5.139,-0.13766,0.17425,0.0799,-0.97175,-0.36065,0.23969,0.90138
5.155,-0.13577,0.17121,0.078659,-0.97266,-0.35442,0.23719,0.9045
5.172,-0.13364,0.16807,0.077994,-0.97356,-0.34809,0.234,0.90779
5.188,-0.1317,0.16537,0.077044,-0.97436,-0.34255,0.23117,0.91062
5.204,-0.13042,0.16341,0.075623,-0.97497,-0.33836,0.2296,0.91258
5.221,-0.12945,0.1617,0.074772,-0.97545,-0.33481,0.22837,0.91419
5.238,-0.12944,0.15989,0.07476,-0.97575,-0.33137,0.2287,0.91536
5.255,-0.12959,0.15906,0.074941,-0.97585,-0.32987,0.22909,0.91581
5.272,-0.13165,0.15808,0.07595,-0.97566,-0.32845,0.23287,0.91536
5.288,-0.13241,0.15833,0.07617,-0.9755,-0.32907,0.23422,0.9148
5.305,-0.13368,0.15781,0.078559,-0.97522,-0.32881,0.23594,0.91445
5.322,-0.13596,0.15689,0.080635,-0.97488,-0.32783,0.23978,0.9138
5.338,-0.13858,0.15588,0.083048,-0.97447,-0.32682,0.24419,0.91299
5.355,-0.1419,0.15457,0.08602,-0.97395,-0.3255,0.24981,0.91194
5.372,-0.14525,0.15318,0.088459,-0.97345,-0.32393,0.25568,0.91087
5.388,-0.14794,0.15161,0.090275,-0.97313,-0.32178,0.26056,0.91026
5.405,-0.1509,0.14953,0.092726,-0.97277,-0.3189,0.26584,0.90974
5.422,-0.15379,0.14727,0.094837,-0.97245,-0.31559,0.27117,0.90932
5.44,-0.15603,0.14472,0.097127,-0.97225,-0.31172,0.27529,0.90942
5.455,-0.15838,0.14187,0.099173,-0.97209,-0.30724,0.27978,0.90957
5.472,-0.16127,0.13859,0.1016,-0.97183,-0.30215,0.28529,0.90957
5.489,-0.16454,0.13541,0.10462,-0.97141,-0.29751,0.29133,0.90918
5.505,-0.16694,0.13166,0.10804,-0.97115,-0.29179,0.29581,0.90959
5.522,-0.16843,0.1272,0.11117,-0.97113,-0.28451,0.29885,0.9109
5.539,-0.16989,0.12234,0.1149,-0.97107,-0.27665,0.30184,0.91234
5.557,-0.17211,0.11694,0.11863,-0.97089,-0.26792,0.30646,0.9134
5.572,-0.17462,0.11127,0.12308,-0.97056,-0.25897,0.31156,0.91426
