2.695,0.10491,-0.51491,-0.031198,0.85023,-0.88213,0.14626,0.44773
2.7114,0.10516,-0.52397,-0.030982,0.84465,-0.89166,0.14518,0.42879
2.728,0.10554,-0.53253,-0.030626,0.83925,-0.90031,0.14453,0.41056
2.7455,0.10591,-0.54041,-0.029734,0.83418,-0.90789,0.14456,0.39349
2.7614,0.10624,-0.5479,-0.029189,0.82926,-0.9149,0.14422,0.37705
2.7782,0.10629,-0.555,-0.028711,0.82453,-0.92134,0.14341,0.36135
2.7951,0.10622,-0.56166,-0.028202,0.82004,-0.92716,0.14252,0.34651
2.8118,0.10601,-0.56827,-0.027141,0.81553,-0.93264,0.14207,0.33166
2.8282,0.10652,-0.57454,-0.026449,0.81109,-0.93763,0.1424,0.31713
2.8448,0.10695,-0.58074,-0.025533,0.80663,-0.94235,0.14289,0.3026
2.8614,0.10761,-0.58711,-0.024344,0.80195,-0.94691,0.14401,0.28745
2.8791,0.10805,-0.59392,-0.022846,0.79691,-0.95154,0.14507,0.27117
2.8953,0.10841,-0.60045,-0.021903,0.79197,-0.95584,0.14541,0.2554
2.9114,0.10879,-0.6072,-0.021227,0.78678,-0.96008,0.14541,0.23895
2.929,0.10897,-0.61355,-0.020847,0.78183,-0.96392,0.14482,0.22337
2.945,0.10925,-0.62024,-0.019667,0.77652,-0.96755,0.14527,0.20673
2.9616,0.10974,-0.62713,-0.017986,0.77094,-0.9709,0.14664,0.18934
2.978,0.11009,-0.63466,-0.016668,0.76473,-0.97435,0.14722,0.17018
2.995,0.11043,-0.64264,-0.016005,0.758,-0.97777,0.14685,0.14965
3.0128,0.11125,-0.65159,-0.015013,0.75022,-0.98101,0.14736,0.1261
3.0283,0.11185,-0.66125,-0.013446,0.74166,-0.98385,0.14813,0.10047
3.0451,0.11238,-0.67183,-0.011931,0.73203,-0.98629,0.1485,0.072019
3.0619,0.11298,-0.68292,-0.010553,0.72162,-0.98801,0.14865,0.041699
3.0783,0.11404,-0.69404,-0.0093449,0.71079,-0.98876,0.14915,0.010612
3.0954,0.11565,-0.70521,-0.0085904,0.69945,-0.98851,0.14966,-0.021386
3.1116,0.11702,-0.71646,-0.0076659,0.6877,-0.98722,0.14996,-0.054024
3.1283,0.11822,-0.72773,-0.0060967,0.67557,-0.98471,0.15086,-0.087146
3.1451,0.11926,-0.73901,-0.0043656,0.66304,-0.98103,0.15169,-0.12071
3.1617,0.12049,-0.74935,-0.0030034,0.65111,-0.97655,0.1524,-0.1521
3.1782,0.12193,-0.75904,-0.0016446,0.63952,-0.97125,0.15345,-0.18203
3.1961,0.12291,-0.76835,3.2818e-05,0.62812,-0.96522,0.15446,-0.21093
3.2134,0.12377,-0.7774,0.0018045,0.61671,-0.95841,0.15546,-0.23934
3.2292,0.12461,-0.78638,0.0030325,0.60504,-0.95083,0.15556,-0.26783
3.2517,0.12484,-0.79524,0.0036552,0.59329,-0.94271,0.15395,-0.29598
3.2631,0.12626,-0.81246,0.0063515,0.56915,-0.92321,0.15404,-0.35207
3.2952,0.12718,-0.81144,0.0066537,0.57039,-0.92399,0.15588,-0.34921
3.3187,0.12874,-0.82583,0.008339,0.54897,-0.90456,0.15512,-0.39712
3.3331,0.1295,-0.83885,0.009656,0.52864,-0.88441,0.15312,-0.44089
3.3619,0.12981,-0.83721,0.0096313,0.53117,-0.88689,0.15403,-0.43554
3.3786,0.13061,-0.84774,0.01153,0.51394,-0.86837,0.1538,-0.47146
3.3954,0.13005,-0.8514,0.012147,0.50799,-0.86185,0.15282,-0.48359
3.4119,0.12981,-0.85453,0.012873,0.50275,-0.85589,0.15253,-0.49415
3.4286,0.13036,-0.85702,0.013781,0.49832,-0.85056,0.15355,-0.50297
3.4499,0.13035,-0.85902,0.014779,0.49485,-0.84632,0.15439,-0.50981
3.4626,0.12967,-0.86124,0.014829,0.49116,-0.84217,0.15292,-0.51708
3.4786,0.12886,-0.86262,0.014412,0.48895,-0.83984,0.15088,-0.52144
3.4953,0.12913,-0.86293,0.014262,0.48833,-0.83911,0.15073,-0.52266
3.512,0.12904,-0.86302,0.014231,0.48821,-0.839,0.15056,-0.52289
3.5289,0.1281,-0.86283,0.014617,0.48877,-0.83971,0.15045,-0.52178
3.5452,0.12678,-0.86318,0.014179,0.48852,-0.83977,0.14835,-0.52229
3.5621,0.12608,-0.86322,0.012771,0.48866,-0.84043,0.14527,-0.52209
3.58,0.12623,-0.86296,0.011614,0.48911,-0.84123,0.14352,-0.52127
3.5957,0.12619,-0.86262,0.010867,0.48974,-0.84218,0.14235,-0.52007
3.612,0.12544,-0.86252,0.01092,0.49011,-0.84272,0.1418,-0.51934
3.632,0.12338,-0.86214,0.011321,0.49128,-0.84431,0.14075,-0.51703
3.6455,0.12238,-0.86154,0.011833,0.49258,-0.84585,0.14095,-0.51445
3.662,0.12169,-0.86043,0.011972,0.49467,-0.84836,0.141,-0.51031
3.6792,0.12102,-0.85949,0.012507,0.49646,-0.85037,0.14166,-0.50675
3.6957,0.11964,-0.85848,0.01286,0.49852,-0.85287,0.14137,-0.50262
3.712,0.1194,-0.85675,0.01352,0.50155,-0.85617,0.14294,-0.49654
3.7299,0.12034,-0.85364,0.014453,0.50656,-0.86136,0.1466,-0.48638
3.749,0.12013,-0.84941,0.016353,0.51362,-0.86862,0.15119,-0.47185
3.7644,0.11906,-0.84448,0.017982,0.52188,-0.87715,0.15464,-0.45463
3.7839,0.11837,-0.83829,0.017565,0.53192,-0.88766,0.15538,-0.4335
3.7955,0.11828,-0.83187,0.016996,0.54195,-0.89764,0.15648,-0.41201
3.8121,0.11818,-0.82395,0.016254,0.55397,-0.90904,0.15772,-0.38571
3.829,0.11727,-0.8152,0.016474,0.56695,-0.92049,0.15983,-0.35659
3.8454,0.11552,-0.80639,0.016436,0.57976,-0.93122,0.16046,-0.32722
3.8621,0.11304,-0.79768,0.015485,0.59218,-0.94125,0.15859,-0.29816
3.8794,0.11133,-0.78789,0.013469,0.60552,-0.95117,0.15606,-0.26632
3.8957,0.11007,-0.77724,0.011551,0.6194,-0.96029,0.15431,-0.23243
3.9125,0.10917,-0.76637,0.011059,0.63296,-0.96775,0.15516,-0.19847
3.9289,0.1084,-0.75551,0.011116,0.64602,-0.97373,0.15685,-0.16508
3.9459,0.10706,-0.74476,0.010445,0.6586,-0.97877,0.15658,-0.13226
3.9624,0.10567,-0.73331,0.0091336,0.67157,-0.98301,0.15532,-0.097822
3.9792,0.10593,-0.72092,0.0076316,0.68483,-0.9858,0.1561,-0.061907
3.9961,0.10722,-0.70789,0.006874,0.69811,-0.98689,0.15943,-0.025196
4.0125,0.10907,-0.69418,0.0066471,0.71146,-0.98631,0.16443,0.012443
4.0291,0.10945,-0.68043,0.006489,0.72457,-0.98461,0.16744,0.050075
4.0468,0.10792,-0.66662,0.0061433,0.73751,-0.98196,0.16737,0.08793
4.0629,0.10676,-0.65205,0.0050894,0.75061,-0.97778,0.16691,0.12687
4.0791,0.10627,-0.63652,0.0028277,0.7639,-0.97187,0.16597,0.1671
4.0972,0.10465,-0.62012,-0.0001836,0.7775,-0.96432,0.1625,0.209
4.1124,0.10104,-0.60378,-0.002993,0.79072,-0.95544,0.15617,0.25049
4.1293,0.094708,-0.58726,-0.0053476,0.80382,-0.94512,0.14598,0.29231
4.1458,0.088206,-0.56977,-0.0087769,0.81701,-0.93256,0.13413,0.33517
4.1626,0.081899,-0.5502,-0.013348,0.8309,-0.91651,0.12141,0.38114
4.1792,0.075735,-0.5292,-0.017739,0.84492,-0.89695,0.10921,0.42842
4.1969,0.069809,-0.5071,-0.019394,0.85884,-0.87374,0.10024,0.47595
4.2162,0.064102,-0.48422,-0.018815,0.87239,-0.84727,0.093623,0.52284
4.2399,0.06083,-0.45964,-0.018182,0.88583,-0.81654,0.091056,0.57007
4.2628,0.054441,-0.41021,-0.01866,0.91017,-0.74876,0.083793,0.65752
4.2831,0.052322,-0.38489,-0.018382,0.92129,-0.71112,0.082257,0.69824
4.3009,0.051151,-0.36104,-0.018151,0.93097,-0.6741,0.082133,0.73406
4.3128,0.050584,-0.33723,-0.018055,0.93989,-0.63574,0.08291,0.76744
4.3294,0.051839,-0.31342,-0.018421,0.94802,-0.59616,0.086742,0.79817
4.3461,0.053951,-0.28998,-0.017067,0.95536,-0.55591,0.093188,0.82601
4.3632,0.05584,-0.26731,-0.014173,0.96189,-0.51583,0.099846,0.85085
4.3797,0.057065,-0.24614,-0.012402,0.96747,-0.47768,0.10431,0.87232
4.4036,0.055963,-0.22794,-0.012854,0.97198,-0.44454,0.10293,0.88983
4.4294,0.052727,-0.18992,-0.012943,0.9803,-0.37372,0.098461,0.9223
4.4465,0.052773,-0.17336,-0.012707,0.98336,-0.34229,0.099383,0.93432
4.4629,0.05333,-0.15802,-0.013065,0.98591,-0.31299,0.10103,0.94437
4.4796,0.052713,-0.14342,-0.014472,0.98815,-0.28497,0.10003,0.9533
4.4962,0.050814,-0.13061,-0.015419,0.99001,-0.26017,0.096585,0.96072
4.5129,0.049081,-0.11842,-0.014965,0.99164,-0.23632,0.093796,0.96714
4.5301,0.047789,-0.10714,-0.013699,0.993,-0.21409,0.091974,0.97247
4.5499,0.046473,-0.096126,-0.013532,0.99419,-0.19239,0.089805,0.9772
4.5638,0.045511,-0.085033,-0.013871,0.99524,-0.17052,0.088231,0.9814
4.5799,0.044521,-0.074253,-0.014439,0.99614,-0.14922,0.086555,0.98501
4.5969,0.044747,-0.063585,-0.013852,0.99688,-0.12801,0.087453,0.98791
4.6131,0.045512,-0.053342,-0.012425,0.99746,-0.10754,0.089467,0.99017
4.6298,0.045795,-0.043747,-0.010601,0.99794,-0.088284,0.090474,0.99198
4.6468,0.045512,-0.033916,-0.0095686,0.99834,-0.068591,0.090224,0.99356
4.663,0.044921,-0.024882,-0.0086814,0.99864,-0.050475,0.089287,0.99473
4.6806,0.045011,-0.016777,-0.0073455,0.99882,-0.034176,0.089669,0.99539
4.6965,0.045417,-0.0093947,-0.0061716,0.9989,-0.019329,0.090618,0.9957
4.7131,0.045665,-0.0026356,-0.0049817,0.99894,-0.0057205,0.091207,0.99582
4.7296,0.044982,0.0030379,-0.0043112,0.99897,0.0056818,0.089898,0.99593
4.7465,0.043734,0.0088247,-0.0042966,0.999,0.017256,0.087455,0.99602
4.7719,0.042599,0.013558,-0.0042789,0.99899,0.026725,0.085228,0.996
4.7862,0.041887,0.023441,-0.0034379,0.99884,0.046539,0.083838,0.99539
4.813,0.042364,0.025046,-0.0032148,0.99878,0.049759,0.084786,0.99516
4.8297,0.042403,0.027177,-0.0033956,0.99873,0.053997,0.084883,0.99493
4.8469,0.042009,0.028832,-0.0034626,0.9987,0.057297,0.084108,0.99481
4.8631,0.041262,0.030534,-0.0034416,0.99868,0.060702,0.082624,0.99473
4.88,0.040589,0.031465,-0.0034178,0.99867,0.062569,0.081285,0.99472
4.8968,0.040777,0.031877,-0.0029241,0.99866,0.063429,0.081632,0.99464
4.9132,0.041043,0.031732,-0.002541,0.99865,0.063169,0.082136,0.99462
4.9298,0.041301,0.032217,-0.0020762,0.99863,0.064174,0.082622,0.99451
4.9468,0.041629,0.032681,-0.0018413,0.9986,0.065117,0.083262,0.9944
4.9632,0.042002,0.033027,-0.0015314,0.99857,0.065832,0.083986,0.99429
4.9808,0.042593,0.033579,-0.0010635,0.99853,0.066969,0.085131,0.99412
4.9987,0.04313,0.033988,-0.0008893,0.99849,0.067796,0.08619,0.99397
5.0133,0.043421,0.034446,-0.00094092,0.99846,0.068704,0.086773,0.99386
5.0302,0.043985,0.035446,-0.0011157,0.9984,0.070681,0.087909,0.99362
5.047,0.044717,0.036643,-0.0010604,0.99833,0.073068,0.089361,0.99332
5.0635,0.045601,0.037589,-0.00095876,0.99825,0.074959,0.091114,0.99302
5.0801,0.045819,0.038534,-0.00077185,0.99821,0.07686,0.091532,0.99283
5.0966,0.045673,0.039742,-0.00075074,0.99817,0.079269,0.091237,0.99267
5.1135,0.045412,0.041807,-0.00078896,0.99809,0.083382,0.090717,0.99238
5.1302,0.04531,0.044156,-0.00078884,0.998,0.088064,0.090507,0.99199
5.1469,0.045574,0.04586,-0.00079701,0.99791,0.091455,0.091029,0.99164
5.1638,0.046197,0.048052,-0.00080226,0.99778,0.095816,0.092266,0.99111
5.1801,0.046803,0.049672,-0.00078461,0.99767,0.09904,0.093465,0.99068
5.1969,0.047303,0.050294,-0.00084133,0.99761,0.10027,0.094465,0.99047
5.2137,0.047835,0.051129,-0.0007216,0.99755,0.10194,0.095509,0.9902
5.2316,0.048255,0.051452,-0.00065596,0.99751,0.10259,0.096337,0.99005
5.2469,0.048536,0.051642,-0.0007069,0.99749,0.10296,0.0969,0.98995
5.2636,0.048702,0.051711,-0.00076067,0.99747,0.10309,0.097237,0.98991
5.2801,0.048955,0.051803,-0.00079622,0.99746,0.10326,0.097743,0.98984
5.297,0.049392,0.051845,-0.00062338,0.99743,0.10336,0.098595,0.98975
5.3138,0.04994,0.051856,-0.00036595,0.99741,0.10341,0.099659,0.98963
5.3317,0.050388,0.051909,-0.00023281,0.99738,0.10352,0.10054,0.98953
5.3471,0.050692,0.051973,-0.00029081,0.99736,0.10364,0.10115,0.98946
5.3637,0.051214,0.052329,-0.00048368,0.99732,0.10433,0.1022,0.98928
5.3817,0.051829,0.052634,-0.0007176,0.99727,0.10491,0.10345,0.98909
5.3982,0.052365,0.053039,-0.00084688,0.99722,0.10569,0.10453,0.98889
5.4149,0.052759,0.053409,-0.00090328,0.99718,0.10642,0.10532,0.98873
5.4304,0.052926,0.053931,-0.0010083,0.99714,0.10745,0.10566,0.98858
5.4472,0.052911,0.054633,-0.001139,0.9971,0.10883,0.10564,0.98843
5.4638,0.052799,0.055396,-0.0014117,0.99707,0.11032,0.10544,0.98829
5.4805,0.052642,0.056244,-0.0015763,0.99703,0.11199,0.10515,0.98813
5.4972,0.052555,0.056891,-0.001897,0.99699,0.11324,0.10501,0.988
5.5137,0.052578,0.057176,-0.0019856,0.99698,0.1138,0.10507,0.98793
5.5306,0.052508,0.057361,-0.0019777,0.99697,0.11417,0.10492,0.98791
5.5482,0.052452,0.057432,-0.0018402,0.99697,0.11432,0.1048,0.9879
5.5638,0.052471,0.057363,-0.0018014,0.99697,0.11419,0.10483,0.98791
5.5808,0.052236,0.056996,-0.0016873,0.99701,0.11347,0.10435,0.98805
5.5972,0.051887,0.056637,-0.001672,0.99704,0.11277,0.10366,0.9882
