2.152,-0.043524,-0.037018,-0.00016773,0.99837,-0.0739,-0.086919,0.99347
2.169,-0.044369,-0.036158,-0.00060211,0.99836,-0.072144,-0.088637,0.99345
2.185,-0.044897,-0.03573,-0.00080197,0.99835,-0.071271,-0.089704,0.99342
2.202,-0.045491,-0.035078,-0.0010658,0.99835,-0.069942,-0.090906,0.9934
2.219,-0.046303,-0.034249,-0.0015636,0.99834,-0.068239,-0.092559,0.99337
2.236,-0.047014,-0.033506,-0.0021642,0.99833,-0.066696,-0.094016,0.99333
2.252,-0.0475,-0.032876,-0.0028135,0.99833,-0.065375,-0.095026,0.99333
2.269,-0.048254,-0.032151,-0.0037981,0.99831,-0.063827,-0.096588,0.99328
2.286,-0.048841,-0.03118,-0.004811,0.99831,-0.061784,-0.097816,0.99328
2.302,-0.049516,-0.030435,-0.0054999,0.99829,-0.060221,-0.099198,0.99324
2.32,-0.049769,-0.029479,-0.0063383,0.99831,-0.058227,-0.099743,0.99331
2.336,-0.050262,-0.028429,-0.007337,0.9983,-0.056024,-0.10077,0.99333
2.352,-0.051157,-0.026805,-0.008389,0.9983,-0.052661,-0.10259,0.99333
2.369,-0.052405,-0.025281,-0.0094862,0.99826,-0.049479,-0.10511,0.99323
2.386,-0.054081,-0.023411,-0.010588,0.99821,-0.045592,-0.10846,0.99305
2.403,-0.055668,-0.021386,-0.012025,0.99815,-0.041353,-0.11164,0.99289
2.419,-0.057321,-0.019456,-0.013238,0.99808,-0.03732,-0.11494,0.99267
2.436,-0.0591,-0.017376,-0.014342,0.998,-0.032988,-0.11846,0.99241
2.453,-0.061347,-0.015284,-0.015358,0.99788,-0.028619,-0.1229,0.99201
2.47,-0.06381,-0.012791,-0.016591,0.99774,-0.023406,-0.12776,0.99153
2.486,-0.066659,-0.010368,-0.01783,0.99756,-0.018308,-0.13336,0.9909
2.503,-0.069988,-0.008188,-0.019158,0.99733,-0.013651,-0.13992,0.99007
2.52,-0.073119,-0.0059938,-0.02032,0.9971,-0.0089812,-0.14606,0.98924
2.536,-0.075748,-0.0036494,-0.021328,0.99689,-0.004045,-0.15118,0.9885
2.554,-0.077271,-0.0012636,-0.022046,0.99677,0.00088801,-0.1541,0.98806
2.57,-0.078706,0.00050742,-0.022854,0.99664,0.0046089,-0.15686,0.98761
2.587,-0.080061,0.0024504,-0.023509,0.99651,0.0086479,-0.15945,0.98717
2.604,-0.080987,0.0041527,-0.024101,0.99642,0.012179,-0.16119,0.98685
2.62,-0.081354,0.005509,-0.024364,0.99637,0.014942,-0.16185,0.9867
2.636,-0.081154,0.006844,-0.024515,0.99638,0.017617,-0.16139,0.98673
2.653,-0.081119,0.00762,-0.024598,0.99637,0.019175,-0.16127,0.98672
2.67,-0.080872,0.0084983,-0.024418,0.99639,0.020885,-0.16075,0.98677
2.687,-0.080788,0.0090903,-0.024342,0.99639,0.022048,-0.16055,0.98678
2.703,-0.080722,0.0099643,-0.024413,0.99639,0.023798,-0.16037,0.98677
2.72,-0.080784,0.01021,-0.024328,0.99638,0.024277,-0.16049,0.98674
2.737,-0.080866,0.010645,-0.02433,0.99637,0.025149,-0.16063,0.98669
2.753,-0.080911,0.011026,-0.02428,0.99636,0.0259,-0.1607,0.98666
2.77,-0.081013,0.011837,-0.024053,0.99635,0.027485,-0.16086,0.98659
2.787,-0.08107,0.012379,-0.023769,0.99635,0.028521,-0.16096,0.98655
2.804,-0.08117,0.013263,-0.023409,0.99634,0.030228,-0.16112,0.98647
2.822,-0.081264,0.014376,-0.022924,0.99633,0.032371,-0.16127,0.98638
2.837,-0.081465,0.015351,-0.022426,0.99631,0.034243,-0.16164,0.98626
2.854,-0.081608,0.01727,-0.021761,0.99628,0.037963,-0.16186,0.98608
2.871,-0.081946,0.019874,-0.020756,0.99622,0.043,-0.16245,0.98578
2.887,-0.082331,0.022497,-0.019888,0.99615,0.048095,-0.16313,0.98543
2.904,-0.08256,0.025969,-0.018587,0.99607,0.054804,-0.16351,0.98502
2.92,-0.082853,0.030534,-0.016558,0.99596,0.063564,-0.16402,0.98441
2.938,-0.083003,0.037249,-0.013672,0.99576,0.076452,-0.16428,0.98345
2.954,-0.082646,0.046045,-0.010679,0.99546,0.093437,-0.16356,0.9821
2.971,-0.081502,0.056912,-0.0079438,0.99502,0.11455,-0.16129,0.98024
2.987,-0.08016,0.069972,-0.0052309,0.99431,0.13999,-0.15867,0.97736
3.004,-0.079299,0.084524,-0.0027925,0.99326,0.16835,-0.15706,0.97313
3.021,-0.079738,0.10117,0.00011969,0.99167,0.20063,-0.15817,0.96681
3.038,-0.080482,0.11936,0.0025003,0.98958,0.23582,-0.15988,0.95855
3.054,-0.081204,0.13849,0.0043878,0.98702,0.27267,-0.16152,0.94845
3.071,-0.081968,0.15805,0.0068566,0.984,0.30992,-0.16348,0.9366
3.088,-0.082605,0.17803,0.0089374,0.98051,0.34765,-0.16517,0.92296
3.104,-0.08312,0.19809,0.010592,0.9766,0.38514,-0.16655,0.90771
3.121,-0.083398,0.2178,0.011529,0.97235,0.42164,-0.16721,0.89121
3.138,-0.083482,0.23716,0.013041,0.96779,0.45687,-0.16777,0.87357
3.154,-0.083758,0.25671,0.014568,0.96274,0.49185,-0.16876,0.85417
3.171,-0.083666,0.27552,0.015464,0.95752,0.52505,-0.16875,0.83417
3.188,-0.083129,0.2935,0.016101,0.9522,0.55626,-0.16776,0.8139
3.205,-0.082476,0.31089,0.01683,0.94671,0.58586,-0.16663,0.7931
3.222,-0.082032,0.32717,0.018039,0.94122,0.61293,-0.16623,0.77246
3.238,-0.081654,0.34351,0.019836,0.93538,0.63939,-0.16638,0.75067
3.255,-0.080432,0.35957,0.020868,0.92941,0.66502,-0.16451,0.72848
3.271,-0.079403,0.37498,0.021546,0.92338,0.68907,-0.1628,0.70618
3.288,-0.078762,0.38916,0.022666,0.91752,0.71055,-0.16217,0.68471
3.305,-0.078704,0.40236,0.023842,0.91178,0.72998,-0.16271,0.66382
3.321,-0.077584,0.41515,0.024471,0.90611,0.74854,-0.16092,0.64327
3.339,-0.076509,0.42746,0.025258,0.90044,0.76594,-0.15938,0.62284
3.355,-0.075926,0.43934,0.026702,0.89471,0.7821,-0.15933,0.60243
3.372,-0.076197,0.45098,0.027524,0.88885,0.79751,-0.16028,0.58163
3.388,-0.076119,0.4624,0.027992,0.88296,0.81229,-0.16031,0.56079
3.405,-0.076051,0.47373,0.028103,0.87693,0.82658,-0.16001,0.53959
3.423,-0.076476,0.48488,0.028207,0.87077,0.84013,-0.16054,0.51808
3.439,-0.077264,0.49575,0.028486,0.86455,0.8528,-0.16184,0.49653
3.455,-0.078141,0.50599,0.027468,0.85855,0.86454,-0.16197,0.47574
3.472,-0.07851,0.51549,0.02634,0.85289,0.87517,-0.16108,0.45621
3.489,-0.0788,0.52395,0.025154,0.84772,0.88437,-0.15996,0.43853
3.505,-0.078481,0.53195,0.024589,0.84277,0.89277,-0.15844,0.42173
3.522,-0.07805,0.5398,0.023818,0.83783,0.9008,-0.1565,0.40506
3.539,-0.077317,0.54747,0.022927,0.83293,0.90846,-0.1539,0.3886
3.555,-0.076525,0.55481,0.022199,0.82815,0.91554,-0.15138,0.37265
3.572,-0.07611,0.56156,0.021777,0.82364,0.92174,-0.14983,0.35771
3.589,-0.07582,0.56814,0.021261,0.81916,0.92756,-0.14838,0.34294
3.606,-0.075175,0.57415,0.021031,0.81502,0.93272,-0.14669,0.32941
3.622,-0.074702,0.58048,0.020911,0.81057,0.93792,-0.14538,0.31492
3.64,-0.074316,0.5864,0.021237,0.80633,0.9425,-0.14475,0.30123
3.656,-0.073891,0.59218,0.021262,0.80213,0.94686,-0.14372,0.28773
3.672,-0.072962,0.59787,0.021071,0.79798,0.95111,-0.14164,0.27444
3.69,-0.071997,0.6033,0.021024,0.79398,0.95499,-0.1397,0.2617
3.706,-0.071932,0.60899,0.021141,0.78963,0.95871,-0.13935,0.24792
3.722,-0.071588,0.61426,0.021678,0.78555,0.96196,-0.1391,0.23511
3.74,-0.070854,0.61979,0.021837,0.78126,0.96533,-0.13778,0.22169
3.757,-0.070089,0.62519,0.022102,0.77701,0.96845,-0.13656,0.20846
3.773,-0.06928,0.63031,0.02252,0.77292,0.97124,-0.13549,0.19582
3.789,-0.068433,0.63507,0.022741,0.76908,0.97373,-0.13415,0.184
3.806,-0.067653,0.64001,0.023581,0.76502,0.97605,-0.1337,0.17163
3.824,-0.066661,0.64451,0.02434,0.76129,0.97808,-0.13287,0.16032
3.839,-0.065766,0.64868,0.025357,0.75779,0.97979,-0.13257,0.14977
3.856,-0.064413,0.653,0.026279,0.75416,0.98154,-0.13148,0.13889
3.873,-0.06312,0.65712,0.027015,0.75065,0.98313,-0.13027,0.12842
3.89,-0.061527,0.66125,0.027906,0.74712,0.98463,-0.12884,0.11793
3.907,-0.060254,0.66528,0.02897,0.74359,0.98591,-0.12816,0.10753
3.923,-0.05913,0.66928,0.030152,0.74004,0.98702,-0.12788,0.097139
3.94,-0.058276,0.67367,0.031359,0.73607,0.98807,-0.12804,0.085557
3.956,-0.05721,0.67807,0.032545,0.73205,0.98903,-0.1279,0.0739
3.973,-0.05604,0.68245,0.033609,0.728,0.98989,-0.12747,0.062232
3.99,-0.054763,0.68704,0.034758,0.72372,0.99064,-0.12703,0.049947
4.007,-0.053795,0.69157,0.036169,0.71939,0.99113,-0.12743,0.037662
4.023,-0.053227,0.69636,0.037289,0.71474,0.99147,-0.12802,0.024487
4.04,-0.052518,0.70111,0.038486,0.71008,0.99164,-0.12855,0.011382
4.057,-0.051591,0.70582,0.039529,0.70541,0.9917,-0.12859,-0.0016767
4.075,-0.050894,0.71045,0.040989,0.7007,0.99146,-0.12956,-0.014672
4.094,-0.050317,0.7148,0.042481,0.69622,0.99104,-0.13079,-0.026948
4.108,-0.049488,0.71918,0.043548,0.69169,0.99059,-0.1311,-0.039328
4.123,-0.048244,0.72358,0.044817,0.68709,0.99001,-0.13115,-0.051792
4.14,-0.047251,0.72761,0.046017,0.68281,0.98929,-0.13149,-0.063305
4.157,-0.046124,0.7315,0.047657,0.67861,0.98841,-0.13232,-0.074443
4.174,-0.04505,0.73549,0.049191,0.67424,0.98737,-0.13311,-0.08595
4.19,-0.04413,0.73951,0.050634,0.66979,0.98616,-0.134,-0.09764
4.207,-0.04341,0.74347,0.052452,0.66529,0.9847,-0.13575,-0.10927
4.224,-0.042572,0.74741,0.054262,0.66077,0.98312,-0.13737,-0.12088
4.241,-0.041767,0.75124,0.055933,0.65633,0.98145,-0.13886,-0.13221
4.257,-0.040812,0.75471,0.057425,0.65226,0.97985,-0.13992,-0.14252
4.274,-0.040278,0.75814,0.058555,0.64821,0.97815,-0.141,-0.15279
4.29,-0.039237,0.76145,0.059962,0.64426,0.97643,-0.14187,-0.16268
4.307,-0.038608,0.76446,0.061587,0.64056,0.97461,-0.14362,-0.17178
4.324,-0.038499,0.76741,0.063396,0.63686,0.97257,-0.14634,-0.18079
4.341,-0.038338,0.76987,0.06527,0.6337,0.97072,-0.14909,-0.18834
4.358,-0.038185,0.7721,0.066703,0.63084,0.96904,-0.15118,-0.19519
4.375,-0.038197,0.77449,0.06812,0.62774,0.96716,-0.15347,-0.2026
4.393,-0.038634,0.7768,0.069947,0.62466,0.96506,-0.15694,-0.20983
4.408,-0.039107,0.77874,0.071715,0.622,0.96315,-0.16034,-0.21595
4.424,-0.039366,0.78064,0.073405,0.6194,0.96128,-0.16337,-0.22191
4.441,-0.039277,0.78253,0.07478,0.61686,0.95954,-0.16549,-0.22779
4.458,-0.03905,0.78404,0.076146,0.61478,0.95808,-0.16742,-0.2325
4.474,-0.039092,0.78567,0.077179,0.61257,0.95652,-0.16917,-0.23761
4.492,-0.039232,0.78705,0.078545,0.61061,0.955,-0.17155,-0.24197
4.508,-0.039185,0.78821,0.079832,0.60894,0.9537,-0.17357,-0.24563
4.524,-0.039061,0.78938,0.08093,0.60729,0.95245,-0.17521,-0.2493
4.541,-0.038992,0.79044,0.082132,0.60575,0.95122,-0.17708,-0.25264
4.558,-0.038536,0.79123,0.082824,0.60465,0.95046,-0.17767,-0.25507
4.575,-0.03848,0.79193,0.083437,0.60366,0.94969,-0.17861,-0.25726
4.591,-0.038777,0.79214,0.083947,0.60329,0.94927,-0.17978,-0.25799
4.608,-0.039149,0.79184,0.084429,0.60359,0.94929,-0.18097,-0.25709
4.625,-0.039432,0.79156,0.084832,0.60389,0.94934,-0.18192,-0.25625
4.641,-0.040084,0.79112,0.085694,0.6043,0.94928,-0.18403,-0.25496
4.658,-0.041189,0.79015,0.086618,0.60536,0.94952,-0.18675,-0.25207
4.675,-0.042756,0.78846,0.087758,0.60728,0.95014,-0.19032,-0.24701
4.691,-0.043858,0.7867,0.088192,0.60943,0.95114,-0.19222,-0.24164
4.708,-0.044439,0.78484,0.088402,0.61175,0.9524,-0.19313,-0.23589
4.725,-0.045813,0.78312,0.088629,0.61381,0.95326,-0.19506,-0.23075
4.742,-0.047574,0.78072,0.088598,0.61673,0.95456,-0.19702,-0.22359
4.76,-0.048866,0.77794,0.088664,0.62013,0.95618,-0.19856,-0.21515
4.775,-0.049476,0.77511,0.08825,0.62367,0.9581,-0.19852,-0.20649
4.792,-0.050089,0.77188,0.087931,0.62766,0.96015,-0.19862,-0.19662
4.808,-0.051038,0.76769,0.087094,0.63282,0.96273,-0.19832,-0.18391
4.826,-0.052103,0.76248,0.086436,0.63909,0.96558,-0.19841,-0.16819
4.842,-0.052734,0.75642,0.086132,0.64624,0.96858,-0.19846,-0.1499
4.859,-0.053009,0.74963,0.085521,0.65416,0.97169,-0.19757,-0.12952
4.875,-0.053484,0.74272,0.084253,0.66213,0.97453,-0.19598,-0.10898
4.892,-0.054197,0.73565,0.08285,0.67009,0.97692,-0.19453,-0.088226
4.909,-0.055328,0.72823,0.081627,0.6782,0.97874,-0.19393,-0.066761
4.925,-0.056983,0.72015,0.080458,0.68678,0.98,-0.19415,-0.043719
4.942,-0.058849,0.71152,0.079465,0.69567,0.98062,-0.19496,-0.019459
4.959,-0.060726,0.70207,0.078395,0.70517,0.98064,-0.19572,0.0068263
4.975,-0.062463,0.69259,0.077089,0.71447,0.98005,-0.19604,0.032821
4.992,-0.064016,0.68212,0.076142,0.72444,0.97857,-0.19663,0.061218
5.009,-0.065967,0.67036,0.075073,0.73528,0.97589,-0.19766,0.09253
5.025,-0.067262,0.65715,0.074236,0.74708,0.97189,-0.19807,0.12727
5.043,-0.067892,0.64239,0.073818,0.75979,0.96613,-0.19801,0.16546
5.06,-0.068777,0.62765,0.072299,0.77207,0.95924,-0.19696,0.20265
5.076,-0.06997,0.6122,0.07052,0.78444,0.9506,-0.19612,0.24062
5.092,-0.071449,0.59505,0.06805,0.79761,0.93951,-0.19496,0.28163
5.109,-0.07282,0.57608,0.066156,0.81145,0.92528,-0.1944,0.32567
5.126,-0.074053,0.55516,0.064459,0.82593,0.90749,-0.1939,0.37264
5.144,-0.07595,0.53343,0.063545,0.84003,0.88654,-0.19539,0.41936
5.16,-0.077928,0.51164,0.061845,0.85342,0.86365,-0.1963,0.4643
5.176,-0.079764,0.48911,0.059495,0.86653,0.83817,-0.19643,0.50881
5.193,-0.081892,0.46532,0.057371,0.87948,0.80908,-0.19744,0.55354
5.21,-0.084312,0.44066,0.054837,0.89202,0.77691,-0.19875,0.59742
5.226,-0.086543,0.41524,0.052047,0.90409,0.74181,-0.19971,0.64018
5.243,-0.08809,0.3903,0.049105,0.91515,0.70571,-0.19956,0.67982
5.26,-0.088812,0.36562,0.046141,0.92537,0.66847,-0.19811,0.71686
5.276,-0.089402,0.34146,0.042497,0.93467,0.63071,-0.19615,0.75082
5.293,-0.089274,0.31817,0.038339,0.94304,0.59325,-0.19278,0.78159
5.31,-0.088395,0.29549,0.034471,0.95062,0.55571,-0.18843,0.80974
5.326,-0.087682,0.27396,0.030571,0.95725,0.51914,-0.18462,0.83451
5.343,-0.087551,0.25259,0.026112,0.96325,0.48204,-0.18186,0.85707
5.36,-0.087787,0.23121,0.021111,0.96871,0.44424,-0.17984,0.87767
5.376,-0.088112,0.21073,0.016834,0.97342,0.40729,-0.17864,0.89566
5.393,-0.088663,0.19022,0.012587,0.97765,0.3697,-0.17815,0.91191
5.411,-0.089481,0.17011,0.0080864,0.98132,0.33242,-0.17837,0.92611
5.427,-0.089955,0.15019,0.0042114,0.98455,0.29498,-0.17839,0.9387
5.443,-0.089763,0.13075,0.00081173,0.98734,0.25804,-0.17747,0.94969
5.46,-0.088372,0.11179,-0.002031,0.98979,0.22166,-0.17449,0.95939
